Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"toko bangunan";"Toko";"UD. NAULI";"Jl. Sisingamangaraja Kec. Pinangsori, Kel. Albion prancis, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22654";"Kel. Albion prancis, Kec. Pandan, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22654";"Indonesia";" 085260251194";"1.5837559";"98.898392";"https://maps.google.com/?cid=0x0:0x3b8fb8dc347479b6"
"toko bangunan";"toko bangunan";"Sumatera Utara 22611";"Kabupaten Tapanuli Tengah, Sumatera Utara";"Kabupaten Tapanuli Tengah, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.6847526";"98.8914256";"https://maps.google.com/?cid=0x0:0xeca9e078d69bb256"
"toko bangunan";"toko bangunan";"Toko New Timur Jaya";"Jl. Padang Sidempuan No.18, Sarudik, Kec. Sarudik, Kabupaten Tapanuli Tengah, Sumatera Utara 22524";"Sarudik, Kec. Sarudik, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22524";"Indonesia";" 081396921059";"1.7248785";"98.8046431";"https://maps.google.com/?cid=0x0:0xdefbf534c1c471ea"
"toko bangunan";"Pusat Perbelanjaan";"MR.DIY";"Jl. Sisingamangaraja, Sarudik, Kec. Sarudik, Kabupaten Tapanuli Tengah, Sumatera Utara 22524";"Sarudik, Kec. Sarudik, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22524";"Indonesia";" 083186603738";"1.7188068";"98.8098107";"https://maps.google.com/?cid=0x0:0xf83b60e4196275cf"
"toko bangunan";"Toko Bahan Bangunan";"Jafar Plaza Bangunan";"Jl. Prof. Mr. Dr. M. Hazairin, Aek Tolang, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara";"Kabupaten Tapanuli Tengah, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081818888556";"1.6956974";"98.8360582";"https://maps.google.com/?cid=0x0:0x3166c0d32ab32c9b"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Andor";"PR69+JX6, Jl. Padang Sidempuan, Sibuluan Nalambok, Kec. Sarudik, Kabupaten Tapanuli Tengah, Sumatera Utara 22616";"Jl. Padang Sidempuan, Sibuluan Nalambok, Kec. Sarudik, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22616";"Indonesia";" 082163418588";"1.7115491";"98.8198795";"https://maps.google.com/?cid=0x0:0x5cf0ce17e6a80085"
"toko bangunan";"Toko Bahan Bangunan";"gudang semen matahari baru";"Jl. Sisingamangaraja No.231, Aek Manis, Sibolga Sel., Kota Sibolga, Sumatera Utara 22524";"Aek Manis, Sibolga Sel., Kota Sibolga";"SUMATERA UTARA";"22524";"Indonesia";" 087824905377";"1.7318";"98.793063";"https://maps.google.com/?cid=0x0:0x1f48ed429e539100"
"toko bangunan";"Toko Bahan Bangunan";"Toko Matahari Baru";"Jl. Merpati No.63, Aek Manis, Sibolga Sel., Kota Sibolga, Sumatera Utara 22524";"Aek Manis, Sibolga Sel., Kota Sibolga";"SUMATERA UTARA";"22524";"Indonesia";" 083186603738";"1.72943";"98.793643";"https://maps.google.com/?cid=0x0:0x6d17339ebc515f7d"
"toko bangunan";"Pusat Perbelanjaan";"Toko Rizky Sinaga";"JV26+XPW, Jl. Padang Sidempuan, Hutabalang, Kec. Badiri, Kabupaten Tapanuli Tengah, Sumatera Utara 22612";"Jl. Padang Sidempuan, Hutabalang, Kec. Badiri, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22612";"Indonesia";" 085277681890";"1.6024921";"98.8618178";"https://maps.google.com/?cid=0x0:0xb6ae18315b0bb370"
"toko bangunan";"Toko Bahan Bangunan";"S.Nasution PERCETAKAN BATU PAVING BLOCK";"Jl. Min No.14, Sibuluan Nalambok, Kec. Sarudik, Kabupaten Tapanuli Tengah, Sumatera Utara 22538";"Sibuluan Nalambok, Kec. Sarudik, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22538";"Indonesia";"";"1.7123135";"98.8212714";"https://maps.google.com/?cid=0x0:0x31440fcf5de20b49"
"toko bangunan";"Toko Bahan Bangunan";"UD. Rico";"Jl. Padang Sidempuan No.97, Sarudik, Kec. Sarudik, Kabupaten Tapanuli Tengah, Sumatera Utara 22531";"Sarudik, Kec. Sarudik, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22531";"Indonesia";" 063124405";"1.7183778";"98.8103";"https://maps.google.com/?cid=0x0:0x7034c3e3f160040f"
"toko bangunan";"Toko Bahan Bangunan";"UD. Indah jaya";"Jl. Sisingamangaraja No.176-A, Sibuluan Nalambok, Kec. Sarudik, Kabupaten Tapanuli Tengah, Sumatera Utara 22532";"Sibuluan Nalambok, Kec. Sarudik, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22532";"Indonesia";" 082277651154";"1.7133696";"98.8159958";"https://maps.google.com/?cid=0x0:0x618479befceca088"
"toko bangunan";"Toko Bahan Bangunan";"Ud Inti Jaya";"PR6C+GJW, Sibuluan Nalambok, Kec. Sarudik, Kabupaten Tapanuli Tengah, Sumatera Utara 22538";"Sibuluan Nalambok, Kec. Sarudik, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22538";"Indonesia";"";"1.7113561";"98.8215643";"https://maps.google.com/?cid=0x0:0x7f097269a239b5a2"
"toko bangunan";"Toko";"Diffi";"Jl. Dr. Fl. Tobing, Pandan, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22537";"Pandan, Kec. Pandan, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22537";"Indonesia";" 081265288511";"1.6819124";"98.8241802";"https://maps.google.com/?cid=0x0:0x3eefbb797d3596f0"
"toko bangunan";"Toko Bahan Bangunan";"TOLKIT JAYA";"Kalangan, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22615";"Kec. Pandan, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22615";"Indonesia";" 083186603738";"1.6685388";"98.8295174";"https://maps.google.com/?cid=0x0:0x91f20832e9943622"
"toko bangunan";"toko bangunan";"Sumatera Utara 22616";"Kec. Tukka, Kabupaten Tapanuli Tengah, Sumatera Utara";"Kabupaten Tapanuli Tengah, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.7229927";"98.9355737";"https://maps.google.com/?cid=0x0:0x377872e61c6d3d47"
"toko bangunan";"toko bangunan";"Toko New Timur Jaya";"Jl. Padang Sidempuan No.18, Sarudik, Kec. Sarudik, Kabupaten Tapanuli Tengah, Sumatera Utara 22524";"Sarudik, Kec. Sarudik, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22524";"Indonesia";" 081396921059";"1.7248785";"98.8046431";"https://maps.google.com/?cid=0x0:0xdefbf534c1c471ea"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Andor";"PR69+JX6, Jl. Padang Sidempuan, Sibuluan Nalambok, Kec. Sarudik, Kabupaten Tapanuli Tengah, Sumatera Utara 22616";"Jl. Padang Sidempuan, Sibuluan Nalambok, Kec. Sarudik, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22616";"Indonesia";" 082163418588";"1.7115491";"98.8198795";"https://maps.google.com/?cid=0x0:0x5cf0ce17e6a80085"
"toko bangunan";"Pusat Perbelanjaan";"MR.DIY";"Jl. Sisingamangaraja, Sarudik, Kec. Sarudik, Kabupaten Tapanuli Tengah, Sumatera Utara 22524";"Sarudik, Kec. Sarudik, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22524";"Indonesia";" 083186603738";"1.7188068";"98.8098107";"https://maps.google.com/?cid=0x0:0xf83b60e4196275cf"
"toko bangunan";"Toko Bahan Bangunan";"PT SHULTAN CAHAYA PERKASA";"PR3G+J2G PSP, JL, Sibuluan Indah, Pandan, Central Tapanuli Regency, North Sumatra 22533";"JL, Sibuluan Indah, Pandan, Central Tapanuli Regency";"SUMATERA UTARA";"22533";"Indonesia";" 08116262588";"1.7040665";"98.8250889";"https://maps.google.com/?cid=0x0:0x79916dac6bf6f45b"
"toko bangunan";"Toko Bahan Bangunan";"UD. Indah jaya";"Jl. Sisingamangaraja No.176-A, Sibuluan Nalambok, Kec. Sarudik, Kabupaten Tapanuli Tengah, Sumatera Utara 22532";"Sibuluan Nalambok, Kec. Sarudik, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22532";"Indonesia";" 082277651154";"1.7133696";"98.8159958";"https://maps.google.com/?cid=0x0:0x618479befceca088"
"toko bangunan";"Toko Bahan Bangunan";"Jafar Plaza Bangunan";"Jl. Prof. Mr. Dr. M. Hazairin, Aek Tolang, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara";"Kabupaten Tapanuli Tengah, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081818888556";"1.6956974";"98.8360582";"https://maps.google.com/?cid=0x0:0x3166c0d32ab32c9b"
"toko bangunan";"Toko Bahan Bangunan";"UD. Rico";"Jl. Padang Sidempuan No.97, Sarudik, Kec. Sarudik, Kabupaten Tapanuli Tengah, Sumatera Utara 22531";"Sarudik, Kec. Sarudik, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22531";"Indonesia";" 063124405";"1.7183778";"98.8103";"https://maps.google.com/?cid=0x0:0x7034c3e3f160040f"
"toko bangunan";"Bangunan Bersejarah";"Toko Bangunan Raja Saruksuk";"WH8G+6HC, Sipea Pea, Kec. Sorkam Bar., Kabupaten Tapanuli Tengah, Sumatera Utara 22563";"Sipea Pea, Kec. Sorkam Bar., Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22563";"Indonesia";"";"1.9155577";"98.5764032";"https://maps.google.com/?cid=0x0:0x70403674ee2ddfc2"
"toko bangunan";"Toko Bahan Bangunan";"Ud Inti Jaya";"PR6C+GJW, Sibuluan Nalambok, Kec. Sarudik, Kabupaten Tapanuli Tengah, Sumatera Utara 22538";"Sibuluan Nalambok, Kec. Sarudik, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22538";"Indonesia";"";"1.7113561";"98.8215643";"https://maps.google.com/?cid=0x0:0x7f097269a239b5a2"
"toko bangunan";"Toko";"Toko Saholoan";"Jl. Simpang Pesantren No.3, Kalangan, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22615";"Kalangan, Kec. Pandan, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22615";"Indonesia";" 082369916353";"1.6759499";"98.8280927";"https://maps.google.com/?cid=0x0:0xaa0c25b6414cdefe"
"toko bangunan";"Toko";"Diffi";"Jl. Dr. Fl. Tobing, Pandan, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22537";"Pandan, Kec. Pandan, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22537";"Indonesia";" 081265288511";"1.6819124";"98.8241802";"https://maps.google.com/?cid=0x0:0x3eefbb797d3596f0"
"toko bangunan";"Toko Bahan Bangunan";"UD. SHB Pandan";"Pandan, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22611";"Kec. Pandan, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22611";"Indonesia";" 0631372058";"1.6847316";"98.8322181";"https://maps.google.com/?cid=0x0:0x3f62ef51839741bf"
"toko bangunan";"Toko Bahan Bangunan";"TOLKIT JAYA";"Kalangan, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22615";"Kec. Pandan, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22615";"Indonesia";" 083186603738";"1.6685388";"98.8295174";"https://maps.google.com/?cid=0x0:0x91f20832e9943622"
"toko bangunan";"toko bangunan";"Sibabangun";"Kec. Sibabangun, Kabupaten Tapanuli Tengah, Sumatera Utara";"Kabupaten Tapanuli Tengah, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.4927581";"98.9576571";"https://maps.google.com/?cid=0x0:0x5d984a186a1374b7"
"toko bangunan";"Toko";"TOKO BERKAH";"GX8Q+HCM, Anggoli, Kec. Sibabangun, Kabupaten Tapanuli Tengah, Sumatera Utara";"Kabupaten Tapanuli Tengah, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.5164574";"98.9885481";"https://maps.google.com/?cid=0x0:0xfe9d9f6044676ad8"
"toko bangunan";"Toko Bahan Bangunan";"Usaha Puja Kesuma";"GX96+WR7, JL Sibabangun, Kampung Baru, SIbabangun, Tapanuli Tengah, Sibabangun, Padang Sidempuan, Kabupaten Tapanuli Tengah, Sumatera Utara 22654";"JL Sibabangun, Kampung Baru, SIbabangun, Tapanuli Tengah, Sibabangun, Padang Sidempuan, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22654";"Indonesia";" 085372594178";"1.5197759";"98.9620405";"https://maps.google.com/?cid=0x0:0xdecc2964b17f778e"
"toko bangunan";"Toko Bahan Bangunan";"UD. KHALISA";"Jalan Lintas Sumatra Jalan Padang Sidempuan sebelah, hericom, Kec. Sibabangun, sibolga, Sumatera Utara";"sibolga, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081263574899";"1.5211847";"98.9669057";"https://maps.google.com/?cid=0x0:0x60e3173c230a887c"
"toko bangunan";"toko bangunan";"UD.SITOMPUL";"GX8Q+J7H, Anggoli, Kec. Sibabangun, Kabupaten Tapanuli Tengah, Sumatera Utara 22654";"Anggoli, Kec. Sibabangun, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22654";"Indonesia";"";"1.5165521";"98.9882289";"https://maps.google.com/?cid=0x0:0xaa5821ad46c261b3"
"toko bangunan";"toko bangunan";"UD. Abdi";"Jl. Lintas No.189, Sibabangun, Kec. Sibabangun, Kabupaten Tapanuli Tengah, Sumatera Utara 22654";"Sibabangun, Kec. Sibabangun, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22654";"Indonesia";"";"1.5183577";"98.9518096";"https://maps.google.com/?cid=0x0:0x1327356744b61366"
"toko bangunan";"Toko Bahan Bangunan";"SAPUTRA BANGUNAN";"Jl. Platina 2, Curug, Kec. Gn. Sindur, Kabupaten Bogor, Jawa Barat 16340";"Curug, Kec. Gn. Sindur, Kabupaten Bogor";"SUMATERA UTARA";"16340";"Indonesia";" 081212271905";"-6.3824674";"106.7169128";"https://maps.google.com/?cid=0x0:0xcfbfb9e9caa63c52"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Aryanta Manalu";"Bondar Sihudon I, Kec. Andam Dewi, Kabupaten Tapanuli Tengah, Sumatera Utara 22564";"Kec. Andam Dewi, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22564";"Indonesia";" 081370127395";"2.0548336";"98.3787944";"https://maps.google.com/?cid=0x0:0x645ddce6fbd368a5"
"toko bangunan";"toko bangunan";"Sumatera Utara 22565";"Kabupaten Tapanuli Tengah, Sumatera Utara";"Kabupaten Tapanuli Tengah, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"2.1812448";"98.2431747";"https://maps.google.com/?cid=0x0:0x32a35e3eb7040a94"
"toko bangunan";"Toko Bahan Bangunan";"Subur Baru";"3RVG+CX7, Jl. Siringo - Ringo, Sirandorung, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Jl. Siringo - Ringo, Sirandorung, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";"";"2.0935378";"99.8274085";"https://maps.google.com/?cid=0x0:0xa1ec347bb7f131a8"
"toko bangunan";"Toko Bahan Bangunan";"Toko ANDE Bangunan";"Jl. Sisingamangaraja, Desa Pealangge, Kec. Siborongborong, Kabupaten Tapanuli Utara, Sumatera Utara 22474";"Desa Pealangge, Kec. Siborongborong, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22474";"Indonesia";" 082272564170";"2.1804617";"98.9676753";"https://maps.google.com/?cid=0x0:0x3643994345aacb5"
"toko bangunan";"Pemasok Bahan Bangunan";"Toko Subur Baru (PUSAT) grosir bahan bangunan keramik besi cat gipsum aspal";"Jl. Sisingamangaraja No.11 h, Harjosari II, Kec. Medan Amplas, Kota Medan, Sumatera Utara 20217";"Harjosari II, Kec. Medan Amplas, Kota Medan";"SUMATERA UTARA";"20217";"Indonesia";" 082186748487";"3.542409";"98.6985145";"https://maps.google.com/?cid=0x0:0xee6258b67e806258"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Marusaha";"33JQ+XPP, Siabal Abal II, Kec. Sipahutar, Kabupaten Tapanuli Utara, Sumatera Utara 22471";"Siabal Abal II, Kec. Sipahutar, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22471";"Indonesia";"";"2.0824646";"99.0893416";"https://maps.google.com/?cid=0x0:0x7ce77ce39923a51a"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Semangat";"Jl. Sisingamangaraja No.268, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";" 082186923375";"2.7530175";"98.3094409";"https://maps.google.com/?cid=0x0:0x439881f410e4b147"
"toko bangunan";"Toko";"Toko Bangunan Sitampurung Nauli";"6WFR+H5W, Sitampurung, Kec. Siborongborong, Kabupaten Tapanuli Utara, Sumatera Utara 22475";"Sitampurung, Kec. Siborongborong, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22475";"Indonesia";"";"2.2239964";"98.9404377";"https://maps.google.com/?cid=0x0:0x974ee3b6d753f050"
"toko bangunan";"Toko Bahan Bangunan";"Toko Golden Art";"Jl. Dr. TD. Pardede, Hutatoruan VI, Kec. Tarutung, Kabupaten Tapanuli Utara, Sumatera Utara 22411";"Hutatoruan VI, Kec. Tarutung, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22411";"Indonesia";"";"2.0250608";"98.9669674";"https://maps.google.com/?cid=0x0:0x47027ed3318e0285"
"toko bangunan";"Toko Bahan Bangunan";"Delta Usaha";"2X97+G8X, Hutatoruan VI, Kec. Tarutung, Kabupaten Tapanuli Utara, Sumatera Utara 22411";"Hutatoruan VI, Kec. Tarutung, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22411";"Indonesia";" 063321814";"2.018851";"98.9633726";"https://maps.google.com/?cid=0x0:0xfb9ca0196c4b7eff"
"toko bangunan";"Toko Bahan Bangunan";"Panglong Sumber bangun Toko bangunan";"4FHX+J77, Petatal, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Petatal, Kec. Talawi, Kabupaten Batu Bara";"SUMATERA UTARA";"21254";"Indonesia";"";"3.1290486";"99.4981791";"https://maps.google.com/?cid=0x0:0x5f7f5572a5f6249c"
"toko bangunan";"Toko Bahan Bangunan";"Toko keramik alat bangunan dan bengkel las";"439M+HCW, Sipahutar I, Kec. Sipahutar, Kabupaten Tapanuli Utara, Sumatera Utara 22471";"Sipahutar I, Kec. Sipahutar, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22471";"Indonesia";" 081388221119";"2.1189864";"99.0835759";"https://maps.google.com/?cid=0x0:0x59e7c841521173b2"
"toko bangunan";"Gudang";"Toko Bangunan Panglong Sumber Rezeki";"HVJW+6VF, Jl. Lintas, Pinang Baru, Kec. Pinangsori, Kabupaten Tapanuli Tengah, Sumatera Utara 22654";"Jl. Lintas, Pinang Baru, Kec. Pinangsori, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22654";"Indonesia";"";"1.5801572";"98.8968282";"https://maps.google.com/?cid=0x0:0xfd460c7ea6275e6e"
"toko bangunan";"Toko Bahan Bangunan";"UD Delta Usaha";"Jalan Sisingamangaraja, Kelurahan No.62, Hutatoruan X, Kec. Tarutung, Kabupaten Tapanuli Utara, Sumatera Utara 22411";"Kelurahan No.62, Hutatoruan X, Kec. Tarutung, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22411";"Indonesia";" 082368221234";"2.064479";"98.9455304";"https://maps.google.com/?cid=0x0:0xd46a663f5911f5"
"toko bangunan";"toko bangunan";"Sumatera Utara 22611";"Kabupaten Tapanuli Tengah, Sumatera Utara";"Kabupaten Tapanuli Tengah, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.6847526";"98.8914256";"https://maps.google.com/?cid=0x0:0xeca9e078d69bb256"
"toko bangunan";"Toko";"Diffi";"Jl. Dr. Fl. Tobing, Pandan, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22537";"Pandan, Kec. Pandan, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22537";"Indonesia";" 081265288511";"1.6819124";"98.8241802";"https://maps.google.com/?cid=0x0:0x3eefbb797d3596f0"
"toko bangunan";"Toko Bahan Bangunan";"TOLKIT JAYA";"Kalangan, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22615";"Kec. Pandan, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22615";"Indonesia";" 083186603738";"1.6685388";"98.8295174";"https://maps.google.com/?cid=0x0:0x91f20832e9943622"
"toko bangunan";"Toko Bahan Bangunan";"PT SHULTAN CAHAYA PERKASA";"PR3G+J2G PSP, JL, Sibuluan Indah, Pandan, Central Tapanuli Regency, North Sumatra 22533";"JL, Sibuluan Indah, Pandan, Central Tapanuli Regency";"SUMATERA UTARA";"22533";"Indonesia";" 08116262588";"1.7040665";"98.8250889";"https://maps.google.com/?cid=0x0:0x79916dac6bf6f45b"
"toko bangunan";"Toko";"Toko Saholoan";"Jl. Simpang Pesantren No.3, Kalangan, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22615";"Kalangan, Kec. Pandan, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22615";"Indonesia";" 082369916353";"1.6759499";"98.8280927";"https://maps.google.com/?cid=0x0:0xaa0c25b6414cdefe"
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Bangunan UD. ROMADA";"Hutabalang, Kec. Badiri, Kabupaten Tapanuli Tengah, Sumatera Utara 22612";"Kec. Badiri, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22612";"Indonesia";" 082368850070";"1.5997491";"98.8686204";"https://maps.google.com/?cid=0x0:0xc815b44fa060b08c"
"toko bangunan";"Toko Bahan Bangunan";"Jafar Plaza Bangunan";"Jl. Prof. Mr. Dr. M. Hazairin, Aek Tolang, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara";"Kabupaten Tapanuli Tengah, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081818888556";"1.6956974";"98.8360582";"https://maps.google.com/?cid=0x0:0x3166c0d32ab32c9b"
"toko bangunan";"Toko Bahan Bangunan";"UD. SHB Pandan";"Pandan, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22611";"Kec. Pandan, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22611";"Indonesia";" 0631372058";"1.6847316";"98.8322181";"https://maps.google.com/?cid=0x0:0x3f62ef51839741bf"
"toko bangunan";"Toko Bahan Bangunan";"Sentra Home Solutions 88 / SHS 88";"Jl. Padang Sidempuan, Kalangan, lewat Tolkit, Kabupaten Tapanuli Tengah, Sumatera Utara";"Kabupaten Tapanuli Tengah, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.6675618";"98.8297718";"https://maps.google.com/?cid=0x0:0xe81bd7ec96959f4b"
"toko bangunan";"Toko Bahan Bangunan";"UD. Indah jaya";"Jl. Sisingamangaraja No.176-A, Sibuluan Nalambok, Kec. Sarudik, Kabupaten Tapanuli Tengah, Sumatera Utara 22532";"Sibuluan Nalambok, Kec. Sarudik, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22532";"Indonesia";" 082277651154";"1.7133696";"98.8159958";"https://maps.google.com/?cid=0x0:0x618479befceca088"
"toko bangunan";"Toko Bahan Bangunan";"Toko Matahari Baru";"Jl. Merpati No.63, Aek Manis, Sibolga Sel., Kota Sibolga, Sumatera Utara 22524";"Aek Manis, Sibolga Sel., Kota Sibolga";"SUMATERA UTARA";"22524";"Indonesia";" 083186603738";"1.72943";"98.793643";"https://maps.google.com/?cid=0x0:0x6d17339ebc515f7d"
"toko bangunan";"Toko Bahan Bangunan";"S.Nasution PERCETAKAN BATU PAVING BLOCK";"Jl. Min No.14, Sibuluan Nalambok, Kec. Sarudik, Kabupaten Tapanuli Tengah, Sumatera Utara 22538";"Sibuluan Nalambok, Kec. Sarudik, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22538";"Indonesia";"";"1.7123135";"98.8212714";"https://maps.google.com/?cid=0x0:0x31440fcf5de20b49"
"toko bangunan";"Toko Bahan Bangunan";"UD. Berkah Jaya";"MRFH+W7W, Jl. Padang Sidempuan, Kalangan, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22537";"Jl. Padang Sidempuan, Kalangan, Kec. Pandan, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22537";"Indonesia";" 082304141576";"1.6748516";"98.8282091";"https://maps.google.com/?cid=0x0:0x5a282d2b47f349a7"
"toko bangunan";"Toko Bahan Bangunan";"Toko Jual Batu Bata dan Batako";"Jl. Rj. Junjungan Lubis No.12, Sibuluan Indah, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22538";"Sibuluan Indah, Kec. Pandan, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22538";"Indonesia";"";"1.6916909";"98.8217143";"https://maps.google.com/?cid=0x0:0x7716c87dd5cde63f"
"toko bangunan";"toko bangunan";"Sorkam";"Sorkam Kanan, Kec. Sorkam Bar., Kabupaten Tapanuli Tengah, Sumatera Utara";"Kabupaten Tapanuli Tengah, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.900542";"98.589691";"https://maps.google.com/?cid=0x0:0x5430ba1002aa5d5f"
"toko bangunan";"Bangunan Bersejarah";"Toko Bangunan Raja Saruksuk";"WH8G+6HC, Sipea Pea, Kec. Sorkam Bar., Kabupaten Tapanuli Tengah, Sumatera Utara 22563";"Sipea Pea, Kec. Sorkam Bar., Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22563";"Indonesia";"";"1.9155577";"98.5764032";"https://maps.google.com/?cid=0x0:0x70403674ee2ddfc2"
"toko bangunan";"toko bangunan";"Tangkahan Pasir Iwan Sorkam";"Jl. Sibolga - Barus No.63, Sorkam, Kec. Sorkam, Kabupaten Tapanuli Tengah, Sumatera Utara 22563";"Sorkam, Kec. Sorkam, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22563";"Indonesia";" 085382725937";"1.9040486";"98.5925183";"https://maps.google.com/?cid=0x0:0x7a9c9fb5dce3c71e"
"toko bangunan";"toko bangunan";"Kec. Sorkam Bar.";"Kabupaten Tapanuli Tengah, Sumatera Utara";"Kabupaten Tapanuli Tengah, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.9159134";"98.5753931";"https://maps.google.com/?cid=0x0:0x4ed03d860c25bf77"
"toko bangunan";"Kantor Perusahaan";"Tangkahan Pasir/Koral ANDUS";"WH2R+4RC, Sorkam, Kec. Sorkam, Kabupaten Tapanuli Tengah, Sumatera Utara";"Kabupaten Tapanuli Tengah, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 085166903897";"1.9003188";"98.5920275";"https://maps.google.com/?cid=0x0:0xc849870544251a9b"
