Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Pembangunan Perumahan";"Nurul's House";"Dusun Kutakanyere rt/rw 041/009, Sindangsari, Kec. Cimerak, Kab. Pangandaran, Jawa Barat 46395";"Sindangsari, Kec. Cimerak, Kab. Pangandaran";"JAWA BARAT";"46395";"Indonesia";"";"";"";"-7.68501";"108.3607359";"https://maps.google.com/?cid=0x0:0x4a32a6d1d5787a8a";""
"perumahan";"Komplek perumahan";"Milagros";"58RQ+XP2, Kertamukti, Kec. Cimerak, Kab. Pangandaran, Jawa Barat 46395";"Kertamukti, Kec. Cimerak, Kab. Pangandaran";"JAWA BARAT";"46395";"Indonesia";"";"";"";"-7.8076062";"108.3392575";"https://maps.google.com/?cid=0x0:0xe7ad7f05c720a81b";""
"perumahan";"Pembangunan Perumahan";"Home aldin";"5CRF+9VJ, Legokjawa, Kec. Cimerak, Kab. Pangandaran, Jawa Barat 46395";"Legokjawa, Kec. Cimerak, Kab. Pangandaran";"JAWA BARAT";"46395";"Indonesia";"";"";"";"-7.807846";"108.424999";"https://maps.google.com/?cid=0x0:0xd50ea57dd1566f2a";""
"perumahan";"Komplek perumahan";"Cacih risol kalipucang";"Sukajadi rt3rw3, Kalipucang, Kec. Kalipucang, Kab. Pangandaran, Jawa Barat 46397";"Kalipucang, Kec. Kalipucang, Kab. Pangandaran";"JAWA BARAT";"46397";"Indonesia";"";"";"";"-7.641067";"108.754473";"https://maps.google.com/?cid=0x0:0xd30e9f3498bb9e64";""
"perumahan";"Pembangunan Perumahan";"DAHLAN";"9P6X+7GC, Kalipucang, Kec. Kalipucang, Kab. Pangandaran, Jawa Barat 46397";"Kalipucang, Kec. Kalipucang, Kab. Pangandaran";"JAWA BARAT";"46397";"Indonesia";"";"";"";"-7.6386461";"108.7482573";"https://maps.google.com/?cid=0x0:0xd0ba9c61a85235a0";""
"perumahan";"Komplek perumahan";"Warung wa kukus";"Jl. Raya Majingklak Dusun No.1002, RT.004/RW.004, Empangsari, Kec. Kalipucang, Kab. Pangandaran, Jawa Barat 46397";"RT.004/RW.004, Empangsari, Kec. Kalipucang, Kab. Pangandaran";"JAWA BARAT";"46397";"Indonesia";"";"";"";"-7.6470268";"108.7537778";"https://maps.google.com/?cid=0x0:0xd5f7552dcb7b01c8";""
"perumahan";"Pembangunan Perumahan";"Rumah Enda shaputra";"Jl. Raya Banjar - Pangandaran No.46, Kalipucang, Kec. Kalipucang, Kab. Pangandaran, Jawa Barat 46397";"Kalipucang, Kec. Kalipucang, Kab. Pangandaran";"JAWA BARAT";"46397";"Indonesia";"";"";"";"-7.6354316";"108.7475282";"https://maps.google.com/?cid=0x0:0x2ee38d1f8fa5d71f";""
"perumahan";"Komplek perumahan";"Rumah deaa";"9PC3+489, Banjarharja, Kec. Kalipucang, Kab. Pangandaran, Jawa Barat 46397";"Banjarharja, Kec. Kalipucang, Kab. Pangandaran";"JAWA BARAT";"46397";"Indonesia";"";"";"";"-7.6297024";"108.7033568";"https://maps.google.com/?cid=0x0:0x8dc77ba54973e360";""
"perumahan";"Komplek perumahan";"Kampung";"9MHR+R6C, Muaratiga, Sukahurip, Kec. Kalipucang, Kab. Pangandaran, Jawa Barat 46397";"Muaratiga, Sukahurip, Kec. Kalipucang, Kab. Pangandaran";"JAWA BARAT";"46397";"Indonesia";"";"";"";"-7.6204281";"108.6905304";"https://maps.google.com/?cid=0x0:0xd110711e5b8c0dbd";""
"perumahan";"Komplek perumahan";"Rumah Dimas Desy";"9PH9+MHV, Banjarharja, Kec. Kalipucang, Kab. Pangandaran, Jawa Barat 46397";"Banjarharja, Kec. Kalipucang, Kab. Pangandaran";"JAWA BARAT";"46397";"Indonesia";"";"";"";"-7.6207528";"108.7189336";"https://maps.google.com/?cid=0x0:0xba54392926a6c579";""
"perumahan";"Pembangunan Perumahan";"Nagrog";"8Q93+CMF, RT.08/RW.02, Bagolo, Kec. Kalipucang, Kab. Pangandaran, Jawa Barat";"Kab. Pangandaran, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.6814289";"108.7541564";"https://maps.google.com/?cid=0x0:0x30ed43b83f6e36fa";""
"perumahan";"Pembangunan Perumahan";"CUNENG fam's";"8QF6+W65, Bagolo, Kec. Kalipucang, Kab. Pangandaran, Jawa Barat 46397";"Bagolo, Kec. Kalipucang, Kab. Pangandaran";"JAWA BARAT";"46397";"Indonesia";" 081321980342";"";"";"-7.6748532";"108.7603542";"https://maps.google.com/?cid=0x0:0x86ece8e38d0d9a8e";""
"perumahan";"perumahan";"Dedew home";"9MHR+R5H, Singkup, Banjarharja, Kec. Kalipucang, Kab. Pangandaran, Jawa Barat 46397";"Singkup, Banjarharja, Kec. Kalipucang, Kab. Pangandaran";"JAWA BARAT";"46397";"Indonesia";"";"";"";"-7.6204346";"108.6904869";"https://maps.google.com/?cid=0x0:0x5e2eb880454c43b3";""
"perumahan";"Komplek perumahan";"Rumah Anna Dela Setiani";"9Q24+CCM, Jl. Raya Majingklak, Kalipucang, Kec. Kalipucang, Kab. Pangandaran, Jawa Barat";"Kab. Pangandaran, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.6483925";"108.7564174";"https://maps.google.com/?cid=0x0:0x88add5c9683d5fe1";""
"perumahan";"Pembangunan Perumahan";"kaliputcang";"9Q63+H3J, Kalipucang, Kec. Kalipucang, Kab. Pangandaran, Jawa Barat";"Kab. Pangandaran, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.6385401";"108.7526502";"https://maps.google.com/?cid=0x0:0x41fee7cd83c55715";""
"perumahan";"Pembangunan Perumahan";"Karjo Family Kalipucang";"9Q72+88Q, Kalipucang, Kec. Kalipucang, Kab. Pangandaran, Jawa Barat";"Kab. Pangandaran, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.636672";"108.7508722";"https://maps.google.com/?cid=0x0:0xbb24bbad441f0e9d";""
"perumahan";"Pembangunan Perumahan";"Pak Yayat";"9P2X+VQ, Kalipucang, Kec. Kalipucang, Kab. Pangandaran, Jawa Barat";"Kab. Pangandaran, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.6477766";"108.7493753";"https://maps.google.com/?cid=0x0:0xaca1e4fbbfc83672";""
"perumahan";"Pembangunan Perumahan";"Sarif Hidayat";"Kelép, Jl. Raya Banjar - Pangandaran No.20, Kalipucang, Kec. Kalipucang, Kab. Pangandaran, Jawa Barat 46397";"Jl. Raya Banjar - Pangandaran No.20, Kalipucang, Kec. Kalipucang, Kab. Pangandaran";"JAWA BARAT";"46397";"Indonesia";"";"";"";"-7.634894";"108.749255";"https://maps.google.com/?cid=0x0:0xf2c0d51547964570";""
"perumahan";"perumahan";"RUMAH YOGA";"Jl. Raya Banjar - Pangandaran No.074, Kalipucang, Kec. Kalipucang, Kab. Pangandaran, Jawa Barat 46397";"Kalipucang, Kec. Kalipucang, Kab. Pangandaran";"JAWA BARAT";"46397";"Indonesia";"";"";"";"-7.6364574";"108.747381";"https://maps.google.com/?cid=0x0:0x87440d9e07a58dc8";""
"perumahan";"Pembangunan Perumahan";"Jln rayakalipucang";"Jl. Raya Kalipucang, Cibuluh, Kec. Kalipucang, Kab. Pangandaran, Jawa Barat 46397";"Cibuluh, Kec. Kalipucang, Kab. Pangandaran";"JAWA BARAT";"46397";"Indonesia";"";"";"";"-7.63417";"108.7436377";"https://maps.google.com/?cid=0x0:0x23c7b72a78365db4";""
"perumahan";"Komplek perumahan";"Rumah Syifa Ardani";"Jl. Raya Banjar - Pangandaran No.16, Tunggilis, Kec. Kalipucang, Kab. Pangandaran, Jawa Barat 46397";"Tunggilis, Kec. Kalipucang, Kab. Pangandaran";"JAWA BARAT";"46397";"Indonesia";"";"";"";"-7.6140626";"108.7251655";"https://maps.google.com/?cid=0x0:0x76d28138f276f089";""
"perumahan";"Sekolah Dasar";"Depan SDN 1 Emplak";"Jl. Raya Kalipucang No.4, Emplak, Kec. Kalipucang, Kab. Pangandaran, Jawa Barat 46397";"Emplak, Kec. Kalipucang, Kab. Pangandaran";"JAWA BARAT";"46397";"Indonesia";"";"";"";"-7.6638246";"108.7335687";"https://maps.google.com/?cid=0x0:0xd4d92041efbc940e";""
"perumahan";"perumahan";"Jawa Barat 46397";"Kec. Kalipucang, Kab. Pangandaran, Jawa Barat";"Kab. Pangandaran, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.6361468";"108.7244578";"https://maps.google.com/?cid=0x0:0x1c00c5eb568eeb60";""
"perumahan";"Pembangunan Perumahan";"Perumahan putrapinggan indah2";"Jl. Ciawitali, Pamotan, Kec. Kalipucang, Kab. Pangandaran, Jawa Barat 46397";"Pamotan, Kec. Kalipucang, Kab. Pangandaran";"JAWA BARAT";"46397";"Indonesia";" 082123420678";"";"";"-7.6696644";"108.7783606";"https://maps.google.com/?cid=0x0:0xed7d46e3a76c214";""
"perumahan";"Pembangunan Perumahan";"Dipa Mas Square";"Jl. Raya Kalipucang, Kalipucang, Kec. Kalipucang, Kab. Pangandaran, Jawa Barat 46397";"Kalipucang, Kec. Kalipucang, Kab. Pangandaran";"JAWA BARAT";"46397";"Indonesia";" 08158332120";"";"";"-7.6359658";"108.7494231";"https://maps.google.com/?cid=0x0:0xfa3128eaeccf54a5";""
"perumahan";"Komplek perumahan";"Dapiik W Llh";"Karang anyar o2 12,sindangkasih, Banjarharja, Kec. Kalipucang, Kab. Pangandaran, Jawa Barat 46397";"Banjarharja, Kec. Kalipucang, Kab. Pangandaran";"JAWA BARAT";"46397";"Indonesia";"";"";"";"-7.6236771";"108.7125957";"https://maps.google.com/?cid=0x0:0xca547959d81b1518";""
"perumahan";"Komplek perumahan";"glng ramadhn";"9PH7+C4H, Banjarharja, Kec. Kalipucang, Kabupaten Ciamis, Jawa Barat 46397";"Banjarharja, Kec. Kalipucang, Kabupaten Ciamis";"JAWA BARAT";"46397";"Indonesia";"";"";"";"-7.6213001";"108.713669";"https://maps.google.com/?cid=0x0:0xd2299698204d7a6a";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Mustofa Salim";"9P6F+VGF, Cibuluh, Kec. Kalipucang, Kab. Pangandaran, Jawa Barat 46397";"Cibuluh, Kec. Kalipucang, Kab. Pangandaran";"JAWA BARAT";"46397";"Indonesia";"";"";"";"-7.6378072";"108.7238064";"https://maps.google.com/?cid=0x0:0x9744b85478263c01";""
"perumahan";"Pembangunan Perumahan";"Kapaten Pangandaran (kecamatan)Kalipucang)";"8QRG+5QH, Dusun Jl. Raya Majingklak, Pamotan, Kalipucang, Pangandaran Regency, West Java";"Kab. Pangandaran, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.6595553";"108.7769938";"https://maps.google.com/?cid=0x0:0xfed3d227d4a2d88a";""
"perumahan";"Komplek perumahan";"Rumah bos heri";"Jl. Raya Banjar - Pangandaran No.780, Kalipucang, Kec. Kalipucang, Kab. Pangandaran, Jawa Barat 46397";"Kalipucang, Kec. Kalipucang, Kab. Pangandaran";"JAWA BARAT";"46397";"Indonesia";"";"";"";"-7.6388137";"108.7511089";"https://maps.google.com/?cid=0x0:0xef13405b13e8a5fa";""
"perumahan";"Komplek perumahan";"Hmstay Ade herianto (Unyill)";"9P5X+W98, Jl. Kalipucang, Kalipucang, Kec. Kalipucang, Kab. Pangandaran, Jawa Barat 46397";"Jl. Kalipucang, Kalipucang, Kec. Kalipucang, Kab. Pangandaran";"JAWA BARAT";"46397";"Indonesia";"";"";"";"-7.6402225";"108.7484453";"https://maps.google.com/?cid=0x0:0xce6fb72084b37f57";""
"perumahan";"Pembangunan Perumahan";"Berkah bersama";"8Q85+8G5, Bagolo, Kec. Kalipucang, Kab. Pangandaran, Jawa Barat 46397";"Bagolo, Kec. Kalipucang, Kab. Pangandaran";"JAWA BARAT";"46397";"Indonesia";"";"";"";"-7.6843153";"108.7588202";"https://maps.google.com/?cid=0x0:0x19507abda03037f9";""
"perumahan";"Pembangunan Perumahan";"Girikarya langkaplancar pangandaran";"F97Q+VG, Langkaplancar, Kec. Langkaplancar, Kab. Pangandaran, Jawa Barat";"Kab. Pangandaran, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.5353336";"108.3887796";"https://maps.google.com/?cid=0x0:0xd446b5a989bfa7f9";""
"perumahan";"perumahan";"Rumah Luki";"F987+PP4, Pangkalan, Kec. Langkaplancar, Kab. Pangandaran, Jawa Barat 46391";"Pangkalan, Kec. Langkaplancar, Kab. Pangandaran";"JAWA BARAT";"46391";"Indonesia";"";"";"";"-7.5334146";"108.364779";"https://maps.google.com/?cid=0x0:0x8535c005155a78b";""
"perumahan";"Komplek perumahan";"Rumah Langkap";"FCX4+7J, Mekarwangi, Kec. Langkaplancar, Kabupaten Ciamis, Jawa Barat 46391";"Mekarwangi, Kec. Langkaplancar, Kabupaten Ciamis";"JAWA BARAT";"46391";"Indonesia";"";"";"";"-7.5017827";"108.4065125";"https://maps.google.com/?cid=0x0:0x761e5e26fae6d80c";""
"perumahan";"Komplek perumahan";"Langkaplancar";"FC9X+JR2, Karangkamiri, Kec. Langkaplancar, Kab. Pangandaran, Jawa Barat";"Kab. Pangandaran, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.5309881";"108.4495156";"https://maps.google.com/?cid=0x0:0xeac1d0decf98ac47";""
"perumahan";"perumahan";"Home";"CCPW+437, Cintakarya, Kec. Langkaplancar, Kab. Pangandaran, Jawa Barat 46391";"Cintakarya, Kec. Langkaplancar, Kab. Pangandaran";"JAWA BARAT";"46391";"Indonesia";"";"";"";"-7.564703";"108.445155";"https://maps.google.com/?cid=0x0:0x75c0e20f2e460b40";""
"perumahan";"perumahan";"Rumah herlina";"FCRW+CVW, Sidamukti, Karangkamiri, Kec. Langkaplancar, Kab. Pangandaran, Jawa Barat";"Kab. Pangandaran, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.5088985";"108.4472067";"https://maps.google.com/?cid=0x0:0x7f0a9dfd4c2ab2be";""
"perumahan";"perumahan";"Rumah okta";"CFCC+R5Q, Sukamulya, Kec. Langkaplancar, Kab. Pangandaran, Jawa Barat 46391";"Sukamulya, Kec. Langkaplancar, Kab. Pangandaran";"JAWA BARAT";"46391";"Indonesia";"";"";"";"-7.5779224";"108.4704949";"https://maps.google.com/?cid=0x0:0x513e9aab57f51882";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Cijalu";"F94F+JGP, Langkaplancar, Kec. Langkaplancar, Kab. Pangandaran, Jawa Barat 46391";"Langkaplancar, Kec. Langkaplancar, Kab. Pangandaran";"JAWA BARAT";"46391";"Indonesia";"";"";"";"-7.5434183";"108.3738414";"https://maps.google.com/?cid=0x0:0x322858fbfac839d4";""
"perumahan";"Pembangunan Perumahan";"Sweat home";"Jl. Anggawadana No.121, Bangunjaya, Kec. Langkaplancar, Kab. Pangandaran, Jawa Barat 46391";"Bangunjaya, Kec. Langkaplancar, Kab. Pangandaran";"JAWA BARAT";"46391";"Indonesia";"";"";"";"-7.5398541";"108.4072112";"https://maps.google.com/?cid=0x0:0x6a1efe61d295e98a";""
"perumahan";"Komplek perumahan";"𝘙𝘶𝘮𝘢𝘩 𝘛𝘩𝘰𝘯𝘪  Yuni";"F8CX+V9R, Jayasari, Kec. Langkaplancar, Kab. Pangandaran, Jawa Barat 46391";"Jayasari, Kec. Langkaplancar, Kab. Pangandaran";"JAWA BARAT";"46391";"Indonesia";"";"";"";"-7.5269989";"108.3486268";"https://maps.google.com/?cid=0x0:0x6de35e4408804f01";""
"perumahan";"Pembangunan Perumahan";"Dalit BM148";"F9VX+X5Q, Jalan, Mekarwangi, Langkaplancar, Pangandaran Regency, West Java 46391";"Jalan, Mekarwangi, Langkaplancar, Pangandaran Regency";"JAWA BARAT";"46391";"Indonesia";"";"";"";"-7.5050334";"108.3979828";"https://maps.google.com/?cid=0x0:0x309751988deb609f";""
"perumahan";"Komplek perumahan";"Rumah Rio";"F987+XQ, Pangkalan, Kec. Langkaplancar, Kabupaten Ciamis, Jawa Barat 46391";"Pangkalan, Kec. Langkaplancar, Kabupaten Ciamis";"JAWA BARAT";"46391";"Indonesia";"";"";"";"-7.532569";"108.3644558";"https://maps.google.com/?cid=0x0:0x7611c1838487cca3";""
"perumahan";"Inspektur Tempat Tinggal";"Mail home";"CFJ7+2MR, Sukamulya, Kec. Langkaplancar, Kab. Pangandaran, Jawa Barat 46391";"Sukamulya, Kec. Langkaplancar, Kab. Pangandaran";"JAWA BARAT";"46391";"Indonesia";"";"";"";"-7.5700033";"108.4637381";"https://maps.google.com/?cid=0x0:0x1af5ea1dd2d3d4f1";""
"perumahan";"Perhimpunan Pengembang Perumahan";"LE";"F9H4+V4H, Jl. Raya Desa Pangkalan, Pangkalan, Kec. Langkaplancar, Kab. Pangandaran, Jawa Barat 46391";"Jl. Raya Desa Pangkalan, Pangkalan, Kec. Langkaplancar, Kab. Pangandaran";"JAWA BARAT";"46391";"Indonesia";"";"";"";"-7.5203229";"108.3553454";"https://maps.google.com/?cid=0x0:0xba9321a72b92db6a";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Konter Neng Rani";"FG43+CVF, Bojong, Kec. Langkaplancar, Kabupaten Ciamis, Jawa Barat 46391";"Bojong, Kec. Langkaplancar, Kabupaten Ciamis";"JAWA BARAT";"46391";"Indonesia";"";"";"";"-7.543948";"108.5047498";"https://maps.google.com/?cid=0x0:0x96253e65b6df983b";""
"perumahan";"Komplek perumahan";"Rumah Andri sugari";"F93V+G66, Langkaplancar, Kec. Langkaplancar, Kab. Pangandaran, Jawa Barat 46391";"Langkaplancar, Kec. Langkaplancar, Kab. Pangandaran";"JAWA BARAT";"46391";"Indonesia";"";"";"";"-7.5457461";"108.3944778";"https://maps.google.com/?cid=0x0:0x8220e287d54052c0";""
"perumahan";"Komplek perumahan";"Rumah Abah junior";"Jln sinagantang RT 3 RW 1 dusun Cibeureum, Cimanggu, Kec. Langkaplancar, Kab. Pangandaran, Jawa Barat";"Kab. Pangandaran, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.510794";"108.4217674";"https://maps.google.com/?cid=0x0:0x597a968c95250392";""
"perumahan";"Pembangunan Perumahan";"Rumah Bpk. Didin Bulaklega";"CFQ3+2HJ, Karangkamiri, Kec. Langkaplancar, Kabupaten Ciamis, Jawa Barat 46391";"Karangkamiri, Kec. Langkaplancar, Kabupaten Ciamis";"JAWA BARAT";"46391";"Indonesia";"";"";"";"-7.5624199";"108.4538917";"https://maps.google.com/?cid=0x0:0x22e39e193a8c61f7";""
"perumahan";"Komplek perumahan";"Rumah";"FC87+M46, Dusun Limusnunggal, RT.07/RW.02, Bangunjaya, Kec. Langkaplancar, Kab. Pangandaran, Jawa Barat 46391";"Dusun Limusnunggal, RT.07/RW.02, Bangunjaya, Kec. Langkaplancar, Kab. Pangandaran";"JAWA BARAT";"46391";"Indonesia";"";"";"";"-7.5333447";"108.4127686";"https://maps.google.com/?cid=0x0:0x7a5384a864124921";""
"perumahan";"perumahan";"Jawa Barat 46391";"Kec. Langkaplancar, Kab. Pangandaran, Jawa Barat";"Kab. Pangandaran, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.5363189";"108.4038672";"https://maps.google.com/?cid=0x0:0x1c00c5eb568eeb00";""
"perumahan";"Komplek perumahan";"Alimin";"FCW2+6QR, Jalan, Mekarwangi, Langkaplancar, Pangandaran Regency, West Java 46391";"Jalan, Mekarwangi, Langkaplancar, Pangandaran Regency";"JAWA BARAT";"46391";"Indonesia";" 085606004679";"";"";"-7.504378";"108.401899";"https://maps.google.com/?cid=0x0:0x2cc85813a8acad12";""
"perumahan";"Komplek perumahan";"Dusun citarunggang";"F9GF+Q2F, Jl. Raya Desa Pangkalan, Pangkalan, Kec. Langkaplancar, Kabupaten Ciamis, Jawa Barat 46391";"Jl. Raya Desa Pangkalan, Pangkalan, Kec. Langkaplancar, Kabupaten Ciamis";"JAWA BARAT";"46391";"Indonesia";"";"";"";"-7.5230518";"108.3725485";"https://maps.google.com/?cid=0x0:0x9cbd964b44a8b0d2";""
"perumahan";"Komplek perumahan";"Rumah Jamaludin  Caha";"FG39+R3F, Bojong, Kec. Langkaplancar, Kab. Pangandaran, Jawa Barat 46391";"Bojong, Kec. Langkaplancar, Kab. Pangandaran";"JAWA BARAT";"46391";"Indonesia";"";"";"";"-7.5454287";"108.5176652";"https://maps.google.com/?cid=0x0:0xbaee96a070c69e6f";""
"perumahan";"perumahan";"Rumah pa udju djuanda";"GM6C+JC2, Dusun sindangmanfu, RT.31/RW.8, Jangraga, Kec. Mangunjaya, Kab. Pangandaran, Jawa Barat";"Kab. Pangandaran, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.4884971";"108.6710064";"https://maps.google.com/?cid=0x0:0x541a03ae11ce97ef";""
"perumahan";"perumahan";"RUMAH, OGIE PROAUDIO";"GPH5+MM2, Dusun bantarsari, RT.16/RW.07, Kertajaya, Kec. Mangunjaya, Kab. Pangandaran, Jawa Barat 46371";"Dusun bantarsari, RT.16/RW.07, Kertajaya, Kec. Mangunjaya, Kab. Pangandaran";"JAWA BARAT";"46371";"Indonesia";"";"";"";"-7.4709013";"108.7089795";"https://maps.google.com/?cid=0x0:0x799079ef71033e9d";""
"perumahan";"perumahan";"Rumah Ulfi";"GM6W+FP4, Jl. Dusun Pasir Laja, RT.16/RW.3, Mangunjaya, Kec. Mangunjaya, Kab. Pangandaran, Jawa Barat 46371";"Jl. Dusun Pasir Laja, RT.16/RW.3, Mangunjaya, Kec. Mangunjaya, Kab. Pangandaran";"JAWA BARAT";"46371";"Indonesia";"";"";"";"-7.4888704";"108.6968385";"https://maps.google.com/?cid=0x0:0x7e3f22c5d00e8784";""
"perumahan";"perumahan";"Rumah";"GPC8+F6F, RT.RW/RW.05 04, Kertajaya, Kec. Mangunjaya, Kab. Pangandaran, Jawa Barat";"Kab. Pangandaran, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.478801";"108.7155487";"https://maps.google.com/?cid=0x0:0x26fc6ca8c36abaf0";""
"perumahan";"Komplek perumahan";"Rumah putri dina rahayu";"FMRV+JXH, Jl. Mangunjaya - Padaherang, Sukamaju, Kec. Mangunjaya, Kab. Pangandaran, Jawa Barat 46371";"Jl. Mangunjaya - Padaherang, Sukamaju, Kec. Mangunjaya, Kab. Pangandaran";"JAWA BARAT";"46371";"Indonesia";"";"";"";"-7.5082701";"108.6946082";"https://maps.google.com/?cid=0x0:0x828197e4e868a8cf";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah DewiRony";"Jl. Malangsari No.29, Jangraga, Kec. Mangunjaya, Kab. Pangandaran, Jawa Barat 46371";"Jangraga, Kec. Mangunjaya, Kab. Pangandaran";"JAWA BARAT";"46371";"Indonesia";" 052254385213";"";"";"-7.4805215";"108.6673912";"https://maps.google.com/?cid=0x0:0x55be83b726315ed8";""
"perumahan";"Pembangunan Perumahan";"SECRET.ID";"GM8W+5P7, Gg. Sengkol Gimbal, Mangunjaya, Kec. Mangunjaya, Kab. Pangandaran, Jawa Barat 46371";"Gg. Sengkol Gimbal, Mangunjaya, Kec. Mangunjaya, Kab. Pangandaran";"JAWA BARAT";"46371";"Indonesia";" 082325149242";"";"";"-7.4845773";"108.6967911";"https://maps.google.com/?cid=0x0:0xe8bf72539ca808bc";""
"perumahan";"Hostel";"KONTRAKAN RIZQI PUTRA";"GM5X+R59, Mangunjaya, Kec. Mangunjaya, Kab. Pangandaran, Jawa Barat 46371";"Mangunjaya, Kec. Mangunjaya, Kab. Pangandaran";"JAWA BARAT";"46371";"Indonesia";" 085223894307";"";"";"-7.490454";"108.6979764";"https://maps.google.com/?cid=0x0:0x2f51e9a3bd536bcd";""
"perumahan";"perumahan";"rumah alfah";"GMJ9+43H, Sindang Jaya, Kec. Mangunjaya, Kab. Pangandaran, Jawa Barat";"Kab. Pangandaran, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.4698605";"108.6682435";"https://maps.google.com/?cid=0x0:0x145ede91fbd91b37";""
"perumahan";"perumahan";"For beautiful";"GPF6+H93, Kertajaya, Kec. Mangunjaya, Kab. Pangandaran, Jawa Barat 46371";"Kertajaya, Kec. Mangunjaya, Kab. Pangandaran";"JAWA BARAT";"46371";"Indonesia";"";"";"";"-7.4761175";"108.7109982";"https://maps.google.com/?cid=0x0:0x6c6395bab4988cb3";""
"perumahan";"perumahan";"Rumah Dede Rahmat";"GP22+QJQ, Sukamaju, Kec. Mangunjaya, Kabupaten Ciamis, Jawa Barat 46371";"Sukamaju, Kec. Mangunjaya, Kabupaten Ciamis";"JAWA BARAT";"46371";"Indonesia";"";"";"";"-7.498046";"108.7016983";"https://maps.google.com/?cid=0x0:0x60d5eff2db65e6fc";""
"perumahan";"Pembangunan Perumahan";"Rumah Bp yusuf zr";"GMFV+JH5, Gerendong, Mangunjaya, Kec. Mangunjaya, Kab. Pangandaran, Jawa Barat 46371";"Gerendong, Mangunjaya, Kec. Mangunjaya, Kab. Pangandaran";"JAWA BARAT";"46371";"Indonesia";"";"";"";"-7.4761221";"108.6939387";"https://maps.google.com/?cid=0x0:0x8c41d72624c1cc7d";""
"perumahan";"Komplek perumahan";"Rumah Ikmal";"GMH8+QRH, Dusun Kersaratu, Sindang Jaya, Kec. Mangunjaya, Kab. Pangandaran, Jawa Barat 46371";"Dusun Kersaratu, Sindang Jaya, Kec. Mangunjaya, Kab. Pangandaran";"JAWA BARAT";"46371";"Indonesia";" 085221786196";"";"";"-7.470389";"108.6672021";"https://maps.google.com/?cid=0x0:0xc166388917036dc8";""
"perumahan";"Komplek perumahan";"Hasanah Shop";"GM8V+2WJ, Gg. Sengkol Gimbal, Mangunjaya, Kec. Mangunjaya, Kab. Pangandaran, Jawa Barat 46371";"Gg. Sengkol Gimbal, Mangunjaya, Kec. Mangunjaya, Kab. Pangandaran";"JAWA BARAT";"46371";"Indonesia";"";"";"";"-7.484909";"108.6947685";"https://maps.google.com/?cid=0x0:0x32362f13e942df5";""
"perumahan";"Pembangunan Perumahan";"Bumi Aang";"GPF2+W9W, Mangunjaya, Kec. Mangunjaya, Kabupaten Ciamis, Jawa Barat 46371";"Mangunjaya, Kec. Mangunjaya, Kabupaten Ciamis";"JAWA BARAT";"46371";"Indonesia";"";"";"";"-7.4750503";"108.7006389";"https://maps.google.com/?cid=0x0:0x78a1ad2177e4fae9";""
"perumahan";"perumahan";"Cibeureum";"GM3W+CX, Sukamaju, Kec. Mangunjaya, Kab. Pangandaran, Jawa Barat";"Kab. Pangandaran, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.4963758";"108.6974006";"https://maps.google.com/?cid=0x0:0x2a4542860dcc9d89";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Bantarhuni";"GMGX+7FV, Dusun bantarhun, Mangunjaya, Kec. Mangunjaya, Kab. Pangandaran, Jawa Barat";"Kab. Pangandaran, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.4742602";"108.6986694";"https://maps.google.com/?cid=0x0:0x7ffdedd598f5251f";""
"perumahan";"perumahan";"Rumah rizka setiadi";"GP2F+3CP, Kertajaya, Kec. Mangunjaya, Kab. Pangandaran, Jawa Barat 46371";"Kertajaya, Kec. Mangunjaya, Kab. Pangandaran";"JAWA BARAT";"46371";"Indonesia";"";"";"";"-7.4997769";"108.7235647";"https://maps.google.com/?cid=0x0:0xcd84f8292c7359c6";""
