Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building materials,building materials,Toko dan Stokan Material Bangunan Bides Gelogor,"Jl Tgh. Ibrahim Khalidy, Kediri, Kec. Gerung, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Kediri, Kec. Gerung, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,81805237994,,,-86.358.192,1.161.655.186,https://maps.google.com/?cid=0x0:0x67ae96513bb560c0,
building materials,Toko Bahan Bangunan,Kesuma. UD,"947V+H7V, Gelogor, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Gelogor, Kec. Kediri, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,3706650061,,,-86.360.038,1.161.431.639,https://maps.google.com/?cid=0x0:0xa10c66e0695fe236,
building materials,Toko Perlengkapan Rumah,Mawardi,"9569+X9J, Montong Are, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Montong Are, Kec. Kediri, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,87864160921,,,-86.375.403,1.161.684.036,https://maps.google.com/?cid=0x0:0x81aaf44d46a65b47,
building materials,Toko Mebel,Zakia jaya bangunan 2,"JL Tgh. Abdul Karim, No. 26, Kediri, Kediri, Kec. Mataram, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","No. 26, Kediri, Kediri, Kec. Mataram, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,87864414934,,,-86.357.044,1.161.461.621,https://maps.google.com/?cid=0x0:0x1186167e65ba9b2f,
building materials,Toko Bahan Bangunan,UD. SUKSES MANDIRI (GERSIK GELOGOR),"947R+383, Jl. Tgh. Abdul Karim, Gelogor, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Jl. Tgh. Abdul Karim, Gelogor, Kec. Kediri, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,,,,-86.373.603,1.161.407.873,https://maps.google.com/?cid=0x0:0xed4506eb0b4756b8,
building materials,Toko,"Sarana Bangunan, Jual Bambu","Jagaraga Indah, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Kec. Kediri, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,87862206910,,,-86.539.516,1.161.574.086,https://maps.google.com/?cid=0x0:0xdbe58dc75d4fe3c7,
building materials,Toko Bahan Bangunan,UD DATAR STOCK,"Jl. Raya Kediri, Bengkel, Kec. Labuapi, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Bengkel, Kec. Labuapi, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,81907388799,,,-86.293.804,1.161.504.697,https://maps.google.com/?cid=0x0:0xe6d416ec7a77a24,
building materials,Toko Bahan Bangunan,Toko Mekar Sari,"9544+CG7, Kediri, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Kediri, Kec. Kediri, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,87765473657,,,-86.439.575,1.161.562.918,https://maps.google.com/?cid=0x0:0xd111f26367896b6d,
building materials,Toko Bahan Bangunan,Ucu Batako,"Jl. TGH. Abdul Hafidz No.16, Kediri, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Kediri, Kec. Kediri, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,8175733364,,,-86.439.967,1.161.558.425,https://maps.google.com/?cid=0x0:0x35cec5aa9fd6590b,
building materials,Toko Bahan Bangunan,Kios Sama Rukun,"9544+CH6, Kediri, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Kediri, Kec. Kediri, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,81805299069,,,-86.439.575,1.161.563.776,https://maps.google.com/?cid=0x0:0xd861aab2a175a138,
building materials,Toko Bahan Bangunan,Anugerah. UD,"Jl. TGH. Abdul Hafidz No.16, Kediri, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Kediri, Kec. Kediri, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,81329488865,,,-86.390.502,1.161.544.472,https://maps.google.com/?cid=0x0:0xc8139febb184edf5,
building materials,Toko Perlengkapan Rumah,Danang meuble,"Jl. Tgh. Mustafa Al-Khalidy, Montong Are, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Montong Are, Kec. Kediri, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,83867462847,,,-8.628.812,116.170.914,https://maps.google.com/?cid=0x0:0x3393a00312fe90ff,
building materials,Toko Bahan Bangunan,Toko Siu Ate Sopoq Angen,"JL. Tgh. Abdul Hafidz, No. 99, Kediri, Lombok Barat, Jagaraga Indah, Kec. Mataram, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","No. 99, Kediri, Lombok Barat, Jagaraga Indah, Kec. Mataram, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,87864801075,,,-8.646.379,1.161.558.124,https://maps.google.com/?cid=0x0:0x805faf002d51bf88,
building materials,Pasar bahan bangunan,Material House,"Jl. Panglima Sudirman, Manyarejo, Manyaran, Kec. Banyakan, Kabupaten Kediri, Jawa Timur 64157","Manyarejo, Manyaran, Kec. Banyakan, Kabupaten Kediri",NUSA TENGGARA BARAT,64157.0,Indonesia,,,,-7.779.245,1.119.632.265,https://maps.google.com/?cid=0x0:0xb64ba71e101919af,
building materials,Pengembang Realestat,UD Varia Barokah,"Jl. Pb. Sudirman No.48A, Puhrejo, Tulungrejo, Kec. Pare, Kabupaten Kediri, Jawa Timur 64211","Puhrejo, Tulungrejo, Kec. Pare, Kabupaten Kediri",NUSA TENGGARA BARAT,64211.0,Indonesia,85749828123,,,-77.643.196,112.184.445,https://maps.google.com/?cid=0x0:0x7d6751d73f4007a8,
building materials,Toko Bahan Bangunan,MITRAKA 45,"Jl. Kapten Tendean No.278, Blabak, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64135","Blabak, Kec. Pesantren, Kabupaten Kediri",NUSA TENGGARA BARAT,64135.0,Indonesia,82131421414,,,-7.859.001,1.120.289.185,https://maps.google.com/?cid=0x0:0xb28624b595f45c7e,
building materials,Toko Bahan Bangunan,Pasir dan bahan bangunan kediri,"Belakang BPN (Badan Pertanahan Nasional, Semampir, Kec. Kota, Kota Kediri, Jawa Timur 64129","Semampir, Kec. Kota, Kota Kediri",NUSA TENGGARA BARAT,64129.0,Indonesia,81252594780,,,-78.014.352,1.120.076.715,https://maps.google.com/?cid=0x0:0xf273b2c846f997fe,
building materials,Toko Bahan Bangunan,Tiga D Jaya,"Jl. Setono No.165, Ngadirejo, Kec. Kota, Kabupaten Kediri, Jawa Timur 64122","Ngadirejo, Kec. Kota, Kabupaten Kediri",NUSA TENGGARA BARAT,64122.0,Indonesia,81335552234,,,-78.110.032,1.120.264.478,https://maps.google.com/?cid=0x0:0xc545bcde45e4287c,
building materials,Toko Perlengkapan Rumah,Indo Bangunan,"Jl. Yos Sudarso No.89, Pakelan, Kec. Kota, Kota Kediri, Jawa Timur 64123","Pakelan, Kec. Kota, Kota Kediri",NUSA TENGGARA BARAT,64123.0,Indonesia,85107946999,,,-78.168.349,1.120.092.136,https://maps.google.com/?cid=0x0:0x169a285c57cd8db4,
building materials,Toko Bahan Bangunan,Toko Bangunan Rejeki,"Jl. Dr. Sahardjo No.10 A, Sukorame, Kec. Mojoroto, Kota Kediri, Jawa Timur 64114","Sukorame, Kec. Mojoroto, Kota Kediri",NUSA TENGGARA BARAT,64114.0,Indonesia,354771520,,,-78.149.234,111.989.776,https://maps.google.com/?cid=0x0:0x5a30e8132343e792,
building materials,Toko Bahan Bangunan,Toko Bahan Bangunan,"Jl. Mayor Bismo No.75, Mojoroto, Kec. Mojoroto, Kota Kediri, Jawa Timur 64129","Mojoroto, Kec. Mojoroto, Kota Kediri",NUSA TENGGARA BARAT,64129.0,Indonesia,82297317184,,,-77.976.155,1.120.089.726,https://maps.google.com/?cid=0x0:0xf75ae4fd2f36dba7,
building materials,Toko Bahan Bangunan,UD.KURNIA MATERIAL,"66W4+RP3, Jl. Sikatan, Mangiran, Lamong, Kec. Badas, Kabupaten Kediri, Jawa Timur 64176","Jl. Sikatan, Mangiran, Lamong, Kec. Badas, Kabupaten Kediri",NUSA TENGGARA BARAT,64176.0,Indonesia,85853452100,,,-77.529.833,112.206.804,https://maps.google.com/?cid=0x0:0xbc49e7031a956641,
building materials,Toko Bahan Bangunan,Soka Bangunan,"C643+W3Q, Lembuak, Kec. Narmada, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Lembuak, Kec. Narmada, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,82186585910,,,-85.926.598,1.162.027.339,https://maps.google.com/?cid=0x0:0x4c362fddf55d0de,
building materials,building materials,Nusa Tenggara Bar. 83371,"Kabupaten Lombok Barat, Nusa Tenggara Bar.","Kabupaten Lombok Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.191.524,1.162.068.354,https://maps.google.com/?cid=0x0:0x5819721800fbefa,
building materials,Toko Bahan Bangunan,Lova Bangunan. UD,"C6XQ+XQ4, Sesaot, Kec. Narmada, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Sesaot, Kec. Narmada, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,87865117902,,,-85.501.171,1.162.394.542,https://maps.google.com/?cid=0x0:0x3b9c5038b9c8ea77,
building materials,Pusat Perbelanjaan,KARYA BARU,"Jl. Pahlawan, Sembung, Kec. Narmada, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Sembung, Kec. Narmada, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,87865222966,,,-86.104.534,1.161.681.898,https://maps.google.com/?cid=0x0:0x2be454d7c3d405e1,
building materials,Toko Bahan Bangunan,Toko Mahardika,"C64G+6PM, Jl. Raya Mantang, Sepakek, Kec. Narmada, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Jl. Raya Mantang, Sepakek, Kec. Narmada, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,81907832820,,,-85.944.088,1.162.268.007,https://maps.google.com/?cid=0x0:0x7367f9e9bf1ea034,
building materials,Toko Bahan Bangunan,Toko Bangunan Karmawan,"F62Q+HG7, Sesaot, Kec. Narmada, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Sesaot, Kec. Narmada, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,81803090777,,,-85.485.783,1.162.387.925,https://maps.google.com/?cid=0x0:0x893b65a47c364ef7,
building materials,Toko Bahan Bangunan,Toko Bahan Bangunan,"Lembuak, Kec. Narmada, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Kec. Narmada, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,81805202408,,,-85.927.554,1.161.984.284,https://maps.google.com/?cid=0x0:0x3eafd8ffb7a3db0c,
building materials,Toko Bahan Bangunan,ABI BANGUNAN,"C648+Q25, Jl. Raya Mataram - Sikur, Peresak, Kec. Narmada, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Jl. Raya Mataram - Sikur, Peresak, Kec. Narmada, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,81775131499,,,-85.931.047,1.162.151.026,https://maps.google.com/?cid=0x0:0xa5c25fd5160af8d4,
building materials,Toko Bahan Bangunan,Toko Bangunan Surya Mas,"Jl. Ahmad Yani, Pemate, Dasan Tereng, Kec. Narmada, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Pemate, Dasan Tereng, Kec. Narmada, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,87864168169,,,-85.983.385,1.161.897.379,https://maps.google.com/?cid=0x0:0x66f2eec3346dee80,
building materials,Toko Bahan Bangunan,Ud. Trisa,"C672+P47, Jl. Raya Lingsar, Nyur Lembang, Kec. Narmada, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Jl. Raya Lingsar, Nyur Lembang, Kec. Narmada, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,81916098880,,,-85.857.088,1.162.002.876,https://maps.google.com/?cid=0x0:0x37050b7ba18635fd,
building materials,Toko Bahan Bangunan,Sumilah Jaya,"JL Suranadi, No. 5, Narmada, Lombok Barat, Lembuak, Mataram, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","No. 5, Narmada, Lombok Barat, Lembuak, Mataram, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,370671071,,,-85.931.254,1.162.031.782,https://maps.google.com/?cid=0x0:0xc641575b43ab6292,
building materials,building materials,Nata Sukses cemerlang,"Jl. Ahmad Yani No.27, Lembuak, Kec. Narmada, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Lembuak, Kec. Narmada, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,,,,-85.954.992,1.162.014.954,https://maps.google.com/?cid=0x0:0x65047813bf5c571d,
building materials,Toko Bahan Bangunan,UD. YUDA BANGUNAN,"Jl. Lkr. Pengantin, Badrain, Kec. Narmada, Medain, Nusa Tenggara Bar. 83371","Badrain, Kec. Narmada, Medain",NUSA TENGGARA BARAT,83371.0,Indonesia,81907362091,,,-86.209.395,1.161.724.255,https://maps.google.com/?cid=0x0:0x4a14a92d2a0a2283,
building materials,Kontraktor Beton,Mekat Beton,"C6C7+948, Selat, Kec. Narmada, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Selat, Kec. Narmada, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,87865650251,,,-8.579.091,1.162.128.175,https://maps.google.com/?cid=0x0:0x1833c465b3018da,
building materials,Toko Bahan Bangunan,Toko Cahaya Bangunan,"Jl. Ahmad Yani No.78, Lembuak, Kec. Narmada, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Lembuak, Kec. Narmada, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,81944839998,,,-8.592.567,1.162.071.646,https://maps.google.com/?cid=0x0:0xfec8fef548b289ca,
building materials,Toko Bahan Bangunan,Opy. UD,"JL. Ahmad Yani, No. 22, Narmada, Lombok Barat, Lembuak, Mataram, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","No. 22, Narmada, Lombok Barat, Lembuak, Mataram, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,85239545892,,,-859.623,1.161.999.546,https://maps.google.com/?cid=0x0:0x1f9ad83f5d7e63fd,
building materials,Kantor Perusahaan,BaTaKo qiran urip sentane,"Jl. Suranadi Selatan No.16, Suranadi, Kec. Narmada, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Suranadi, Kec. Narmada, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,82122707189,,,-8.570.859,1.162.421.588,https://maps.google.com/?cid=0x0:0x8e9d26fb0985d822,
building materials,Toko Bahan Bangunan,Rizki wijaya,"C697+R2Q, Selat, Kec. Narmada, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Selat, Kec. Narmada, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,81917272009,,,-85.804.275,1.162.125.842,https://maps.google.com/?cid=0x0:0xf299365a97be4ad6,
building materials,Toko Perlengkapan Rumah,Toko Reza,"F79J+RCJ, Dekat, Jl. Pesorongan Jukung, Lebah Sempage, Kec. Narmada, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Dekat, Jl. Pesorongan Jukung, Lebah Sempage, Kec. Narmada, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,,,,-85.304.148,1.162.810.242,https://maps.google.com/?cid=0x0:0xf50c86b9d85f0f0d,
building materials,Toko Bahan Bangunan,Usaha Mandiri,"C662+4PG, Lembuak, Kec. Narmada, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Lembuak, Kec. Narmada, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,81803672823,,,-8.589.694,116.201.828,https://maps.google.com/?cid=0x0:0xeed8b841d322a8fe,
building materials,Toko Bahan Bangunan,UD. Putra Gebong,"95RW+JX4, Jl. Raya Tanak Beak Bar., Tanak Beak, Kec. Narmada, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Jl. Raya Tanak Beak Bar., Tanak Beak, Kec. Narmada, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,,,,-86.084.998,1.161.974.496,https://maps.google.com/?cid=0x0:0xd18e349c0ec16d22,
building materials,Toko Bahan Bangunan,"UD. TIK-TAK BATAKO, PASIR dll","Peresak, Kec. Narmada, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Kec. Narmada, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,85967088941,,,-85.951.625,116.221.864,https://maps.google.com/?cid=0x0:0x50b611e25517ab42,
building materials,building materials,Kec. Narmada,"Kabupaten Lombok Barat, Nusa Tenggara Bar.","Kabupaten Lombok Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.594.235,1.162.034.638,https://maps.google.com/?cid=0x0:0xe8d26bccedd6b269,
building materials,Toko,UD.Mitra Sejati,"95JF+5FF, Jl. Raya Bengkel-Merembu, Badrain, Kec. Narmada, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83361","Jl. Raya Bengkel-Merembu, Badrain, Kec. Narmada, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83361.0,Indonesia,87864153119,,,-86.195.624,1.161.736.791,https://maps.google.com/?cid=0x0:0xe090c4540f090d15,
building materials,Toko Bahan Bangunan,Tk. 57 Bangunan,"C59X+5VP, Jl. Raya Lingsar, Selat, Kec. Narmada, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Jl. Raya Lingsar, Selat, Kec. Narmada, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,,,,-85.820.266,1.161.996.957,https://maps.google.com/?cid=0x0:0x5853202c41e78e77,
building materials,Toko Bahan Bangunan,Toko Kun Jaya,"95J9+WRF, Jl. Prabu Medani, Badrain, Kec. Narmada, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83361","Jl. Prabu Medani, Badrain, Kec. Narmada, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83361.0,Indonesia,,,,-86.176.902,116.168.641,https://maps.google.com/?cid=0x0:0x416d4bff300abb11,
building materials,Toko Bahan Bangunan,UD. Simpang Tiga,"63MG+J45, JL Raya Sekotong - Jelateng, Sekotong Timur, Lembar, Sekotong Tim., Kec. Gerung, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83364","JL Raya Sekotong - Jelateng, Sekotong Timur, Lembar, Sekotong Tim., Kec. Gerung, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83364.0,Indonesia,85256292462,,,-87.659.959,1.160.753.482,https://maps.google.com/?cid=0x0:0x214ee47b362564af,
building materials,building materials,Nusa Tenggara Bar. 83365,"Kec. Sekotong, Kabupaten Lombok Barat, Nusa Tenggara Bar.","Kabupaten Lombok Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-88.179.514,1.159.704.503,https://maps.google.com/?cid=0x0:0x58d5f42a3870f546,
building materials,Pusat Perbelanjaan,Toko Bangunan Sayong,"637C+PJ3, Jl. Raya Sekotong, Sekotong Tengah, Kec. Sekotong, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83364","Jl. Raya Sekotong, Sekotong Tengah, Kec. Sekotong, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83364.0,Indonesia,87838776481,,,-87.857.277,1.160.715.619,https://maps.google.com/?cid=0x0:0x71025241a1ff591,
building materials,Toko Bahan Bangunan,UD Wahid Karya,"Jl. Raya Sekotong, Sekotong Bar., Kec. Sekotong, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83365","Sekotong Bar., Kec. Sekotong, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83365.0,Indonesia,85132075010,,,-87.430.905,116.002.811,https://maps.google.com/?cid=0x0:0x9c35069a1ee49927,
building materials,Toko Bahan Bangunan,UD. BUDI MULYA,"Dusun Kombang No.Desa, Buwun Mas, Kec. Sekotong, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83365","Buwun Mas, Kec. Sekotong, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83365.0,Indonesia,82342390460,,,-88.504.802,116.053.655,https://maps.google.com/?cid=0x0:0x8765dda071fd2fa2,
building materials,Toko Bahan Bangunan,TOKO BINA LAUT,"63F3+4G7, Jl. Raya Sekotong - Lembar, Sekotong Tengah, Kec. Sekotong, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83365","Jl. Raya Sekotong - Lembar, Sekotong Tengah, Kec. Sekotong, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83365.0,Indonesia,,,,-87.772.109,1.160.538.019,https://maps.google.com/?cid=0x0:0x54d18f5245c63895,
building materials,Toko Bahan Bangunan,Toko tumba sari,"7252+5V6, Jalan Raya, Sekotong Barat, Sekotong, West Lombok Regency, West Nusa Tenggara 83365","Jalan Raya, Sekotong Barat, Sekotong, West Lombok Regency",NUSA TENGGARA BARAT,83365.0,Indonesia,,,,-87.420.772,1.160.021.338,https://maps.google.com/?cid=0x0:0xe7b3bd39dc81258c,
building materials,Toko Bahan Bangunan,Toko Bangunan Faqih Makmur,"7X33+GWF, Jl. Raya Sekotong, Sekotong Bar., Kec. Sekotong, Kabupaten Lombok Barat, Nusa Tenggara Bar.","Kabupaten Lombok Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,85241492380,,,-87.461.819,1.159.547.854,https://maps.google.com/?cid=0x0:0x478d72b2717853ba,
building materials,Tambang Terbuka,"Ud. Toko Cair, (alat Tambang)","63F4+22Q, Sekotong Tengah, Kec. Sekotong, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83365","Sekotong Tengah, Kec. Sekotong, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83365.0,Indonesia,81936732529,,,-87.774.003,1.160.551.143,https://maps.google.com/?cid=0x0:0x153fcf9eba8eaff2,
building materials,Toko Bahan Bangunan,UD Riski Datang,"43X4+H63, Buwun Mas, Kec. Sekotong, Kabupaten Lombok Barat, Nusa Tenggara Bar.","Kabupaten Lombok Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-88.511.043,1.160.555.593,https://maps.google.com/?cid=0x0:0x42a8ddaeec30a89e,
building materials,Toko Bahan Bangunan,Ud faqih makmur,"62CX+QRG, Jl. Raya Sekotong - Lembar, Sekotong Tengah, Kec. Sekotong, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83365","Jl. Raya Sekotong - Lembar, Sekotong Tengah, Kec. Sekotong, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83365.0,Indonesia,,,,-87.780.661,1.160.495.736,https://maps.google.com/?cid=0x0:0x6a8936daf1f2e4c1,
building materials,,sinar mulia mebel,"Buwun Mas, Kec. Sekotong, Kabupaten Lombok Barat, Nusa Tenggara Bar.","Kabupaten Lombok Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-88.492.017,1.160.700.323,https://maps.google.com/?cid=0x0:0x75a1b49cf4d8b615,
building materials,Pemasok kayu,UD Gatoka Wood,"53W6+M2P Sekotong Tengah, Dusun Batu Putih, Desa Taman Baru, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83365","Dusun Batu Putih, Desa Taman Baru, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83365.0,Indonesia,87761759444,,,-88.033.125,1.160.600.625,https://maps.google.com/?cid=0x0:0x462f5dbfc3ab8869,
building materials,,Tb.Barokah Bangunan,"738Q+V52, Jl. Dato Kedaro, Labuan Tereng, Kec. Lembar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83364","Jl. Dato Kedaro, Labuan Tereng, Kec. Lembar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83364.0,Indonesia,,,,-8.732.855,1.160.879.058,https://maps.google.com/?cid=0x0:0xa25895355db1339d,
building materials,Toko Bahan Bangunan,Jual Batu Bata,"43RJ+2RJ, Buwun Mas, Kec. Sekotong, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83365","Buwun Mas, Kec. Sekotong, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83365.0,Indonesia,82339886691,,,-88.599.042,116.082.013,https://maps.google.com/?cid=0x0:0xbaf3e8f25372cb13,
building materials,Toko Bahan Bangunan,UD. Addukhan,"JL Raya Sekotong, RT 03, Jelateng, Sekotong Timur, Lembar, Lombok Barat, Sekotong Tim., Kec. Gerung, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83363","RT 03, Jelateng, Sekotong Timur, Lembar, Lombok Barat, Sekotong Tim., Kec. Gerung, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83363.0,Indonesia,8175738568,,,-87.562.528,1.160.836.833,https://maps.google.com/?cid=0x0:0x2959b874e7371b17,
building materials,Toko Bahan Bangunan,H. Sabarudin,"63VJ+22X, JL Raya Sekotong - Jelateng, Sekotong Timur, Lembar, Sekotong Tim., Kec. Gerung, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83364","JL Raya Sekotong - Jelateng, Sekotong Timur, Lembar, Sekotong Tim., Kec. Gerung, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83364.0,Indonesia,81907937799,,,-87.573.917,1.160.801.167,https://maps.google.com/?cid=0x0:0xe2fa369bd61ec72e,
building materials,Toko Bahan Bangunan,Sipatuwu Sipatokong. UD,"73JH+29W, JL. Datu Keparo, Segenter, Lembar, Lembar, Kec. Gerung, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83364","JL. Datu Keparo, Segenter, Lembar, Lembar, Kec. Gerung, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83364.0,Indonesia,370681579,,,-8.719.885,116.078.453,https://maps.google.com/?cid=0x0:0xfaf4039e457c1828,
