Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Karmawan;F62Q+HG7, Sesaot, Kec. Narmada, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371;Sesaot, Kec. Narmada, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83371;Indonesia;81803090777;;;-85.485.783;1.162.387.925;https://maps.google.com/?cid=0x0:0x893b65a47c364ef7;
toko bangunan;Komplek perumahan;Rinjani Asri;C5J5+P9X, Jl. Mbiq Sare, Sigerongan, Kec. Lingsar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371;Jl. Mbiq Sare, Sigerongan, Kec. Lingsar, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83371;Indonesia;;;;-856.813;116.158.489;https://maps.google.com/?cid=0x0:0x5cbdb2f3c38db793;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Rizki Arif;C548+HR6, Jalan, Mandalika, Sandubaya, Mataram City, West Nusa Tenggara 83236;Jalan, Mandalika, Sandubaya, Mataram City;NUSA TENGGARA BARAT;83236;Indonesia;81805767071;;;-85.935.827;1.161.670.206;https://maps.google.com/?cid=0x0:0x43b13459f9f02b83;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Mataram Terlengkap - Mitra10 Mataram;Jl. Terusan Bung Hatta No.107, Karang Baru, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83123;Karang Baru, Kec. Selaparang, Kota Mataram;NUSA TENGGARA BARAT;83123;Indonesia;3706190000;;;-85.674.368;116.117.556;https://maps.google.com/?cid=0x0:0x80ffd2d772f58faa;
toko bangunan;Toko Bahan Bangunan;GIGIH KERAMIK;C5QG+HFF, Jl. Karang Bayan, Sigerongan, Kec. Lingsar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371;Jl. Karang Bayan, Sigerongan, Kec. Lingsar, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83371;Indonesia;81917395433;;;-85.610.624;1.161.761.748;https://maps.google.com/?cid=0x0:0xb38602eb81b7004e;
toko bangunan;Toko Bahan Bangunan;Toko Sukses Bangunan;JL Karang Bayan, RT. 01, Karang Bayan, Lingsar, Karang Bayan, Mataram, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371;RT. 01, Karang Bayan, Lingsar, Karang Bayan, Mataram, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83371;Indonesia;81917323858;;;-85.587.164;1.161.800.376;https://maps.google.com/?cid=0x0:0x56d379f3650659d5;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Surya Mas;Jl. Ahmad Yani, Pemate, Dasan Tereng, Kec. Narmada, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371;Pemate, Dasan Tereng, Kec. Narmada, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83371;Indonesia;87864168169;;;-85.983.385;1.161.897.379;https://maps.google.com/?cid=0x0:0x66f2eec3346dee80;
toko bangunan;Toko Bahan Bangunan;Tb. TUNGGAL PUTRA;C59X+HQW, Jl. Mercy, Batu Kumbung, Kec. Lingsar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83361;Jl. Mercy, Batu Kumbung, Kec. Lingsar, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83361;Indonesia;8175733167;;;-8.581.005;1.161.994.576;https://maps.google.com/?cid=0x0:0x3638161b403cb38d;
toko bangunan;Toko Bahan Bangunan;ud geriya bangun mandiri;C4VW+73J, Jl. Sonokeling, Dasan Geria, Kec. Lingsar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371;Jl. Sonokeling, Dasan Geria, Kec. Lingsar, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83371;Indonesia;;;;-85.567.886;116.145.146;https://maps.google.com/?cid=0x0:0xed9a828b12c171ba;
toko bangunan;Toko Bahan Bangunan;PLAZA BANGUNAN;Jl. Ahmad Yani No.89, Selagalas, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83237;Selagalas, Kec. Sandubaya, Kota Mataram;NUSA TENGGARA BARAT;83237;Indonesia;81770889989;;;-85.891.447;1.161.473.621;https://maps.google.com/?cid=0x0:0xdb9e33a4004150de;
toko bangunan;Toko Bahan Bangunan;UD MAKMUR BARU, TOKO PUSAT BAHAN BANGUNAN LENGKAP DAN MURAH;Montong Are, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362;Kec. Kediri, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83362;Indonesia;8175714694;;;-86.369.593;1.161.717.671;https://maps.google.com/?cid=0x0:0x7258709c38baa928;
toko bangunan;Toko Bahan Bangunan;Toko Bahan Bangunan (TB OZY BANGUNAN);Sintung, Kec. Pringgarata, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83371;Kec. Pringgarata, Kabupaten Lombok Tengah;NUSA TENGGARA BARAT;83371;Indonesia;87865516044;;;-86.063.678;1.162.199.652;https://maps.google.com/?cid=0x0:0x9cc23183fb0c8418;
toko bangunan;Toko Bahan Bangunan;INAK ROH .distributor Pasir Dan Material Bangunan Lainnya;Jalan Tengah Musa No.8, Duman, Kec. Lingsar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371;Duman, Kec. Lingsar, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83371;Indonesia;81917117298;;;-85.592.663;1.161.493.249;https://maps.google.com/?cid=0x0:0x9b2743bb72ba0c8b;
toko bangunan;Toko Bahan Bangunan;UD. PADMA BANGUNAN;Jl. Raya Keru No.5, Keru, Mataram, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371;Keru, Mataram, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83371;Indonesia;87864889512;;;-85.914.679;1.162.471.501;https://maps.google.com/?cid=0x0:0xa06d316cb6f0900e;
toko bangunan;Toko Bahan Bangunan;UD. YUDA BANGUNAN;Jl. Lkr. Pengantin, Badrain, Kec. Narmada, Medain, Nusa Tenggara Bar. 83371;Badrain, Kec. Narmada, Medain;NUSA TENGGARA BARAT;83371;Indonesia;81907362091;;;-86.209.395;1.161.724.255;https://maps.google.com/?cid=0x0:0x4a14a92d2a0a2283;
toko bangunan;Toko Bahan Bangunan;UD. TIK-TAK BATAKO, PASIR dll;Peresak, Kec. Narmada, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371;Kec. Narmada, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83371;Indonesia;85967088941;;;-85.951.625;116.221.864;https://maps.google.com/?cid=0x0:0x50b611e25517ab42;
toko bangunan;Toko Bahan Bangunan;Index Bangunan;Jl. Sandubaya No.6, Bertais, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83236;Bertais, Kec. Sandubaya, Kota Mataram;NUSA TENGGARA BARAT;83236;Indonesia;818313968;;;-8.596.261;11.615.419;https://maps.google.com/?cid=0x0:0xc99e5accfda3952c;
toko bangunan;Toko Bahan Bangunan;UD 78 Bangunan;Jalan wisata No.16, Suranadi, Kec. Narmada, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371;Suranadi, Kec. Narmada, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83371;Indonesia;87865161676;;;-8.577.367;1.162.338.397;https://maps.google.com/?cid=0x0:0x53bab6b6f7957dee;
toko bangunan;Toko Perlengkapan Rumah;Toko Reza;F79J+RCJ, Dekat, Jl. Pesorongan Jukung, Lebah Sempage, Kec. Narmada, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371;Dekat, Jl. Pesorongan Jukung, Lebah Sempage, Kec. Narmada, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83371;Indonesia;;;;-85.304.148;1.162.810.242;https://maps.google.com/?cid=0x0:0xf50c86b9d85f0f0d;
toko bangunan;Toko Bahan Bangunan;TOKO BQNGUNAN AKAN YUL;C7HG+GH, Pemepek, Kec. Pringgarata, Kabupaten Lombok Tengah, Nusa Tenggara Bar.;Kabupaten Lombok Tengah, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;81917678897;;;-85.710.639;1.162.765.341;https://maps.google.com/?cid=0x0:0x6cba9998f14b9636;
toko bangunan;;Tb.Barokah Bangunan;738Q+V52, Jl. Dato Kedaro, Labuan Tereng, Kec. Lembar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83364;Jl. Dato Kedaro, Labuan Tereng, Kec. Lembar, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83364;Indonesia;;;;-8.732.855;1.160.879.058;https://maps.google.com/?cid=0x0:0xa25895355db1339d;
toko bangunan;toko bangunan;Lembar;Labuan Tereng, Kec. Lembar, Kabupaten Lombok Barat, Nusa Tenggara Bar.;Kabupaten Lombok Barat, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-8.752.981;116.068.199;https://maps.google.com/?cid=0x0:0x2baba90a53985e8c;
toko bangunan;Toko bahan makanan;Sukma Dewata Bangunan;73JC+85C, Unnamed Road, Lembar, Kec. Lembar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83364;Unnamed Road, Lembar, Kec. Lembar, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83364;Indonesia;85937001044;;;-87.191.991;116.070.384;https://maps.google.com/?cid=0x0:0x7dc4eabf4c1484e9;
toko bangunan;Toko Bahan Bangunan;UD MAKMUR BARU, TOKO PUSAT BAHAN BANGUNAN LENGKAP DAN MURAH;Montong Are, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362;Kec. Kediri, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83362;Indonesia;8175714694;;;-86.369.593;1.161.717.671;https://maps.google.com/?cid=0x0:0x7258709c38baa928;
toko bangunan;Toko Bahan Bangunan;UD. Aman Bahagia;84RJ+98V, Jl. Raya Lembar, Beleke, Kec. Gerung, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83363;Jl. Raya Lembar, Beleke, Kec. Gerung, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83363;Indonesia;;;;-86.590.135;1.161.307.981;https://maps.google.com/?cid=0x0:0xe49e4323618ca2bb;
toko bangunan;Toko Bahan Bangunan;Toko Adi Jaya Bangunan;62GX+P6H, Unnamed Road, Sekotong Tengah, Kec. Sekotong, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83365;Unnamed Road, Sekotong Tengah, Kec. Sekotong, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83365;Indonesia;87773953144;;;-87.731.769;1.160.480.984;https://maps.google.com/?cid=0x0:0xf77980685e775c78;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Harapan Baru;Jl. Raya Lembar, Beleke, Kec. Gerung, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83363;Beleke, Kec. Gerung, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83363;Indonesia;87854755130;;;-86.617.519;1.161.307.912;https://maps.google.com/?cid=0x0:0x490c9f932ca8a68;
toko bangunan;Toko Bahan Bangunan;TB. Agung Jaya;835G+F7F, Unnamed Road, Lembar, Kec. Lembar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83364;Unnamed Road, Lembar, Kec. Lembar, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83364;Indonesia;;;;-86.913.231;1.160.756.622;https://maps.google.com/?cid=0x0:0x6f91ebcf377ab64f;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Mataram Terlengkap - Mitra10 Mataram;Jl. Terusan Bung Hatta No.107, Karang Baru, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83123;Karang Baru, Kec. Selaparang, Kota Mataram;NUSA TENGGARA BARAT;83123;Indonesia;3706190000;;;-85.674.368;116.117.556;https://maps.google.com/?cid=0x0:0x80ffd2d772f58faa;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan NIAGA BARU;Jl. Jend. Sudirman No.88, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124;Rembiga, Kec. Selaparang, Kota Mataram;NUSA TENGGARA BARAT;83124;Indonesia;87730555552;;;-85.630.002;1.161.158.856;https://maps.google.com/?cid=0x0:0x12126a5b025b09fe;
toko bangunan;Toko Bahan Bangunan;Toko Cipta Baru;JL. Paok Motong, No. 08, Masbagik, Paok Motong, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661;No. 08, Masbagik, Paok Motong, Kec. Selong, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83661;Indonesia;818547933;;;-86.261.582;1.164.586.952;https://maps.google.com/?cid=0x0:0xe5122257035c1ef0;
toko bangunan;Toko Bahan Bangunan;Toko Sinar Surya Bahan Bangunan;Jl. Dr. Wahidin No.31 D, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124;Rembiga, Kec. Selaparang, Kota Mataram;NUSA TENGGARA BARAT;83124;Indonesia;81808866488;;;-85.588.435;1.161.099.276;https://maps.google.com/?cid=0x0:0xa5e188030065accf;
toko bangunan;Toko Bahan Bangunan;CV.DBM ( Duta Bangunan Mubarak);Jl. Tgh. Ibrahim Al-Khalidy No.46, Montong Are, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362;Montong Are, Kec. Kediri, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83362;Indonesia;81216410000;;;-86.372.433;1.161.717.265;https://maps.google.com/?cid=0x0:0xfe98a2a9f27fdbdd;
toko bangunan;toko bangunan;Toko Bangunan Made;834H+762, Lembar, Kec. Lembar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83364;Lembar, Kec. Lembar, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83364;Indonesia;;;;-86.943.554;116.078.023;https://maps.google.com/?cid=0x0:0xee2a39af467f0178;
toko bangunan;Toko Bahan Bangunan;UD.TOKO BAROKAH;54X3+VV4, Mareje, Kec. Lembar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83364;Mareje, Kec. Lembar, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83364;Indonesia;85333559561;;;-88.003.566;1.161.047.114;https://maps.google.com/?cid=0x0:0x6b1221289b235244;
toko bangunan;Toko Kayu;Toko bangunan UD Barokah;7879+GW9, Jalan Raya, Batunyala, mujur, Lombok, West Nusa Tenggara 83582;Jalan Raya, Batunyala, mujur, Lombok;NUSA TENGGARA BARAT;83582;Indonesia;;;;-87.362.098;1.163.198.742;https://maps.google.com/?cid=0x0:0xf2da8192ec04895a;
toko bangunan;Toko Bahan Bangunan;Tb. Perdana Bangunan;Jl. Pariwisata No.16, Meninting, Kec. Batu Layar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83355;Meninting, Kec. Batu Layar, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83355;Indonesia;81703134456;;;-85.413.411;1.160.719.366;https://maps.google.com/?cid=0x0:0x516f2ffef911a4cb;
toko bangunan;Toko Bahan Bangunan;Bahan Bangunan Murah;Jl. Raya Meninting, Meninting, Kec. Batu Layar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83355;Meninting, Kec. Batu Layar, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83355;Indonesia;81219801421;;;-85.436.947;1.160.720.305;https://maps.google.com/?cid=0x0:0x58d51e34b7745d4a;
toko bangunan;Toko Bahan Bangunan;Ud. Sukses Jaya;847C+2MV, Jl. Raya Lembar, Mataram, Gerung Utara, Kec. Gerung, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83363;Jl. Raya Lembar, Mataram, Gerung Utara, Kec. Gerung, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83363;Indonesia;;;;-86.873.938;1.161.216.708;https://maps.google.com/?cid=0x0:0x321f26dd2db59d42;
toko bangunan;Ahli Perhiasan;Ud. Berkah mandiri;834X+HPH Gubug beleke, jembatan gantung, Kec. Lembar, Kabupaten Lombok Barat, Nusa Tenggara Bar.;Kabupaten Lombok Barat, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;85333122556;;;-86.935.638;1.160.993.716;https://maps.google.com/?cid=0x0:0x10f55590c8fca818;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Makmur Jaya;Pasar Gerung, JL. Ahmad Yani No.2, South Gerung, Gerung, West Lombok Regency, West Nusa Tenggara 83363;JL. Ahmad Yani No.2, South Gerung, Gerung, West Lombok Regency;NUSA TENGGARA BARAT;83363;Indonesia;81916000017;;;-86.908.348;1.161.192.194;https://maps.google.com/?cid=0x0:0xe72dbab1d4239407;
toko bangunan;Toko Bahan Bangunan;TOKO BANGUNAN VIA JAYA;9487+CPM, Telaga Waru, Kec. Labuapi, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83361;Telaga Waru, Kec. Labuapi, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83361;Indonesia;85241492380;;;-863.391;1.161.143.031;https://maps.google.com/?cid=0x0:0x7bfa2a8ace4d9c8b;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Jaya Baru;Jl. Pariwisata No.10, Meninting, Kec. Batu Layar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83355;Meninting, Kec. Batu Layar, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83355;Indonesia;8176630089;;;-85.415.023;116.073.085;https://maps.google.com/?cid=0x0:0xb96ff17513002991;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Jaya Baru;Jl. Pariwisata No.10, Meninting, Kec. Batu Layar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83355;Meninting, Kec. Batu Layar, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83355;Indonesia;8176630089;;;-85.415.023;116.073.085;https://maps.google.com/?cid=0x0:0xb96ff17513002991;
toko bangunan;toko bangunan;Nusa Tenggara Bar. 83355;Kabupaten Lombok Barat, Nusa Tenggara Bar.;Kabupaten Lombok Barat, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-84.984.026;1.160.768.508;https://maps.google.com/?cid=0x0:0xede15b6841aa1eff;
toko bangunan;Toko Bahan Bangunan;Toko bangunan UD.Sinar Jaya;F3XM+883, Dsn penanggak, Batu Layar, Kec. Batu Layar, Kabupaten Lombok Barat, Nusa Tenggara Bar.;Kabupaten Lombok Barat, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-85.021.686;116.083.984;https://maps.google.com/?cid=0x0:0xdded638c926a6668;
toko bangunan;Toko Bahan Bangunan;Bahan Bangunan Murah;Jl. Raya Meninting, Meninting, Kec. Batu Layar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83355;Meninting, Kec. Batu Layar, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83355;Indonesia;81219801421;;;-85.436.947;1.160.720.305;https://maps.google.com/?cid=0x0:0x58d51e34b7745d4a;
toko bangunan;Pusat Perbelanjaan;Pratama Bangunan;Jl.Revolusi No.5, Bengkaung, LaukBatu Layar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83355;Bengkaung, LaukBatu Layar, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83355;Indonesia;81917979555;;;-85.331.796;1.160.928.172;https://maps.google.com/?cid=0x0:0x3fb405a734014fc6;
toko bangunan;Toko Bahan Bangunan;TB. Montong Indah;F35G+F98, Jl. Pariwisata, Meninting, Kec. Batu Layar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351;Jl. Pariwisata, Meninting, Kec. Batu Layar, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83351;Indonesia;370692261;;;-85.413.333;1.160.759.639;https://maps.google.com/?cid=0x0:0x46ea187d8acc900b;
toko bangunan;Toko Bahan Bangunan;Toko bangunan riska;F442+7MW, dusun kapek atas, Gn. Sari, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351;dusun kapek atas, Gn. Sari, Kec. Gunungsari, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83351;Indonesia;;;;-85.442.509;1.161.017.008;https://maps.google.com/?cid=0x0:0x32ef39ae8c522a49;
toko bangunan;Toko Bahan Bangunan;Tb. Perdana Bangunan;Jl. Pariwisata No.16, Meninting, Kec. Batu Layar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83355;Meninting, Kec. Batu Layar, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83355;Indonesia;81703134456;;;-85.413.411;1.160.719.366;https://maps.google.com/?cid=0x0:0x516f2ffef911a4cb;
toko bangunan;Toko Bahan Bangunan;Toko Sinar Bangunan;Gn. Sari, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar.;Kabupaten Lombok Barat, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;81907072299;;;-85.440.148;1.161.070.541;https://maps.google.com/?cid=0x0:0x932959a11de3b462;
toko bangunan;Toko Bahan Bangunan;Barokah;Jl. Pariwisata No.180, Sandik, Kec. Batu Layar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351;Sandik, Kec. Batu Layar, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83351;Indonesia;8175733457;;;-8.538.838;1.160.950.382;https://maps.google.com/?cid=0x0:0x91710af6193b9b39;
toko bangunan;Toko Bahan Bangunan;BATAKO 02;SDN 3, Jl. Desa Bengkaung, Lembah Sari, Kec. Batu Layar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83355;Jl. Desa Bengkaung, Lembah Sari, Kec. Batu Layar, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83355;Indonesia;87759172556;;;-85.311.228;1.160.928.601;https://maps.google.com/?cid=0x0:0x1cdf9750bccc0150;
toko bangunan;Minimarket;Toko Slamet;Jl. Biduri No.3, Sandik, Kec. Batu Layar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83355;Sandik, Kec. Batu Layar, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83355;Indonesia;85238760465;;;-85.383.427;1.160.877.204;https://maps.google.com/?cid=0x0:0x3b06c5904aab1a87;
toko bangunan;Toko Perlengkapan Rumah;UD. Hijau Muda;F36V+Q4C, Jl. Pariwisata, Sandik, Kec. Batu Layar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351;Jl. Pariwisata, Sandik, Kec. Batu Layar, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83351;Indonesia;81917954956;;;-85.380.503;1.160.927.702;https://maps.google.com/?cid=0x0:0xe29060671b59100d;
toko bangunan;Toko Bahan Bangunan;Jaya raya truss;F39C+W4W, Batu Layar, Kec. Batu Layar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83355;Batu Layar, Kec. Batu Layar, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83355;Indonesia;81917181907;;;-85.301.489;1.160.703.407;https://maps.google.com/?cid=0x0:0xf3c142dc38258c26;
toko bangunan;Toko Bahan Bangunan;Lombok Jaya Bangunan;Jl. Pariwisata, Perumahan Bale Pelangi No.A1/09, Sandik, Batu Layar, West Lombok Regency, West Nusa Tenggara 83355;Perumahan Bale Pelangi No.A1/09, Sandik, Batu Layar, West Lombok Regency;NUSA TENGGARA BARAT;83355;Indonesia;81310325579;;;-8.539.343;1.160.860.617;https://maps.google.com/?cid=0x0:0xe1764a3ee684b59f;
toko bangunan;Toko Bahan Bangunan;JONI MATRIAL PENANGGAK;Jalan penanggak, Batu Layar, Penanggak, Kota Mataram, Nusa Tenggara Bar.;Kota Mataram, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;81529638914;;;-84.966.626;1.160.879.849;https://maps.google.com/?cid=0x0:0xe7d14a818e896de4;
toko bangunan;Toko Bahan Bangunan;Toko Baja Ringan;F36Q+HPF, Jl. Pariwisata, Sandik, Kec. Batu Layar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83355;Jl. Pariwisata, Sandik, Kec. Batu Layar, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83355;Indonesia;;;;-85.385.566;1.160.892.971;https://maps.google.com/?cid=0x0:0x209cd547d8b3c951;
toko bangunan;Toko;Sinar Terang;Jl. Raya Mataram - Tj. No.03, Gn. Sari, Kec. Gunungsari, Kota Mataram, Nusa Tenggara Bar. 83351;Gn. Sari, Kec. Gunungsari, Kota Mataram;NUSA TENGGARA BARAT;83351;Indonesia;87756956999;;;-85.450.187;11.610.722;https://maps.google.com/?cid=0x0:0xf394d2ff290835ef;
toko bangunan;Toko Bahan Bangunan;Tb. Wali Barokah;F34C+GWM, WA (O779O3O54I, Meninting, Kec. Batu Layar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83355;WA (O779O3O54I, Meninting, Kec. Batu Layar, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83355;Indonesia;85241492380;;;-85.436.625;1.160.722.969;https://maps.google.com/?cid=0x0:0x68a4c1759849e79b;
toko bangunan;Toko Bahan Bangunan;Toko Sinar Surya Bahan Bangunan;Jl. Dr. Wahidin No.31 D, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124;Rembiga, Kec. Selaparang, Kota Mataram;NUSA TENGGARA BARAT;83124;Indonesia;81808866488;;;-85.588.435;1.161.099.276;https://maps.google.com/?cid=0x0:0xa5e188030065accf;
toko bangunan;Toko Bahan Bangunan;YUNI LOSTER;Jl. Raya Sesela, Jati Sela, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351;Jati Sela, Kec. Gunungsari, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83351;Indonesia;82340405654;;;-85.530.379;1.160.905.444;https://maps.google.com/?cid=0x0:0x3dfbe9f6f7d11c68;
toko bangunan;Toko Suvenir;Senggigi Bangunan;G23X+HX7, Jl. Guru Rum, Senggigi, Kec. Batu Layar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83355;Jl. Guru Rum, Senggigi, Kec. Batu Layar, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83355;Indonesia;;;;-84.960.806;1.160.499.065;https://maps.google.com/?cid=0x0:0xec8a0a22b3298680;
toko bangunan;Toko Bahan Bangunan;Toko Sahabat Besi Lombok;Jl. Raya Meninting No.1, Meninting, Kec. Batu Layar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83511;Meninting, Kec. Batu Layar, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83511;Indonesia;87750643912;;;-85.523.407;1.160.745.504;https://maps.google.com/?cid=0x0:0x85c09c008094eaad;
toko bangunan;toko bangunan;Kec. Kuripan;Kabupaten Lombok Barat, Nusa Tenggara Bar.;Kabupaten Lombok Barat, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-86.746.194;1.161.645.588;https://maps.google.com/?cid=0x0:0x8530611e814e5b0a;
toko bangunan;Toko Bahan Bangunan;Toko bangunan UD. Kencana;855F+6M8, Jl. Giri Sasak, Kuripan Sel., Kec. Kuripan, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362;Jl. Giri Sasak, Kuripan Sel., Kec. Kuripan, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83362;Indonesia;87865779001;;;-86.919.553;1.161.742.175;https://maps.google.com/?cid=0x0:0xbaf7f6bd9a68b125;
toko bangunan;Toko Bahan Bangunan;TB ASHIRHA;Dusun Perengge, Desa, Kuripan Utara, Kec. Kuripan, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362;Desa, Kuripan Utara, Kec. Kuripan, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83362;Indonesia;81805253518;;;-86.579.937;1.161.822.448;https://maps.google.com/?cid=0x0:0x95c712b18db73344;
