Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Pembangunan Perumahan";"Ledong";"XQGW+JM8, Muara Sentosa, Kec. Sei Tualang Raso, Kota Tanjung Balai, Sumatera Utara 21333";"Muara Sentosa, Kec. Sei Tualang Raso, Kota Tanjung Balai";"SUMATERA UTARA";"21333";"Indonesia";"";"";"";"2.9766522";"99.7965005";"https://maps.google.com/?cid=0x0:0xe5153764bc491765";""
"komplek housing";"Gedung Apartemen";"rumah buk Risna(Syafrizal)";"XQMV+2JX, Jl. Sei Pawan, Muara Sentosa, Kec. Sei Tualang Raso, Kota Tanjung Balai, Sumatera Utara 21333";"Jl. Sei Pawan, Muara Sentosa, Kec. Sei Tualang Raso, Kota Tanjung Balai";"SUMATERA UTARA";"21333";"Indonesia";"";"";"";"2.9826119";"99.7941026";"https://maps.google.com/?cid=0x0:0x2c674c0e03ffe6af";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Teluk nibung, Gang jaringan";"2R27+3VC, Jl. Ampera, Perjuangan, Kec. Tlk. Nibung, Kota Tanjung Balai, Sumatera Utara 21352";"Jl. Ampera, Perjuangan, Kec. Tlk. Nibung, Kota Tanjung Balai";"SUMATERA UTARA";"21352";"Indonesia";"";"";"";"3.0012553";"99.8144083";"https://maps.google.com/?cid=0x0:0xbdb552b684dc4f5f";""
"komplek housing";"Komplek perumahan";"Rumah Abok";"XQGQ+F84, Ps. Baru, Kec. Sei Tualang Raso, Kota Tanjung Balai, Sumatera Utara 21333";"Ps. Baru, Kec. Sei Tualang Raso, Kota Tanjung Balai";"SUMATERA UTARA";"21333";"Indonesia";"";"";"";"2.976003";"99.788319";"https://maps.google.com/?cid=0x0:0xff6a7e4afc464016";""
"komplek housing";"Kompleks Bangunan Perusahaan";"Komplek Guru";"WQXX+638, Jl. Anwar Idris, Bunga Tj., Kec. Datuk Bandar Tim., Kota Tanjung Balai, Sumatera Utara 21332";"Jl. Anwar Idris, Bunga Tj., Kec. Datuk Bandar Tim., Kota Tanjung Balai";"SUMATERA UTARA";"21332";"Indonesia";"";"";"";"2.9480269";"99.7976935";"https://maps.google.com/?cid=0x0:0x8be1e5be7152c3f2";""
"komplek housing";"komplek housing";"Sumatera Utara 21334";"Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.9626486";"99.7859947";"https://maps.google.com/?cid=0x0:0xaae3ad154ff30db1";""
"komplek housing";"Perumahan";"Perumahan PNS";"XQHR+5XQ, Sei Raja, Kec. Sei Tualang Raso, Kota Tanjung Balai, Sumatera Utara 21333";"Sei Raja, Kec. Sei Tualang Raso, Kota Tanjung Balai";"SUMATERA UTARA";"21333";"Indonesia";"";"";"";"2.9779585";"99.7924799";"https://maps.google.com/?cid=0x0:0xf9a43ddfac656e90";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"teluk nibung";"XRX7+XFP, Perjuangan, Kec. Tlk. Nibung, Kota Tanjung Balai, Sumatera Utara 21352";"Perjuangan, Kec. Tlk. Nibung, Kota Tanjung Balai";"SUMATERA UTARA";"21352";"Indonesia";"";"";"";"2.9999665";"99.8137015";"https://maps.google.com/?cid=0x0:0x80b8139761e8e9bf";""
"komplek housing";"Komplek perumahan";"Rumah Ustadz Ro'uf";"XRJ2+69C, Jl. Garuda, Beting Kuala Kapias, Kec. Tlk. Nibung, Kota Tanjung Balai, Sumatera Utara 21352";"Jl. Garuda, Beting Kuala Kapias, Kec. Tlk. Nibung, Kota Tanjung Balai";"SUMATERA UTARA";"21352";"Indonesia";"";"";"";"2.9805683";"99.8008922";"https://maps.google.com/?cid=0x0:0xc48b98d068e2f6ff";""
"komplek housing";"Pembangunan Perumahan";"Opung Jesica Sitio/Br. Purba";"WQXR+CVV, Jl. H. Adlin, Gading, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21333";"Jl. H. Adlin, Gading, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21333";"Indonesia";"";"";"";"2.9486186";"99.7921842";"https://maps.google.com/?cid=0x0:0xf1810e86c5db7f59";""
"komplek housing";"Komplek perumahan";"MATONDANG HOUSE REAL";"WQVR+4PP, Pahang, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.9427858";"99.791804";"https://maps.google.com/?cid=0x0:0xe4d2a54042db4783";""
"komplek housing";"Komplek perumahan";"Perumahan indah(puri)";"WQRV+634, Gading, Kec. Tj. Balai, Kota Tanjung Balai, Sumatera Utara 21334";"Gading, Kec. Tj. Balai, Kota Tanjung Balai";"SUMATERA UTARA";"21334";"Indonesia";"";"";"";"2.9404568";"99.7926518";"https://maps.google.com/?cid=0x0:0xb676fef82659ecbf";""
"komplek housing";"Komplek perumahan";"Komplek Puri indah blok f";"WQQQ+RX8, Pahang, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21331";"Pahang, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21331";"Indonesia";"";"";"";"2.9395307";"99.7899428";"https://maps.google.com/?cid=0x0:0xa0dcf506777c48f7";""
"komplek housing";"Pembangunan Perumahan";"Eko House";"Gang Sosor Nauli No.2, Gading, Datuk Bandar, Tanjung Balai City, North Sumatra 21333";"Gading, Datuk Bandar, Tanjung Balai City";"SUMATERA UTARA";"21333";"Indonesia";"";"";"";"2.9483365";"99.7918843";"https://maps.google.com/?cid=0x0:0x4efdc2c9c140c038";""
"komplek housing";"Komplek perumahan";"Ichan_Makeup (MUA)";"XQHR+6XG, JALAN KOMPLEK PNS LK IV. KELURAHAN, Sei Raja, Kec. Sei Tualang Raso, Kota Tanjung Balai, Sumatera Utara 21345";"JALAN KOMPLEK PNS LK IV. KELURAHAN, Sei Raja, Kec. Sei Tualang Raso, Kota Tanjung Balai";"SUMATERA UTARA";"21345";"Indonesia";" 083829551012";"";"";"2.9780501";"99.7924588";"https://maps.google.com/?cid=0x0:0x764ffcfd9c972fe2";""
"komplek housing";"Komplek perumahan";"Rio";"rumah potong, Jl. Komp. LK.IV No.Kel, Kota IV, Tanjungbalai Utara, Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.9487063";"99.7887052";"https://maps.google.com/?cid=0x0:0xf0bc1381c3a3915d";""
"komplek housing";"Kompleks Townhouse";"Perumahan Komplek PNS Pasar Baru Block F";"Ira PERUMAHAN KOMPLEK PNS, GG KE 3 No.21 BLOK F, Pasar Baru, Sei Tualang Raso, Asahan Regency, North Sumatra";"Kabupaten Asahan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.9749738";"99.7859751";"https://maps.google.com/?cid=0x0:0x9c06f35f95086ad5";""
"komplek housing";"Komplek perumahan";"Opung Yesabel";"Jl. Alpokat No.11, Pantai Johor, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21331";"Pantai Johor, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21331";"Indonesia";"";"";"";"2.9523278";"99.7847516";"https://maps.google.com/?cid=0x0:0x4e3fd6ea08356a50";""
"komplek housing";"komplek housing";"Al Fatih's House";"XQFV+F53, RW.LK.IV, Ps. Baru, Kec. Sei Tualang Raso, Kota Tanjung Balai, Sumatera Utara 21341";"RW.LK.IV, Ps. Baru, Kec. Sei Tualang Raso, Kota Tanjung Balai";"SUMATERA UTARA";"21341";"Indonesia";"";"";"";"2.9734303";"99.7921417";"https://maps.google.com/?cid=0x0:0xb4113dd4e18db941";""
"komplek housing";"Komplek perumahan";"Roemahku";"Jl. Balai Desa No.00, Pahang, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21334";"Pahang, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21334";"Indonesia";"";"";"";"2.9388863";"99.791901";"https://maps.google.com/?cid=0x0:0x987973d8285d7e46";""
"komplek housing";"Pembangunan Perumahan";"Humz";"Jln. Asoka No.Lk. 1, Bunga Tj., Kec. Datuk Bandar Tim., Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.9545136";"99.7968697";"https://maps.google.com/?cid=0x0:0x1deed62a10439c60";""
"komplek housing";"Komplek perumahan";"Rumah Farand";"Jl. Balai Desa No.00, Pahang, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21334";"Pahang, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21334";"Indonesia";"";"";"";"2.9390834";"99.7923415";"https://maps.google.com/?cid=0x0:0xdb56221b8518ce63";""
"komplek housing";"Inspektur Tempat Tinggal";"Rumah hutajulu family";"XQ5R+WR7, Sirantau, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21333";"Sirantau, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21333";"Indonesia";"";"";"";"2.9592152";"99.7918972";"https://maps.google.com/?cid=0x0:0xc886db663d644746";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"gang bangsal pelabuhan teluk nibung";"XRX8+M8G, JL. Pelabuhan Teluk Nibung, Perjuangan, Kec. Tj. Balai, Kota Tanjung Balai, Sumatera Utara 21352";"JL. Pelabuhan Teluk Nibung, Perjuangan, Kec. Tj. Balai, Kota Tanjung Balai";"SUMATERA UTARA";"21352";"Indonesia";"";"";"";"2.9991812";"99.8158211";"https://maps.google.com/?cid=0x0:0xfbd8a4c2b8266af2";""
"komplek housing";"Komplek perumahan";"KOMPLEK PERUMAHAN BEACUKAI";"XQFX+R3Q, Muara Sentosa, Kec. Sei Tualang Raso, Kota Tanjung Balai, Sumatera Utara 21333";"Muara Sentosa, Kec. Sei Tualang Raso, Kota Tanjung Balai";"SUMATERA UTARA";"21333";"Indonesia";"";"";"";"2.9745965";"99.7977337";"https://maps.google.com/?cid=0x0:0x2dc236cca4bc1403";""
"komplek housing";"komplek housing";"Jaln senangin lk3";"2R26+2JG, Pematang Pasir, Kec. Tlk. Nibung, Kota Tanjung Balai, Sumatera Utara 21352";"Pematang Pasir, Kec. Tlk. Nibung, Kota Tanjung Balai";"SUMATERA UTARA";"21352";"Indonesia";"";"";"";"3.000177";"99.811758";"https://maps.google.com/?cid=0x0:0xda222ccdd2f46f49";""
"komplek housing";"komplek housing";"Kec. Tlk. Nibung";"Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.9999176";"99.8136472";"https://maps.google.com/?cid=0x0:0x3e6e853d62b709b";""
"komplek housing";"komplek housing";"Kec. Tlk. Nibung";"Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.9999176";"99.8136472";"https://maps.google.com/?cid=0x0:0x3e6e853d62b709b";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"teluk nibung";"XRX7+XFP, Perjuangan, Kec. Tlk. Nibung, Kota Tanjung Balai, Sumatera Utara 21352";"Perjuangan, Kec. Tlk. Nibung, Kota Tanjung Balai";"SUMATERA UTARA";"21352";"Indonesia";"";"";"";"2.9999665";"99.8137015";"https://maps.google.com/?cid=0x0:0x80b8139761e8e9bf";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"gang bangsal pelabuhan teluk nibung";"XRX8+M8G, JL. Pelabuhan Teluk Nibung, Perjuangan, Kec. Tj. Balai, Kota Tanjung Balai, Sumatera Utara 21352";"JL. Pelabuhan Teluk Nibung, Perjuangan, Kec. Tj. Balai, Kota Tanjung Balai";"SUMATERA UTARA";"21352";"Indonesia";"";"";"";"2.9991812";"99.8158211";"https://maps.google.com/?cid=0x0:0xfbd8a4c2b8266af2";""
"komplek housing";"Komplek perumahan";"Komplek BTN Tanjungbalai";"WQXG+J4J, Sijambi, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21341";"Sijambi, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21341";"Indonesia";"";"";"";"2.94908";"99.7752665";"https://maps.google.com/?cid=0x0:0xb6ca1fb03287080c";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Bbbb";"Jl. Asahan No.6, Perwira, Tanjungbalai Selatan, Kota Tanjung Balai, Sumatera Utara 21352";"Perwira, Tanjungbalai Selatan, Kota Tanjung Balai";"SUMATERA UTARA";"21352";"Indonesia";"";"";"";"2.9645553";"99.809294";"https://maps.google.com/?cid=0x0:0x1e36be71ae11bb98";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Komplek Rusunawa Tanjungbalai";"XQJR+XCM, Sei Raja, Kec. Sei Tualang Raso, Kota Tanjung Balai, Sumatera Utara 21333";"Sei Raja, Kec. Sei Tualang Raso, Kota Tanjung Balai";"SUMATERA UTARA";"21333";"Indonesia";"";"";"";"2.9824691";"99.7910554";"https://maps.google.com/?cid=0x0:0x2992c41dd83bb337";""
"komplek housing";"komplek housing";"Tanjungbalai Utara";"Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.9698953";"99.8027298";"https://maps.google.com/?cid=0x0:0x922ef10ebf142496";""
"komplek housing";"komplek housing";"Tanjung Balai";"Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.9659488";"99.7983506";"https://maps.google.com/?cid=0x0:0x29f0dbf41bb4d5dc";""
"komplek housing";"komplek housing";"Grand Singgie Hotel";"Jl. H.O.S. Cokroaminoto, Tj. Balai Kota II, Tanjungbalai Selatan, Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 08116292999";"";"";"2.9636708";"99.8023779";"https://maps.google.com/?cid=0x0:0xaf1b9741df39c26a";""
"komplek housing";"Komplek perumahan";"RUMAH LUTHFI DIRA";"XRC2+GR5 Jalan Budiman lk. II, Tj. Balai Kota IV, Sumatera Utara 21322";"Tj. Balai Kota IV";"SUMATERA UTARA";"21322";"Indonesia";"";"";"";"2.9713108";"99.8020406";"https://maps.google.com/?cid=0x0:0x674628e0c4eab354";""
"komplek housing";"komplek housing";"Sumatera Utara 21322";"Sei Dua Hulu, Kec. Simpang Empat, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.9213682";"99.7866919";"https://maps.google.com/?cid=0x0:0x35283b69fe3e7dd4";""
"komplek housing";"Komplek perumahan";"Komplek BTN Tanjungbalai";"WQXG+J4J, Sijambi, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21341";"Sijambi, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21341";"Indonesia";"";"";"";"2.94908";"99.7752665";"https://maps.google.com/?cid=0x0:0xb6ca1fb03287080c";""
"komplek housing";"Sekolah Menengah Umum";"SMA Negeri 2 Tanjung Balai";"WQXG+G2G, Jl. Jendral Sudirman, Sijambi, Kec. Tj. Balai, Kota Tanjung Balai, Sumatera Utara 21341";"Jl. Jendral Sudirman, Sijambi, Kec. Tj. Balai, Kota Tanjung Balai";"SUMATERA UTARA";"21341";"Indonesia";" 081376735893";"";"";"2.9488077";"99.7750801";"https://maps.google.com/?cid=0x0:0x2ad4f6320e85679a";""
"komplek housing";"Gedung Apartemen";"tanjung balai rumah rusun hawa";"2V85+8JF, Bagan Asahan, Kec. Tj. Balai, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.015809";"99.8590586";"https://maps.google.com/?cid=0x0:0x26b2ec19794e2389";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Bbbb";"Jl. Asahan No.6, Perwira, Tanjungbalai Selatan, Kota Tanjung Balai, Sumatera Utara 21352";"Perwira, Tanjungbalai Selatan, Kota Tanjung Balai";"SUMATERA UTARA";"21352";"Indonesia";"";"";"";"2.9645553";"99.809294";"https://maps.google.com/?cid=0x0:0x1e36be71ae11bb98";""
"komplek housing";"komplek housing";"Tanjungbalai Utara";"Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.9698953";"99.8027298";"https://maps.google.com/?cid=0x0:0x922ef10ebf142496";""
"komplek housing";"komplek housing";"Tanjung Balai";"Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.9659488";"99.7983506";"https://maps.google.com/?cid=0x0:0x29f0dbf41bb4d5dc";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Sungai Dua Indah";"WRJ3+36G, Jl. Anwar Idris, Bunga Tj., Kec. Datuk Bandar Tim., Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.9298276";"99.8025201";"https://maps.google.com/?cid=0x0:0xd73cd3dd1b9d3040";""
"komplek housing";"Pembangunan Perumahan";"PERUMAHAN SHA PERMAI 3";"Bunga Tj., Kec. Datuk Bandar Tim., Kota Tanjung Balai, Sumatera Utara 21381";"Kec. Datuk Bandar Tim., Kota Tanjung Balai";"SUMATERA UTARA";"21381";"Indonesia";"";"";"";"2.9311721";"99.8026098";"https://maps.google.com/?cid=0x0:0x72c0303c705e597d";""
"komplek housing";"komplek housing";"Sumatera Utara 21324";"Sei Dua Hulu, Kec. Simpang Empat, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.9181732";"99.7999404";"https://maps.google.com/?cid=0x0:0x81d7b08b2c05da82";""
"komplek housing";"Komplek perumahan";"Komplek BTN Tanjungbalai";"WQXG+J4J, Sijambi, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21341";"Sijambi, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21341";"Indonesia";"";"";"";"2.94908";"99.7752665";"https://maps.google.com/?cid=0x0:0xb6ca1fb03287080c";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Komplek Rusunawa Tanjungbalai";"XQJR+XCM, Sei Raja, Kec. Sei Tualang Raso, Kota Tanjung Balai, Sumatera Utara 21333";"Sei Raja, Kec. Sei Tualang Raso, Kota Tanjung Balai";"SUMATERA UTARA";"21333";"Indonesia";"";"";"";"2.9824691";"99.7910554";"https://maps.google.com/?cid=0x0:0x2992c41dd83bb337";""
"komplek housing";"Perumahan";"Mukhlis Hutabarat";"WRJ3+36G, Jl. Anwar Idris, Bunga Tj., Kec. Datuk Bandar Tim., Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.9301914";"99.8030905";"https://maps.google.com/?cid=0x0:0x12b67f60bf7c6b0d";""
"komplek housing";"komplek housing";"Tanjung Balai";"Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.9659488";"99.7983506";"https://maps.google.com/?cid=0x0:0x29f0dbf41bb4d5dc";""
"komplek housing";"komplek housing";"Tanjungbalai Utara";"Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.9698953";"99.8027298";"https://maps.google.com/?cid=0x0:0x922ef10ebf142496";""
"komplek housing";"komplek housing";"Sumatera Utara 21325";"Sei Dua Hulu, Kec. Simpang Empat, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.9158083";"99.7887836";"https://maps.google.com/?cid=0x0:0x2d64967b43bd79d9";""
"komplek housing";"komplek housing";"Tanjung Balai";"Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.9659488";"99.7983506";"https://maps.google.com/?cid=0x0:0x29f0dbf41bb4d5dc";""
"komplek housing";"komplek housing";"Grand Singgie Hotel";"Jl. H.O.S. Cokroaminoto, Tj. Balai Kota II, Tanjungbalai Selatan, Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 08116292999";"";"";"2.9636708";"99.8023779";"https://maps.google.com/?cid=0x0:0xaf1b9741df39c26a";""
"komplek housing";"komplek housing";"Komplek Sudirman Residence E1";"Komplek Sudirman Residence, Jl. R.A. Kartini No.2, Sijambi, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21341";"Jl. R.A. Kartini No.2, Sijambi, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21341";"Indonesia";"";"";"";"2.944264";"99.7710968";"https://maps.google.com/?cid=0x0:0xab8ae03e017259bc";""
"komplek housing";"komplek housing";"Sumatera Utara 21361";"Kec. Simpang Empat, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.9111997";"99.7525343";"https://maps.google.com/?cid=0x0:0xf653799dbbe22181";""
"komplek housing";"Komplek perumahan";"Rumah";"Jl. Mawar VI RW.LK.VIII No.24, Sijambi, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21341";"Sijambi, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21341";"Indonesia";"";"";"";"2.9517788";"99.7722433";"https://maps.google.com/?cid=0x0:0xd21b079db9e80638";""
"komplek housing";"Komplek perumahan";"Tanah bila";"WQP5+RR3, Sijambi, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21368";"Sijambi, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21368";"Indonesia";"";"";"";"2.9370184";"99.7595442";"https://maps.google.com/?cid=0x0:0xc8ec84b1b3f00331";""
"komplek housing";"Komplek perumahan";"Tempat Tinggal";"XQ2G+954, Jl. Jeruk, Sijambi, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21341";"Jl. Jeruk, Sijambi, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21341";"Indonesia";"";"";"";"2.9508797";"99.775468";"https://maps.google.com/?cid=0x0:0xddce536cddcdf9c3";""
"komplek housing";"komplek housing";"Rumah Saya";"WQV7+6Q, Sijambi, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.943118";"99.764484";"https://maps.google.com/?cid=0x0:0x3fd592acfe799e1c";""
"komplek housing";"komplek housing";"Lokasi Pesta";"WPPW+MVQ, Sungai Lama, Kec. Simpang Empat, Kabupaten Asahan, Sumatera Utara 21361";"Sungai Lama, Kec. Simpang Empat, Kabupaten Asahan";"SUMATERA UTARA";"21361";"Indonesia";"";"";"";"2.9367252";"99.7472553";"https://maps.google.com/?cid=0x0:0xbc29e8848201ce9f";""
"komplek housing";"Pembangunan Perumahan";"Komplek Perumahan Bandar Permai Syariah";"WQRG+2P2, Jl. Prof. Dr.Ir. Sutami, Pahang, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21311";"Jl. Prof. Dr.Ir. Sutami, Pahang, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21311";"Indonesia";" 085275327261";"";"";"2.9400157";"99.7767523";"https://maps.google.com/?cid=0x0:0x939c423f2a53f60c";""
"komplek housing";"Otoritas Perumahan";"Komplek Griya BRIngin";"WQQF+J8J, Jl. R.A. Kartini, Pahang, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21342";"Jl. R.A. Kartini, Pahang, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21342";"Indonesia";"";"";"";"2.9390979";"99.7732525";"https://maps.google.com/?cid=0x0:0xbe363f1afa702409";""
"komplek housing";"Komplek perumahan";"Sagala";"XQ3C+7XG, Jl. Mawar I, Sijambi, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21341";"Jl. Mawar I, Sijambi, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21341";"Indonesia";"";"";"";"2.9526531";"99.7727853";"https://maps.google.com/?cid=0x0:0x538b64f36bf0eca6";""
"komplek housing";"Pembangunan Perumahan";"Rumah : Oppung. LIMBONG";"WQW7+FPF, Jl. Jendral Sudirman, Sijambi, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21341";"Jl. Jendral Sudirman, Sijambi, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21341";"Indonesia";"";"";"";"2.9474908";"99.7641712";"https://maps.google.com/?cid=0x0:0x8fc1a9079c41d562";""
"komplek housing";"Komplek perumahan";"Rumah daflyra";"WQWQ+F54, Gg. Suka Sari, Pahang, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21331";"Gg. Suka Sari, Pahang, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21331";"Indonesia";"";"";"";"2.946146";"99.7879488";"https://maps.google.com/?cid=0x0:0x5caf2d09635227e5";""
"komplek housing";"Komplek perumahan";"BIP";"Jl. Pendidikan perumahan Bandar indah No.2, Pahang, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21342";"Pahang, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21342";"Indonesia";"";"";"";"2.9400853";"99.7752088";"https://maps.google.com/?cid=0x0:0x3b5c7d81c1d0c03b";""
"komplek housing";"Komplek perumahan";"Fizal Gallery";"WQJG+V4Q, Pahang, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21341";"Pahang, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21341";"Indonesia";"";"";"";"2.9322364";"99.7751931";"https://maps.google.com/?cid=0x0:0x9ba1e0bdd0306d00";""
