Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
cafe,Brunch,NanSurud,"GJ9R+FG4, Sempayang, Kec. Malinau Bar., Kabupaten Malinau, Kalimantan Utara 77554","Sempayang, Kec. Malinau Bar., Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,8115447438.0,,,3.5186471,116.6413298,https://maps.google.com/?cid=0x0:0x2c3b81dcab66a1b8,
cafe,cafe,Malinau,"Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Timur","Kabupaten Malinau, Kalimantan Timur",KALIMANTAN UTARA,,Indonesia,,,,3.584221,116.647797,https://maps.google.com/?cid=0x0:0xa317c514e5ce8a42,
cafe,Kedai Kopi,Cafe Dotaga,"Jl. Ahmad Yani No.RT. 012, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,8125511244.0,,,3.5739033,116.6264103,https://maps.google.com/?cid=0x0:0x49471fe00c1dbf4,
cafe,Kafe,New Mahkota Cafe dan Bakery,"Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,82251086738.0,,,3.5768744,116.6172914,https://maps.google.com/?cid=0x0:0xda2422330108f17b,
cafe,Restoran,Kayangan Cafe and Resto,"Jl. Swadaya, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,81366999935.0,,,3.5786396,116.6329629,https://maps.google.com/?cid=0x0:0x62ac47aaa94b6b96,
cafe,Kedai Kopi,Coffeesomnia Malinau,"HJ63+MWM, Jl. Raja Pandita, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Raja Pandita, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,82195627271.0,,,3.5617123,116.6047928,https://maps.google.com/?cid=0x0:0xab19fd11a9021565,
cafe,Kedai Kopi,Altri Cafe  Resto Malinau,"Jl. Raja Alam No.60, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5868284,116.6241187,https://maps.google.com/?cid=0x0:0xd0c0fb7fca34cf57,
cafe,Kafe,cafe latte-latte,"HJ94+JMW, Jl. Pemda, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Pemda, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,82254447875.0,,,3.5691078,116.6067054,https://maps.google.com/?cid=0x0:0xd1c27bb9ca906f88,
cafe,Kafe,Dialogue coffe shop,"HJC3+GWX, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,81349362669.0,,,3.5713645,116.6048641,https://maps.google.com/?cid=0x0:0xd4f7b008e124db79,
cafe,Kafe,Jc Coffee Malinau 1,"HJF7+C52, Pelita Kanaan, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Pelita Kanaan, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,82354048636.0,,,3.5735075,116.6128872,https://maps.google.com/?cid=0x0:0xc2a962999b1b5b65,
cafe,Kafe,Janji jiwa,"HJFF+438, Jl. Ahmad Yani, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Ahmad Yani, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5727912,116.6227123,https://maps.google.com/?cid=0x0:0x19282641cd04eec,
cafe,Kafe,Tubu Coffee,"JL. Raja Pandita RT. 12 NO. 100, Pelita Kanaan, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Pelita Kanaan, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,82264489377.0,,,3.5784473,116.6138979,https://maps.google.com/?cid=0x0:0xc2dac46bdc38b5f2,
cafe,Kedai Kopi,Kedai Langu,"GJXC+88J, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5483282,116.6207602,https://maps.google.com/?cid=0x0:0x8922d2161918efef,
cafe,Kedai Kopi,Simpang kopi Malinau,"Jl. Raja Pandita, Pelita Kanaan, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Pelita Kanaan, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,82260919397.0,,,3.5752987,116.6155621,https://maps.google.com/?cid=0x0:0xe165d49dda681712,
cafe,Restoran,The Grounds  Lune Malinau,"Hotel D’Calia, Jl. Terminal Baru Level 5, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Terminal Baru Level 5, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,85823728415.0,,,3.5913371,116.6358758,https://maps.google.com/?cid=0x0:0xc4600244032374b0,
cafe,Kedai Kopi,Kamoe' Malinau,"HJVC+223, Malinau Seberang, Kec. Malinau Utara, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Seberang, Kec. Malinau Utara, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5925012,116.6200554,https://maps.google.com/?cid=0x0:0x3d4f606cdb56a7eb,
cafe,Kedai Kopi,Kupi Hulu,"HJ54+PFG, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,82112580203.0,,,3.5593139,116.606194,https://maps.google.com/?cid=0x0:0x27354cd3e5aeee94,
cafe,Hidangan Laut,Rumah Makan Sehati,"Jl. Terminal Baru No.RT 14, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5863385,116.6270101,https://maps.google.com/?cid=0x0:0xb712d4d34d83ef47,
cafe,Kafe,Jonai Coffee Malinau,"HJH9+CVR, Jl. Raja Pandita, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Raja Pandita, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5786244,116.6196349,https://maps.google.com/?cid=0x0:0xa6e1821057910e51,
cafe,Kedai Kopi,Kopi Janji Jiwa,"HJMX+M4M, Jln. Belakang GOR, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jln. Belakang GOR, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.584221,116.647797,https://maps.google.com/?cid=0x0:0x5464d3725334aaf7,
cafe,Kedai Kopi,Cafe Sahabat,"5F7F+WJF, Long Loreh, Kec. Malinau Sel., Kabupaten Malinau, Kalimantan Utara 77554","Long Loreh, Kec. Malinau Sel., Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,85245303616.0,,,3.1648217,116.4740605,https://maps.google.com/?cid=0x0:0x673937c603446825,
cafe,Kafe,Ratio coffee,"Jl. Ahmad Yani, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5777235,116.6278643,https://maps.google.com/?cid=0x0:0xb223c47a27ba57d8,
cafe,Kedai Kopi,EVERMORE Coffee and Eatry,"Jl. Raja Alam No.RT 13, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.581515,116.6299082,https://maps.google.com/?cid=0x0:0x3dfd63615f67e33a,
cafe,Kafe,Teras coffee,"Jl. Duyan, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,85251480048.0,,,3.5923724,116.6291129,https://maps.google.com/?cid=0x0:0x5fa2a99100cf653a,
cafe,Brunch,Kedai 21,"HJJC+JVH, Jl. Raja Pandita, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Raja Pandita, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5815555,116.6222297,https://maps.google.com/?cid=0x0:0xb2ce9bbbf676355d,
cafe,Kafe,KOPI PIKIR,"HJF6+F9V, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,81356510875.0,,,3.573737,116.6109225,https://maps.google.com/?cid=0x0:0xeb3297438b8c57a0,
cafe,Kafe,VIVTI COFFEE,"Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5929904,116.6269671,https://maps.google.com/?cid=0x0:0x45bca7b945b44894,
cafe,Kafe,MNC COFFEE,"HJQC+6MJ, Jl. Swadaya, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Swadaya, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,82148001551.0,,,3.5880903,116.6216387,https://maps.google.com/?cid=0x0:0xbb116008a87617e4,
cafe,Kedai Kopi,KING WARKOP,"DERETAN NEW SMP 1 MAL-KOT, Jl. Raja Alam No.RT 13, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Raja Alam No.RT 13, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,811596779.0,,,3.5831993,116.6281031,https://maps.google.com/?cid=0x0:0x9224c0c7dc6814c8,
cafe,cafe,Dangker Coffee,"HJMX+M4M, Jl. kantor bupati, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.584221,116.647797,https://maps.google.com/?cid=0x0:0x340008112ebc9e3b,
cafe,cafe,Kec. Malinau Sel.,"Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.1674448,116.4704561,https://maps.google.com/?cid=0x0:0x4516403666700bfb,
cafe,Kedai Kopi,Cafe Sahabat,"5F7F+WJF, Long Loreh, Kec. Malinau Sel., Kabupaten Malinau, Kalimantan Utara 77554","Long Loreh, Kec. Malinau Sel., Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,85245303616.0,,,3.1648217,116.4740605,https://maps.google.com/?cid=0x0:0x673937c603446825,
cafe,Kedai Kopi,Cafe Dotaga,"Jl. Ahmad Yani No.RT. 012, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,8125511244.0,,,3.5739033,116.6264103,https://maps.google.com/?cid=0x0:0x49471fe00c1dbf4,
cafe,Kafe,New Mahkota Cafe dan Bakery,"Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,82251086738.0,,,3.5768744,116.6172914,https://maps.google.com/?cid=0x0:0xda2422330108f17b,
cafe,Kedai Kopi,Coffeesomnia Malinau,"HJ63+MWM, Jl. Raja Pandita, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Raja Pandita, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,82195627271.0,,,3.5617123,116.6047928,https://maps.google.com/?cid=0x0:0xab19fd11a9021565,
cafe,Kafe seni,CAFE PENGHUJUNG,"jln.agathis No.rt.08, Long Loreh, Kec. Malinau Sel., Kabupaten Malinau, Kalimantan Utara 77554","Long Loreh, Kec. Malinau Sel., Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,82256058476.0,,,3.1670881,116.4796304,https://maps.google.com/?cid=0x0:0x7dff511ec50f2038,
cafe,Restoran,Kayangan Cafe and Resto,"Jl. Swadaya, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,81366999935.0,,,3.5786396,116.6329629,https://maps.google.com/?cid=0x0:0x62ac47aaa94b6b96,
cafe,Kafe,cafe latte-latte,"HJ94+JMW, Jl. Pemda, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Pemda, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,82254447875.0,,,3.5691078,116.6067054,https://maps.google.com/?cid=0x0:0xd1c27bb9ca906f88,
cafe,Kafe,Boba L Queen,"5F9C+W5G, Jl.Long lat RT2, Long Loreh, Kec. Malinau Sel., Kabupaten Malinau, Kalimantan Utara 77554","Jl.Long lat RT2, Long Loreh, Kec. Malinau Sel., Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,81239299311.0,,,3.169804,116.470452,https://maps.google.com/?cid=0x0:0x17d7ad5588e5e813,
cafe,Kedai Kopi,Altri Cafe  Resto Malinau,"Jl. Raja Alam No.60, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5868284,116.6241187,https://maps.google.com/?cid=0x0:0xd0c0fb7fca34cf57,
cafe,Kedai Kopi,DAPUR LANIA MALINAU,"Jl. Alang impang No.RT.06, Paya Seturan, Kec. Malinau Sel., Kabupaten Malinau, Kalimantan Utara 77551","Paya Seturan, Kec. Malinau Sel., Kabupaten Malinau",KALIMANTAN UTARA,77551.0,Indonesia,82295903550.0,,,3.1491468,116.4738026,https://maps.google.com/?cid=0x0:0xcb0787840e97f0f4,
cafe,Kafe,Dialogue coffe shop,"HJC3+GWX, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,81349362669.0,,,3.5713645,116.6048641,https://maps.google.com/?cid=0x0:0xd4f7b008e124db79,
cafe,Kafe,Rest Area,"4GPC+96, Paya Seturan, Kec. Malinau Sel., Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.1359257,116.5205478,https://maps.google.com/?cid=0x0:0x4bd7b52f586ec3a6,
cafe,Kafe,Tubu Coffee,"JL. Raja Pandita RT. 12 NO. 100, Pelita Kanaan, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Pelita Kanaan, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,82264489377.0,,,3.5784473,116.6138979,https://maps.google.com/?cid=0x0:0xc2dac46bdc38b5f2,
cafe,Kedai Kopi,Kamoe' Malinau,"HJVC+223, Malinau Seberang, Kec. Malinau Utara, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Seberang, Kec. Malinau Utara, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5925012,116.6200554,https://maps.google.com/?cid=0x0:0x3d4f606cdb56a7eb,
cafe,Kedai Kopi,Simpang kopi Malinau,"Jl. Raja Pandita, Pelita Kanaan, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Pelita Kanaan, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,82260919397.0,,,3.5752987,116.6155621,https://maps.google.com/?cid=0x0:0xe165d49dda681712,
cafe,Restoran,The Grounds  Lune Malinau,"Hotel D’Calia, Jl. Terminal Baru Level 5, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Terminal Baru Level 5, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,85823728415.0,,,3.5913371,116.6358758,https://maps.google.com/?cid=0x0:0xc4600244032374b0,
cafe,Toko Makanan,Kue Haw Oleh oleh Malinau,"Jl. Gunung agatis, Long Loreh, Kec. Malinau Sel., Kabupaten Malinau, Kalimantan Utara 77551","Long Loreh, Kec. Malinau Sel., Kabupaten Malinau",KALIMANTAN UTARA,77551.0,Indonesia,85753477106.0,,,3.182889,116.5317483,https://maps.google.com/?cid=0x0:0x6ab222451f290f7b,
cafe,Hidangan Laut,Rumah Makan Sehati,"Jl. Terminal Baru No.RT 14, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5863385,116.6270101,https://maps.google.com/?cid=0x0:0xb712d4d34d83ef47,
cafe,Kantor Pemerintah,Desa wisata Long loreh,"Jl. Agatis- RT08- Desa Wisata, Long Loreh, Kec. Malinau Sel., Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.1822988,116.5314935,https://maps.google.com/?cid=0x0:0x1c96124cef174719,
cafe,Kafe,Teras coffee,"Jl. Duyan, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,85251480048.0,,,3.5923724,116.6291129,https://maps.google.com/?cid=0x0:0x5fa2a99100cf653a,
cafe,Kedai Kopi,Kopian Ceres,"HJQJ+FQW, Unnamed Road, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Unnamed Road, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,81346261140.0,,,3.5887341,116.6319435,https://maps.google.com/?cid=0x0:0x216d2596892f804c,
cafe,Kafe,VIVTI COFFEE,"Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5929904,116.6269671,https://maps.google.com/?cid=0x0:0x45bca7b945b44894,
cafe,Mi,Mie Gabat Drink  Eatery (Restaurant  Cafe Malinau)),"Jalan Pusat Pemerintahan No.069, RT.09, Malinau Hulu, Tanjung Belimbing, Kabupaten Malinau, Kalimantan Utara 77550","RT.09, Malinau Hulu, Tanjung Belimbing, Kabupaten Malinau",KALIMANTAN UTARA,77550.0,Indonesia,82354994009.0,,,3.5692939,116.6064502,https://maps.google.com/?cid=0x0:0x26bf1735f39e727b,
cafe,Toko Roti,Galery Mom Kia,"Depan Tower Telkomsel, Jln. Gunung Tower No.RT 02, Sengayan, Kec. Malinau Sel., Kabupaten Malinau, Kalimantan Utara 77554","Jln. Gunung Tower No.RT 02, Sengayan, Kec. Malinau Sel., Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,82150678880.0,,,3.1653237,116.4713623,https://maps.google.com/?cid=0x0:0x1bade3ce7cd36801,
cafe,Restoran,BAKSO MALANG Warung PAK UWA,"Long Loreh, RT.08 dekat, SMA, Kec. Malinau Sel., Kalimantan Utara 77551","RT.08 dekat, SMA, Kec. Malinau Sel.",KALIMANTAN UTARA,77551.0,Indonesia,82234746399.0,,,3.1683514,116.4812365,https://maps.google.com/?cid=0x0:0xa514d2b4c1f57003,
cafe,cafe,Warung makan gado gado p misran,"4FQG+94X, Langap, Kec. Malinau Sel., Kabupaten Malinau, Kalimantan Utara 77554","Langap, Kec. Malinau Sel., Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.1384814,116.4753452,https://maps.google.com/?cid=0x0:0xa32eebd5d83aed1b,
cafe,cafe,Kec. Malinau Selatan Hilir,"Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3146294,116.5577197,https://maps.google.com/?cid=0x0:0x3c0190dd52d21f13,
cafe,Kedai Kopi,Cafe Sahabat,"5F7F+WJF, Long Loreh, Kec. Malinau Sel., Kabupaten Malinau, Kalimantan Utara 77554","Long Loreh, Kec. Malinau Sel., Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,85245303616.0,,,3.1648217,116.4740605,https://maps.google.com/?cid=0x0:0x673937c603446825,
cafe,Kedai Kopi,Cafe Dotaga,"Jl. Ahmad Yani No.RT. 012, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,8125511244.0,,,3.5739033,116.6264103,https://maps.google.com/?cid=0x0:0x49471fe00c1dbf4,
cafe,Kafe,Mahkota Cafe,"HJ93+FM9, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,55321338.0,,,3.5686554,116.6042293,https://maps.google.com/?cid=0x0:0x7f734c790830fc3a,
cafe,Kedai Kopi,Coffeesomnia Malinau,"HJ63+MWM, Jl. Raja Pandita, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Raja Pandita, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,82195627271.0,,,3.5617123,116.6047928,https://maps.google.com/?cid=0x0:0xab19fd11a9021565,
cafe,Kafe,cafe latte-latte,"HJ94+JMW, Jl. Pemda, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Pemda, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,82254447875.0,,,3.5691078,116.6067054,https://maps.google.com/?cid=0x0:0xd1c27bb9ca906f88,
cafe,Restoran,Kayangan Cafe and Resto,"Jl. Swadaya, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,81366999935.0,,,3.5786396,116.6329629,https://maps.google.com/?cid=0x0:0x62ac47aaa94b6b96,
cafe,cafe,ULUN Cafe,"HJG5+942, Jl. Raja Pandita, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Raja Pandita, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,82325255305.0,,,3.5759733,116.6079959,https://maps.google.com/?cid=0x0:0xe54ecb66edfb168b,
cafe,Kedai Kopi,Altri Cafe  Resto Malinau,"Jl. Raja Alam No.60, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5868284,116.6241187,https://maps.google.com/?cid=0x0:0xd0c0fb7fca34cf57,
cafe,Kafe,Dialogue coffe shop,"HJC3+GWX, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,81349362669.0,,,3.5713645,116.6048641,https://maps.google.com/?cid=0x0:0xd4f7b008e124db79,
cafe,Kafe,Tubu Coffee,"JL. Raja Pandita RT. 12 NO. 100, Pelita Kanaan, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Pelita Kanaan, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,82264489377.0,,,3.5784473,116.6138979,https://maps.google.com/?cid=0x0:0xc2dac46bdc38b5f2,
cafe,Kafe,Cocons malinau,"Jl. Raja Pandita No.93, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5740327,116.6049031,https://maps.google.com/?cid=0x0:0x88a5b8b3dee87ca0,
cafe,Kafe,Nyopee malinau,"HJC3+6V8, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,81250666184.0,,,3.5705446,116.6047043,https://maps.google.com/?cid=0x0:0xa9933da90e74c6b7,
cafe,Kedai Kopi,Cangkir Kopi,"GHMP+6C6, Tj. Lapang, Kec. Malinau Bar., Kabupaten Malinau, Kalimantan Utara 77554","Tj. Lapang, Kec. Malinau Bar., Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5330346,116.586031,https://maps.google.com/?cid=0x0:0xafeb20aaf68ec99e,
cafe,Kedai Kopi,Kupi Hulu,"HJ54+PFG, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,82112580203.0,,,3.5593139,116.606194,https://maps.google.com/?cid=0x0:0x27354cd3e5aeee94,
cafe,Kafe seni,CAFE PENGHUJUNG,"jln.agathis No.rt.08, Long Loreh, Kec. Malinau Sel., Kabupaten Malinau, Kalimantan Utara 77554","Long Loreh, Kec. Malinau Sel., Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,82256058476.0,,,3.1670881,116.4796304,https://maps.google.com/?cid=0x0:0x7dff511ec50f2038,
cafe,Kafe,DJKcoffe,"Pulau Sapi, Kec. Mentarang, Kabupaten Malinau, Kalimantan Utara 77554","Kec. Mentarang, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,82253128487.0,,,3.5261124,116.5168283,https://maps.google.com/?cid=0x0:0xafbb894afb070aea,
cafe,Kafe,Che Coffee  Eatery,"GJH4+4R, Kuala Lapang, Kec. Malinau Bar., Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.5277783,116.6070236,https://maps.google.com/?cid=0x0:0xd1f408092a2661d4,
