Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko Swalayan,Toko Yusnimar Collecton Raja Alam,"HJMH+299, Jl. Raja Alam, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Raja Alam, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5825281,116.6284898,https://maps.google.com/?cid=0x0:0x59a38396638c4866,
supermarket,Toko,Toko AKMAL JAYA,"HJJH+MV5, Jl. Raja Alam, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Raja Alam, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5816348,116.6297453,https://maps.google.com/?cid=0x0:0x67205da3c63132cd,
supermarket,Toko,Toko Sembako Cahaya Bulungan Jaya,"HJHJ+6JC, Jl. Swadaya, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Swadaya, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5780513,116.6315276,https://maps.google.com/?cid=0x0:0x81ba0790ceeed2da,
supermarket,Toko,Toko Tonge So,"JJ9V+629, Unnamed Road, Kaliamok, Kec. Malinau Utara, Kabupaten Malinau, Kalimantan Utara 77554","Unnamed Road, Kaliamok, Kec. Malinau Utara, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.6180415,116.6426071,https://maps.google.com/?cid=0x0:0x88c6a28d173a5a09,
supermarket,Toko Swalayan,Toko Langgeng,"HJP9+MV9, Jl. Panembahan, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Panembahan, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5866707,116.6197223,https://maps.google.com/?cid=0x0:0xf00ca65d022bba88,
supermarket,supermarket,Kec. Malinau Utara,"Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.5926011,116.6196331,https://maps.google.com/?cid=0x0:0xb9f35c1d23aa16b7,
supermarket,Toko,PT Sinar Terang Mulia Bersama,"HJF6+V42, Pelita Kanaan, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Pelita Kanaan, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,5532022020.0,,,3.5746448,116.6102533,https://maps.google.com/?cid=0x0:0xa206fbd77c36a391,
supermarket,Toko Swalayan,Ramay Swalayan,"HJJF+W76, Jl. Raja Pandita, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Raja Pandita, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5822913,116.6231319,https://maps.google.com/?cid=0x0:0xbcffbf68c2ad9c8b,
supermarket,,Toko Nabil,"HJM9+CG5, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5835225,116.6188661,https://maps.google.com/?cid=0x0:0x12e35453e595f71b,
supermarket,Toko Bahan Bangunan,Toko Jaya Indah 2,"Jl. Pemda, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5684891,116.6073193,https://maps.google.com/?cid=0x0:0x9cf8f08b46cbe2a5,
supermarket,Toko Pakaian,TOKO AL FAZZA,"Unnamed Road, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,82247774455.0,,,3.5893404,116.6443851,https://maps.google.com/?cid=0x0:0x9d89cddbccb355c6,
supermarket,Toko bahan makanan,Toko Sumber S,"Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,82133899888.0,,,3.5722528,116.6053257,https://maps.google.com/?cid=0x0:0x3b0b7705dd4df1de,
supermarket,Toko sembako pemerintah,Tokò Sembako Aldi,"jln trans kaltara rt 09, Malinau Seberang, Kec. Malinau Utara, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Seberang, Kec. Malinau Utara, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,85255455084.0,,,3.6064346,116.6242538,https://maps.google.com/?cid=0x0:0x13f5b42c556e8af0,
supermarket,Toko Bahan Bangunan,Toko Makmur Jaya 2,"HJG4+56H, Jl. Raja Pandita, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Raja Pandita, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5754442,116.6056134,https://maps.google.com/?cid=0x0:0x5a4399bfb5bba2aa,
supermarket,Grosir sayur,Toko Sinar Bintang,"Jl. AMD No.RT.16, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5924329,116.6302968,https://maps.google.com/?cid=0x0:0xd32d675d44aa8045,
supermarket,Toko Swalayan,Tk Yusnimar Collection,"HJM9+5G8, Jl. Panembahan, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Panembahan, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,81256523196.0,,,3.5829033,116.6188194,https://maps.google.com/?cid=0x0:0x628b0534b94d1660,
supermarket,Toko,Toko Mulya Sabar,"HJJ9+QHH, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,85249525656.0,,,3.5819282,116.6189849,https://maps.google.com/?cid=0x0:0x794559bcb60ec979,
supermarket,Toko bahan makanan,Toko Andi N,"HJRG+296, Jl. Duyan, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Duyan, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,85248717978.0,,,3.5900302,116.6259054,https://maps.google.com/?cid=0x0:0xb3d7873d5d05b6f2,
supermarket,Toko Swalayan,Toko Langgeng,"HJP9+MV9, Jl. Panembahan, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Panembahan, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5866707,116.6197223,https://maps.google.com/?cid=0x0:0xf00ca65d022bba88,
supermarket,Toko,Diah flower,"HJMV+MVF, Unnamed Road, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Unnamed Road, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5841923,116.6446751,https://maps.google.com/?cid=0x0:0x8d2ea42cc24c6cdf,
supermarket,Toko Swalayan,Toko Yusnimar Collecton Raja Alam,"HJMH+299, Jl. Raja Alam, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Raja Alam, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5825281,116.6284898,https://maps.google.com/?cid=0x0:0x59a38396638c4866,
supermarket,Toko,Toko AKMAL JAYA,"HJJH+MV5, Jl. Raja Alam, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Raja Alam, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5816348,116.6297453,https://maps.google.com/?cid=0x0:0x67205da3c63132cd,
supermarket,Toko bahan makanan,Toko Melfah Jaya,"HJVQ+223, Unnamed Road, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Unnamed Road, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,85247177200.0,,,3.5925003,116.6375394,https://maps.google.com/?cid=0x0:0x708ab0dba5c26b3b,
supermarket,Toko bahan makanan,Nasa  Online Shop,"HJWQ+8P5, Jl. AMD, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. AMD, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,81258287833.0,,,3.595757,116.63937,https://maps.google.com/?cid=0x0:0x84a1677167c2fbe7,
supermarket,Toko umum,Kios Qia MAT'77 ( Tuju Tuju ),"HJ77+5V9, Jl. Lintas Kalimantan Poros Selatan, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Lintas Kalimantan Poros Selatan, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,82350000666.0,,,3.5629181,116.6147359,https://maps.google.com/?cid=0x0:0x1d0c173dd86f63ac,
supermarket,Pusat Perbelanjaan,Toko Anugerah,"HJG5+7HQ, Pelita Kanaan, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Pelita Kanaan, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5757016,116.608998,https://maps.google.com/?cid=0x0:0xb3fb037f9bc2620a,
supermarket,supermarket,Kalimantan Utara 77555,"Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.4347306,116.1359431,https://maps.google.com/?cid=0x0:0xfbf6305152defd8,
supermarket,Minimarket,Mc mentarang,"Jln Mulawarman No.RT 1, Mentarang Baru, Kec. Mentarang, Kabupaten Malinau, Kalimantan Utara 77554","Mentarang Baru, Kec. Mentarang, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,85248002442.0,,,3.5820723,116.4077156,https://maps.google.com/?cid=0x0:0x1c655897e832bb9d,
supermarket,Pusat Perbelanjaan,Mini Market Amanda Mulia,"Unnamed Road, 77554, Respen Tubu, Kec. Malinau Utara, Kabupaten Malinau, Kalimantan Utara 77554","77554, Respen Tubu, Kec. Malinau Utara, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,81256145900.0,,,3.6015395,116.6094197,https://maps.google.com/?cid=0x0:0x33cd217392174c4d,
supermarket,Minimarket,Mc mentarang,"Jln Mulawarman No.RT 1, Mentarang Baru, Kec. Mentarang, Kabupaten Malinau, Kalimantan Utara 77554","Mentarang Baru, Kec. Mentarang, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,85248002442.0,,,3.5820723,116.4077156,https://maps.google.com/?cid=0x0:0x1c655897e832bb9d,
supermarket,Minimarket,Warung Mugang,"JM92+GV3, Unnamed Road, Lubok Manis, Malinau Utara, Malinau Regency, North Kalimantan 77554","Unnamed Road, Lubok Manis, Malinau Utara, Malinau Regency",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.6187681,116.6521796,https://maps.google.com/?cid=0x0:0xf67c73d33e3bcba8,
supermarket,supermarket,Yusnimar Collection,"32FR+6HJ, Long Nyau, kalimatan utara, Kabupaten Malinau, Kalimantan Utara 77554","Long Nyau, kalimatan utara, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.0730928,116.0413889,https://maps.google.com/?cid=0x0:0xaafd9090dc8ec8af,
supermarket,Kafe,Warung Bu Vina,"M2H4+RF2, Pupuan, Kec. Pupuan, Kabupaten Tabanan, Bali 82163","Pupuan, Kec. Pupuan, Kabupaten Tabanan",KALIMANTAN UTARA,82163.0,Indonesia,,,,-8.3204793,115.0061314,https://maps.google.com/?cid=0x0:0xefbf1af70911b8ae,
supermarket,Minimarket,Indomaret Pujungan,"M2GH+5W2, Pujungan, Kec. Pupuan, Kabupaten Tabanan, Bali 82163","Pujungan, Kec. Pupuan, Kabupaten Tabanan",KALIMANTAN UTARA,82163.0,Indonesia,,,,-8.3246039,115.0297663,https://maps.google.com/?cid=0x0:0xa0a98f11b5906a5e,
supermarket,Toko,Warung Bu Susi,"J2V8+QQM, Unnamed Road, Padangan, Kec. Pupuan, Kabupaten Tabanan, Bali 82163","Unnamed Road, Padangan, Kec. Pupuan, Kabupaten Tabanan",KALIMANTAN UTARA,82163.0,Indonesia,87771837202.0,,,-8.3555469,115.0169152,https://maps.google.com/?cid=0x0:0x6fbe475dd8603ca7,
supermarket,Toko bahan makanan,TOKO PANDYA,"Dusun Batungsel Kelod, Batungsel, Kec. Pupuan, Kabupaten Tabanan, Bali 82163","Batungsel, Kec. Pupuan, Kabupaten Tabanan",KALIMANTAN UTARA,82163.0,Indonesia,87877533526.0,,,-8.3477315,115.0299579,https://maps.google.com/?cid=0x0:0xdbc619d3c5a4244d,
supermarket,Toko Swalayan,Toko DANTI,"Jl. Raya Pupuan, Pupuan, Kec. Pupuan, Kabupaten Tabanan, Bali 82163","Pupuan, Kec. Pupuan, Kabupaten Tabanan",KALIMANTAN UTARA,82163.0,Indonesia,81558064711.0,,,-8.3175665,115.005922,https://maps.google.com/?cid=0x0:0x281d4fcf2cf69f9,
supermarket,Toko bahan makanan,Wr. Raditya,"M2CH+HMG, Jl. Tri Kahyangan, Pujungan, Kec. Pupuan, Kabupaten Tabanan, Bali 82163","Jl. Tri Kahyangan, Pujungan, Kec. Pupuan, Kabupaten Tabanan",KALIMANTAN UTARA,82163.0,Indonesia,,,,-8.3285561,115.0292145,https://maps.google.com/?cid=0x0:0x34243d17951efc19,
supermarket,Toko Swalayan,Cinta Toserba,"M26J+5X8, Batungsel, Kec. Pupuan, Kabupaten Tabanan, Bali 82163","Batungsel, Kec. Pupuan, Kabupaten Tabanan",KALIMANTAN UTARA,82163.0,Indonesia,,,,-8.3395934,115.0324655,https://maps.google.com/?cid=0x0:0xb1cb6317f144561d,
supermarket,Toko bahan makanan,Toko BAS JAYA,"M2J4+W94, terminal, Pupuan, Kec. Pupuan, Kabupaten Tabanan, Bali 82163","terminal, Pupuan, Kec. Pupuan, Kabupaten Tabanan",KALIMANTAN UTARA,82163.0,Indonesia,81999918994.0,,,-8.3177284,115.0059519,https://maps.google.com/?cid=0x0:0x1640a020f8853b8f,
supermarket,Minimarket,ALFAMART PUPUAN,"Jl. Gajah Mada, Pupuan, Kec. Pupuan, Kab. Tabanan, Bali 82163","Pupuan, Kec. Pupuan, Kab. Tabanan",KALIMANTAN UTARA,82163.0,Indonesia,1500959.0,,,-8.3178858,115.0074687,https://maps.google.com/?cid=0x0:0x8c9c2311d59b42ec,
supermarket,Toko,Warung buk abi,"M22M+J5R, Batungsel, Kec. Pupuan, Kabupaten Tabanan, Bali 82163","Batungsel, Kec. Pupuan, Kabupaten Tabanan",KALIMANTAN UTARA,82163.0,Indonesia,,,,-8.3483969,115.0328978,https://maps.google.com/?cid=0x0:0x2b409a9af710f9fd,
supermarket,Toko bahan makanan,WPM JUNA ANUGRAH,"P22H+V4J Br Atuh, Bengkel, Kec. Busung Biu, Kabupaten Buleleng, Bali 81154","Bengkel, Kec. Busung Biu, Kabupaten Buleleng",KALIMANTAN UTARA,81154.0,Indonesia,,,,-8.2977865,115.0277808,https://maps.google.com/?cid=0x0:0xf46e64b1e1ed7e89,
supermarket,Toko Swalayan,UD.Mulya,"UD.Mulya, Pasar Tradisional, Jl. Gajah Mada, Pupuan, Kec. Pupuan, Kabupaten Tabanan, Bali 82163","Pasar Tradisional, Jl. Gajah Mada, Pupuan, Kec. Pupuan, Kabupaten Tabanan",KALIMANTAN UTARA,82163.0,Indonesia,85857349268.0,,,-8.3172913,115.0059727,https://maps.google.com/?cid=0x0:0x548b4d7f36b7af9f,
supermarket,Toko,Warung Bu Dina,"M2GV+6Q8, Pujungan, Kec. Pupuan, Kabupaten Tabanan, Bali 82163","Pujungan, Kec. Pupuan, Kabupaten Tabanan",KALIMANTAN UTARA,82163.0,Indonesia,,,,-8.3248139,115.04415,https://maps.google.com/?cid=0x0:0x51b04dbb21b399eb,
supermarket,Toko Swalayan,UD.Mulya (2),"M2H2+P69, Jl. Simpang Sai Palace, Pupuan, Kec. Pupuan, Kabupaten Tabanan, Bali 82163","Jl. Simpang Sai Palace, Pupuan, Kec. Pupuan, Kabupaten Tabanan",KALIMANTAN UTARA,82163.0,Indonesia,87862967345.0,,,-8.3207024,115.0006096,https://maps.google.com/?cid=0x0:0x9e8fb244637f4afc,
supermarket,Toko Swalayan,Jegeg Bagus Mart,"Banyuatis, Kec. Banjar, Kabupaten Buleleng, Bali","Kabupaten Buleleng, Bali",KALIMANTAN UTARA,,Indonesia,819676555.0,,,-8.2602168,115.0286867,https://maps.google.com/?cid=0x0:0x833ac5e8473a3bbb,
supermarket,Toko Swalayan,Warung Buk Khrisna,"M2J3+C73, Jl. Gajah Mada, Pupuan, Kec. Pupuan, Kabupaten Tabanan, Bali 82163","Jl. Gajah Mada, Pupuan, Kec. Pupuan, Kabupaten Tabanan",KALIMANTAN UTARA,82163.0,Indonesia,81805528920.0,,,-8.3189963,115.0031597,https://maps.google.com/?cid=0x0:0x5e68633cfca3506,
supermarket,supermarket,Kalimantan Timur 77573,"Kabupaten Malinau, Kalimantan Timur","Kabupaten Malinau, Kalimantan Timur",KALIMANTAN UTARA,,Indonesia,,,,1.4464714,115.188916,https://maps.google.com/?cid=0x0:0x791588811899f0cb,
supermarket,Toko sembako pemerintah,Tokò Sembako Aldi,"jln trans kaltara rt 09, Malinau Seberang, Kec. Malinau Utara, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Seberang, Kec. Malinau Utara, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,85255455084.0,,,3.6064346,116.6242538,https://maps.google.com/?cid=0x0:0x13f5b42c556e8af0,
supermarket,supermarket,Toko Rudi Ahong,"GHPQ+PVJ, Tj. Lapang, Kec. Malinau Bar., Kabupaten Malinau, Kalimantan Utara 77554","Tj. Lapang, Kec. Malinau Bar., Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5368351,116.5896299,https://maps.google.com/?cid=0x0:0x8ac13586eb2869ee,
supermarket,supermarket,Kalimantan Utara 77555,"Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.4347306,116.1359431,https://maps.google.com/?cid=0x0:0xfbf6305152defd8,
supermarket,Toko umum,Kios Qia MAT'77 ( Tuju Tuju ),"HJ77+5V9, Jl. Lintas Kalimantan Poros Selatan, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Lintas Kalimantan Poros Selatan, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,82350000666.0,,,3.5629181,116.6147359,https://maps.google.com/?cid=0x0:0x1d0c173dd86f63ac,
supermarket,Toko Swalayan,Ramay Swalayan,"HJJF+W76, Jl. Raja Pandita, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Raja Pandita, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5822913,116.6231319,https://maps.google.com/?cid=0x0:0xbcffbf68c2ad9c8b,
supermarket,Toko Swalayan,STB Supermarket Mulawarman,"8H9G+PMQ, Jl. Mulawarman, Karang Anyar Pantai, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3193321,117.5767281,https://maps.google.com/?cid=0x0:0x1411802f10274071,
supermarket,Toko grosir,Toko sabindo 2 (grosirecer),"Jl. Duyan No.RT 02, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,82241240057.0,,,3.5923964,116.6293292,https://maps.google.com/?cid=0x0:0xed22de8919abdcac,
supermarket,Toko Swalayan,STB Mart Markoni,"RT 21 Markoni, Kalimantan Timur, Jl. Imam Bonjol, Pamusian, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,81299039555.0,,,3.3048312,117.6031583,https://maps.google.com/?cid=0x0:0xa054ad2c6f7992d7,
supermarket,supermarket,Yusnimar Collection,"32FR+6HJ, Long Nyau, kalimatan utara, Kabupaten Malinau, Kalimantan Utara 77554","Long Nyau, kalimatan utara, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.0730928,116.0413889,https://maps.google.com/?cid=0x0:0xaafd9090dc8ec8af,
supermarket,Toko bahan makanan,Toko Andi N,"HJRG+296, Jl. Duyan, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Duyan, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,85248717978.0,,,3.5900302,116.6259054,https://maps.google.com/?cid=0x0:0xb3d7873d5d05b6f2,
supermarket,supermarket,Kampung satu,"32FR+6HJ, Long Nyau, Sungai Tubu, Kabupaten Malinau, Kalimantan Utara 77554","Long Nyau, Sungai Tubu, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.0730929,116.0413889,https://maps.google.com/?cid=0x0:0xc071576becdc8155,
supermarket,Grosir sayur,Toko Sinar Bintang,"Jl. AMD No.RT.16, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5924329,116.6302968,https://maps.google.com/?cid=0x0:0xd32d675d44aa8045,
