Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,hardware store,Kec. Malinau Utara,"Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.5926011,116.6196331,https://maps.google.com/?cid=0x0:0xb9f35c1d23aa16b7,
hardware store,Toko Bahan Bangunan,Toko Makmur Jaya,"Jl. Panembahan No.RT.07 No.14, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,85169995912.0,,,3.5894549,116.6227126,https://maps.google.com/?cid=0x0:0xec9717eadaeb8588,
hardware store,Toko Bahan Bangunan,Toko 88 bahan bangunan,"Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,83833052031.0,,,3.5837482,116.6245706,https://maps.google.com/?cid=0x0:0x995ee965ba072027,
hardware store,Toko Bahan Bangunan,Toko Besi Holly Jaya Steel,"HJFF+FFP, Jl. Ahmad Yani, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Ahmad Yani, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,87737401068.0,,,3.5737008,116.6237132,https://maps.google.com/?cid=0x0:0xa905cbb1f62d9edd,
hardware store,Toko Suku Cadang Mobil,Toko Muria Jaya Teknik,"HJMG+9VF, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,55321659.0,,,3.583429,116.6271654,https://maps.google.com/?cid=0x0:0xb20de50d976930c9,
hardware store,Toko Bahan Bangunan,Pelangi Jaya Toko Bangunan,"HJF3+MX9, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,85169995912.0,,,3.5741683,116.6049787,https://maps.google.com/?cid=0x0:0xc4b9090c68b73393,
hardware store,Toko Elektronik,Toko Bintang Timur Electronik,"Jl. Raja Pandita No.RT. 12, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,85247269111.0,,,3.5755299,116.6074202,https://maps.google.com/?cid=0x0:0x8482e4fca3119638,
hardware store,Pusat Perbelanjaan,MR.DIY,"Jl. Raja Pandita No. 047, RT.01 Teluk Sanggan, Malinau Hulu, Malinau Kota, Malinau Regency, North Kalimantan 77554","RT.01 Teluk Sanggan, Malinau Hulu, Malinau Kota, Malinau Regency",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.548345,116.612551,https://maps.google.com/?cid=0x0:0x4d9b0205d6605d7b,
hardware store,Toko Bahan Bangunan,Tb.Tunas Jaya,"HJF5+RV9, Jl. Raja Pandita, Pelita Kanaan, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Raja Pandita, Pelita Kanaan, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,85169995912.0,,,3.5745336,116.6097442,https://maps.google.com/?cid=0x0:0x9df0f4d85fe85645,
hardware store,Toko Bahan Bangunan,Toko Yogo Jaya,"Jl. Gor, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,82252593837.0,,,3.5732936,116.6231231,https://maps.google.com/?cid=0x0:0xff542ae23a37aa7c,
hardware store,Toko,Toko Aneka Jaya,"HJRG+H36, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.591418,116.6251379,https://maps.google.com/?cid=0x0:0x2ccff47a2be8763,
hardware store,Toko Alat Tulis Kantor,Toko Sinar Kawijaya,"HJ94+GWM, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,811531818.0,,,3.5688421,116.6072968,https://maps.google.com/?cid=0x0:0x880b9f511a28e698,
hardware store,Toko Elektronik,TOKO JAYA ELEKTRONIK,"Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,81374135806.0,,,3.5802013,116.6210033,https://maps.google.com/?cid=0x0:0xd52a2bf8cc0346cc,
hardware store,Toko Perbaikan Ponsel,Vien Shop,"Malinau Hilir, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.5888125,116.6568125,https://maps.google.com/?cid=0x0:0x53b35a7949167f4b,
hardware store,Toko Alat Tulis Kantor,Toko AGATHA,"Unnamed Road, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,82155442334.0,,,3.5727953,116.6054335,https://maps.google.com/?cid=0x0:0x7bcd00b798614944,
hardware store,Perusahaan elektronik,Bintang Borneo Electronik,"HJVG+3Q2, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,83896432748.0,,,3.5926481,116.6269014,https://maps.google.com/?cid=0x0:0x73932860d1d70a05,
hardware store,Toko,BILL PHONE MALINAU,"Jl raja alam, Rt14, simpang 4 terminal No No.RT.4, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Rt14, simpang 4 terminal No No.RT.4, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,82184918373.0,,,3.5856399,116.6253407,https://maps.google.com/?cid=0x0:0xcc49a45131fbec72,
hardware store,Toko Elektronik,TOKO ANYSHA CELL  ELEKTRONIK 2,"Oppo, JL. Raja Pandhita RT 1, Malinau Hulu, Teluk Sanggan, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","JL. Raja Pandhita RT 1, Malinau Hulu, Teluk Sanggan, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,82184918373.0,,,3.5465205,116.6121604,https://maps.google.com/?cid=0x0:0xb98313367a4e907f,
hardware store,Toko Aksesori Mobil,Wijaya teknik,"Jl. Raja Alam, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5789085,116.6327086,https://maps.google.com/?cid=0x0:0x3638f2e6b5b85b97,
hardware store,Toko Elektronik,Toko Komputer Malinau,"Unnamed Road, Malinau Seberang, Kec. Malinau Utara, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Seberang, Kec. Malinau Utara, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,85350276670.0,,,3.593207,116.6192242,https://maps.google.com/?cid=0x0:0xdd193918083cd6bf,
hardware store,Toko Bahan Bangunan,Toko Abadi Jaya,"Jl. Panembahan No.3, RT.3, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","RT.3, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,85169995912.0,,,3.5921656,116.6259137,https://maps.google.com/?cid=0x0:0xe025ea1ba7944119,
hardware store,Toko Bahan Bangunan,T.B Berkat Jaya,"GGG8+R57, Pulau Sapi, Kec. Mentarang, Kabupaten Malinau, Kalimantan Utara 77554","Pulau Sapi, Kec. Mentarang, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,8161999912.0,,,3.5270288,116.5154093,https://maps.google.com/?cid=0x0:0x4f9de76d4268b507,
hardware store,Toko Bahan Bangunan,Toko 88 bahan bangunan,"Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,83833052031.0,,,3.5837482,116.6245706,https://maps.google.com/?cid=0x0:0x995ee965ba072027,
hardware store,Toko Bahan Bangunan,Toko Makmur Jaya,"Jl. Panembahan No.RT.07 No.14, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,85169995912.0,,,3.5894549,116.6227126,https://maps.google.com/?cid=0x0:0xec9717eadaeb8588,
hardware store,Toko Bahan Bangunan,Merintaman Hardware Sdn. Bhd.,"LOT 3, BLOCK 2, BATU 4, Merintaman Point, Jalan Sipitang - Sindumin, 89850 Sipitang, Sabah, Malaysia",Sipitang,KALIMANTAN UTARA,89850.0,Indonesia,60199040294.0,,,5.0357946,115.5447086,https://maps.google.com/?cid=0x0:0x56aed11d63c5c92c,
hardware store,Toko,Toko Borneo,"WM3X+X66, Pa Kemut, Krayan, Kabupaten Nunukan, Kalimantan Utara 77456","Pa Kemut, Krayan, Kabupaten Nunukan",KALIMANTAN UTARA,77456.0,Indonesia,,,,3.9049024,115.6980072,https://maps.google.com/?cid=0x0:0x69b68bca084b87d,
hardware store,Toko,71,"Jl. Long Bawan, Pa Kemut, Krayan, Kabupaten Nunukan, Kalimantan Utara 77456","Pa Kemut, Krayan, Kabupaten Nunukan",KALIMANTAN UTARA,77456.0,Indonesia,81337777421.0,,,3.9044303,115.697338,https://maps.google.com/?cid=0x0:0xbb32e366a5b8a04d,
hardware store,hardware store,Kalimantan Utara 77155,"Mentarang Hulu, Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.9141052,116.0886704,https://maps.google.com/?cid=0x0:0x74209607fa10efaf,
hardware store,Toko Bahan Bangunan,Toko 88 bahan bangunan,"Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,83833052031.0,,,3.5837482,116.6245706,https://maps.google.com/?cid=0x0:0x995ee965ba072027,
hardware store,Toko,PING HARDWARE,"Jl. Duku, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia,85249690313.0,,,2.8482523,117.3702225,https://maps.google.com/?cid=0x0:0xe2884f6f1c8c1586,
hardware store,Toko Bahan Bangunan,Toko Sinar Jaya,"R9WC+72G, Jl. Langsat, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77214","Jl. Langsat, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia,83114785308.0,,,2.8456888,117.3700648,https://maps.google.com/?cid=0x0:0xccdd66a61ae0c64a,
hardware store,Toko Bahan Bangunan,Panchanan Hardwares Store,"7X6M+458, Unnamed Road, Hatgobindapur, West Bengal 713407, India","Unnamed Road, Hatgobindapur, West Bengal",KALIMANTAN UTARA,713407.0,Indonesia,919732088810.0,,,23.260287,87.9829539,https://maps.google.com/?cid=0x0:0xbb56079a01f3e34,
hardware store,hardware store,Kalimantan Timur 77573,"Kabupaten Malinau, Kalimantan Timur","Kabupaten Malinau, Kalimantan Timur",KALIMANTAN UTARA,,Indonesia,,,,1.4464714,115.188916,https://maps.google.com/?cid=0x0:0x791588811899f0cb,
hardware store,Toko,GT Hyper Hardware Sdn Bhd,"Lot 93249, Bt 16, Sungai Pelong, 47000 Sungai Buloh, Selangor, Malaysia",Sungai Buloh,KALIMANTAN UTARA,47000.0,Indonesia,60197907171.0,,,3.2099165,101.5360083,https://maps.google.com/?cid=0x0:0x69d85e85956817ee,
hardware store,Toko Bahan Bangunan,"Putri Hardware - Batu Bata, Pasir, Simen, Kayu, Besi @ Sungai Plong, Sungai Buloh","Jln Kuala Selangor, Kampung Sungai Pelong, 47000 Sungai Buloh, Selangor, Malaysia",Sungai Buloh,KALIMANTAN UTARA,47000.0,Indonesia,601133400057.0,,,3.2132824,101.5352378,https://maps.google.com/?cid=0x0:0x82f63275a2b28dca,
hardware store,Toko Bahan Bangunan,Tb.Tunas Jaya,"HJF5+RV9, Jl. Raja Pandita, Pelita Kanaan, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Raja Pandita, Pelita Kanaan, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,85169995912.0,,,3.5745336,116.6097442,https://maps.google.com/?cid=0x0:0x9df0f4d85fe85645,
hardware store,Toko Bahan Bangunan,Toko Mitra Jaya Bangunan,"HJG9+X3C Bandara RA Besing, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,85169995912.0,,,3.5774367,116.617652,https://maps.google.com/?cid=0x0:0xea81baa680d48aa2,
hardware store,hardware store,Sungai Tubu,"Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.1431984,116.1359431,https://maps.google.com/?cid=0x0:0xd3c55a121bb6fc5b,
