Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
komplek housing;Komplek perumahan;RUMAH HANIM;W7MC+FHG, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;;;;-20.654.992;1.022.716.222;https://maps.google.com/?cid=0x0:0xabff0061bb087127;
komplek housing;Komplek perumahan;Rumah Sucii;W7P9+78X, Jl. Teuku Umar Lrg. Kampar, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37312;Jl. Teuku Umar Lrg. Kampar, Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37312;Indonesia;;;;-2.064.294;1.022.687.409;https://maps.google.com/?cid=0x0:0x4c84106bcc870626;
komplek housing;Pembangunan Perumahan;Halte bangko 2;W7GG+H2C dua estate, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi;Kabupaten Merangin, Jambi;JAMBI;;Indonesia;;;;-20.735.579;102.275.002;https://maps.google.com/?cid=0x0:0x8b643a73167a8772;
komplek housing;Kompleks Kondominium;M23R’s House;Jl. Pendidikan No.92, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37311;Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37311;Indonesia;;;;-20.577.483;102.270.072;https://maps.google.com/?cid=0x0:0x12c07d9a715d94e;
komplek housing;komplek housing;Rumah pak sabar;W7C9+639, Ps. Atas Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Ps. Atas Bangko, Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;;;;-2.079.466;102.267.722;https://maps.google.com/?cid=0x0:0xf32b813bfad161de;
komplek housing;Komplek perumahan;CSW Home;W7C8+H2W, Jl. Pinang Sebatang, Ps. Atas Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Jl. Pinang Sebatang, Ps. Atas Bangko, Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;;;;-20.785.221;1.022.650.716;https://maps.google.com/?cid=0x0:0x3a79e8d99a129c80;
komplek housing;Komplek perumahan;Perumahan Mulya regency RT 20. Pematang kandis. Bangko;W7Q9+Q77, RT.20, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi;Kabupaten Merangin, Jambi;JAMBI;;Indonesia;;;;-20.605.751;1.022.681.788;https://maps.google.com/?cid=0x0:0x1487ef4fe33fb617;
komplek housing;Komplek perumahan;Rumah Vleezy;W786+3MP, Ps. Atas Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Ps. Atas Bangko, Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;;;;-20.849.971;1.022.617.484;https://maps.google.com/?cid=0x0:0xcf1e9ade6f07de45;
komplek housing;Komplek perumahan;Rumah indah;Jl. Gn. Masurai No.32, Ps. Atas Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37312;Ps. Atas Bangko, Kec. Bangko, Kabupaten Merangin;JAMBI;37312;Indonesia;;;;-20.810.139;1.022.673.767;https://maps.google.com/?cid=0x0:0x28e1dc976c188306;
komplek housing;Komplek perumahan;Rumah chika;W7H9+Q3, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi;Kabupaten Merangin, Jambi;JAMBI;;Indonesia;;;;-20.705.625;1.022.676.875;https://maps.google.com/?cid=0x0:0xb53f03d390c6d8ec;
komplek housing;komplek housing;Kec. Bangko;Kabupaten Merangin, Jambi;Kabupaten Merangin, Jambi;JAMBI;;Indonesia;;;;-20.747.237;1.022.742.582;https://maps.google.com/?cid=0x0:0x497548d20738d95c;
komplek housing;Komplek perumahan;RIO home;W7JC+99C, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;;;;-20.690.625;1.022.708.906;https://maps.google.com/?cid=0x0:0xc2122696f978e36;
komplek housing;Kompleks Kondominium;Praktek Griya holda;W7GC+848, Jl. Kebun Kelapa, Ps. Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Jl. Kebun Kelapa, Ps. Bangko, Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;;;;-20.746.261;1.022.691.611;https://maps.google.com/?cid=0x0:0x3b4037e97da38c87;
komplek housing;Komplek perumahan;Perumahan Puri Kencana II;X75J+XHQ, Sungai Ulak, Kec. Nalo Tantan, Kabupaten Merangin, Jambi 37313;Sungai Ulak, Kec. Nalo Tantan, Kabupaten Merangin;JAMBI;37313;Indonesia;;;;-20.400.432;102.281.482;https://maps.google.com/?cid=0x0:0x346103c4a833531f;
komplek housing;Komplek perumahan;Perumahan;W7RM+RVX, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi;Kabupaten Merangin, Jambi;JAMBI;;Indonesia;;;;-20.578.967;1.022.847.459;https://maps.google.com/?cid=0x0:0x766e6b00a6b35fd0;
komplek housing;Rumah Pondokan;Rumah Kontrakan Mbah Panut;W7QM+M6C, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi;Kabupaten Merangin, Jambi;JAMBI;;Indonesia;;;;-20.608.123;1.022.830.112;https://maps.google.com/?cid=0x0:0x7fa47e2a5daebb73;
komplek housing;Perumahan;Villa Citra Khalana;W73Q+P4, Dusun Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37311;Dusun Bangko, Kec. Bangko, Kabupaten Merangin;JAMBI;37311;Indonesia;;;;-20.957.405;1.022.877.767;https://maps.google.com/?cid=0x0:0xfbc207516d46be6c;
komplek housing;komplek housing;Bangko;Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi;Kabupaten Merangin, Jambi;JAMBI;;Indonesia;;;;-20.735.579;102.275.002;https://maps.google.com/?cid=0x0:0x8d8e0d5197aa04af;
komplek housing;Perumahan;Perumahan Griya Madinah Asri;W76Q+9H6, Dusun Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37311;Dusun Bangko, Kec. Bangko, Kabupaten Merangin;JAMBI;37311;Indonesia;85379557055;;;-208.908;102.288.896;https://maps.google.com/?cid=0x0:0xe2474d8cb1b3a5fa;
komplek housing;Komplek perumahan;Hj paridah Ainun y;W7GG+H2C, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi;Kabupaten Merangin, Jambi;JAMBI;;Indonesia;;;;-20.735.579;102.275.002;https://maps.google.com/?cid=0x0:0x924f68de82727012;
komplek housing;Komplek perumahan;Perumahan;W7RM+RVX, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi;Kabupaten Merangin, Jambi;JAMBI;;Indonesia;;;;-20.578.967;1.022.847.459;https://maps.google.com/?cid=0x0:0x766e6b00a6b35fd0;
komplek housing;Pembangunan Perumahan;Halte bangko 2;W7GG+H2C dua estate, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi;Kabupaten Merangin, Jambi;JAMBI;;Indonesia;;;;-20.735.579;102.275.002;https://maps.google.com/?cid=0x0:0x8b643a73167a8772;
komplek housing;Komplek perumahan;Hani susinta;Jalur2 depan kantor kodim bangko, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi;Kabupaten Merangin, Jambi;JAMBI;;Indonesia;;;;-20.735.579;102.275.002;https://maps.google.com/?cid=0x0:0x5d52eab3f7cfc7d2;
komplek housing;Perumahan;Villa Citra Khalana;W73Q+P4, Dusun Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37311;Dusun Bangko, Kec. Bangko, Kabupaten Merangin;JAMBI;37311;Indonesia;;;;-20.957.405;1.022.877.767;https://maps.google.com/?cid=0x0:0xfbc207516d46be6c;
komplek housing;Pasar;sungai tebal;W7GG+H2C, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi;Kabupaten Merangin, Jambi;JAMBI;;Indonesia;;;;-20.735.579;102.275.002;https://maps.google.com/?cid=0x0:0x94680ca72acb2ed6;
komplek housing;Komplek perumahan;Khalana Riverside;Jl. Lintas Sumatera, Dusun Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37311;Dusun Bangko, Kec. Bangko, Kabupaten Merangin;JAMBI;37311;Indonesia;82182193556;;;-20.664.243;1.023.115.204;https://maps.google.com/?cid=0x0:0x1346066632a51944;
komplek housing;Rumah Pondokan;Rumah Kontrakan Mbah Panut;W7QM+M6C, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi;Kabupaten Merangin, Jambi;JAMBI;;Indonesia;;;;-20.608.123;1.022.830.112;https://maps.google.com/?cid=0x0:0x7fa47e2a5daebb73;
komplek housing;Pembangunan Perumahan;Lingkungan mensawang;Dusun Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37311;Kec. Bangko, Kabupaten Merangin;JAMBI;37311;Indonesia;;;;-20.695.479;1.022.980.387;https://maps.google.com/?cid=0x0:0xb6c9a89af0beeba9;
komplek housing;Kantor Perusahaan;Kandis regency;W7XV+3QV, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi;Kabupaten Merangin, Jambi;JAMBI;;Indonesia;;;;-20.522.707;1.022.944.083;https://maps.google.com/?cid=0x0:0x172a815fd31d21aa;
komplek housing;komplek housing;Jambi 37314;Kabupaten Merangin, Jambi;Kabupaten Merangin, Jambi;JAMBI;;Indonesia;;;;-20.505.104;1.022.690.988;https://maps.google.com/?cid=0x0:0xbd01df3b1da99175;
komplek housing;Komplek perumahan;Frily;W7X9+QM7, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37314;Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37314;Indonesia;;;;-20.516.186;10.226.923;https://maps.google.com/?cid=0x0:0xf03e1904dbf6183d;
komplek housing;Komplek perumahan;RUMAH UMI SOLEHA;Griya Bangko Asri No.6 Blok E, Sungai Ulak, Kec. Nalo Tantan, Kabupaten Merangin, Jambi 37314;Sungai Ulak, Kec. Nalo Tantan, Kabupaten Merangin;JAMBI;37314;Indonesia;85380230284;;;-20.485.952;1.022.770.398;https://maps.google.com/?cid=0x0:0xf404cde72fd6cafd;
komplek housing;Komplek perumahan;Khalana Residence;W7JX+JVQ, Dusun Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37311;Dusun Bangko, Kec. Bangko, Kabupaten Merangin;JAMBI;37311;Indonesia;82182193556;;;-20.684.017;1.022.997.411;https://maps.google.com/?cid=0x0:0x489df85bd0ed3c80;
komplek housing;Perumahan;Perumahan Permata Hijau;W7WC+MH8, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37314;Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37314;Indonesia;;;;-20.533.388;1.022.714.509;https://maps.google.com/?cid=0x0:0xe978c2fc07054a6f;
komplek housing;Kompleks Kondominium;M23R’s House;Jl. Pendidikan No.92, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37311;Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37311;Indonesia;;;;-20.577.483;102.270.072;https://maps.google.com/?cid=0x0:0x12c07d9a715d94e;
komplek housing;Kantor Perusahaan;Perumahan Mutiara Dinda;W7XG+3JR Perumahan Mutiara Dinda, Jl. Sapta Marga, Pematang Kandis, Bangko, Merangin Regency, Jambi 37313;Jl. Sapta Marga, Pematang Kandis, Bangko, Merangin Regency;JAMBI;37313;Indonesia;;;;-2.052.266;1.022.765.136;https://maps.google.com/?cid=0x0:0x4d83a37a1c689929;
komplek housing;Perumahan;Perumahan Griya Madinah Asri;W76Q+9H6, Dusun Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37311;Dusun Bangko, Kec. Bangko, Kabupaten Merangin;JAMBI;37311;Indonesia;85379557055;;;-208.908;102.288.896;https://maps.google.com/?cid=0x0:0xe2474d8cb1b3a5fa;
komplek housing;Komplek perumahan;Perumahan Athalla Residence;Salam Buku, Kec. Batang Masumai, Kabupaten Merangin, Jambi 37314;Kec. Batang Masumai, Kabupaten Merangin;JAMBI;37314;Indonesia;;;;-20.556.644;1.022.657.517;https://maps.google.com/?cid=0x0:0x6f40c550e8de8caa;
komplek housing;Komplek perumahan;Komplek Perumahan Berkah;W7P9+VWC, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37311;Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37311;Indonesia;85266601601;;;-20.628.063;1.022.697.591;https://maps.google.com/?cid=0x0:0x634930fdc9454a1d;
komplek housing;Pembangunan Perumahan;Lokasi Pesta;RT.21 Lorong Masjid Muhajirin Samping SLB Negeri Merangin, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37314;Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37314;Indonesia;;;;-20.520.082;1.022.702.706;https://maps.google.com/?cid=0x0:0x9cbbc76d9643c537;
komplek housing;Komplek perumahan;Perumahan;W7RM+RVX, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi;Kabupaten Merangin, Jambi;JAMBI;;Indonesia;;;;-20.578.967;1.022.847.459;https://maps.google.com/?cid=0x0:0x766e6b00a6b35fd0;
komplek housing;Komplek perumahan;RUMAH HANIM;W7MC+FHG, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;;;;-20.654.992;1.022.716.222;https://maps.google.com/?cid=0x0:0xabff0061bb087127;
komplek housing;Komplek perumahan;Rumah;W7Q8+2GH, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37311;Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37311;Indonesia;;;;-20.626.592;1.022.665.633;https://maps.google.com/?cid=0x0:0xa9a63a35500dbe02;
komplek housing;Komplek perumahan;Athari Home;W7V9+JQ7, Lrg. 3, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37311;Lrg. 3, Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37311;Indonesia;;;;-20.559.691;1.022.694.255;https://maps.google.com/?cid=0x0:0xb0f7b41c82d59b1a;
komplek housing;Komplek perumahan;Rumah Pak Haji Muhammad;W7V9+GM7, Lrg. 3, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37311;Lrg. 3, Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37311;Indonesia;;;;-20.566.067;102.269.117;https://maps.google.com/?cid=0x0:0x903558a8bb964f23;
komplek housing;Komplek perumahan;Rumah Budi inen;W7W9+36G, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi;Kabupaten Merangin, Jambi;JAMBI;;Indonesia;;;;-20.548.211;1.022.680.787;https://maps.google.com/?cid=0x0:0xb4a7d3f81c944757;
komplek housing;Komplek perumahan;Rumah SDR;Jl. Sapta Marga No.1, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37314;Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37314;Indonesia;;;;-20.501.507;1.022.770.324;https://maps.google.com/?cid=0x0:0x984c909e7681c50c;
komplek housing;Komplek perumahan;Anggun Sitorus;W7X9+9XF, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37314;Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37314;Indonesia;;;;-20.515.694;1.022.699.345;https://maps.google.com/?cid=0x0:0x9b290010ae6b5f4a;
komplek housing;Komplek perumahan;Perumahan Mulya regency RT 20. Pematang kandis. Bangko;W7Q9+Q77, RT.20, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi;Kabupaten Merangin, Jambi;JAMBI;;Indonesia;;;;-20.605.751;1.022.681.788;https://maps.google.com/?cid=0x0:0x1487ef4fe33fb617;
komplek housing;komplek housing;Kec. Bangko;Kabupaten Merangin, Jambi;Kabupaten Merangin, Jambi;JAMBI;;Indonesia;;;;-20.747.237;1.022.742.582;https://maps.google.com/?cid=0x0:0x497548d20738d95c;
komplek housing;Komplek perumahan;Rumah Sobri Fam;Jl. RA Kartini No.142, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37314;Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37314;Indonesia;;;;-20.605.785;102.279.178;https://maps.google.com/?cid=0x0:0xc41cdbfd93d3bfac;
komplek housing;Perumahan;Villa Citra Khalana;W73Q+P4, Dusun Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37311;Dusun Bangko, Kec. Bangko, Kabupaten Merangin;JAMBI;37311;Indonesia;;;;-20.957.405;1.022.877.767;https://maps.google.com/?cid=0x0:0xfbc207516d46be6c;
komplek housing;Komplek perumahan;Khalana Riverside;Jl. Lintas Sumatera, Dusun Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37311;Dusun Bangko, Kec. Bangko, Kabupaten Merangin;JAMBI;37311;Indonesia;82182193556;;;-20.664.243;1.023.115.204;https://maps.google.com/?cid=0x0:0x1346066632a51944;
komplek housing;komplek housing;Hotel Permata;Komplek Merangin Baru, Jl. Kesehatan, RT.5/RW.4, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37314;Jl. Kesehatan, RT.5/RW.4, Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37314;Indonesia;8,95417E+11;;;-20.641.307;1.022.749.796;https://maps.google.com/?cid=0x0:0x718618d5a77ce732;
komplek housing;komplek housing;N/A;;;JAMBI;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x718618d5a77ce732%7C/g/11bc7nt4lr%7Cen-ID;
komplek housing;komplek housing;Hotel Keluarga;Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;85266777746;;;-20.655.833;1.022.725.278;https://maps.google.com/?cid=0x0:0xe20e75959e0b4c29;
komplek housing;komplek housing;Hotel R Cantika;W8J2+R4X, Lingkungan Mensawang, Jl. Lintas Sumatera No.KM 3, Dusun Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37311;Lingkungan Mensawang, Jl. Lintas Sumatera No.KM 3, Dusun Bangko, Kec. Bangko, Kabupaten Merangin;JAMBI;37311;Indonesia;2129707601;;;-20.663.983;1.022.994.624;https://maps.google.com/?cid=0x0:0x38fbfcdb193baacc;
komplek housing;komplek housing;Hotel Merangin Syariah;Klinik ANDIMAS, 37313 Bangko, Muara Bungo, Jambi 37313;Bangko;JAMBI;37313;Indonesia;2129707601;;;-20.503.983;1.022.736.419;https://maps.google.com/?cid=0x0:0x32121947a90aaa50;
komplek housing;komplek housing;Jambi 37311;Kabupaten Merangin, Jambi;Kabupaten Merangin, Jambi;JAMBI;;Indonesia;;;;-20.775.365;1.021.861.447;https://maps.google.com/?cid=0x0:0x384bb58dd894b81d;
komplek housing;komplek housing;Bekasi Cikarang;W7GF+4P6, Ps. Bangko, Kec. Bangko, Kabupaten Merangin, Jambi;Kabupaten Merangin, Jambi;JAMBI;;Indonesia;;;;-20.747.237;1.022.742.582;https://maps.google.com/?cid=0x0:0xdd29b215cb586fc4;
komplek housing;komplek housing;Kaplingan Lr. Anugrah;W7RP+PQ3, Jl. Kapten Pattimura, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi;Kabupaten Merangin, Jambi;JAMBI;;Indonesia;;;;-20.582.401;1.022.869.289;https://maps.google.com/?cid=0x0:0xf63a52571548364c;
komplek housing;Komplek perumahan;Khalana Residence;W7JX+JVQ, Dusun Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37311;Dusun Bangko, Kec. Bangko, Kabupaten Merangin;JAMBI;37311;Indonesia;82182193556;;;-20.684.017;1.022.997.411;https://maps.google.com/?cid=0x0:0x489df85bd0ed3c80;
komplek housing;Komplek perumahan;Home Base Jambi;W8J2+PH5, Dusun Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37311;Dusun Bangko, Kec. Bangko, Kabupaten Merangin;JAMBI;37311;Indonesia;;;;-20.681.019;10.230.225;https://maps.google.com/?cid=0x0:0x9ae80c44e07fc662;
komplek housing;komplek housing;Rumah pak sabar;W7C9+639, Ps. Atas Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Ps. Atas Bangko, Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;;;;-2.079.466;102.267.722;https://maps.google.com/?cid=0x0:0xf32b813bfad161de;
komplek housing;Komplek perumahan;Komplek Perumahan Berkah;W7P9+VWC, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37311;Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37311;Indonesia;85266601601;;;-20.628.063;1.022.697.591;https://maps.google.com/?cid=0x0:0x634930fdc9454a1d;
komplek housing;Komplek perumahan;rumah GUNWOOK zb1;W8M4+Q37, Jl. Lintas Sumatera I Bangko, Dusun Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37311;Jl. Lintas Sumatera I Bangko, Dusun Bangko, Kec. Bangko, Kabupaten Merangin;JAMBI;37311;Indonesia;;;;-20.655.901;1.023.051.741;https://maps.google.com/?cid=0x0:0xe6ab86bb023cf604;
komplek housing;Pembangunan Perumahan;Rumah Sykha Fudin;W79C+HR2, Ps. Atas Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Ps. Atas Bangko, Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;;;;-20.805.413;1.022.722.794;https://maps.google.com/?cid=0x0:0xa09ed72c8d9510b0;
komplek housing;Bangunan Bersejarah;home sujono;R788+XFH, Sungai Putih, Kec. Bangko Bar., Kabupaten Merangin, Jambi 37311;Sungai Putih, Kec. Bangko Bar., Kabupaten Merangin;JAMBI;37311;Indonesia;;;;-21.825.677;1.022.662.372;https://maps.google.com/?cid=0x0:0xbd203959b43db066;
komplek housing;Pembangunan Perumahan;Rumahh;Jl. Amal Bhakti No.70, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;;;;-20.625.714;1.022.783.851;https://maps.google.com/?cid=0x0:0xc917843d574b3a3c;
komplek housing;Komplek perumahan;RUMAH UMI SOLEHA;Griya Bangko Asri No.6 Blok E, Sungai Ulak, Kec. Nalo Tantan, Kabupaten Merangin, Jambi 37314;Sungai Ulak, Kec. Nalo Tantan, Kabupaten Merangin;JAMBI;37314;Indonesia;85380230284;;;-20.485.952;1.022.770.398;https://maps.google.com/?cid=0x0:0xf404cde72fd6cafd;
komplek housing;Komplek perumahan;Frily;W7X9+QM7, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37314;Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37314;Indonesia;;;;-20.516.186;10.226.923;https://maps.google.com/?cid=0x0:0xf03e1904dbf6183d;
komplek housing;Komplek perumahan;Rumah Asyfah;W7MH+288, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi;Kabupaten Merangin, Jambi;JAMBI;;Indonesia;;;;-20.674.649;1.022.783.127;https://maps.google.com/?cid=0x0:0x2eabd11c15cf7bb;
komplek housing;Komplek perumahan;Rumah;W7Q8+2GH, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37311;Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37311;Indonesia;;;;-20.626.592;1.022.665.633;https://maps.google.com/?cid=0x0:0xa9a63a35500dbe02;
komplek housing;Komplek perumahan;Rumah Pak Haji Muhammad;W7V9+GM7, Lrg. 3, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37311;Lrg. 3, Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37311;Indonesia;;;;-20.566.067;102.269.117;https://maps.google.com/?cid=0x0:0x903558a8bb964f23;
komplek housing;Komplek perumahan;Tempat;X72M+XM5, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi;Kabupaten Merangin, Jambi;JAMBI;;Indonesia;;;;-20.476.039;1.022.842.253;https://maps.google.com/?cid=0x0:0x61d4b5ca4dfd79ec;
komplek housing;Komplek perumahan;Rumah Nekno dan Nektan;V6P9+3P7, RT.06, Pulau Rengas, Kec. Bangko Bar., Kabupaten Merangin, Jambi 37311;RT.06, Pulau Rengas, Kec. Bangko Bar., Kabupaten Merangin;JAMBI;37311;Indonesia;;;;-21.148.204;1.022.193.229;https://maps.google.com/?cid=0x0:0x3ebbcd63f3a54dd7;
komplek housing;Komplek perumahan;Rumah Baim Ceisya;Aliya Regency No.37, Dusun Bangko, Kec. Bangko, Kabupaten Merangin, Jambi;Kabupaten Merangin, Jambi;JAMBI;;Indonesia;;;;-20.677.347;1.023.021.022;https://maps.google.com/?cid=0x0:0x93c650fe9372d22;
komplek housing;komplek housing;Kec. Bangko Bar.;Kabupaten Merangin, Jambi;Kabupaten Merangin, Jambi;JAMBI;;Indonesia;;;;-2.116.202;1.022.178.492;https://maps.google.com/?cid=0x0:0xb55d335ab4d58c94;
komplek housing;Komplek perumahan;Rumah Fathan  Toha;W7C8+26G, Ps. Atas Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Ps. Atas Bangko, Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;;;;-2.079.928;1.022.656.322;https://maps.google.com/?cid=0x0:0xa34798b6ddf485fc;
komplek housing;Perumahan;Perumahan Griya Madinah Asri;W76Q+9H6, Dusun Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37311;Dusun Bangko, Kec. Bangko, Kabupaten Merangin;JAMBI;37311;Indonesia;85379557055;;;-208.908;102.288.896;https://maps.google.com/?cid=0x0:0xe2474d8cb1b3a5fa;
komplek housing;Komplek perumahan;gismajo house;V6G8+6VR, Bar, Pulau Rengas Ulu, Kec. Bangko Bar., Kabupaten Merangin, Jambi 37311;Bar, Pulau Rengas Ulu, Kec. Bangko Bar., Kabupaten Merangin;JAMBI;37311;Indonesia;;;;-2.124.398;102.217.143;https://maps.google.com/?cid=0x0:0xdb7571e4392bd708;
komplek housing;Komplek perumahan;Saya Wulan;R7CM+Q22, Sungai Putih, Kec. Bangko Bar., Kabupaten Merangin, Jambi 37311;Sungai Putih, Kec. Bangko Bar., Kabupaten Merangin;JAMBI;37311;Indonesia;;;;-2.178.104;1.022.825.019;https://maps.google.com/?cid=0x0:0x5b7d72ac9325ac85;
komplek housing;Komplek perumahan;Rumah Lian;W63X+8X9, Kungkai, Kec. Bangko, Kabupaten Merangin, Jambi 37311;Kungkai, Kec. Bangko, Kabupaten Merangin;JAMBI;37311;Indonesia;;;;-20.967.182;1.022.499.919;https://maps.google.com/?cid=0x0:0x3c2a0d14758fdf9b;
komplek housing;Pembangunan Perumahan;alhazaza;V6G8+6VR Bar, Pulau Rengas Ulu, Kec. Bangko Bar., Kabupaten Merangin, Jambi 37311;Pulau Rengas Ulu, Kec. Bangko Bar., Kabupaten Merangin;JAMBI;37311;Indonesia;;;;-21.246.483;1.022.173.001;https://maps.google.com/?cid=0x0:0xbdd665d9cec22f65;
