Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Perumahan";"Perumahan Griya Madinah Asri";"W76Q+9H6, Dusun Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37311";"Dusun Bangko, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37311";"Indonesia";" 085379557055";"";"";"-2.08908";"102.288896";"https://maps.google.com/?cid=0x0:0xe2474d8cb1b3a5fa";""
"komplek housing";"Komplek perumahan";"Rumah Fathan  Toha";"W7C8+26G, Ps. Atas Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37313";"Ps. Atas Bangko, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37313";"Indonesia";"";"";"";"-2.079928";"102.2656322";"https://maps.google.com/?cid=0x0:0xa34798b6ddf485fc";""
"komplek housing";"komplek housing";"Bekasi Cikarang";"W7GF+4P6, Ps. Bangko, Kec. Bangko, Kabupaten Merangin, Jambi";"Kabupaten Merangin, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.0747237";"102.2742582";"https://maps.google.com/?cid=0x0:0xdd29b215cb586fc4";""
"komplek housing";"Pembangunan Perumahan";"Simpang salam buku merangin bangko jambi";"W786+XRP, Salam Buku, Kec. Bangko, Kabupaten Merangin, Jambi";"Kabupaten Merangin, Jambi";"JAMBI";"";"Indonesia";" 082218801007";"";"";"-2.0825487";"102.2620673";"https://maps.google.com/?cid=0x0:0x1fb3d85446ef18d2";""
"komplek housing";"Pembangunan Perumahan";"perumahan calisya";"W7GF+4P6, Ps. Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37313";"Ps. Bangko, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37313";"Indonesia";" 082253405610";"";"";"-2.0747237";"102.2742582";"https://maps.google.com/?cid=0x0:0xb5ed340116b0573f";""
"komplek housing";"Komplek perumahan";"Rumah";"W7Q8+2GH, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37311";"Pematang Kandis, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37311";"Indonesia";"";"";"";"-2.0626592";"102.2665633";"https://maps.google.com/?cid=0x0:0xa9a63a35500dbe02";""
"komplek housing";"Komplek perumahan";"RUMAH HANIM";"W7MC+FHG, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313";"Pematang Kandis, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37313";"Indonesia";"";"";"";"-2.0654992";"102.2716222";"https://maps.google.com/?cid=0x0:0xabff0061bb087127";""
"komplek housing";"Komplek perumahan";"Rumah Sucii";"W7P9+78X, Jl. Teuku Umar Lrg. Kampar, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37312";"Jl. Teuku Umar Lrg. Kampar, Pematang Kandis, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37312";"Indonesia";"";"";"";"-2.064294";"102.2687409";"https://maps.google.com/?cid=0x0:0x4c84106bcc870626";""
"komplek housing";"Pembangunan Perumahan";"Halte bangko 2";"W7GG+H2C dua estate, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi";"Kabupaten Merangin, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.0735579";"102.275002";"https://maps.google.com/?cid=0x0:0x8b643a73167a8772";""
"komplek housing";"Kompleks Kondominium";"M23R’s House";"Jl. Pendidikan No.92, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37311";"Pematang Kandis, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37311";"Indonesia";"";"";"";"-2.0577483";"102.270072";"https://maps.google.com/?cid=0x0:0x12c07d9a715d94e";""
"komplek housing";"komplek housing";"Rumah pak sabar";"W7C9+639, Ps. Atas Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37313";"Ps. Atas Bangko, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37313";"Indonesia";"";"";"";"-2.079466";"102.267722";"https://maps.google.com/?cid=0x0:0xf32b813bfad161de";""
"komplek housing";"Komplek perumahan";"CSW Home";"W7C8+H2W, Jl. Pinang Sebatang, Ps. Atas Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37313";"Jl. Pinang Sebatang, Ps. Atas Bangko, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37313";"Indonesia";"";"";"";"-2.0785221";"102.2650716";"https://maps.google.com/?cid=0x0:0x3a79e8d99a129c80";""
"komplek housing";"Komplek perumahan";"Perumahan Mulya regency RT 20. Pematang kandis. Bangko";"W7Q9+Q77, RT.20, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi";"Kabupaten Merangin, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.0605751";"102.2681788";"https://maps.google.com/?cid=0x0:0x1487ef4fe33fb617";""
"komplek housing";"Komplek perumahan";"Rumah Vleezy";"W786+3MP, Ps. Atas Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37313";"Ps. Atas Bangko, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37313";"Indonesia";"";"";"";"-2.0849971";"102.2617484";"https://maps.google.com/?cid=0x0:0xcf1e9ade6f07de45";""
"komplek housing";"Komplek perumahan";"Rumah indah";"Jl. Gn. Masurai No.32, Ps. Atas Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37312";"Ps. Atas Bangko, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37312";"Indonesia";"";"";"";"-2.0810139";"102.2673767";"https://maps.google.com/?cid=0x0:0x28e1dc976c188306";""
"komplek housing";"Komplek perumahan";"Rumah chika";"W7H9+Q3, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi";"Kabupaten Merangin, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.0705625";"102.2676875";"https://maps.google.com/?cid=0x0:0xb53f03d390c6d8ec";""
"komplek housing";"komplek housing";"Kec. Bangko";"Kabupaten Merangin, Jambi";"Kabupaten Merangin, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.0747237";"102.2742582";"https://maps.google.com/?cid=0x0:0x497548d20738d95c";""
"komplek housing";"Komplek perumahan";"RIO home";"W7JC+99C, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313";"Pematang Kandis, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37313";"Indonesia";"";"";"";"-2.0690625";"102.2708906";"https://maps.google.com/?cid=0x0:0xc2122696f978e36";""
"komplek housing";"Kompleks Kondominium";"Praktek Griya holda";"W7GC+848, Jl. Kebun Kelapa, Ps. Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37313";"Jl. Kebun Kelapa, Ps. Bangko, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37313";"Indonesia";"";"";"";"-2.0746261";"102.2691611";"https://maps.google.com/?cid=0x0:0x3b4037e97da38c87";""
"komplek housing";"Komplek perumahan";"Perumahan Puri Kencana II";"X75J+XHQ, Sungai Ulak, Kec. Nalo Tantan, Kabupaten Merangin, Jambi 37313";"Sungai Ulak, Kec. Nalo Tantan, Kabupaten Merangin";"JAMBI";"37313";"Indonesia";"";"";"";"-2.0400432";"102.281482";"https://maps.google.com/?cid=0x0:0x346103c4a833531f";""
"komplek housing";"Komplek perumahan";"Perumahan";"W7RM+RVX, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi";"Kabupaten Merangin, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.0578967";"102.2847459";"https://maps.google.com/?cid=0x0:0x766e6b00a6b35fd0";""
"komplek housing";"Rumah Pondokan";"Rumah Kontrakan Mbah Panut";"W7QM+M6C, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi";"Kabupaten Merangin, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.0608123";"102.2830112";"https://maps.google.com/?cid=0x0:0x7fa47e2a5daebb73";""
"komplek housing";"Perumahan";"Villa Citra Khalana";"W73Q+P4, Dusun Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37311";"Dusun Bangko, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37311";"Indonesia";"";"";"";"-2.0957405";"102.2877767";"https://maps.google.com/?cid=0x0:0xfbc207516d46be6c";""
"komplek housing";"komplek housing";"Bangko";"Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi";"Kabupaten Merangin, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.0735579";"102.275002";"https://maps.google.com/?cid=0x0:0x8d8e0d5197aa04af";""
"komplek housing";"Perumahan";"Perumahan Griya Madinah Asri";"W76Q+9H6, Dusun Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37311";"Dusun Bangko, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37311";"Indonesia";" 085379557055";"";"";"-2.08908";"102.288896";"https://maps.google.com/?cid=0x0:0xe2474d8cb1b3a5fa";""
"komplek housing";"Komplek perumahan";"Hj paridah Ainun y";"W7GG+H2C, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi";"Kabupaten Merangin, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.0735579";"102.275002";"https://maps.google.com/?cid=0x0:0x924f68de82727012";""
"komplek housing";"Komplek perumahan";"Perumahan";"W7RM+RVX, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi";"Kabupaten Merangin, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.0578967";"102.2847459";"https://maps.google.com/?cid=0x0:0x766e6b00a6b35fd0";""
"komplek housing";"Pembangunan Perumahan";"Halte bangko 2";"W7GG+H2C dua estate, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi";"Kabupaten Merangin, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.0735579";"102.275002";"https://maps.google.com/?cid=0x0:0x8b643a73167a8772";""
"komplek housing";"Komplek perumahan";"Hani susinta";"Jalur2 depan kantor kodim bangko, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi";"Kabupaten Merangin, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.0735579";"102.275002";"https://maps.google.com/?cid=0x0:0x5d52eab3f7cfc7d2";""
"komplek housing";"Perumahan";"Villa Citra Khalana";"W73Q+P4, Dusun Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37311";"Dusun Bangko, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37311";"Indonesia";"";"";"";"-2.0957405";"102.2877767";"https://maps.google.com/?cid=0x0:0xfbc207516d46be6c";""
"komplek housing";"Pasar";"sungai tebal";"W7GG+H2C, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi";"Kabupaten Merangin, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.0735579";"102.275002";"https://maps.google.com/?cid=0x0:0x94680ca72acb2ed6";""
"komplek housing";"Komplek perumahan";"Khalana Riverside";"Jl. Lintas Sumatera, Dusun Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37311";"Dusun Bangko, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37311";"Indonesia";" 082182193556";"";"";"-2.0664243";"102.3115204";"https://maps.google.com/?cid=0x0:0x1346066632a51944";""
"komplek housing";"Rumah Pondokan";"Rumah Kontrakan Mbah Panut";"W7QM+M6C, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi";"Kabupaten Merangin, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.0608123";"102.2830112";"https://maps.google.com/?cid=0x0:0x7fa47e2a5daebb73";""
"komplek housing";"Pembangunan Perumahan";"Lingkungan mensawang";"Dusun Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37311";"Kec. Bangko, Kabupaten Merangin";"JAMBI";"37311";"Indonesia";"";"";"";"-2.0695479";"102.2980387";"https://maps.google.com/?cid=0x0:0xb6c9a89af0beeba9";""
"komplek housing";"Kantor Perusahaan";"Kandis regency";"W7XV+3QV, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi";"Kabupaten Merangin, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.0522707";"102.2944083";"https://maps.google.com/?cid=0x0:0x172a815fd31d21aa";""
"komplek housing";"komplek housing";"Jambi 37314";"Kabupaten Merangin, Jambi";"Kabupaten Merangin, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.0505104";"102.2690988";"https://maps.google.com/?cid=0x0:0xbd01df3b1da99175";""
"komplek housing";"Komplek perumahan";"Frily";"W7X9+QM7, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37314";"Pematang Kandis, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37314";"Indonesia";"";"";"";"-2.0516186";"102.26923";"https://maps.google.com/?cid=0x0:0xf03e1904dbf6183d";""
"komplek housing";"Komplek perumahan";"RUMAH UMI SOLEHA";"Griya Bangko Asri No.6 Blok E, Sungai Ulak, Kec. Nalo Tantan, Kabupaten Merangin, Jambi 37314";"Sungai Ulak, Kec. Nalo Tantan, Kabupaten Merangin";"JAMBI";"37314";"Indonesia";" 085380230284";"";"";"-2.0485952";"102.2770398";"https://maps.google.com/?cid=0x0:0xf404cde72fd6cafd";""
"komplek housing";"Komplek perumahan";"Khalana Residence";"W7JX+JVQ, Dusun Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37311";"Dusun Bangko, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37311";"Indonesia";" 082182193556";"";"";"-2.0684017";"102.2997411";"https://maps.google.com/?cid=0x0:0x489df85bd0ed3c80";""
"komplek housing";"Perumahan";"Perumahan Permata Hijau";"W7WC+MH8, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37314";"Pematang Kandis, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37314";"Indonesia";"";"";"";"-2.0533388";"102.2714509";"https://maps.google.com/?cid=0x0:0xe978c2fc07054a6f";""
"komplek housing";"Kompleks Kondominium";"M23R’s House";"Jl. Pendidikan No.92, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37311";"Pematang Kandis, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37311";"Indonesia";"";"";"";"-2.0577483";"102.270072";"https://maps.google.com/?cid=0x0:0x12c07d9a715d94e";""
"komplek housing";"Kantor Perusahaan";"Perumahan Mutiara Dinda";"W7XG+3JR Perumahan Mutiara Dinda, Jl. Sapta Marga, Pematang Kandis, Bangko, Merangin Regency, Jambi 37313";"Jl. Sapta Marga, Pematang Kandis, Bangko, Merangin Regency";"JAMBI";"37313";"Indonesia";"";"";"";"-2.052266";"102.2765136";"https://maps.google.com/?cid=0x0:0x4d83a37a1c689929";""
"komplek housing";"Perumahan";"Perumahan Griya Madinah Asri";"W76Q+9H6, Dusun Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37311";"Dusun Bangko, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37311";"Indonesia";" 085379557055";"";"";"-2.08908";"102.288896";"https://maps.google.com/?cid=0x0:0xe2474d8cb1b3a5fa";""
"komplek housing";"Komplek perumahan";"Perumahan Athalla Residence";"Salam Buku, Kec. Batang Masumai, Kabupaten Merangin, Jambi 37314";"Kec. Batang Masumai, Kabupaten Merangin";"JAMBI";"37314";"Indonesia";"";"";"";"-2.0556644";"102.2657517";"https://maps.google.com/?cid=0x0:0x6f40c550e8de8caa";""
"komplek housing";"Komplek perumahan";"Komplek Perumahan Berkah";"W7P9+VWC, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37311";"Pematang Kandis, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37311";"Indonesia";" 085266601601";"";"";"-2.0628063";"102.2697591";"https://maps.google.com/?cid=0x0:0x634930fdc9454a1d";""
"komplek housing";"Pembangunan Perumahan";"Lokasi Pesta";"RT.21 Lorong Masjid Muhajirin Samping SLB Negeri Merangin, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37314";"Pematang Kandis, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37314";"Indonesia";"";"";"";"-2.0520082";"102.2702706";"https://maps.google.com/?cid=0x0:0x9cbbc76d9643c537";""
"komplek housing";"Komplek perumahan";"Perumahan";"W7RM+RVX, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi";"Kabupaten Merangin, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.0578967";"102.2847459";"https://maps.google.com/?cid=0x0:0x766e6b00a6b35fd0";""
"komplek housing";"Komplek perumahan";"RUMAH HANIM";"W7MC+FHG, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313";"Pematang Kandis, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37313";"Indonesia";"";"";"";"-2.0654992";"102.2716222";"https://maps.google.com/?cid=0x0:0xabff0061bb087127";""
"komplek housing";"Komplek perumahan";"Rumah";"W7Q8+2GH, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37311";"Pematang Kandis, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37311";"Indonesia";"";"";"";"-2.0626592";"102.2665633";"https://maps.google.com/?cid=0x0:0xa9a63a35500dbe02";""
"komplek housing";"Komplek perumahan";"Athari Home";"W7V9+JQ7, Lrg. 3, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37311";"Lrg. 3, Pematang Kandis, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37311";"Indonesia";"";"";"";"-2.0559691";"102.2694255";"https://maps.google.com/?cid=0x0:0xb0f7b41c82d59b1a";""
"komplek housing";"Komplek perumahan";"Rumah Pak Haji Muhammad";"W7V9+GM7, Lrg. 3, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37311";"Lrg. 3, Pematang Kandis, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37311";"Indonesia";"";"";"";"-2.0566067";"102.269117";"https://maps.google.com/?cid=0x0:0x903558a8bb964f23";""
"komplek housing";"Komplek perumahan";"Rumah Budi inen";"W7W9+36G, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi";"Kabupaten Merangin, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.0548211";"102.2680787";"https://maps.google.com/?cid=0x0:0xb4a7d3f81c944757";""
"komplek housing";"Komplek perumahan";"Rumah SDR";"Jl. Sapta Marga No.1, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37314";"Pematang Kandis, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37314";"Indonesia";"";"";"";"-2.0501507";"102.2770324";"https://maps.google.com/?cid=0x0:0x984c909e7681c50c";""
"komplek housing";"Komplek perumahan";"Anggun Sitorus";"W7X9+9XF, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37314";"Pematang Kandis, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37314";"Indonesia";"";"";"";"-2.0515694";"102.2699345";"https://maps.google.com/?cid=0x0:0x9b290010ae6b5f4a";""
"komplek housing";"Komplek perumahan";"Perumahan Mulya regency RT 20. Pematang kandis. Bangko";"W7Q9+Q77, RT.20, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi";"Kabupaten Merangin, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.0605751";"102.2681788";"https://maps.google.com/?cid=0x0:0x1487ef4fe33fb617";""
"komplek housing";"komplek housing";"Kec. Bangko";"Kabupaten Merangin, Jambi";"Kabupaten Merangin, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.0747237";"102.2742582";"https://maps.google.com/?cid=0x0:0x497548d20738d95c";""
"komplek housing";"Komplek perumahan";"Rumah Sobri Fam";"Jl. RA Kartini No.142, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37314";"Pematang Kandis, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37314";"Indonesia";"";"";"";"-2.0605785";"102.279178";"https://maps.google.com/?cid=0x0:0xc41cdbfd93d3bfac";""
"komplek housing";"Perumahan";"Villa Citra Khalana";"W73Q+P4, Dusun Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37311";"Dusun Bangko, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37311";"Indonesia";"";"";"";"-2.0957405";"102.2877767";"https://maps.google.com/?cid=0x0:0xfbc207516d46be6c";""
"komplek housing";"Komplek perumahan";"Khalana Riverside";"Jl. Lintas Sumatera, Dusun Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37311";"Dusun Bangko, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37311";"Indonesia";" 082182193556";"";"";"-2.0664243";"102.3115204";"https://maps.google.com/?cid=0x0:0x1346066632a51944";""
"komplek housing";"komplek housing";"Hotel Permata";"Komplek Merangin Baru, Jl. Kesehatan, RT.5/RW.4, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37314";"Jl. Kesehatan, RT.5/RW.4, Pematang Kandis, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37314";"Indonesia";" 0895417300072";"";"";"-2.0641307";"102.2749796";"https://maps.google.com/?cid=0x0:0x718618d5a77ce732";""
"komplek housing";"komplek housing";"N/A";"";"";"JAMBI";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x718618d5a77ce732%7C/g/11bc7nt4lr%7Cen-ID";""
"komplek housing";"komplek housing";"Hotel Keluarga";"Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313";"Kec. Bangko, Kabupaten Merangin";"JAMBI";"37313";"Indonesia";" 085266777746";"";"";"-2.0655833";"102.2725278";"https://maps.google.com/?cid=0x0:0xe20e75959e0b4c29";""
"komplek housing";"komplek housing";"Hotel R Cantika";"W8J2+R4X, Lingkungan Mensawang, Jl. Lintas Sumatera No.KM 3, Dusun Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37311";"Lingkungan Mensawang, Jl. Lintas Sumatera No.KM 3, Dusun Bangko, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37311";"Indonesia";" 02129707601";"";"";"-2.0663983";"102.2994624";"https://maps.google.com/?cid=0x0:0x38fbfcdb193baacc";""
"komplek housing";"komplek housing";"Hotel Merangin Syariah";"Klinik ANDIMAS, 37313 Bangko, Muara Bungo, Jambi 37313";"Bangko";"JAMBI";"37313";"Indonesia";" 02129707601";"";"";"-2.0503983";"102.2736419";"https://maps.google.com/?cid=0x0:0x32121947a90aaa50";""
"komplek housing";"komplek housing";"Jambi 37311";"Kabupaten Merangin, Jambi";"Kabupaten Merangin, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.0775365";"102.1861447";"https://maps.google.com/?cid=0x0:0x384bb58dd894b81d";""
"komplek housing";"komplek housing";"Bekasi Cikarang";"W7GF+4P6, Ps. Bangko, Kec. Bangko, Kabupaten Merangin, Jambi";"Kabupaten Merangin, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.0747237";"102.2742582";"https://maps.google.com/?cid=0x0:0xdd29b215cb586fc4";""
"komplek housing";"komplek housing";"Kaplingan Lr. Anugrah";"W7RP+PQ3, Jl. Kapten Pattimura, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi";"Kabupaten Merangin, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.0582401";"102.2869289";"https://maps.google.com/?cid=0x0:0xf63a52571548364c";""
"komplek housing";"Komplek perumahan";"Khalana Residence";"W7JX+JVQ, Dusun Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37311";"Dusun Bangko, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37311";"Indonesia";" 082182193556";"";"";"-2.0684017";"102.2997411";"https://maps.google.com/?cid=0x0:0x489df85bd0ed3c80";""
"komplek housing";"Komplek perumahan";"Home Base Jambi";"W8J2+PH5, Dusun Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37311";"Dusun Bangko, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37311";"Indonesia";"";"";"";"-2.0681019";"102.30225";"https://maps.google.com/?cid=0x0:0x9ae80c44e07fc662";""
"komplek housing";"komplek housing";"Rumah pak sabar";"W7C9+639, Ps. Atas Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37313";"Ps. Atas Bangko, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37313";"Indonesia";"";"";"";"-2.079466";"102.267722";"https://maps.google.com/?cid=0x0:0xf32b813bfad161de";""
"komplek housing";"Komplek perumahan";"Komplek Perumahan Berkah";"W7P9+VWC, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37311";"Pematang Kandis, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37311";"Indonesia";" 085266601601";"";"";"-2.0628063";"102.2697591";"https://maps.google.com/?cid=0x0:0x634930fdc9454a1d";""
"komplek housing";"Komplek perumahan";"rumah GUNWOOK zb1";"W8M4+Q37, Jl. Lintas Sumatera I Bangko, Dusun Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37311";"Jl. Lintas Sumatera I Bangko, Dusun Bangko, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37311";"Indonesia";"";"";"";"-2.0655901";"102.3051741";"https://maps.google.com/?cid=0x0:0xe6ab86bb023cf604";""
"komplek housing";"Pembangunan Perumahan";"Rumah Sykha Fudin";"W79C+HR2, Ps. Atas Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37313";"Ps. Atas Bangko, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37313";"Indonesia";"";"";"";"-2.0805413";"102.2722794";"https://maps.google.com/?cid=0x0:0xa09ed72c8d9510b0";""
"komplek housing";"Bangunan Bersejarah";"home sujono";"R788+XFH, Sungai Putih, Kec. Bangko Bar., Kabupaten Merangin, Jambi 37311";"Sungai Putih, Kec. Bangko Bar., Kabupaten Merangin";"JAMBI";"37311";"Indonesia";"";"";"";"-2.1825677";"102.2662372";"https://maps.google.com/?cid=0x0:0xbd203959b43db066";""
"komplek housing";"Pembangunan Perumahan";"Rumahh";"Jl. Amal Bhakti No.70, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313";"Pematang Kandis, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37313";"Indonesia";"";"";"";"-2.0625714";"102.2783851";"https://maps.google.com/?cid=0x0:0xc917843d574b3a3c";""
