Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Gedung Apartemen";"Blok C4 Flat Taman Pauh Indah";"Jalan Pauh Indah 1, Taman Pauh Indah, 13700 Bukit Mertajam, Pulau Pinang, Malaysia";"Bukit Mertajam";"JAMBI";"13700";"Indonesia";"";"";"";"5.3755306";"100.4192237";"https://maps.google.com/?cid=0x0:0x52124be23938523";""
"komplek housing";"Asosiasi perumahan";"Residensi Pauh Permai";"Jln Pauh Permai, 13500 Permatang Pauh, Pulau Pinang, Malaysia";"Permatang Pauh";"JAMBI";"13500";"Indonesia";"";"";"";"5.3929176";"100.4189446";"https://maps.google.com/?cid=0x0:0x1c9d3a52fc53f428";""
"komplek housing";"komplek housing";"Kec. Pauh";"Kabupaten Sarolangun, Jambi";"Kabupaten Sarolangun, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.136479";"102.8156984";"https://maps.google.com/?cid=0x0:0xacf6fbed2598c15";""
"komplek housing";"komplek housing";"Perumahan Staff PT KDA BMRE Pondok 2";"RP5Q+H9X, Kasang Melintang, Kec. Pauh, Kabupaten Sarolangun, Jambi";"Kabupaten Sarolangun, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.19102";"102.7384775";"https://maps.google.com/?cid=0x0:0x2fee8f3ed2ec4a04";""
"komplek housing";"komplek housing";"Komplek Housing";"Blok Bojong Nangka I, Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414";"Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks";"JAMBI";"17414";"Indonesia";"";"";"";"-6.293724";"106.9165114";"https://maps.google.com/?cid=0x0:0x9c50464976dee674";""
"komplek housing";"komplek housing";"Kec. Pauh";"Kabupaten Sarolangun, Jambi";"Kabupaten Sarolangun, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.136479";"102.8156984";"https://maps.google.com/?cid=0x0:0xacf6fbed2598c15";""
"komplek housing";"Gedung Apartemen";"Blok C4 Flat Taman Pauh Indah";"Jalan Pauh Indah 1, Taman Pauh Indah, 13700 Bukit Mertajam, Pulau Pinang, Malaysia";"Bukit Mertajam";"JAMBI";"13700";"Indonesia";"";"";"";"5.3755306";"100.4192237";"https://maps.google.com/?cid=0x0:0x52124be23938523";""
"komplek housing";"Gedung Apartemen";"Blok E Seri Pauh";"Rumah pangsa seri Pauh, Lorong Pauh 2, 13500 Permatang Pauh, Pulau Pinang, Malaysia";"Permatang Pauh";"JAMBI";"13500";"Indonesia";"";"";"";"5.3696723";"100.4222294";"https://maps.google.com/?cid=0x0:0xffe40578480aee49";""
"komplek housing";"komplek housing";"Kec. Pauh";"Kabupaten Sarolangun, Jambi";"Kabupaten Sarolangun, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.136479";"102.8156984";"https://maps.google.com/?cid=0x0:0xacf6fbed2598c15";""
"komplek housing";"Gedung Apartemen";"Blok C4 Flat Taman Pauh Indah";"Jalan Pauh Indah 1, Taman Pauh Indah, 13700 Bukit Mertajam, Pulau Pinang, Malaysia";"Bukit Mertajam";"JAMBI";"13700";"Indonesia";"";"";"";"5.3755306";"100.4192237";"https://maps.google.com/?cid=0x0:0x52124be23938523";""
"komplek housing";"Asosiasi perumahan";"Residensi Pauh Permai";"Jln Pauh Permai, 13500 Permatang Pauh, Pulau Pinang, Malaysia";"Permatang Pauh";"JAMBI";"13500";"Indonesia";"";"";"";"5.3929176";"100.4189446";"https://maps.google.com/?cid=0x0:0x1c9d3a52fc53f428";""
"komplek housing";"Kompleks Townhouse";"River Valley Residence Lebak Bulus";"Jl. Lb. Bulus Pd. No.2, Lb. Bulus, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 15419";"Lb. Bulus, Kec. Cilandak, Kota Jakarta Selatan";"JAMBI";"15419";"Indonesia";" 081807782824";"";"";"-6.3011226";"106.7738859";"https://maps.google.com/?cid=0x0:0x78cb6d14c1c1b362";""
"komplek housing";"Komplek perumahan";"River Valley Residence";"Jl. Raya Cirendeu No.12, RT.1/RW.4, Cireundeu, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12430";"RT.1/RW.4, Cireundeu, Kec. Cilandak, Kota Jakarta Selatan";"JAMBI";"12430";"Indonesia";" 081224928062";"";"";"-6.3011119";"106.7738097";"https://maps.google.com/?cid=0x0:0xc6ea5231cc0be9ed";""
"komplek housing";"Komplek perumahan";"Sarolangun pauh";"VR5C+G38, Pauh, Kec. Pauh, Kabupaten Sarolangun, Jambi";"Kabupaten Sarolangun, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.141213";"102.820198";"https://maps.google.com/?cid=0x0:0xd7ed0693649ab385";""
"komplek housing";"komplek housing";"Komplek Housing";"Blok Bojong Nangka I, Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414";"Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks";"JAMBI";"17414";"Indonesia";"";"";"";"-6.293724";"106.9165114";"https://maps.google.com/?cid=0x0:0x9c50464976dee674";""
"komplek housing";"komplek housing";"Pauh";"02600 Arau, Perlis, Malaysia";"Arau";"JAMBI";"02600";"Indonesia";"";"";"";"6.43744";"100.3022302";"https://maps.google.com/?cid=0x0:0x9119eb499ac3598c";""
"komplek housing";"Masjid";"Rumah Jihad";"VR5C+4FR, RT.09/RW.03, Pauh, Kec. Pauh, Kabupaten Sarolangun, Jambi";"Kabupaten Sarolangun, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.1431313";"102.8206839";"https://maps.google.com/?cid=0x0:0x1d592f5a5d78371a";""
"komplek housing";"Masjid";"Masjid Al Jihad";"VR5C+J37, Pauh, Kec. Pauh, Kabupaten Sarolangun, Jambi 37491";"Pauh, Kec. Pauh, Kabupaten Sarolangun";"JAMBI";"37491";"Indonesia";"";"";"";"-2.140967";"102.820185";"https://maps.google.com/?cid=0x0:0x5cd403294e06ca94";""
"komplek housing";"komplek housing";"Kec. Pauh";"Kabupaten Sarolangun, Jambi";"Kabupaten Sarolangun, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.136479";"102.8156984";"https://maps.google.com/?cid=0x0:0xacf6fbed2598c15";""
"komplek housing";"komplek housing";"Komplek Housing";"Blok Bojong Nangka I, Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414";"Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks";"JAMBI";"17414";"Indonesia";"";"";"";"-6.293724";"106.9165114";"https://maps.google.com/?cid=0x0:0x9c50464976dee674";""
"komplek housing";"komplek housing";"Pauh";"02600 Arau, Perlis, Malaysia";"Arau";"JAMBI";"02600";"Indonesia";"";"";"";"6.43744";"100.3022302";"https://maps.google.com/?cid=0x0:0x9119eb499ac3598c";""
"komplek housing";"komplek housing";"Pauh";"Pauh, Kec. Pauh, Kabupaten Sarolangun, Jambi";"Kabupaten Sarolangun, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.141213";"102.820198";"https://maps.google.com/?cid=0x0:0xda7bfc40747ce0ab";""
"komplek housing";"Masjid";"Rumah Jihad";"VR5C+4FR, RT.09/RW.03, Pauh, Kec. Pauh, Kabupaten Sarolangun, Jambi";"Kabupaten Sarolangun, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.1431313";"102.8206839";"https://maps.google.com/?cid=0x0:0x1d592f5a5d78371a";""
"komplek housing";"Komplek perumahan";"MO";"jkt Pauh Danau, Pauh, Kec. Pauh, Kabupaten Sarolangun, Jambi";"Kabupaten Sarolangun, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.141213";"102.820198";"https://maps.google.com/?cid=0x0:0x9e492c35fa8d7e5c";""
"komplek housing";"Gedung Apartemen";"Residensi Seri Pauh";"Residensi, Lrg Seri Pauh, 13700 Perai, Penang, Malaysia";"Perai";"JAMBI";"13700";"Indonesia";"";"";"";"5.3723032";"100.4189112";"https://maps.google.com/?cid=0x0:0xcdca56e87f50e128";""
"komplek housing";"Asosiasi perumahan";"Residensi Pauh Permai";"Jln Pauh Permai, 13500 Permatang Pauh, Pulau Pinang, Malaysia";"Permatang Pauh";"JAMBI";"13500";"Indonesia";"";"";"";"5.3929176";"100.4189446";"https://maps.google.com/?cid=0x0:0x1c9d3a52fc53f428";""
"komplek housing";"Gedung Apartemen";"Blok C4 Flat Taman Pauh Indah";"Jalan Pauh Indah 1, Taman Pauh Indah, 13700 Bukit Mertajam, Pulau Pinang, Malaysia";"Bukit Mertajam";"JAMBI";"13700";"Indonesia";"";"";"";"5.3755306";"100.4192237";"https://maps.google.com/?cid=0x0:0x52124be23938523";""
"komplek housing";"Pengembang Realestat";"Residensi Pauh Sales Gallery";"Unit B2-3-31, Elevate, 1, Lrg Pauh Jaya 1/3, Taman Pauh Jaya, 13500 Permatang Pauh, Penang, Malaysia";"Permatang Pauh";"JAMBI";"13500";"Indonesia";"";"";"";"5.3691167";"100.4175568";"https://maps.google.com/?cid=0x0:0x15895cd89be5743d";""
"komplek housing";"Gedung Apartemen";"Residensi Pauh Armani";"447, Jln Permatang Pauh, 13500 Permatang Pauh, Pulau Pinang, Malaysia";"Permatang Pauh";"JAMBI";"13500";"Indonesia";"";"";"";"5.3947583";"100.4195542";"https://maps.google.com/?cid=0x0:0x1e7bc9492c05f4f1";""
"komplek housing";"Gedung Apartemen";"Residensi Pauh Harmoni";"B2-3 27  28, Lrg Pauh Jaya 1/3, Taman Pauh Jaya, 13500 Permatang Pauh, Penang, Malaysia";"Permatang Pauh";"JAMBI";"13500";"Indonesia";"";"";"";"5.3947959";"100.4189947";"https://maps.google.com/?cid=0x0:0xdf2c16241748cb22";""
"komplek housing";"Komplek perumahan";"Rumah Wenny";"JM9W+VWM, Jl pertamina, Pelawan Jaya, Kec. Pelawan, Kabupaten Sarolangun, Jambi 37482";"Jl pertamina, Pelawan Jaya, Kec. Pelawan, Kabupaten Sarolangun";"JAMBI";"37482";"Indonesia";"";"";"";"-2.380277";"102.697304";"https://maps.google.com/?cid=0x0:0x13f96b6a62192381";""
"komplek housing";"Pembangunan Perumahan";"Rumah embit pelawan";"JM8W+R5R, Pelawan Jaya, Kec. Pelawan, Kabupaten Sarolangun, Jambi";"Kabupaten Sarolangun, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.382898";"102.6953828";"https://maps.google.com/?cid=0x0:0x247206c1e072cfad";""
"komplek housing";"Pembangunan Perumahan";"Kec mandiangin";"XXC8+3H3, Bukit Peranginan, Kec. Mandiangin, Kabupaten Sarolangun, Jambi";"Kabupaten Sarolangun, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.0298522";"102.9664072";"https://maps.google.com/?cid=0x0:0x53aaf409bc27b2d1";""
"komplek housing";"Pembangunan Perumahan";"MANDIANGIN TUO";"XX97+M33, Mandiangin, Kec. Mandiangin, Kabupaten Sarolangun, Jambi 37492";"Mandiangin, Kec. Mandiangin, Kabupaten Sarolangun";"JAMBI";"37492";"Indonesia";"";"";"";"-2.0308558";"102.9626766";"https://maps.google.com/?cid=0x0:0xbbf6a8f643bbfa30";""
"komplek housing";"Pasar";"Sekdes Mandiangin Pasar";"XX48+MPW, Jl. Lingkar, RT.15/RW.Dusun Sukokarangan, Mandiangin, Pasar Kec, Kabupaten Sarolangun, Jambi 37492";"Jl. Lingkar, RT.15/RW.Dusun Sukokarangan, Mandiangin, Pasar Kec, Kabupaten Sarolangun";"JAMBI";"37492";"Indonesia";"";"";"";"-2.0432566";"102.9668384";"https://maps.google.com/?cid=0x0:0x9d0e4807a5331bac";""
"komplek housing";"Komplek perumahan";"Trader";"XX57+X68, Jl. Sarolangun - Muara Tembesi, Mandiangin, Kec. Mandiangin, Kabupaten Sarolangun, Jambi 37492";"Jl. Sarolangun - Muara Tembesi, Mandiangin, Kec. Mandiangin, Kabupaten Sarolangun";"JAMBI";"37492";"Indonesia";"";"";"";"-2.0401542";"102.9629913";"https://maps.google.com/?cid=0x0:0xd67f04155dc63543";""
"komplek housing";"Komplek perumahan";"Warisman Trader";"XX54+J8G, RT.17/RW.Dsn liam, lestari, Mandiangin, Kec. Mandiangin, Kabupaten Sarolangun, Jambi 37492";"RT.17/RW.Dsn liam, lestari, Mandiangin, Kec. Mandiangin, Kabupaten Sarolangun";"JAMBI";"37492";"Indonesia";"";"";"";"-2.0409428";"102.9558319";"https://maps.google.com/?cid=0x0:0x54ad1ea1f036eb43";""
"komplek housing";"Komplek perumahan";"Man trader";"dusun bangun makmur RT 08, Mandiangin, Kec. Mandiangin, Kabupaten Sarolangun, Jambi 37492";"Mandiangin, Kec. Mandiangin, Kabupaten Sarolangun";"JAMBI";"37492";"Indonesia";"";"";"";"-2.0369392";"102.965482";"https://maps.google.com/?cid=0x0:0x7c5fd0137c9fb740";""
"komplek housing";"Rumah wisata";"Mess 2 PT SGM";"XX78+Q7G, Mandiangin, Kec. Mandiangin, Kabupaten Sarolangun, Jambi 37492";"Mandiangin, Kec. Mandiangin, Kabupaten Sarolangun";"JAMBI";"37492";"Indonesia";"";"";"";"-2.0361504";"102.9656358";"https://maps.google.com/?cid=0x0:0x65ecdee724226c7d";""
"komplek housing";"Komplek perumahan";"Rahman trd";"dusun bangun makmur RT 08, Mandiangin, Kec. Mandiangin, Kabupaten Sarolangun, Jambi 37492";"Mandiangin, Kec. Mandiangin, Kabupaten Sarolangun";"JAMBI";"37492";"Indonesia";"";"";"";"-2.0408156";"102.9612292";"https://maps.google.com/?cid=0x0:0x4d6f5f94d42efd05";""
"komplek housing";"Komplek perumahan";"rumah Iskandar";"XX73+XCC, Mandiangin, Kec. Mandiangin, Kabupaten Sarolangun, Jambi 37492";"Mandiangin, Kec. Mandiangin, Kabupaten Sarolangun";"JAMBI";"37492";"Indonesia";"";"";"";"-2.0342604";"102.9532778";"https://maps.google.com/?cid=0x0:0xc05b577dad4c5ebd";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"SOSIAL";"VW5F+VC4, Pemusiran, Kec. Mandiangin, Kabupaten Sarolangun, Jambi 37492";"Pemusiran, Kec. Mandiangin, Kabupaten Sarolangun";"JAMBI";"37492";"Indonesia";"";"";"";"-2.1403678";"102.9235707";"https://maps.google.com/?cid=0x0:0x38000564e34bb591";""
"komplek housing";"Komplek perumahan";"rumah mafthu andika";"2X5G+R3R, Kertopati, Kec. Mandiangin, Kabupaten Sarolangun, Jambi 37492";"Kertopati, Kec. Mandiangin, Kabupaten Sarolangun";"JAMBI";"37492";"Indonesia";"";"";"";"-1.9903791";"102.975134";"https://maps.google.com/?cid=0x0:0x39cdf232fea4e628";""
"komplek housing";"Pembangunan Perumahan";"Mislen";"XX8F+HMF, Kute jaye, Kec. Mandiangin, Kabupaten Sarolangun, Jambi 37492";"Kute jaye, Kec. Mandiangin, Kabupaten Sarolangun";"JAMBI";"37492";"Indonesia";"";"";"";"-2.033751";"102.974385";"https://maps.google.com/?cid=0x0:0xe4a0ee65470473cc";""
"komplek housing";"Komplek perumahan";"kantor";"XXHP+WJ2, Jl. Sarolangun - Muara Tembesi, Taman Dewa, Kec. Mandiangin, Kabupaten Sarolangun, Jambi 37492";"Jl. Sarolangun - Muara Tembesi, Taman Dewa, Kec. Mandiangin, Kabupaten Sarolangun";"JAMBI";"37492";"Indonesia";"";"";"";"-2.0200436";"102.9864611";"https://maps.google.com/?cid=0x0:0xcfe31bde546d360a";""
"komplek housing";"Perumahan";"Kertopati, ponpes kanjeng sepuh";"2W5X+WPV, Kertopati, Kec. Mandiangin, Kabupaten Sarolangun, Jambi 37492";"Kertopati, Kec. Mandiangin, Kabupaten Sarolangun";"JAMBI";"37492";"Indonesia";"";"";"";"-1.9901264";"102.9493104";"https://maps.google.com/?cid=0x0:0x42e30a0845c2c94d";""
"komplek housing";"Komplek perumahan";"Kompleks Perumahan H. Ibrahim";"Jl. Lintas Sumatera No.12, Bernai, Kec. Sarolangun, Kabupaten Sarolangun, Jambi 37481";"Bernai, Kec. Sarolangun, Kabupaten Sarolangun";"JAMBI";"37481";"Indonesia";"";"";"";"-2.30093";"102.6911544";"https://maps.google.com/?cid=0x0:0x180420d6d708002d";""
"komplek housing";"Komplek perumahan";"Rumah Keluarga iskandar";"2X5F+XPW, Kertopati, Kec. Mandiangin, Kabupaten Sarolangun, Jambi 37492";"Kertopati, Kec. Mandiangin, Kabupaten Sarolangun";"JAMBI";"37492";"Indonesia";"";"";"";"-1.9900215";"102.9743167";"https://maps.google.com/?cid=0x0:0xbbca87e3b277ee13";""
"komplek housing";"komplek housing";"Kec. Mandiangin";"Kabupaten Sarolangun, Jambi";"Kabupaten Sarolangun, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.0515361";"103.035694";"https://maps.google.com/?cid=0x0:0x8e56952956171f84";""
"komplek housing";"Pembangunan Perumahan";"Komplek Afd V PTPN VI";"X4W4+QPW, Petiduran Baru, Kec. Mandiangin, Kabupaten Sarolangun, Jambi 37492";"Petiduran Baru, Kec. Mandiangin, Kabupaten Sarolangun";"JAMBI";"37492";"Indonesia";"";"";"";"-2.0030226";"103.1068306";"https://maps.google.com/?cid=0x0:0x630464b7d0dc96df";""
"komplek housing";"Toko";"Rumah risma";"235Q+3Q, Petiduran Baru, Kec. Mandiangin, Kabupaten Sarolangun, Jambi 37492";"Petiduran Baru, Kec. Mandiangin, Kabupaten Sarolangun";"JAMBI";"37492";"Indonesia";"";"";"";"-1.9922144";"103.0897696";"https://maps.google.com/?cid=0x0:0x58400eb440bb63df";""
"komplek housing";"Komplek perumahan";"Teguh/rumiati";"X48G+RWH, Butang Baru, mandiangin timur, Kabupaten Sarolangun, Jambi 37492";"Butang Baru, mandiangin timur, Kabupaten Sarolangun";"JAMBI";"37492";"Indonesia";"";"";"";"-2.0329343";"103.1273729";"https://maps.google.com/?cid=0x0:0x9e52773f2e792634";""
"komplek housing";"Jasa Ketik";"Jasa cetak poto  Printing (Haidil Adha)";"X446+CWP, Sungai Butang, Kec. Mandiangin, Kabupaten Sarolangun, Jambi 37492";"Sungai Butang, Kec. Mandiangin, Kabupaten Sarolangun";"JAMBI";"37492";"Indonesia";" 085266691537";"";"";"-2.044002";"103.112065";"https://maps.google.com/?cid=0x0:0x42f255dd14516b4d";""
"komplek housing";"Komplek perumahan";"RUMAH AZMI BIN KARIM";"WVMR+PWG, Gurun Tuo, Kec. Mandiangin, Kabupaten Sarolangun, Jambi 37492";"Gurun Tuo, Kec. Mandiangin, Kabupaten Sarolangun";"JAMBI";"37492";"Indonesia";"";"";"";"-2.0656248";"102.8923239";"https://maps.google.com/?cid=0x0:0x7854a219e2bdf36c";""
"komplek housing";"Komplek perumahan";"Km. 5 kampung bengkulu";"W53G+RQ7, Butang Baru, Kec. Mandiangin, Kabupaten Sarolangun, Jambi 37492";"Butang Baru, Kec. Mandiangin, Kabupaten Sarolangun";"JAMBI";"37492";"Indonesia";"";"";"";"-2.0954742";"103.176915";"https://maps.google.com/?cid=0x0:0x9d03b73d6682e118";""
"komplek housing";"Komplek perumahan";"RUMAH AZRI";"X5R3+2G9, Jati Baru, Kec. Mandiangin, Kabupaten Sarolangun, Jambi 37492";"Jati Baru, Kec. Mandiangin, Kabupaten Sarolangun";"JAMBI";"37492";"Indonesia";"";"";"";"-2.0099577";"103.1538504";"https://maps.google.com/?cid=0x0:0xfc8dfa15c34f4b7f";""
"komplek housing";"Komplek perumahan";"Rumah panji operator";"235P+R79, Petiduran Baru, Kec. Mandiangin, Kabupaten Sarolangun, Jambi 37492";"Petiduran Baru, Kec. Mandiangin, Kabupaten Sarolangun";"JAMBI";"37492";"Indonesia";"";"";"";"-1.9904735";"103.0857384";"https://maps.google.com/?cid=0x0:0x739303f6397a88bf";""
"komplek housing";"Komplek perumahan";"Rumah Median";"WV8J+J99, Jl. Sarolangun - Muara Tembesi, Gurun Mudo, Kec. Mandiangin, Kabupaten Sarolangun, Jambi 37492";"Jl. Sarolangun - Muara Tembesi, Gurun Mudo, Kec. Mandiangin, Kabupaten Sarolangun";"JAMBI";"37492";"Indonesia";"";"";"";"-2.0834555";"102.8809715";"https://maps.google.com/?cid=0x0:0xc22ddedae4ee7782";""
"komplek housing";"Komplek perumahan";"Rumah Mona Herliska";"235H+2XH, Petiduran Baru, Kec. Mandiangin, Kabupaten Sarolangun, Jambi 37492";"Petiduran Baru, Kec. Mandiangin, Kabupaten Sarolangun";"JAMBI";"37492";"Indonesia";" 085162749544";"";"";"-1.9924375";"103.0799375";"https://maps.google.com/?cid=0x0:0xa8ce8ff0937e164";""
"komplek housing";"Komplek perumahan";"Paknsyadi";"X38R+WR4, Guruh Baru, Kec. Mandiangin, Kabupaten Sarolangun, Jambi 37492";"Guruh Baru, Kec. Mandiangin, Kabupaten Sarolangun";"JAMBI";"37492";"Indonesia";"";"";"";"-2.0338596";"103.0919608";"https://maps.google.com/?cid=0x0:0xaa4a16d50759e6e8";""
"komplek housing";"komplek housing";"Kec. Air Hitam";"Kabupaten Sarolangun, Jambi";"Kabupaten Sarolangun, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.9408801";"102.5384773";"https://maps.google.com/?cid=0x0:0x460cf75ffd60b2d6";""
"komplek housing";"komplek housing";"Jambi";"Kota Jambi, Jambi";"Kota Jambi, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.6101229";"103.6131203";"https://maps.google.com/?cid=0x0:0xd15a99c70ab2d90d";""
"komplek housing";"komplek housing";"Aston Jambi Hotel  Conference Center";"Jl. Sultan Agung No.99, Murni, Kec. Telanaipura, Kota Jambi, Jambi 36122";"Murni, Kec. Telanaipura, Kota Jambi";"JAMBI";"36122";"Indonesia";" 074133777";"";"";"-1.6015007";"103.6047167";"https://maps.google.com/?cid=0x0:0x7050367d57cb486f";""
"komplek housing";"komplek housing";"Komplek Housing";"Blok Bojong Nangka I, Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414";"Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks";"JAMBI";"17414";"Indonesia";"";"";"";"-6.293724";"106.9165114";"https://maps.google.com/?cid=0x0:0x9c50464976dee674";""
"komplek housing";"komplek housing";"Jambi 37491";"Kabupaten Sarolangun, Jambi";"Kabupaten Sarolangun, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.1312091";"102.6675575";"https://maps.google.com/?cid=0x0:0x498e7cd128e0b029";""
"komplek housing";"Sekolah";"Jl doho";"2JP8+9H4, Pematang Kabau, Kec. Air Hitam, Kabupaten Sarolangun, Jambi 37491";"Pematang Kabau, Kec. Air Hitam, Kabupaten Sarolangun";"JAMBI";"37491";"Indonesia";"";"";"";"-1.9641621";"102.6165121";"https://maps.google.com/?cid=0x0:0xca6243b35fae1a74";""
"komplek housing";"Komplek perumahan";"Home cking";"WHG9+M8M, Mentawak Ulu, Kec. Air Hitam, Kabupaten Sarolangun, Jambi 37491";"Mentawak Ulu, Kec. Air Hitam, Kabupaten Sarolangun";"JAMBI";"37491";"Indonesia";"";"";"";"-2.0732762";"102.5682997";"https://maps.google.com/?cid=0x0:0xea1cd6e9140fe6f8";""
"komplek housing";"komplek housing";"Salon luna";"WQ38+FGV, Lubuk Kepayang, Kec. Air Hitam, Kabupaten Sarolangun, Jambi 37491";"Lubuk Kepayang, Kec. Air Hitam, Kabupaten Sarolangun";"JAMBI";"37491";"Indonesia";"";"";"";"-2.096502";"102.766534";"https://maps.google.com/?cid=0x0:0xf1dff0daf6c42aec";""
"komplek housing";"Komplek perumahan";"Rumah Alok";"XP8W+828, Desa Baru, Kec. Air Hitam, Kabupaten Sarolangun, Jambi 37491";"Desa Baru, Kec. Air Hitam, Kabupaten Sarolangun";"JAMBI";"37491";"Indonesia";"";"";"";"-2.0342027";"102.7450861";"https://maps.google.com/?cid=0x0:0x3756021fce887796";""
"komplek housing";"Komplek perumahan";"Seblak Teh Noneng";"XH5G+F8F, Mentawak Baru, Kec. Air Hitam, Kabupaten Sarolangun, Jambi 37491";"Mentawak Baru, Kec. Air Hitam, Kabupaten Sarolangun";"JAMBI";"37491";"Indonesia";"";"";"";"-2.0416251";"102.5760439";"https://maps.google.com/?cid=0x0:0xa93252d47fa3dd05";""
"komplek housing";"Komplek perumahan";"Miftah Hale";"3G8M+FHX, Bukit Suban, Kec. Air Hitam, Kabupaten Sarolangun, Jambi 37491";"Bukit Suban, Kec. Air Hitam, Kabupaten Sarolangun";"JAMBI";"37491";"Indonesia";"";"";"";"-1.9337349";"102.5339483";"https://maps.google.com/?cid=0x0:0x385371e1f175bb91";""
"komplek housing";"Komplek perumahan";"Adi Putra";"Unnamed Road, Desa Baru, Kec. Air Hitam, Kabupaten Sarolangun, Jambi 37491";"Desa Baru, Kec. Air Hitam, Kabupaten Sarolangun";"JAMBI";"37491";"Indonesia";" 082252911763";"";"";"-2.0304939";"102.7423027";"https://maps.google.com/?cid=0x0:0x5404cfded272a371";""
"komplek housing";"Komplek perumahan";"Mentawak baru";"XH4G+42M, Mentawak Baru, Kec. Air Hitam, Kabupaten Sarolangun, Jambi 37491";"Mentawak Baru, Kec. Air Hitam, Kabupaten Sarolangun";"JAMBI";"37491";"Indonesia";"";"";"";"-2.0446559";"102.5750316";"https://maps.google.com/?cid=0x0:0x399bd044db21730f";""
"komplek housing";"Komplek perumahan";"Home sultan";"XP4X+75H, Desa Baru, Kec. Air Hitam, Kabupaten Sarolangun, Jambi 37491";"Desa Baru, Kec. Air Hitam, Kabupaten Sarolangun";"JAMBI";"37491";"Indonesia";"";"";"";"-2.044662";"102.747989";"https://maps.google.com/?cid=0x0:0xdd8f5d90a5893343";""
