Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
komplek housing;Pembangunan Perumahan;Perumahan indotama regency;GGCM+WPF, Talang Rimbo Lama, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu 39119;Talang Rimbo Lama, Kec. Curup Tengah, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;;;;-34.776.962;1.025.342.957;https://maps.google.com/?cid=0x0:0x9e833ce97cd72267;
komplek housing;Perhimpunan Pengembang Perumahan;Rumah BUMN Rejang Lebong;Air Putih Baru, Kec. Curup Sel., Kabupaten Rejang Lebong, Bengkulu 39112;Kec. Curup Sel., Kabupaten Rejang Lebong;BENGKULU;39112;Indonesia;89628841006;;;-34.784.668;1.025.342.201;https://maps.google.com/?cid=0x0:0x6444e0fe6575a996;
komplek housing;Otoritas Perumahan;Grand hill benjiro;GGCQ+C66, Talang Rimbo Lama, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-3.478.951;102.538.004;https://maps.google.com/?cid=0x0:0x8c0dd4e2bd70040e;
komplek housing;Perumahan rakyat;Rumah;GGCG+G5V, Jl. S. Sukowati, Air Putih Lama, Kec. Curup, Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-34.786.393;1.025.254.312;https://maps.google.com/?cid=0x0:0x2494190361fd9308;
komplek housing;Perumahan;Perumahan Kiat Ulu Garden;Jl. SMK, Talang Ulu, Kec. Curup Tim., Kabupaten Rejang Lebong, Bengkulu 39125;Talang Ulu, Kec. Curup Tim., Kabupaten Rejang Lebong;BENGKULU;39125;Indonesia;8117306317;;;-34.513.352;1.025.598.853;https://maps.google.com/?cid=0x0:0xa710882b41978dea;
komplek housing;Fasilitas Militer;Perumahan Kodim 0409 Residence;GG8J+PP6, Air Putih Baru, Kec. Curup Sel., Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-34.832.117;1.025.317.533;https://maps.google.com/?cid=0x0:0x7acf4c377c2f7b5a;
komplek housing;Perumahan;Rapa Residence;GG9J+3F8, Desa Teladan, Kec. Curup Sel., Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-34.823.282;1.025.311.974;https://maps.google.com/?cid=0x0:0x697feff21c58a4e1;
komplek housing;Pembangunan Perumahan;Perumahan rose regency;HG2C+5Q, Dusun Curup, Kec. Curup Utara, Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-34.496.325;1.025.219.448;https://maps.google.com/?cid=0x0:0x4048085404f24e31;
komplek housing;komplek housing;Curup;Kec. Curup, Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-34.740.702;1.025.211.986;https://maps.google.com/?cid=0x0:0x7fb749b242adac77;
komplek housing;Pembangunan Perumahan;Perumahan Dusun Curup;GGRF+X6M, Jalan, Dusun Curup, Curup Utara, Rejang Lebong Regency, Bengkulu 39119;Jalan, Dusun Curup, Curup Utara, Rejang Lebong Regency;BENGKULU;39119;Indonesia;;;;-34.575.459;1.025.230.512;https://maps.google.com/?cid=0x0:0x602da44dfa4819d3;
komplek housing;Otoritas Perumahan;Perumahan Green View Batu Galing;Jl. Batu Galing No.57, Talang Rimbo Lama, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu 39119;Talang Rimbo Lama, Kec. Curup Tengah, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;;;;-347.692;1.025.385.683;https://maps.google.com/?cid=0x0:0x9de85ae383c60775;
komplek housing;Komplek perumahan;Hime Curup id;Jl. Santoso No.66, RT.03/RW.03, Dwi Tunggal, Kec. Curup, Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-34.777.538;1.025.169.257;https://maps.google.com/?cid=0x0:0x66847ec6fd9f9974;
komplek housing;Komplek perumahan;Perumahan Sapta Marga;GG6H+VV6, Desa Teladan, Kec. Curup Sel., Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-34.878.444;102.529.643;https://maps.google.com/?cid=0x0:0xd8cc00cb730289c6;
komplek housing;Perumahan;Rapa Residence;GG9J+3F8, Desa Teladan, Kec. Curup Sel., Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-34.823.282;1.025.311.974;https://maps.google.com/?cid=0x0:0x697feff21c58a4e1;
komplek housing;Fasilitas Militer;Perumahan Kodim 0409 Residence;GG8J+PP6, Air Putih Baru, Kec. Curup Sel., Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-34.832.117;1.025.317.533;https://maps.google.com/?cid=0x0:0x7acf4c377c2f7b5a;
komplek housing;Pembangunan Perumahan;Rumah PakdeBukde;Jl. S. Sukowati No.52, Talang Rimbo Lama, Kec. Curup, Kabupaten Rejang Lebong, Bengkulu 39119;Talang Rimbo Lama, Kec. Curup, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;;;;-34.770.711;1.025.311.079;https://maps.google.com/?cid=0x0:0x77ddb810f82a359a;
komplek housing;Komplek perumahan;H. MAHYUDIN;Jl. Moh. Husni Thamrin No.69, Air Rambai, Kec. Curup, Kabupaten Rejang Lebong, Bengkulu 39119;Air Rambai, Kec. Curup, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;;;;-34.730.759;102.522.102;https://maps.google.com/?cid=0x0:0x1fb5dd262176ee30;
komplek housing;komplek housing;Curup;GG7F+W3R, Air Putih Baru, Kec. Curup Sel., Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-34.851.354;1.025.226.357;https://maps.google.com/?cid=0x0:0x3d353c625eb2b19c;
komplek housing;Komplek perumahan;Perumahan Grand Sasaku Permai;GG6M+MX4, Desa Teladan, Kec. Curup Sel., Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;85368482226;;;-34.883.568;1.025.349.589;https://maps.google.com/?cid=0x0:0x6d57b53057ec5063;
komplek housing;Perhimpunan Pengembang Perumahan;Indonesia;GGGC+CF2, Air Rambai, Kec. Curup, Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-34.739.887;1.025.211.516;https://maps.google.com/?cid=0x0:0x4241f3e3c2c145b5;
komplek housing;Gedung Apartemen;White house;Jl. Iskandar Ong No.04, Timbul Rejo, Kec. Curup, Kabupaten Rejang Lebong, Bengkulu 39125;Timbul Rejo, Kec. Curup, Kabupaten Rejang Lebong;BENGKULU;39125;Indonesia;;;;-3.472.076;1.025.272.847;https://maps.google.com/?cid=0x0:0x5c72e1242d78976d;
komplek housing;Komplek perumahan;Ambatublow Family House;GGFM+39W, Talang Rimbo Lama, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-34.772.729;1.025.334.541;https://maps.google.com/?cid=0x0:0xc3ea2ca9382e076d;
komplek housing;komplek housing;Sawah datuk;GG84+RR7, Rimbo Recap, Kec. Curup Sel., Kabupaten Rejang Lebong, Bengkulu 39119;Rimbo Recap, Kec. Curup Sel., Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;;;;-34.829.231;1.025.070.371;https://maps.google.com/?cid=0x0:0xaea12e493e43cfaa;
komplek housing;Perhimpunan Pengembang Perumahan;House;GGW6+C9H, Perbo, Kec. Curup Utara, Kabupaten Rejang Lebong, Bengkulu 39119;Perbo, Kec. Curup Utara, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;;;;-34.539.282;1.025.109.976;https://maps.google.com/?cid=0x0:0x92cb6a269e0b1d90;
komplek housing;Pembangunan Perumahan;Barokah Residence;GG6H+C7M, Desa Teladan, Kec. Curup Sel., Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-34.889.033;1.025.281.635;https://maps.google.com/?cid=0x0:0x4f188b6521e40c4;
komplek housing;Komplek perumahan;Rumah harmansyah family;GGFC+MJF, Jl. Nusirwan, Adirejo, Kec. Curup, Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-3.475.812;1.025.215.618;https://maps.google.com/?cid=0x0:0x295d5d2f280b9af3;
komplek housing;Perhimpunan Pengembang Perumahan;tempel rejo;GG4H+JMV, Jl. Jenderal Sidomulyo, Tempel Rejo, Kec. Curup Sel., Kabupaten Rejang Lebong, Bengkulu 39125;Jl. Jenderal Sidomulyo, Tempel Rejo, Kec. Curup Sel., Kabupaten Rejang Lebong;BENGKULU;39125;Indonesia;;;;-34.933.966;1.025.291.767;https://maps.google.com/?cid=0x0:0x89d18e9f21eec491;
komplek housing;Otoritas Perumahan;Perumahan Griya Senopatich;Jl. Air Meles Bawah, Air Meles Bawah, Kec. Curup Tim., Kabupaten Rejang Lebong, Bengkulu 39119;Air Meles Bawah, Kec. Curup Tim., Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;;;;-34.674.944;1.025.486.578;https://maps.google.com/?cid=0x0:0x9fc13f44fe6f9081;
komplek housing;Pembangunan Perumahan;Noval barberman Mr.O;GG57+4V6, Gg. Gumarang, Suka Marga, Kec. Curup Sel., Kabupaten Rejang Lebong, Bengkulu 39125;Gg. Gumarang, Suka Marga, Kec. Curup Sel., Kabupaten Rejang Lebong;BENGKULU;39125;Indonesia;;;;-34.922.217;1.025.146.428;https://maps.google.com/?cid=0x0:0x3265fe9bc455e76d;
komplek housing;Komplek perumahan;RUMAH;GG48+27Q, Suka Marga, Kec. Curup Sel., Kabupaten Rejang Lebong, Bengkulu 39125;Suka Marga, Kec. Curup Sel., Kabupaten Rejang Lebong;BENGKULU;39125;Indonesia;;;;-34.949.208;1.025.157.213;https://maps.google.com/?cid=0x0:0x5fa763ac9e3ec4d1;
komplek housing;Komplek perumahan;Rumah Huldan;GG59+38R, Gg. Gumarang, Tempel Rejo, Kec. Curup Sel., Kabupaten Rejang Lebong, Bengkulu 39125;Gg. Gumarang, Tempel Rejo, Kec. Curup Sel., Kabupaten Rejang Lebong;BENGKULU;39125;Indonesia;;;;-3.491.974;1.025.181.836;https://maps.google.com/?cid=0x0:0xc6809d2c503730f4;
komplek housing;Komplek perumahan;ayin house;GG4H+MM4, Jl. Jenderal Sidomulyo, Tempel Rejo, Kec. Curup Sel., Kabupaten Rejang Lebong, Bengkulu 39125;Jl. Jenderal Sidomulyo, Tempel Rejo, Kec. Curup Sel., Kabupaten Rejang Lebong;BENGKULU;39125;Indonesia;;;;-34.933.652;1.025.291.924;https://maps.google.com/?cid=0x0:0x530ef71f30ccb06d;
komplek housing;Komplek perumahan;Dam Putar Tempel Rejo;GG3H+V3Q, Tempel Rejo, Kec. Curup Sel., Kabupaten Rejang Lebong, Bengkulu 39125;Tempel Rejo, Kec. Curup Sel., Kabupaten Rejang Lebong;BENGKULU;39125;Indonesia;;;;-34.948.253;1.025.285.799;https://maps.google.com/?cid=0x0:0x9f362b4896912ce;
komplek housing;Pembangunan Perumahan;Rumah Welman;Perumahan Graha Persada Indah Blok A.33, Air Putih Baru, Kec. Curup Sel., Kabupaten Rejang Lebong, Bengkulu 39125;Air Putih Baru, Kec. Curup Sel., Kabupaten Rejang Lebong;BENGKULU;39125;Indonesia;;;;-34.906.471;1.025.189.256;https://maps.google.com/?cid=0x0:0x562dfe1cc4edc704;
komplek housing;Komplek perumahan;rumah nabil;perumahan Graha persada indah No.mor 07 blok c, Air Putih Baru, Kec. Curup Sel., Kabupaten Rejang Lebong, Bengkulu 39125;Air Putih Baru, Kec. Curup Sel., Kabupaten Rejang Lebong;BENGKULU;39125;Indonesia;;;;-34.892.543;1.025.182.825;https://maps.google.com/?cid=0x0:0xbc33973011931e78;
komplek housing;Komplek perumahan;Rumah Usman;GG4G+V83, Jl. Jenderal Sidomulyo, Tempel Rejo, Kec. Curup Sel., Kabupaten Rejang Lebong, Bengkulu 39125;Jl. Jenderal Sidomulyo, Tempel Rejo, Kec. Curup Sel., Kabupaten Rejang Lebong;BENGKULU;39125;Indonesia;;;;-34.928.453;1.025.257.055;https://maps.google.com/?cid=0x0:0xab95b8b65bf7b3b6;
komplek housing;Pembangunan Perumahan;Hartoni;GG39+V7W, Tempel Rejo, Kec. Curup Sel., Kabupaten Rejang Lebong, Bengkulu 39125;Tempel Rejo, Kec. Curup Sel., Kabupaten Rejang Lebong;BENGKULU;39125;Indonesia;;;;-34.954.428;1.025.179.649;https://maps.google.com/?cid=0x0:0xdf2952012f4d056d;
komplek housing;Otoritas Perumahan;Perumahan Griya Senopatich;Jl. Air Meles Bawah, Air Meles Bawah, Kec. Curup Tim., Kabupaten Rejang Lebong, Bengkulu 39119;Air Meles Bawah, Kec. Curup Tim., Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;;;;-34.674.944;1.025.486.578;https://maps.google.com/?cid=0x0:0x9fc13f44fe6f9081;
komplek housing;komplek housing;Curup Selatan;Kec. Curup Sel., Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-34.923.778;102.521.271;https://maps.google.com/?cid=0x0:0x47bb9617595c4810;
komplek housing;Komplek perumahan;Perumahan Griya Stain Curup;GGWC+65P, Jl. Dr. Ak. Gani, Dusun Curup, Kec. Curup Utara, Kabupaten Rejang Lebong, Bengkulu 39119;Jl. Dr. Ak. Gani, Dusun Curup, Kec. Curup Utara, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;;;;-34.544.167;1.025.204.546;https://maps.google.com/?cid=0x0:0x908c8305b8d34677;
komplek housing;Perumahan rakyat;Rumah;GGCG+G5V, Jl. S. Sukowati, Air Putih Lama, Kec. Curup, Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-34.786.393;1.025.254.312;https://maps.google.com/?cid=0x0:0x2494190361fd9308;
komplek housing;Komplek perumahan;Rumah Dinas Kejari Rejang Lebong;Jl. Prof. M. Yamin No.35, Dwi Tunggal, Kec. Curup, Kabupaten Rejang Lebong, Bengkulu 39112;Dwi Tunggal, Kec. Curup, Kabupaten Rejang Lebong;BENGKULU;39112;Indonesia;;;;-3.477.438;102.512.531;https://maps.google.com/?cid=0x0:0x3700ab84b073fefd;
komplek housing;Pembangunan Perumahan;Perumahan Dusun Curup;GGRF+X6M, Jalan, Dusun Curup, Curup Utara, Rejang Lebong Regency, Bengkulu 39119;Jalan, Dusun Curup, Curup Utara, Rejang Lebong Regency;BENGKULU;39119;Indonesia;;;;-34.575.459;1.025.230.512;https://maps.google.com/?cid=0x0:0x602da44dfa4819d3;
komplek housing;Komplek perumahan;Griya Senopatich Blok D_09;GGMX+88G, Air Bang - Air Meles Bawah, Air Meles Bawah, Kec. Curup Tim., Kabupaten Rejang Lebong, Bengkulu 39119;Air Bang - Air Meles Bawah, Air Meles Bawah, Kec. Curup Tim., Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;;;;-34.666.989;1.025.483.334;https://maps.google.com/?cid=0x0:0x6cdb047314e757f9;
komplek housing;Otoritas Perumahan;Grand hill benjiro;GGCQ+C66, Talang Rimbo Lama, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-3.478.951;102.538.004;https://maps.google.com/?cid=0x0:0x8c0dd4e2bd70040e;
komplek housing;Restoran;Rumah Bakso;Griya Senopatih blok D no 11, Air Meles Bawah, Kec. Curup Tim., Kabupaten Rejang Lebong, Bengkulu 39119;Air Meles Bawah, Kec. Curup Tim., Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;81279331177;;;-34.667.093;1.025.484.587;https://maps.google.com/?cid=0x0:0x9c7bf56b305d8c57;
komplek housing;komplek housing;Curup Selatan;Kec. Curup Sel., Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-34.923.778;102.521.271;https://maps.google.com/?cid=0x0:0x47bb9617595c4810;
komplek housing;Pembangunan Perumahan;Barokah Residence;GG6H+C7M, Desa Teladan, Kec. Curup Sel., Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-34.889.033;1.025.281.635;https://maps.google.com/?cid=0x0:0x4f188b6521e40c4;
komplek housing;Komplek perumahan;Rumah tangga;Jl. Jenderal Sidomulyo No.2kel, Tempel Rejo, Kec. Curup Sel., Kabupaten Rejang Lebong, Bengkulu 39124;Tempel Rejo, Kec. Curup Sel., Kabupaten Rejang Lebong;BENGKULU;39124;Indonesia;8384130695;;;-34.935.409;1.025.205.962;https://maps.google.com/?cid=0x0:0xc75458770c0cf862;
komplek housing;komplek housing;Hotel Dioba Gite Syariah Mitra RedDoorz;Jl. Nur Arifin, Pelabuhan Baru, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu 39115;Pelabuhan Baru, Kec. Curup Tengah, Kabupaten Rejang Lebong;BENGKULU;39115;Indonesia;8,95417E+11;;;-34.644.458;1.025.303.669;https://maps.google.com/?cid=0x0:0x1b7922a384895425;
komplek housing;Komplek perumahan;Perumahan Sapta Marga;GG6H+VV6, Desa Teladan, Kec. Curup Sel., Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-34.878.444;102.529.643;https://maps.google.com/?cid=0x0:0xd8cc00cb730289c6;
komplek housing;komplek housing;Curup Selatan;Kec. Curup Sel., Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-34.923.778;102.521.271;https://maps.google.com/?cid=0x0:0x47bb9617595c4810;
komplek housing;Komplek perumahan;Perumahan Hanata Residence Desa Teladan Kec, Curup Selatan Kab. Rejang Lebong;GG7M+PXP, Desa Teladan, Kec. Curup Sel., Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-34.856.604;1.025.349.645;https://maps.google.com/?cid=0x0:0x663a1947ff50d2c0;
komplek housing;Pembangunan Perumahan;Barokah Residence;GG6H+C7M, Desa Teladan, Kec. Curup Sel., Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-34.889.033;1.025.281.635;https://maps.google.com/?cid=0x0:0x4f188b6521e40c4;
komplek housing;Perumahan;Rapa Residence;GG9J+3F8, Desa Teladan, Kec. Curup Sel., Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-34.823.282;1.025.311.974;https://maps.google.com/?cid=0x0:0x697feff21c58a4e1;
komplek housing;Perhimpunan Pengembang Perumahan;tempel rejo;GG4H+JMV, Jl. Jenderal Sidomulyo, Tempel Rejo, Kec. Curup Sel., Kabupaten Rejang Lebong, Bengkulu 39125;Jl. Jenderal Sidomulyo, Tempel Rejo, Kec. Curup Sel., Kabupaten Rejang Lebong;BENGKULU;39125;Indonesia;;;;-34.933.966;1.025.291.767;https://maps.google.com/?cid=0x0:0x89d18e9f21eec491;
komplek housing;Fasilitas Militer;Perumahan Kodim 0409 Residence;GG8J+PP6, Air Putih Baru, Kec. Curup Sel., Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-34.832.117;1.025.317.533;https://maps.google.com/?cid=0x0:0x7acf4c377c2f7b5a;
komplek housing;Komplek perumahan;Syasha and Alfano;GG3F+9RJ, Gg. Sepakat, Tempel Rejo, Kec. Curup Sel., Kabupaten Rejang Lebong, Bengkulu 39125;Gg. Sepakat, Tempel Rejo, Kec. Curup Sel., Kabupaten Rejang Lebong;BENGKULU;39125;Indonesia;;;;-34.965.287;1.025.245.185;https://maps.google.com/?cid=0x0:0x8c85bf0783d32f7a;
komplek housing;Komplek perumahan;Hime Curup id;Jl. Santoso No.66, RT.03/RW.03, Dwi Tunggal, Kec. Curup, Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-34.777.538;1.025.169.257;https://maps.google.com/?cid=0x0:0x66847ec6fd9f9974;
komplek housing;Komplek perumahan;RUMAH;GG48+27Q, Suka Marga, Kec. Curup Sel., Kabupaten Rejang Lebong, Bengkulu 39125;Suka Marga, Kec. Curup Sel., Kabupaten Rejang Lebong;BENGKULU;39125;Indonesia;;;;-34.949.208;1.025.157.213;https://maps.google.com/?cid=0x0:0x5fa763ac9e3ec4d1;
komplek housing;Pembangunan Perumahan;Noval barberman Mr.O;GG57+4V6, Gg. Gumarang, Suka Marga, Kec. Curup Sel., Kabupaten Rejang Lebong, Bengkulu 39125;Gg. Gumarang, Suka Marga, Kec. Curup Sel., Kabupaten Rejang Lebong;BENGKULU;39125;Indonesia;;;;-34.922.217;1.025.146.428;https://maps.google.com/?cid=0x0:0x3265fe9bc455e76d;
komplek housing;komplek housing;Curup;GG7F+W3R, Air Putih Baru, Kec. Curup Sel., Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-34.851.354;1.025.226.357;https://maps.google.com/?cid=0x0:0x3d353c625eb2b19c;
komplek housing;Otoritas Perumahan;Perumahan Griya Senopatich;Jl. Air Meles Bawah, Air Meles Bawah, Kec. Curup Tim., Kabupaten Rejang Lebong, Bengkulu 39119;Air Meles Bawah, Kec. Curup Tim., Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;;;;-34.674.944;1.025.486.578;https://maps.google.com/?cid=0x0:0x9fc13f44fe6f9081;
komplek housing;Komplek perumahan;Rumah Datuk Sahar;Estate, Kompleks, Jl. Sapta Marga No.3 Blok B, Desa Teladan, Kec. Curup, Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-34.884.847;1.025.293.936;https://maps.google.com/?cid=0x0:0x468ad08955d854a4;
komplek housing;Komplek perumahan;bedeng;GG48+5GC, Gg. Sedorejo, Suka Marga, Kec. Curup Sel., Kabupaten Rejang Lebong, Bengkulu 39125;Gg. Sedorejo, Suka Marga, Kec. Curup Sel., Kabupaten Rejang Lebong;BENGKULU;39125;Indonesia;;;;-34.944.446;1.025.173.906;https://maps.google.com/?cid=0x0:0x2e028d26653c557;
komplek housing;Komplek perumahan;Perumahan Griya Stain Curup;GGWC+65P, Jl. Dr. Ak. Gani, Dusun Curup, Kec. Curup Utara, Kabupaten Rejang Lebong, Bengkulu 39119;Jl. Dr. Ak. Gani, Dusun Curup, Kec. Curup Utara, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;;;;-34.544.167;1.025.204.546;https://maps.google.com/?cid=0x0:0x908c8305b8d34677;
komplek housing;Pembangunan Perumahan;Rumah saya;Perumahan persada barokah No.41, Suka Marga, Kec. Curup Sel., Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-34.946.586;1.025.155.474;https://maps.google.com/?cid=0x0:0x63adb30314304183;
komplek housing;Pembangunan Perumahan;Rumah PakdeBukde;Jl. S. Sukowati No.52, Talang Rimbo Lama, Kec. Curup, Kabupaten Rejang Lebong, Bengkulu 39119;Talang Rimbo Lama, Kec. Curup, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;;;;-34.770.711;1.025.311.079;https://maps.google.com/?cid=0x0:0x77ddb810f82a359a;
komplek housing;Komplek perumahan;ayin house;GG4H+MM4, Jl. Jenderal Sidomulyo, Tempel Rejo, Kec. Curup Sel., Kabupaten Rejang Lebong, Bengkulu 39125;Jl. Jenderal Sidomulyo, Tempel Rejo, Kec. Curup Sel., Kabupaten Rejang Lebong;BENGKULU;39125;Indonesia;;;;-34.933.652;1.025.291.924;https://maps.google.com/?cid=0x0:0x530ef71f30ccb06d;
komplek housing;Komplek perumahan;Rumah Huldan;GG59+38R, Gg. Gumarang, Tempel Rejo, Kec. Curup Sel., Kabupaten Rejang Lebong, Bengkulu 39125;Gg. Gumarang, Tempel Rejo, Kec. Curup Sel., Kabupaten Rejang Lebong;BENGKULU;39125;Indonesia;;;;-3.491.974;1.025.181.836;https://maps.google.com/?cid=0x0:0xc6809d2c503730f4;
komplek housing;Perumahan;Perumahan Kiat Villa Putih di Jalan Lintas Air Putih Baru sebelah Spbu Batalyon 144 Curup Selatan - Rejang Lebong - Bengkulu;Jl. Jend. Sudirman, Air Putih Baru, Kec. Curup Sel., Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;8117306317;;;-34.859.691;1.025.208.562;https://maps.google.com/?cid=0x0:0x5ec3fb8ffc69f2f0;
komplek housing;komplek housing;Sawah datuk;GG84+RR7, Rimbo Recap, Kec. Curup Sel., Kabupaten Rejang Lebong, Bengkulu 39119;Rimbo Recap, Kec. Curup Sel., Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;;;;-34.829.231;1.025.070.371;https://maps.google.com/?cid=0x0:0xaea12e493e43cfaa;
komplek housing;Komplek perumahan;Rumah Syuaib Surawijaya/ iboen;Jl. Bayangkara IV No.04, Talang Rimbo Lama, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu 39119;Talang Rimbo Lama, Kec. Curup Tengah, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;;;;-34.807.614;1.025.314.771;https://maps.google.com/?cid=0x0:0x256349eaf871f929;
komplek housing;komplek housing;Kec. Curup Sel.;Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-34.937.222;1.025.192.152;https://maps.google.com/?cid=0x0:0xae564251b1ae2298;
komplek housing;komplek housing;Muhammad Taufik;FGV8+667, Durian Depun, Kec. Merigi, Kabupaten Kepahiang, Bengkulu 39125;Durian Depun, Kec. Merigi, Kabupaten Kepahiang;BENGKULU;39125;Indonesia;;;;-35.069.634;1.025.155.313;https://maps.google.com/?cid=0x0:0x5a44cc125446b0fa;
komplek housing;Komplek perumahan;Dam Putar Tempel Rejo;GG3H+V3Q, Tempel Rejo, Kec. Curup Sel., Kabupaten Rejang Lebong, Bengkulu 39125;Tempel Rejo, Kec. Curup Sel., Kabupaten Rejang Lebong;BENGKULU;39125;Indonesia;;;;-34.948.253;1.025.285.799;https://maps.google.com/?cid=0x0:0x9f362b4896912ce;
komplek housing;komplek housing;Rumah Pak Taufik;FGV8+659, Durian Depun, Kec. Merigi, Kabupaten Kepahiang, Bengkulu 39125;Durian Depun, Kec. Merigi, Kabupaten Kepahiang;BENGKULU;39125;Indonesia;;;;-3.506.964;1.025.154.961;https://maps.google.com/?cid=0x0:0x9784fe3615c6e846;
