Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
komplek housing;Komplek perumahan;Nenek Shaka's house;XR85+5GQ, Unnamed Road, Kp. Laut, Kec. Kuala Jambi, Kabupaten Tanjung Jabung Timur, Jambi 36764;Unnamed Road, Kp. Laut, Kec. Kuala Jambi, Kabupaten Tanjung Jabung Timur;JAMBI;36764;Indonesia;;;;-1.034.532;1.038.088.721;https://maps.google.com/?cid=0x0:0x80334d90a502f816;
komplek housing;Pembangunan Perumahan;Perumahan Nelayan;XQ2Q+9WJ, RT.6, Majelis Hidayah, Kec. Kuala Jambi, Kabupaten Tanjung Jabung Timur, Jambi;Kabupaten Tanjung Jabung Timur, Jambi;JAMBI;;Indonesia;;;;-10.490.411;10.378.975;https://maps.google.com/?cid=0x0:0x6eb7385c9b32728a;
komplek housing;Komplek perumahan;Rumah opuh;XQG3+PFG, Kuala Lagan, Kec. Kuala Jambi, Kabupaten Tanjung Jabung Timur, Jambi;Kabupaten Tanjung Jabung Timur, Jambi;JAMBI;;Indonesia;;;;-10.231.805;1.037.537.133;https://maps.google.com/?cid=0x0:0x8762cf1305f79179;
komplek housing;Komplek perumahan;Uleng;XR75+9RC, Kp. Laut, Kec. Kuala Jambi, Kabupaten Tanjung Jabung Timur, Jambi 36764;Kp. Laut, Kec. Kuala Jambi, Kabupaten Tanjung Jabung Timur;JAMBI;36764;Indonesia;;;;-10.378.602;1.038.095.878;https://maps.google.com/?cid=0x0:0xa82a57481d969701;
komplek housing;komplek housing;Fajriyahya;RQX5+RHX, Lagan Ulu, Kec. Geragai, Kabupaten Tanjung Jabung Timur, Jambi 36764;Lagan Ulu, Kec. Geragai, Kabupaten Tanjung Jabung Timur;JAMBI;36764;Indonesia;;;;-11.503.899;103.758.977;https://maps.google.com/?cid=0x0:0xd67f78589d71fb0d;
komplek housing;komplek housing;Parit Cino RT 8;VVVF+7G7, Muara Sabak Ilir, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur, Jambi;Kabupaten Tanjung Jabung Timur, Jambi;JAMBI;;Indonesia;;;;-11.068.472;1.038.738.031;https://maps.google.com/?cid=0x0:0x8fbe50224b863b14;
komplek housing;Komplek perumahan;rumah paijo;WQP9+JFH, Manunggal Makmur, Kec. Kuala Jambi, Kabupaten Tanjung Jabung Timur, Jambi 36764;Manunggal Makmur, Kec. Kuala Jambi, Kabupaten Tanjung Jabung Timur;JAMBI;36764;Indonesia;;;;-10.634.465;103.768.728;https://maps.google.com/?cid=0x0:0xd5b1506cbe44f1bd;
komplek housing;komplek housing;Teluk majelis;WRC3+8M5, Tlk. Majelis, Kec. Kuala Jambi, Kabupaten Tanjung Jabung Timur, Jambi 36764;Tlk. Majelis, Kec. Kuala Jambi, Kabupaten Tanjung Jabung Timur;JAMBI;36764;Indonesia;;;;-10.792.306;1.038.042.382;https://maps.google.com/?cid=0x0:0xa9d413888e77338c;
komplek housing;Komplek perumahan;Rumah DE7;XR86+FCM, Jl. Batang hari, Kp. Laut, Kec. Kuala Jambi, Kabupaten Tanjung Jabung Timur, Jambi;Kabupaten Tanjung Jabung Timur, Jambi;JAMBI;;Indonesia;;;;-10.337.819;1.038.110.543;https://maps.google.com/?cid=0x0:0xe1d16c8109969bad;
komplek housing;Komplek perumahan;Teluk Majelis s;WRR4+XR8, Tlk. Majelis, Kec. Kuala Jambi, Kabupaten Tanjung Jabung Timur, Jambi 36764;Tlk. Majelis, Kec. Kuala Jambi, Kabupaten Tanjung Jabung Timur;JAMBI;36764;Indonesia;;;;-10.575.875;1.038.070.781;https://maps.google.com/?cid=0x0:0xaa857a74397b9644;
komplek housing;Perhimpunan Pengembang Perumahan;Rapatar;WQJM+HJ5, Manunggal Makmur, Kec. Kuala Jambi, Kabupaten Tanjung Jabung Timur, Jambi 36764;Manunggal Makmur, Kec. Kuala Jambi, Kabupaten Tanjung Jabung Timur;JAMBI;36764;Indonesia;;;;-10.686.109;1.037.841.118;https://maps.google.com/?cid=0x0:0xc9d89cae7a213176;
komplek housing;Rumah Kayu;Rumah Ratna;WRQ2+MV4, Tlk. Majelis, Kec. Kuala Jambi, Kabupaten Tanjung Jabung Timur, Jambi 36764;Tlk. Majelis, Kec. Kuala Jambi, Kabupaten Tanjung Jabung Timur;JAMBI;36764;Indonesia;;;;-10.608.634;1.038.022.164;https://maps.google.com/?cid=0x0:0x289d1b6675a235d4;
komplek housing;Komplek perumahan;Guru Abdurrahman;WRV5+349, RT.13/RW/RW.Dsn 3, Tlk. Majelis, Kec. Kuala Jambi, Kabupaten Tanjung Jabung Timur, Jambi 36764;RT.13/RW/RW.Dsn 3, Tlk. Majelis, Kec. Kuala Jambi, Kabupaten Tanjung Jabung Timur;JAMBI;36764;Indonesia;;;;-10.573.593;1.038.078.814;https://maps.google.com/?cid=0x0:0xc159c494ac856a22;
komplek housing;Komplek perumahan;Rumah Muhroil;RPVM+R7, Pandan Jaya, Kec. Geragai, Kabupaten Tanjung Jabung Timur, Jambi;Kabupaten Tanjung Jabung Timur, Jambi;JAMBI;;Indonesia;;;;-11.554.924;1.037.332.022;https://maps.google.com/?cid=0x0:0x5d7788e5732cbbd2;
komplek housing;Komplek perumahan;Rumah AMI AXFC chapter jambi (Tanjabtim);6PC5VMWP+V5, Lagan Tengah, Kec. Geragai, Kabupaten Tanjung Jabung Timur, Jambi 36764;Lagan Tengah, Kec. Geragai, Kabupaten Tanjung Jabung Timur;JAMBI;36764;Indonesia;;;;-11.025.334;1.036.855.239;https://maps.google.com/?cid=0x0:0x356655fcbf097658;
komplek housing;Komplek perumahan;Tendri sauk;XQ2Q+9WJ, Jl.masjid baru, RT./RW/RW.05/000, Majelis Hidayah, Kec. Kuala Jambi, Kabupaten Tanjung Jabung Timur, Jambi;Kabupaten Tanjung Jabung Timur, Jambi;JAMBI;;Indonesia;;;;-10.490.411;10.378.975;https://maps.google.com/?cid=0x0:0xa9990cb9d15dcf72;
komplek housing;Komplek perumahan;Rumah Nasir;Jalan Pelabuhan RT. 006 Dusun Payung Mas, Tlk. Majelis, Kec. Kuala Jambi, Kabupaten Tanjung Jabung Timur;Kabupaten Tanjung Jabung Timur, Jambi;JAMBI;;Indonesia;;;;-10.588.806;1.038.076.703;https://maps.google.com/?cid=0x0:0xda3e0d0937c35561;
komplek housing;komplek housing;Mendaha;Mendahara Tengah, Kec. Mendahara, Kabupaten Tanjung Jabung Timur, Jambi;Kabupaten Tanjung Jabung Timur, Jambi;JAMBI;;Indonesia;;;;-1.023.574;103.585.999;https://maps.google.com/?cid=0x0:0x4039d80b220e8b0;
komplek housing;komplek housing;Jambi 36764;Kabupaten Tanjung Jabung Timur, Jambi;Kabupaten Tanjung Jabung Timur, Jambi;JAMBI;;Indonesia;;;;-1.252.778;1.036.362.715;https://maps.google.com/?cid=0x0:0xcfab03ad21574feb;
komplek housing;komplek housing;Kec. Tebet;Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta;Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta;JAMBI;;Indonesia;;;;-62.251.223;1.068.549.881;https://maps.google.com/?cid=0x0:0xd575e31c807295f9;
komplek housing;komplek housing;Kec. Mendahara Ulu;Kabupaten Tanjung Jabung Timur, Jambi;Kabupaten Tanjung Jabung Timur, Jambi;JAMBI;;Indonesia;;;;-12.842.543;1.034.935.616;https://maps.google.com/?cid=0x0:0x6fd4644fd8b0a45c;
komplek housing;Pembangunan Perumahan;Rumah datuk;PGRQ+R9, Pematang Rahim, Kec. Mendahara Ulu, Kabupaten Tanjung Jabung Timur, Jambi 36764;Pematang Rahim, Kec. Mendahara Ulu, Kabupaten Tanjung Jabung Timur;JAMBI;36764;Indonesia;;;;-12.583.199;1.035.387.802;https://maps.google.com/?cid=0x0:0x3c0ef64fcbb5f23e;
komplek housing;komplek housing;Kem 1 .p.t ZSS.;QH44+XV, Pematang Rahim, Kec. Mendahara Ulu, Kabupaten Tanjung Jabung Timur, Jambi;Kabupaten Tanjung Jabung Timur, Jambi;JAMBI;;Indonesia;;;;-1.242.606;103.557.139;https://maps.google.com/?cid=0x0:0x79a14b23a15dee39;
komplek housing;Pembangunan Perumahan;Rumah Rayhan;QGP3+MW3, Mencolok, Kec. Mendahara Ulu, Kabupaten Tanjung Jabung Timur, Jambi 36764;Mencolok, Kec. Mendahara Ulu, Kabupaten Tanjung Jabung Timur;JAMBI;36764;Indonesia;82346318042;;;-12.133.443;1.035.048.507;https://maps.google.com/?cid=0x0:0x8e8279634e349092;
komplek housing;Gedung Apartemen;Rumah INAL;WH44+P9G, Merbau, Kec. Mendahara, Kabupaten Tanjung Jabung Timur, Jambi 36764;Merbau, Kec. Mendahara, Kabupaten Tanjung Jabung Timur;JAMBI;36764;Indonesia;;;;-10.931.964;1.035.559.541;https://maps.google.com/?cid=0x0:0x394b9667e3484ffa;
komplek housing;Komplek perumahan;Rumah yahya;QC48+3JV, Sungai Toman, Kec. Mendahara Ulu, Kabupaten Tanjung Jabung Timur, Jambi;Kabupaten Tanjung Jabung Timur, Jambi;JAMBI;;Indonesia;;;;-12.447.672;1.034.165.543;https://maps.google.com/?cid=0x0:0xeac3dd9eb58ffd63;
komplek housing;Pembangunan Perumahan;Rumah myesha;RCV6+3W, Pematang Lumut, Kec. Betara, Kabupaten Tanjung Jabung Barat, Jambi;Kabupaten Tanjung Jabung Barat, Jambi;JAMBI;;Indonesia;;;;-11.558.564;1.034.132.757;https://maps.google.com/?cid=0x0:0x2dc8a0e6c85e975d;
komplek housing;Komplek perumahan;Kebun Jhonny Sianturi;PHV9+FP, Pematang Rahim, Kec. Mendahara Ulu, Kabupaten Tanjung Jabung Timur, Jambi;Kabupaten Tanjung Jabung Timur, Jambi;JAMBI;;Indonesia;;;;-1.256.378;1.035.693.764;https://maps.google.com/?cid=0x0:0xf03849ea72716915;
komplek housing;Pembangunan Perumahan;House's Raty;QH22+658, Pematang Rahim, Kec. Mendahara Ulu, Kabupaten Tanjung Jabung Timur, Jambi 36764;Pematang Rahim, Kec. Mendahara Ulu, Kabupaten Tanjung Jabung Timur;JAMBI;36764;Indonesia;;;;-12.494.388;1.035.504.923;https://maps.google.com/?cid=0x0:0x861b4bb108bc5a74;
komplek housing;Komplek perumahan;Rumah re;QC49+2C, Sungai Toman, Kec. Mendahara Ulu, Kabupaten Tanjung Jabung Timur, Jambi;Kabupaten Tanjung Jabung Timur, Jambi;JAMBI;;Indonesia;;;;-12.449.543;1.034.185.157;https://maps.google.com/?cid=0x0:0x235708ef67239482;
komplek housing;Toko umum;Mencolok;QGV2+J8V, Mencolok, Kec. Mendahara Ulu, Kabupaten Tanjung Jabung Timur, Jambi;Kabupaten Tanjung Jabung Timur, Jambi;JAMBI;;Indonesia;;;;-12.058.875;1.035.007.969;https://maps.google.com/?cid=0x0:0x2056e457748ef438;
komplek housing;Pembangunan Perumahan;WAK SUKIYEM;VGJR+26, Sungai Beras, Kec. Mendahara Ulu, Kabupaten Tanjung Jabung Timur, Jambi;Kabupaten Tanjung Jabung Timur, Jambi;JAMBI;;Indonesia;;;;-11.198.901;1.035.405.187;https://maps.google.com/?cid=0x0:0x9bc650c8b54251b6;
komplek housing;Pembangunan Perumahan;Rumah Amel;VGHJ+G6, Sungai Beras, Kec. Mendahara Ulu, Kabupaten Tanjung Jabung Timur, Jambi;Kabupaten Tanjung Jabung Timur, Jambi;JAMBI;;Indonesia;;;;-11.213.499;1.035.304.262;https://maps.google.com/?cid=0x0:0xb8a21399646d2547;
komplek housing;Komplek perumahan;rumah Ahmad helmi;QJ87+86H lorong amal RT o4, Pematang Rahim, Kec. Mendahara Ulu, Kabupaten Tanjung Jabung Timur, Jambi 36764;Pematang Rahim, Kec. Mendahara Ulu, Kabupaten Tanjung Jabung Timur;JAMBI;36764;Indonesia;;;;-1.234.185;1.036.131.203;https://maps.google.com/?cid=0x0:0xf3b4b6c0e0bae2f6;
komplek housing;Komplek perumahan;Rumah Mbah Tarwan;PFQ4+V6, Simpang Tuan, Kec. Mendahara Ulu, Kabupaten Tanjung Jabung Timur, Jambi;Kabupaten Tanjung Jabung Timur, Jambi;JAMBI;;Indonesia;;;;-12.602.965;1.034.555.013;https://maps.google.com/?cid=0x0:0x9ee0f39b971603fb;
komplek housing;Komplek perumahan;Rumah ayank;VGMM+MQ4, Sungai Beras, Kec. Mendahara Ulu, Kabupaten Tanjung Jabung Timur, Jambi 36764;Sungai Beras, Kec. Mendahara Ulu, Kabupaten Tanjung Jabung Timur;JAMBI;36764;Indonesia;;;;-11.158.618;1.035.344.516;https://maps.google.com/?cid=0x0:0x9ab7d3524337b1e6;
komplek housing;Komplek perumahan;Rumah Nadiya;VG29+6W9, Sinar Wajo, Kec. Mendahara Ulu, Kabupaten Tanjung Jabung Timur, Jambi;Kabupaten Tanjung Jabung Timur, Jambi;JAMBI;;Indonesia;;;;-11.494.534;1.035.198.526;https://maps.google.com/?cid=0x0:0xe47391bfe6801710;
komplek housing;Perhimpunan Pengembang Perumahan;Alamsyah Darat;VHR8+8G, Merbau, Kec. Mendahara, Kabupaten Tanjung Jabung Timur, Jambi;Kabupaten Tanjung Jabung Timur, Jambi;JAMBI;;Indonesia;;;;-1.109.223;1.035.662.652;https://maps.google.com/?cid=0x0:0x6c45a604ab584d9d;
komplek housing;Komplek perumahan;Ram tiga saudara;PFHJ+25G, Jl. Jambi - Kuala Tungkal, Simpang Tuan, Kec. Mendahara Ulu, Kabupaten Tanjung Jabung Timur, Jambi 36764;Jl. Jambi - Kuala Tungkal, Simpang Tuan, Kec. Mendahara Ulu, Kabupaten Tanjung Jabung Timur;JAMBI;36764;Indonesia;;;;-12.720.675;1.034.811.506;https://maps.google.com/?cid=0x0:0xfdf901539db2396e;
komplek housing;Komplek perumahan;Rumah pribadi;PGH5+58, Simpang Tuan, Kec. Mendahara Ulu, Kabupaten Tanjung Jabung Timur, Jambi;Kabupaten Tanjung Jabung Timur, Jambi;JAMBI;;Indonesia;;;;-12.720.427;1.035.083.419;https://maps.google.com/?cid=0x0:0x8bb8ba1c399f8734;
komplek housing;Komplek perumahan;Tungkal 5;QGJ3+7QR, Mencolok, Kec. Mendahara Ulu, Kabupaten Tanjung Jabung Timur, Jambi 36764;Mencolok, Kec. Mendahara Ulu, Kabupaten Tanjung Jabung Timur;JAMBI;36764;Indonesia;;;;-12.182.637;1.035.037.616;https://maps.google.com/?cid=0x0:0x44eda90aab7f0350;
komplek housing;Perhimpunan Pengembang Perumahan;FA latif;QJ87+86H, Lrg pelabuhan, Pematang Rahim, Kec. Mendahara Ulu, Kabupaten Tanjung Jabung Timur, Jambi 36764;Lrg pelabuhan, Pematang Rahim, Kec. Mendahara Ulu, Kabupaten Tanjung Jabung Timur;JAMBI;36764;Indonesia;;;;-1.234.185;1.036.131.203;https://maps.google.com/?cid=0x0:0x45548555008ab95c;
komplek housing;Komplek perumahan;Pak sembiring simpang tuan;PGH5+58F, Jl. Lintas Muara Sabak, Pematang Rahim, Kec. Mendahara Ulu, Kabupaten Tanjung Jabung Timur, Jambi 36764;Jl. Lintas Muara Sabak, Pematang Rahim, Kec. Mendahara Ulu, Kabupaten Tanjung Jabung Timur;JAMBI;36764;Indonesia;;;;-12.720.625;1.035.082.869;https://maps.google.com/?cid=0x0:0xa25ac365a2f08b30;
komplek housing;Komplek perumahan;Clan xio.;RGWG+M2P, Jembatan Gantung, Sinar Wajo, Kec. Mendahara Ulu, Kabupaten Tanjung Jabung Timur, Jambi 36764;Jembatan Gantung, Sinar Wajo, Kec. Mendahara Ulu, Kabupaten Tanjung Jabung Timur;JAMBI;36764;Indonesia;;;;-11.529.435;1.035.255.191;https://maps.google.com/?cid=0x0:0x571a9075823e27b9;
komplek housing;Komplek perumahan;Fitri Hub;RM8H+JF, RT.05/RW.01, Pandan Sejahtera, Kec. Geragai, Kabupaten Tanjung Jabung Timur, Jambi 36764;RT.05/RW.01, Pandan Sejahtera, Kec. Geragai, Kabupaten Tanjung Jabung Timur;JAMBI;36764;Indonesia;8,13E+11;;;-11.834.242;1.036.787.257;https://maps.google.com/?cid=0x0:0x377a6f0de8021ef;
komplek housing;Pembangunan Perumahan;Lucy  zero home;RMGM+532, Pandan Sejahtera, Kec. Geragai, Kabupaten Tanjung Jabung Timur, Jambi 36764;Pandan Sejahtera, Kec. Geragai, Kabupaten Tanjung Jabung Timur;JAMBI;36764;Indonesia;;;;-11.746.237;1.036.826.365;https://maps.google.com/?cid=0x0:0xf350899238cd68aa;
komplek housing;Komplek perumahan;Rumah AMI AXFC chapter jambi (Tanjabtim);6PC5VMWP+V5, Lagan Tengah, Kec. Geragai, Kabupaten Tanjung Jabung Timur, Jambi 36764;Lagan Tengah, Kec. Geragai, Kabupaten Tanjung Jabung Timur;JAMBI;36764;Indonesia;;;;-11.025.334;1.036.855.239;https://maps.google.com/?cid=0x0:0x356655fcbf097658;
komplek housing;Komplek perumahan;RUMAH ABAH AGUS;QP83+JH8, Pandan Lagan, Kec. Geragai, Kabupaten Tanjung Jabung Timur, Jambi 36764;Pandan Lagan, Kec. Geragai, Kabupaten Tanjung Jabung Timur;JAMBI;36764;Indonesia;;;;-12.334.672;1.037.039.664;https://maps.google.com/?cid=0x0:0x24b02a1981309ce7;
komplek housing;Pembangunan Perumahan;Nepi;Blok B No.SK.10, RT.15, Pandan Sejahtera, Kec. Geragai, Kabupaten Tanjung Jabung Timur, Jambi 36764;RT.15, Pandan Sejahtera, Kec. Geragai, Kabupaten Tanjung Jabung Timur;JAMBI;36764;Indonesia;;;;-12.046.008;1.036.663.568;https://maps.google.com/?cid=0x0:0x9e9e049a7e38ba4e;
komplek housing;Komplek perumahan;Rumah Suhaiba;W2W9+2G4, Simbur Naik, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur, Jambi 36761;Simbur Naik, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur;JAMBI;36761;Indonesia;;;;-10.549.769;1.040.188.436;https://maps.google.com/?cid=0x0:0x6628b1206d6623c9;
komplek housing;komplek housing;Jambi 36761;Kabupaten Tanjung Jabung Timur, Jambi;Kabupaten Tanjung Jabung Timur, Jambi;JAMBI;;Indonesia;;;;-10.645.451;1.039.608.091;https://maps.google.com/?cid=0x0:0x3718792e3fd1675d;
komplek housing;komplek housing;Parit Cino RT 8;VVVF+7G7, Muara Sabak Ilir, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur, Jambi;Kabupaten Tanjung Jabung Timur, Jambi;JAMBI;;Indonesia;;;;-11.068.472;1.038.738.031;https://maps.google.com/?cid=0x0:0x8fbe50224b863b14;
komplek housing;Pembangunan Perumahan;Rumah Allmawaddah deyah aulia;VWM4+9C, Siau Dalam, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur, Jambi;Kabupaten Tanjung Jabung Timur, Jambi;JAMBI;;Indonesia;;;;-1.116.658;103.905.173;https://maps.google.com/?cid=0x0:0x459340a20cacaf93;
komplek housing;Pembangunan Perumahan;Fina's house;X27G+WP3, Simbur Naik, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur, Jambi 36761;Simbur Naik, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur;JAMBI;36761;Indonesia;;;;-10.351.442;1.040.267.344;https://maps.google.com/?cid=0x0:0x92d4ca23a12c0799;
komplek housing;Gedung Apartemen;parxin IMT;VVGC+VRH, Muara Sabak Ulu, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur, Jambi;Kabupaten Tanjung Jabung Timur, Jambi;JAMBI;;Indonesia;;;;-11.228.249;1.038.721.188;https://maps.google.com/?cid=0x0:0xc205745e70fed6fb;
komplek housing;Komplek perumahan;Wahyudin;V235+R29, Lambur I, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur, Jambi 36761;Lambur I, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur;JAMBI;36761;Indonesia;;;;-1.145.474;1.040.075.955;https://maps.google.com/?cid=0x0:0x6e2778d5eaa2809f;
komplek housing;Komplek perumahan;Lorong pada elo;X26H+696, Simbur Naik, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur, Jambi 36761;Simbur Naik, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur;JAMBI;36761;Indonesia;;;;-10.394.549;1.040.283.913;https://maps.google.com/?cid=0x0:0x8f78f3eef81857db;
komplek housing;Komplek perumahan;Rumah Hudori;W2W9+4GF, Simbur Naik, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur, Jambi 36761;Simbur Naik, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur;JAMBI;36761;Indonesia;;;;-10.546.849;1.040.187.941;https://maps.google.com/?cid=0x0:0x63bafc4afc13e865;
komplek housing;Komplek perumahan;Riza's home;Jalan Bersama No.Rt 10, Dusun Karya, Simbur Naik, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur, Jambi 36761;Dusun Karya, Simbur Naik, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur;JAMBI;36761;Indonesia;;;;-10.347.707;1.040.264.839;https://maps.google.com/?cid=0x0:0x830969da80cca33f;
komplek housing;Komplek perumahan;Iyot rafka;VXMC+282, Lambur I, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur, Jambi 36761;Lambur I, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur;JAMBI;36761;Indonesia;;;;-1.117.488;1.039.707.771;https://maps.google.com/?cid=0x0:0x6ae8d84e7fb72ac1;
komplek housing;Komplek perumahan;rumah saya;WX5W+37J, RT.09/RW.03, Lambur II, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur, Jambi 36761;RT.09/RW.03, Lambur II, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur;JAMBI;36761;Indonesia;;;;-10.922.989;1.039.956.269;https://maps.google.com/?cid=0x0:0x7a0f1699572f2fc9;
komplek housing;Kompleks Kondominium;Berlian Host;RWFC+R5W, Unnamed Road, Rantau Indah, Kec. Dendang, Kabupaten Tanjung Jabung Timur, Jambi 36761;Unnamed Road, Rantau Indah, Kec. Dendang, Kabupaten Tanjung Jabung Timur;JAMBI;36761;Indonesia;;;;-11.753.759;103.920.456;https://maps.google.com/?cid=0x0:0x61a4df73a9208a15;
komplek housing;komplek housing;rumah tanjab;VXPC+4Q7, Lambur I, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur, Jambi 36761;Lambur I, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur;JAMBI;36761;Indonesia;;;;-1.114.529;103.971.474;https://maps.google.com/?cid=0x0:0x3c4574c45a1dd9fc;
komplek housing;Komplek perumahan;Adellia Home Lambur 2;WX3C+RGR, Lambur II, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur, Jambi 36761;Lambur II, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur;JAMBI;36761;Indonesia;;;;-10.953.843;1.039.712.631;https://maps.google.com/?cid=0x0:0x920ef1a1e666d223;
komplek housing;Pembangunan Perumahan;My house;RQHR+JQ7, Rano, Kec. Muara Sabak Barat, Kabupaten Tanjung Jabung Timur, Jambi;Kabupaten Tanjung Jabung Timur, Jambi;JAMBI;;Indonesia;;;;-11.709.719;1.037.919.144;https://maps.google.com/?cid=0x0:0xa530b7a4c122c457;
komplek housing;Pembangunan Perumahan;Part 9;RWRG+F76, Kuala Dendang, Kec. Dendang, Kabupaten Tanjung Jabung Timur, Jambi 36761;Kuala Dendang, Kec. Dendang, Kabupaten Tanjung Jabung Timur;JAMBI;36761;Indonesia;;;;-11.588.472;1.039.256.423;https://maps.google.com/?cid=0x0:0xed4428b015bd4b2c;
komplek housing;Perhimpunan Pengembang Perumahan;Bolana atirz;X27H+C25, Simbur Naik, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur, Jambi 36761;Simbur Naik, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur;JAMBI;36761;Indonesia;;;;-10.364.962;1.040.276.078;https://maps.google.com/?cid=0x0:0x678496e9560350c;
komplek housing;Komplek perumahan;Rumah H. Nurhawi;W2W9+2G4, Jln. Parit 3 Kiri, Simbur Naik, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur, Jambi 36761;Jln. Parit 3 Kiri, Simbur Naik, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur;JAMBI;36761;Indonesia;;;;-10.549.769;1.040.188.436;https://maps.google.com/?cid=0x0:0xd1c847aae4094c3f;
komplek housing;Pembangunan Perumahan;Home Qamal;XXQ2+WQR, Lambur, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur, Jambi;Kabupaten Tanjung Jabung Timur, Jambi;JAMBI;;Indonesia;;;;-10.101.313;1.039.518.894;https://maps.google.com/?cid=0x0:0xbeb90970a4e2206e;
komplek housing;komplek housing;Kec. Muara Sabak Barat;Kabupaten Tanjung Jabung Timur, Jambi;Kabupaten Tanjung Jabung Timur, Jambi;JAMBI;;Indonesia;;;;-12.159.417;1.037.931.479;https://maps.google.com/?cid=0x0:0xe008767d6430cbd7;
komplek housing;Sekolah asrama;Pondok Pesantren Jarinabi;Komplek Bukit Qur'an, Jl. RA. Kartini, Rano, Muara Sabak Barat, East Tanjung Jabung Regency, Jambi 36761;Jl. RA. Kartini, Rano, Muara Sabak Barat, East Tanjung Jabung Regency;JAMBI;36761;Indonesia;8112344344;;;-12.012.643;1.037.872.586;https://maps.google.com/?cid=0x0:0xf2a37bcf293b3adc;
komplek housing;Pembangunan Perumahan;anawidodo;QWV3+85M, Sido Mukti, Kec. Dendang, Kabupaten Tanjung Jabung Timur, Jambi 36761;Sido Mukti, Kec. Dendang, Kabupaten Tanjung Jabung Timur;JAMBI;36761;Indonesia;;;;-1.206.097;103.902.418;https://maps.google.com/?cid=0x0:0x39f1feb968a06f04;
komplek housing;Komplek perumahan;Rumah afan;QVPQ+53G, Sido Mukti, Kec. Dendang, Kabupaten Tanjung Jabung Timur, Jambi 36761;Sido Mukti, Kec. Dendang, Kabupaten Tanjung Jabung Timur;JAMBI;36761;Indonesia;;;;-12.140.969;1.038.883.117;https://maps.google.com/?cid=0x0:0x99356660f66e9d0a;
komplek housing;Komplek perumahan;Rumah Pak Tahang;V26M+RCC, Lambur II, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur, Jambi 36761;Lambur II, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur;JAMBI;36761;Indonesia;;;;-11.389.177;1.040.344.853;https://maps.google.com/?cid=0x0:0xa96f81888bd9e485;
komplek housing;Komplek perumahan;Rumah Adityo;XXQ2+RGC, RT.06/RW.dusun polewali, Lambur, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur, Jambi 36761;RT.06/RW.dusun polewali, Lambur, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur;JAMBI;36761;Indonesia;;;;-1.010.433;10.395.125;https://maps.google.com/?cid=0x0:0x343755549903fda7;
komplek housing;Komplek perumahan;Rumah Siti anjarwati ( pak kateni);RWFC+R5W, Rantau Indah, Kec. Dendang, Kabupaten Tanjung Jabung Timur, Jambi 36761;Rantau Indah, Kec. Dendang, Kabupaten Tanjung Jabung Timur;JAMBI;36761;Indonesia;;;;-11.746.089;1.039.212.679;https://maps.google.com/?cid=0x0:0xa811a89bbdcc82be;
