Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"TB KARANG JAYA";"Jl. Pendidikan No.6, Mangunjaya, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510";"Mangunjaya, Kec. Tambun Sel., Kabupaten Bekasi";"SUMATERA SELATAN";"17510";"Indonesia";" 02188332310";"";"";"-6.2439569";"107.0569062";"https://maps.google.com/?cid=0x0:0x2cbd21495af8aae1";""
"building materials";"Toko Bahan Bangunan";"TB. Makmur Jaya";"Jl. Raden Saleh No.6, RT.004/RW.005, Karang Tengah, Kec. Karang Tengah, Kota Tangerang, Banten 15157";"RT.004/RW.005, Karang Tengah, Kec. Karang Tengah, Kota Tangerang";"SUMATERA SELATAN";"15157";"Indonesia";" 082150266988";"";"";"-6.2140675";"106.7110251";"https://maps.google.com/?cid=0x0:0xe36a670f1627b046";""
"building materials";"Toko Bahan Bangunan";"TB. Karang Jaya";"Jl. Raya Suban Bandar - Lampung, Karang Maritim, Kec. Panjang, Kota Bandar Lampung, Lampung 35243";"Karang Maritim, Kec. Panjang, Kota Bandar Lampung";"SUMATERA SELATAN";"35243";"Indonesia";"";"";"";"-5.4868191";"105.3261602";"https://maps.google.com/?cid=0x0:0xca41d16ec078ef75";""
"building materials";"Toko Bahan Bangunan";"TB Logam Jaya";"HVPX+JJ9, Karangpucung, Kec. Karangpucung, Kabupaten Cilacap, Jawa Tengah 53255";"Karangpucung, Kec. Karangpucung, Kabupaten Cilacap";"SUMATERA SELATAN";"53255";"Indonesia";"";"";"";"-7.4134603";"108.8990982";"https://maps.google.com/?cid=0x0:0xc76f4bae993bbdaa";""
"building materials";"Toko Bahan Bangunan";"TB. Bangun Jaya";"Jl. Muara Karang Raya No.20 13, RT.13/RW.17, Pluit, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14450";"RT.13/RW.17, Pluit, Kec. Penjaringan, Jkt Utara";"SUMATERA SELATAN";"14450";"Indonesia";"";"";"";"-6.1171346";"106.7823776";"https://maps.google.com/?cid=0x0:0xd93113fa13db8030";""
"building materials";"Toko Bahan Bangunan";"ANUGRAH JAYA";"JGQ9+P6H, Jl. Karang Tengah, Balokang, Kec. Banjar, Kota Banjar, Jawa Barat 46313";"Jl. Karang Tengah, Balokang, Kec. Banjar, Kota Banjar";"SUMATERA SELATAN";"46313";"Indonesia";" 081322646453";"";"";"-7.3606759";"108.5180968";"https://maps.google.com/?cid=0x0:0x299bdf12fc6496fb";""
"building materials";"building materials";"Sumatera Selatan 31667";"Kec. Nibung, Kab. Musi Rawas Utara, Sumatera Selatan";"Kab. Musi Rawas Utara, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.4365476";"102.9435536";"https://maps.google.com/?cid=0x0:0x51eee84d7db6be8b";""
"building materials";"Pusat Perbelanjaan";"TB Sahabat Kurnia (SUKIMIN)";"Unnamed Road, Bumi Makmur, Kec. Nibung, Kab. Musi Rawas Utara, Sumatera Selatan 31667";"Bumi Makmur, Kec. Nibung, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31667";"Indonesia";"";"";"";"-2.4746899";"103.0283887";"https://maps.google.com/?cid=0x0:0xf4591f0f69c11c55";""
"building materials";"Toko Swalayan";"Toko Bangunan";"Hj. pain Pom mini jalan poros kec.nibung sp9 rt20 kab, Karya Makmur, Kec. Nibung, Kab. Musi Rawas Utara, Sumatera Selatan 31667";"Karya Makmur, Kec. Nibung, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31667";"Indonesia";" 085245808623";"";"";"-2.4995935";"102.9736566";"https://maps.google.com/?cid=0x0:0x5ad595f13cf3ede7";""
"building materials";"building materials";"Kec. Nibung";"Kab. Musi Rawas Utara, Sumatera Selatan";"Kab. Musi Rawas Utara, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.4969628";"102.9566068";"https://maps.google.com/?cid=0x0:0xb6f86a9b46849e89";""
"building materials";"building materials";"Sumatera Selatan 31655";"Kec. Rawas Ilir, Kabupaten Musi Rawas, Sumatera Selatan";"Kabupaten Musi Rawas, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.6657075";"103.2201828";"https://maps.google.com/?cid=0x0:0x9daabcd0688b6fb7";""
"building materials";"Toko Bahan Bangunan";"Toko Istana Bangunan";"94V7+9G7, Unnamed Road, Beringin Makmur II, Kec. Rawas Ilir, Kab. Musi Rawas Utara, Sumatera Selatan 31655";"Unnamed Road, Beringin Makmur II, Kec. Rawas Ilir, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31655";"Indonesia";"";"";"";"-2.6065788";"103.1137877";"https://maps.google.com/?cid=0x0:0xe87952670048eed5";""
"building materials";"Toko Bahan Bangunan";"LAMBANGSARI GRUP";"54VC+8CX, Marga Baru, Kec. Muara Lakitan, Kabupaten Musi Rawas, Sumatera Selatan 31657";"Marga Baru, Kec. Muara Lakitan, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31657";"Indonesia";"";"";"";"-2.8066284";"103.1211114";"https://maps.google.com/?cid=0x0:0x7d2b7cc998bde861";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan ANDI Makmur";"F77Q+CVQ, Desa Ketapat Bening, Air Bening, Kec. Rawas Ilir, Kab. Musi Rawas Utara, Sumatera Selatan 41655";"Desa Ketapat Bening, Air Bening, Kec. Rawas Ilir, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"41655";"Indonesia";" 081271972157";"";"";"-2.5364079";"103.2897437";"https://maps.google.com/?cid=0x0:0xa97894afa1b03eef";""
"building materials";"Toko Bahan Bangunan";"IDEAL GRUP";"Jl. Poros sp3 marga baru blok A2 KAB, Marga Baru, Kec. Muara Lakitan, Kabupaten Musi Rawas, Sumatera Selatan 31666";"Marga Baru, Kec. Muara Lakitan, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31666";"Indonesia";"";"";"";"-2.8062524";"103.1235832";"https://maps.google.com/?cid=0x0:0x96101a4c6493338a";""
"building materials";"Pusat Perbelanjaan";"TB Sahabat Kurnia (SUKIMIN)";"Unnamed Road, Bumi Makmur, Kec. Nibung, Kab. Musi Rawas Utara, Sumatera Selatan 31667";"Bumi Makmur, Kec. Nibung, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31667";"Indonesia";"";"";"";"-2.4746899";"103.0283887";"https://maps.google.com/?cid=0x0:0xf4591f0f69c11c55";""
"building materials";"Toko Bahan Bangunan";"Tb sampurna";"94P6+VV7, Beringin Makmur II, Kec. Rawas Ilir, Kabupaten Musi Rawas, Sumatera Selatan 31655";"Beringin Makmur II, Kec. Rawas Ilir, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31655";"Indonesia";"";"";"";"-2.6128251";"103.1121568";"https://maps.google.com/?cid=0x0:0x5817759f27e1d4aa";""
"building materials";"Minimarket";"Toko bangunan pak kadus";"56J2+8FP, Pelita Jaya, Kec. Muara Lakitan, Kabupaten Musi Rawas, Sumatera Selatan";"Kabupaten Musi Rawas, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.8191664";"103.2012129";"https://maps.google.com/?cid=0x0:0xc87e4d1a242fd2ea";""
"building materials";"Jasa Konstruksi dan Bangunan";"Sulton Batako 01";"Sukowarno, Kec. Suka Karya, Kabupaten Musi Rawas, Sumatera Selatan 31664";"Kec. Suka Karya, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31664";"Indonesia";" 081390460512";"";"";"-3.2481912";"103.1547243";"https://maps.google.com/?cid=0x0:0xac03b275b0ec4066";""
"building materials";"Toko Bahan Bangunan";"Musi Rawas Lestari Makmur";"R4W3+CX8, JL. Lintas Sumatera, Tuah Negeri, Musi Rawas, Petunang, Kec. Tuah Negeri, Kabupaten Musi Rawas, Sumatera Selatan 31663";"JL. Lintas Sumatera, Tuah Negeri, Musi Rawas, Petunang, Kec. Tuah Negeri, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31663";"Indonesia";" 081366393029";"";"";"-3.153971";"103.10496";"https://maps.google.com/?cid=0x0:0xc5b88aff6e0a6405";""
"building materials";"Toko Bahan Bangunan";"TB.BYR Sahabat Bangunan";"Pelita Jaya, Kec. Muara Lakitan, Kabupaten Musi Rawas, Sumatera Selatan";"Kabupaten Musi Rawas, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 085281964025";"";"";"-2.8130014";"103.1879611";"https://maps.google.com/?cid=0x0:0xc9943b255c5fa82a";""
"building materials";"Toko Bahan Bangunan";"TB. Berkah Jaya";"72X8+956, Jalan, Biaro Baru, Bingin Teluk, Kab. Musi Rawas Utara, Sumatera Selatan 31658";"Jalan, Biaro Baru, Bingin Teluk, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31658";"Indonesia";" 081271848191";"";"";"-2.701598";"103.015396";"https://maps.google.com/?cid=0x0:0x5a863eeb25bcfdb8";""
"building materials";"Toko Perlengkapan Rumah";"Depo Material Bangunan AA Lubuk Kemang";"9R2F+542, Lubuk Kemang, Kec. Rawas Ulu, Kab. Musi Rawas Utara, Sumatera Selatan 31654";"Lubuk Kemang, Kec. Rawas Ulu, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31654";"Indonesia";" 081221998585";"";"";"-2.6496124";"102.8227621";"https://maps.google.com/?cid=0x0:0x1c404e7cec72b7d3";""
"building materials";"Toko Bahan Bangunan";"TB YUDA";"Jl. Syahri Wahab No.13, Megang Sakti I, Kec. Megang Sakti, Kabupaten Musi Rawas, Sumatera Selatan 31661";"Megang Sakti I, Kec. Megang Sakti, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31661";"Indonesia";"";"";"";"-3.0244799";"103.0206026";"https://maps.google.com/?cid=0x0:0xa102865b16295970";""
"building materials";"Minimarket";"Toko Dea Ila win";"55MR+M7M, Pelita Jaya, Kec. Muara Lakitan, Kabupaten Musi Rawas, Sumatera Selatan 31666";"Pelita Jaya, Kec. Muara Lakitan, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31666";"Indonesia";"";"";"";"-2.8150916";"103.1902155";"https://maps.google.com/?cid=0x0:0x1d5bee13417ac2d8";""
"building materials";"Toko Bahan Bangunan";"TB.HIDAKA";"Siti Harjo, Kec. Tugumulyo, Kabupaten Musi Rawas, Sumatera Selatan 31662";"Kec. Tugumulyo, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31662";"Indonesia";" 085321752016";"";"";"-3.1457799";"102.9518601";"https://maps.google.com/?cid=0x0:0x7f96945f934052c3";""
"building materials";"Pemasok Semen Ready-mix";"TOKO MEGA MAKMUR  YONO WALET";"Q5GG+JGW, Ciptodadi, Kec. Suka Karya, Kabupaten Musi Rawas, Sumatera Selatan 31665";"Ciptodadi, Kec. Suka Karya, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31665";"Indonesia";" 081367744023";"";"";"-3.2233333";"103.176336";"https://maps.google.com/?cid=0x0:0xd2f12ac3cf348e12";""
"building materials";"Toko Bahan Bangunan";"Tb.sumber Arto Moro";"Unnamed Road, 31626, Trikoyo, Kec. Tugumulyo, Kabupaten Musi Rawas, Sumatera Selatan 31626";"31626, Trikoyo, Kec. Tugumulyo, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31626";"Indonesia";" 081328879628";"";"";"-3.1909448";"102.9464986";"https://maps.google.com/?cid=0x0:0xf9e62388fcccb005";""
"building materials";"Toko Bahan Bangunan";"Toko bangunan Amira jaya";"83MC+69H, Mandi Angin, Kec. Rawas Ilir, Kab. Musi Rawas Utara, Sumatera Selatan 31658";"Mandi Angin, Kec. Rawas Ilir, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31658";"Indonesia";" 082180069268";"";"";"-2.6667497";"103.0704008";"https://maps.google.com/?cid=0x0:0x15cc47edcc180824";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Joren";"J3X5+97, Muara Kati Baru I, Kec. Tiang Pumpung Kepungut, Kabupaten Musi Rawas, Sumatera Selatan";"Kabupaten Musi Rawas, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 081288615060";"";"";"-3.3517853";"103.0581596";"https://maps.google.com/?cid=0x0:0xc93b143a76a08ec6";""
"building materials";"Toko";"TOKO BANGUNAN "SUMBER ANUGERAH"";"RWVJ+MH4, Jl. Bukit Botak, Suko Rejo, Kec. Tugumulyo, Kabupaten Musi Rawas, Sumatera Selatan 31662";"Jl. Bukit Botak, Suko Rejo, Kec. Tugumulyo, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31662";"Indonesia";" 082280599222";"";"";"-3.1558586";"102.9314567";"https://maps.google.com/?cid=0x0:0xe3638fd9fd7a5b80";""
"building materials";"Toko Perlengkapan Rumah";"JUAL BATA BESAR KOSGORO (DARTO)";"masuk dari sp.kosgoro lebih kurang 225 meter, Kosgoro, Suku Tengah Lakitan Ulu, Kabupaten Musi Rawas, Sumatera Selatan 78234";"Kosgoro, Suku Tengah Lakitan Ulu, Kabupaten Musi Rawas";"SUMATERA SELATAN";"78234";"Indonesia";" 085369114477";"";"";"-3.0146476";"102.8116122";"https://maps.google.com/?cid=0x0:0x12d9419e856007f";""
"building materials";"Toko Bahan Bangunan";"Toko 988";"RXC9+9W9, Jl. H. Zainal Abidin Ning, Sidoharjo, Kec. Tugumulyo, Kabupaten Musi Rawas, Sumatera Selatan 31661";"Jl. H. Zainal Abidin Ning, Sidoharjo, Kec. Tugumulyo, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31661";"Indonesia";" 085266259995";"";"";"-3.1790989";"102.96987";"https://maps.google.com/?cid=0x0:0x2f33701898e1306b";""
"building materials";"Toko Bahan Bangunan";"TB. SENTRAL GYPSUM";"QWHR+3JH, Jl. Jend. Sudirman, D .Triwikaton, Kec. Tugumulyo, Kabupaten Musi Rawas, Sumatera Selatan 31661";"Jl. Jend. Sudirman, D .Triwikaton, Kec. Tugumulyo, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31661";"Indonesia";" 085789811432";"";"";"-3.2223067";"102.9416093";"https://maps.google.com/?cid=0x0:0xcd5e8dd7c336b284";""
"building materials";"Toko Bahan Bangunan";"Toko bahan bangunan 998";"RW2W+V9F, Jl. Jend. Sudirman, Triwikaton, Kec. Tugumulyo, Kabupaten Musi Rawas, Sumatera Selatan 31662";"Jl. Jend. Sudirman, Triwikaton, Kec. Tugumulyo, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31662";"Indonesia";"";"";"";"-3.1978223";"102.945928";"https://maps.google.com/?cid=0x0:0x136c63a7ba319f82";""
"building materials";"building materials";"Sumatera Selatan 31656";"Kabupaten Musi Rawas, Sumatera Selatan";"Kabupaten Musi Rawas, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.6716149";"102.6675575";"https://maps.google.com/?cid=0x0:0x829aeb46883c7ea6";""
"building materials";"Toko Perlengkapan Rumah";"Depo Material Bangunan AA Lubuk Kemang";"9R2F+542, Lubuk Kemang, Kec. Rawas Ulu, Kab. Musi Rawas Utara, Sumatera Selatan 31654";"Lubuk Kemang, Kec. Rawas Ulu, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31654";"Indonesia";" 081221998585";"";"";"-2.6496124";"102.8227621";"https://maps.google.com/?cid=0x0:0x1c404e7cec72b7d3";""
"building materials";"Toko Bahan Bangunan";"Musi Rawas Lestari Makmur";"R4W3+CX8, JL. Lintas Sumatera, Tuah Negeri, Musi Rawas, Petunang, Kec. Tuah Negeri, Kabupaten Musi Rawas, Sumatera Selatan 31663";"JL. Lintas Sumatera, Tuah Negeri, Musi Rawas, Petunang, Kec. Tuah Negeri, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31663";"Indonesia";" 081366393029";"";"";"-3.153971";"103.10496";"https://maps.google.com/?cid=0x0:0xc5b88aff6e0a6405";""
"building materials";"Toko Bahan Bangunan";"LAMBANGSARI GRUP";"54VC+8CX, Marga Baru, Kec. Muara Lakitan, Kabupaten Musi Rawas, Sumatera Selatan 31657";"Marga Baru, Kec. Muara Lakitan, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31657";"Indonesia";"";"";"";"-2.8066284";"103.1211114";"https://maps.google.com/?cid=0x0:0x7d2b7cc998bde861";""
"building materials";"Toko Bahan Bangunan";"Alumunium TIDAK AMANAH";"9RC4+3XM, Lesung Batu Muda, Kec. Rawas Ulu, Kab. Musi Rawas Utara, Sumatera Selatan 31654";"Lesung Batu Muda, Kec. Rawas Ulu, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31654";"Indonesia";"";"";"";"-2.6297757";"102.8074069";"https://maps.google.com/?cid=0x0:0x6677102cae3aa026";""
"building materials";"Toko Perlengkapan Rumah";"JUAL BATA BESAR KOSGORO (DARTO)";"masuk dari sp.kosgoro lebih kurang 225 meter, Kosgoro, Suku Tengah Lakitan Ulu, Kabupaten Musi Rawas, Sumatera Selatan 78234";"Kosgoro, Suku Tengah Lakitan Ulu, Kabupaten Musi Rawas";"SUMATERA SELATAN";"78234";"Indonesia";" 085369114477";"";"";"-3.0146476";"102.8116122";"https://maps.google.com/?cid=0x0:0x12d9419e856007f";""
"building materials";"Toko Bahan Bangunan";"TB YUDA";"Jl. Syahri Wahab No.13, Megang Sakti I, Kec. Megang Sakti, Kabupaten Musi Rawas, Sumatera Selatan 31661";"Megang Sakti I, Kec. Megang Sakti, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31661";"Indonesia";"";"";"";"-3.0244799";"103.0206026";"https://maps.google.com/?cid=0x0:0xa102865b16295970";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN TIWA";"Jalan Nangka Belanda, Dusun V, Lawang Agung, Kec. Rupit, Kab. Musi Rawas Utara, Sumatera Selatan 31654";"Dusun V, Lawang Agung, Kec. Rupit, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31654";"Indonesia";" 081274406225";"";"";"-2.7140813";"102.9116705";"https://maps.google.com/?cid=0x0:0xf297bdc22ec84b7d";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan ANDI Makmur";"F77Q+CVQ, Desa Ketapat Bening, Air Bening, Kec. Rawas Ilir, Kab. Musi Rawas Utara, Sumatera Selatan 41655";"Desa Ketapat Bening, Air Bening, Kec. Rawas Ilir, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"41655";"Indonesia";" 081271972157";"";"";"-2.5364079";"103.2897437";"https://maps.google.com/?cid=0x0:0xa97894afa1b03eef";""
"building materials";"Toko Bahan Bangunan";"TB.HIDAKA";"Siti Harjo, Kec. Tugumulyo, Kabupaten Musi Rawas, Sumatera Selatan 31662";"Kec. Tugumulyo, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31662";"Indonesia";" 085321752016";"";"";"-3.1457799";"102.9518601";"https://maps.google.com/?cid=0x0:0x7f96945f934052c3";""
"building materials";"Toko";"TOKO BANGUNAN "SUMBER ANUGERAH"";"RWVJ+MH4, Jl. Bukit Botak, Suko Rejo, Kec. Tugumulyo, Kabupaten Musi Rawas, Sumatera Selatan 31662";"Jl. Bukit Botak, Suko Rejo, Kec. Tugumulyo, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31662";"Indonesia";" 082280599222";"";"";"-3.1558586";"102.9314567";"https://maps.google.com/?cid=0x0:0xe3638fd9fd7a5b80";""
"building materials";"Toko Bahan Bangunan";"IDEAL GRUP";"Jl. Poros sp3 marga baru blok A2 KAB, Marga Baru, Kec. Muara Lakitan, Kabupaten Musi Rawas, Sumatera Selatan 31666";"Marga Baru, Kec. Muara Lakitan, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31666";"Indonesia";"";"";"";"-2.8062524";"103.1235832";"https://maps.google.com/?cid=0x0:0x96101a4c6493338a";""
"building materials";"Toko Bahan Bangunan";"Toko bangunan Lestari";"X4HW+WHQ, Lubuk Tua, Kec. Muara Kelingi, Kabupaten Musi Rawas, Sumatera Selatan 31663";"Lubuk Tua, Kec. Muara Kelingi, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31663";"Indonesia";"";"";"";"-3.0201615";"103.1464723";"https://maps.google.com/?cid=0x0:0x285e33688521aec2";""
"building materials";"Toko Bahan Bangunan";"Tb.sumber Arto Moro";"Unnamed Road, 31626, Trikoyo, Kec. Tugumulyo, Kabupaten Musi Rawas, Sumatera Selatan 31626";"31626, Trikoyo, Kec. Tugumulyo, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31626";"Indonesia";" 081328879628";"";"";"-3.1909448";"102.9464986";"https://maps.google.com/?cid=0x0:0xf9e62388fcccb005";""
"building materials";"Toko Bahan Bangunan";"Toko 988";"RXC9+9W9, Jl. H. Zainal Abidin Ning, Sidoharjo, Kec. Tugumulyo, Kabupaten Musi Rawas, Sumatera Selatan 31661";"Jl. H. Zainal Abidin Ning, Sidoharjo, Kec. Tugumulyo, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31661";"Indonesia";" 085266259995";"";"";"-3.1790989";"102.96987";"https://maps.google.com/?cid=0x0:0x2f33701898e1306b";""
"building materials";"Toko Perlengkapan Rumah";"Batu Bata H Juki";"W2V8+JW8, Jl. Kyai Mojo, Megang Sakti II, Kec. Megang Sakti, Kabupaten Musi Rawas, Sumatera Selatan 31661";"Jl. Kyai Mojo, Megang Sakti II, Kec. Megang Sakti, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31661";"Indonesia";"";"";"";"-3.0559668";"103.0173387";"https://maps.google.com/?cid=0x0:0xa52ee4ba8491fd3c";""
"building materials";"Toko Bahan Bangunan";"Toko Taufik bangunan";"Jl. Lintas Utama Sumatera No.Utara, Karang Jaya, Kec. Karang Jaya, Kabupaten Musi Rawas, Sumatera Selatan 31654";"Karang Jaya, Kec. Karang Jaya, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31654";"Indonesia";" 082280089850";"";"";"-2.8726338";"102.7879808";"https://maps.google.com/?cid=0x0:0x8a188eb746296a00";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Soember Redjeki";"Lawang Agung, Kec. Rupit, Kab. Musi Rawas Utara, Sumatera Selatan";"Kab. Musi Rawas Utara, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.7122776";"102.9109964";"https://maps.google.com/?cid=0x0:0x9247b6346ab8484";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Ateng Jaya";"RWVM+J5W, Suko Rejo, Suku Tengah Lakitan Ulu, Kabupaten Musi Rawas, Sumatera Selatan 31662";"Suko Rejo, Suku Tengah Lakitan Ulu, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31662";"Indonesia";"";"";"";"-3.1558988";"102.9329376";"https://maps.google.com/?cid=0x0:0xfe75f72ada326fea";""
"building materials";"Toko Bahan Bangunan";"TB. SENTRAL GYPSUM";"QWHR+3JH, Jl. Jend. Sudirman, D .Triwikaton, Kec. Tugumulyo, Kabupaten Musi Rawas, Sumatera Selatan 31661";"Jl. Jend. Sudirman, D .Triwikaton, Kec. Tugumulyo, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31661";"Indonesia";" 085789811432";"";"";"-3.2223067";"102.9416093";"https://maps.google.com/?cid=0x0:0xcd5e8dd7c336b284";""
"building materials";"Toko Bahan Bangunan";"Toko Istana Bangunan";"94V7+9G7, Unnamed Road, Beringin Makmur II, Kec. Rawas Ilir, Kab. Musi Rawas Utara, Sumatera Selatan 31655";"Unnamed Road, Beringin Makmur II, Kec. Rawas Ilir, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31655";"Indonesia";"";"";"";"-2.6065788";"103.1137877";"https://maps.google.com/?cid=0x0:0xe87952670048eed5";""
"building materials";"Toko Bahan Bangunan";"Toko bahan bangunan 998";"RW2W+V9F, Jl. Jend. Sudirman, Triwikaton, Kec. Tugumulyo, Kabupaten Musi Rawas, Sumatera Selatan 31662";"Jl. Jend. Sudirman, Triwikaton, Kec. Tugumulyo, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31662";"Indonesia";"";"";"";"-3.1978223";"102.945928";"https://maps.google.com/?cid=0x0:0x136c63a7ba319f82";""
"building materials";"building materials";"TB icel";"Jl. Jenderal Sudirman No.271, Ps. Surulangun, Kec. Rawas Ulu, Kab. Musi Rawas Utara, Sumatera Selatan 31656";"Ps. Surulangun, Kec. Rawas Ulu, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31656";"Indonesia";"";"";"";"-2.6246255";"102.7618582";"https://maps.google.com/?cid=0x0:0x47807abb56b52c33";""
"building materials";"building materials";"Kec. Rupit";"Kab. Musi Rawas Utara, Sumatera Selatan";"Kab. Musi Rawas Utara, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.7205772";"102.9116717";"https://maps.google.com/?cid=0x0:0xa822b6d74806cc91";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN TIWA";"Jalan Nangka Belanda, Dusun V, Lawang Agung, Kec. Rupit, Kab. Musi Rawas Utara, Sumatera Selatan 31654";"Dusun V, Lawang Agung, Kec. Rupit, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31654";"Indonesia";" 081274406225";"";"";"-2.7140813";"102.9116705";"https://maps.google.com/?cid=0x0:0xf297bdc22ec84b7d";""
"building materials";"Toko Bahan Bangunan";"TOKO KONTRUKSI";"7WG4+PWG, Muara Rupit, Kec. Rupit, Kab. Musi Rawas Utara, Sumatera Selatan 31654";"Muara Rupit, Kec. Rupit, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31654";"Indonesia";" 081298797827";"";"";"-2.7231911";"102.907313";"https://maps.google.com/?cid=0x0:0x250dfbcefde1508e";""
