Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"supermarket";"Kec. Rupit";"Kab. Musi Rawas Utara, Sumatera Selatan";"Kab. Musi Rawas Utara, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.7205772";"102.9116717";"https://maps.google.com/?cid=0x0:0xa822b6d74806cc91";""
"supermarket";"supermarket";"Toko indra";"7WM6+RF5, Lawang Agung, Kec. Rupit, Kabupaten Musi Rawas, Sumatera Selatan 31654";"Lawang Agung, Kec. Rupit, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31654";"Indonesia";" 081367343285";"";"";"-2.7154858";"102.9112423";"https://maps.google.com/?cid=0x0:0x6b2b482e0bf9a174";""
"supermarket";"Toko Fotokopi";"FOTO COPY MURATARA";"7WG6+H65, Muara Rupit, Kec. Rupit, Kabupaten Musi Rawas, Sumatera Selatan 31654";"Muara Rupit, Kec. Rupit, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31654";"Indonesia";" 085266023390";"";"";"-2.723624";"102.910618";"https://maps.google.com/?cid=0x0:0x112dffc2ffc58413";""
"supermarket";"Toko bahan makanan";"GEMBIRA PHOTO STUDIO";"7WG6+CF8, Muara Rupit, Kec. Rupit, Kabupaten Musi Rawas, Sumatera Selatan 31654";"Muara Rupit, Kec. Rupit, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31654";"Indonesia";" 085242508057";"";"";"-2.7239561";"102.9111983";"https://maps.google.com/?cid=0x0:0xcc2616d39c25d1c3";""
"supermarket";"Minimarket";"Indomaret";"7WH6+PHM, Muara Rupit, Kec. Rupit, Kabupaten Musi Rawas, Sumatera Selatan 31654";"Muara Rupit, Kec. Rupit, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31654";"Indonesia";"";"";"";"-2.7206521";"102.9114357";"https://maps.google.com/?cid=0x0:0x5673b7bec951860";""
"supermarket";"supermarket";"Rupit";"08569, Provinsi Barcelona, Spanyol";"Rupit, Spanyol";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"42.0245042";"2.4655228";"https://maps.google.com/?cid=0x0:0xa5dbe78a7e794f82";""
"supermarket";"Toko umum";"El rebost de Can Lo";"Carrer del Fossar, 2, 08569 Rupit, Barcelona, Spanyol";"Rupit";"SUMATERA SELATAN";"08569";"Indonesia";" +34621181662";"";"";"42.0240077";"2.4651148";"https://maps.google.com/?cid=0x0:0x25ea2a66dde1b0b7";""
"supermarket";"Toko bahan makanan";"Can Silet";"Camí, Sant Joan de Fabregues, 4 baixos, 08569 Rupit, Spanyol";"Rupit";"SUMATERA SELATAN";"08569";"Indonesia";" +34938522021";"";"";"42.025309";"2.4647203";"https://maps.google.com/?cid=0x0:0xb88f200279988cc1";""
"supermarket";"Toko bahan makanan";"Estanterías Silva, S.L.U.";"Plaça Major, 2, 08569 Rupit, Barcelona, Spanyol";"Rupit";"SUMATERA SELATAN";"08569";"Indonesia";" +34620457400";"";"";"42.0236834";"2.4647223";"https://maps.google.com/?cid=0x0:0xe8835e59081399fd";""
"supermarket";"supermarket";"Sumatera Selatan 31669";"Kab. Musi Rawas Utara, Sumatera Selatan";"Kab. Musi Rawas Utara, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.7917254";"102.3463875";"https://maps.google.com/?cid=0x0:0x98db126b92af20bb";""
"supermarket";"Toko";"Toko Ita";"CQ25+P3Q, Sungai Jauh, Kec. Rawas Ulu, Kabupaten Musi Rawas, Sumatera Selatan 31656";"Sungai Jauh, Kec. Rawas Ulu, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31656";"Indonesia";" 083164602951";"";"";"-2.5981685";"102.757746";"https://maps.google.com/?cid=0x0:0x41da519e7d2c062b";""
"supermarket";"Komplek perumahan";"Pasar Surulangun Rawas";"9QG6+2PJ, Ps. Surulangun, Kec. Rawas Ulu, Kab. Musi Rawas Utara, Sumatera Selatan 31656";"Ps. Surulangun, Kec. Rawas Ulu, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31656";"Indonesia";"";"";"";"-2.6249063";"102.7617701";"https://maps.google.com/?cid=0x0:0x31c562da90f29925";""
"supermarket";"Toko Swalayan";"Toko Cikal";"V678+2XJ, Nangai Tayau I, Kec. Amen, Kabupaten Lebong, Bengkulu 39264";"Nangai Tayau I, Kec. Amen, Kabupaten Lebong";"SUMATERA SELATAN";"39264";"Indonesia";" 085379241479";"";"";"-3.1374058";"102.21739";"https://maps.google.com/?cid=0x0:0x44d7a3e63bdacae";""
"supermarket";"Kios";"Toko Suci/Agen Brilink Rantau Jaya";"2QQF+6GF, Jl. Lintas Utama Sumatera, Rantau Jaya, Kec. Karang Jaya, Kabupaten Musi Rawas, Sumatera Selatan 30771";"Jl. Lintas Utama Sumatera, Rantau Jaya, Kec. Karang Jaya, Kabupaten Musi Rawas";"SUMATERA SELATAN";"30771";"Indonesia";"";"";"";"-2.9619388";"102.7738038";"https://maps.google.com/?cid=0x0:0x2378f3dcb493ebaa";""
"supermarket";"Toko";"Toko Fathir";"V6X8+XGR, Tangua, Kec. Uram Jaya, Kabupaten Lebong, Bengkulu";"Kabupaten Lebong, Bengkulu";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.1000105";"102.2162621";"https://maps.google.com/?cid=0x0:0x354d50b5a1baead7";""
"supermarket";"Toko bahan makanan";"Toko Anas";"R5G3+65H Simpang 3 Trans, Pelabai, Kec. Tubei, Kabupaten Lebong, Bengkulu 39264";"Pelabai, Kec. Tubei, Kabupaten Lebong";"SUMATERA SELATAN";"39264";"Indonesia";"";"";"";"-3.174426";"102.1529781";"https://maps.google.com/?cid=0x0:0xe1aa2776ebc2db3f";""
"supermarket";"Toko bahan makanan";"Toko Berkah Simpang Sei Gerong";"V6H3+WF4, Jl. Pangeran Zainal Abidin, Amen, Kec. Amen, Kabupaten Lebong, Bengkulu 39264";"Jl. Pangeran Zainal Abidin, Amen, Kec. Amen, Kabupaten Lebong";"SUMATERA SELATAN";"39264";"Indonesia";"";"";"";"-3.1202441";"102.2036956";"https://maps.google.com/?cid=0x0:0x4f16edfe82cc3fb0";""
"supermarket";"Toko Swalayan";"Warung ipat";"X56M+6HW, Tambang Saweak, Kec. Pinang Belapis, Kabupaten Lebong, Bengkulu 39264";"Tambang Saweak, Kec. Pinang Belapis, Kabupaten Lebong";"SUMATERA SELATAN";"39264";"Indonesia";"";"";"";"-3.0393778";"102.1839472";"https://maps.google.com/?cid=0x0:0x8fc36cc147335b97";""
"supermarket";"Minimarket";"alfamart zainal abidin";"Jl. Pangeran Zainal Abidin, RT.03/RW.07, Amen, Kec. Amen, Kab. Lebong, Bengkulu 39264";"RT.03/RW.07, Amen, Kec. Amen, Kab. Lebong";"SUMATERA SELATAN";"39264";"Indonesia";" 1500959";"";"";"-3.1248051";"102.2078065";"https://maps.google.com/?cid=0x0:0x21713d96ec81b60c";""
"supermarket";"Pusat Perbelanjaan";"TOKO RACEKI PLASTIK";"V5GX+FHR, Kp. Muara Aman, Kec. Lebong Utara, Kabupaten Lebong, Bengkulu 39264";"Kp. Muara Aman, Kec. Lebong Utara, Kabupaten Lebong";"SUMATERA SELATAN";"39264";"Indonesia";" 085267919621";"";"";"-3.1237687";"102.1988987";"https://maps.google.com/?cid=0x0:0xb6142f6da15c4bbb";""
"supermarket";"Toko Swalayan";"MINI SHOP";"Toko Bangunan, Sebelum Yayasan Hidayatullah No.Samping, Air Kopras, Kec. Pinang Belapis, Kabupaten Lebong, Bengkulu 39264";"Sebelum Yayasan Hidayatullah No.Samping, Air Kopras, Kec. Pinang Belapis, Kabupaten Lebong";"SUMATERA SELATAN";"39264";"Indonesia";" 0823726102008";"";"";"-3.0750501";"102.1987047";"https://maps.google.com/?cid=0x0:0xdd8c2d41bbedbe08";""
"supermarket";"Toko bahan makanan";"Toko aisyah";"RWX3+882, Sukaraya, Suku Tengah Lakitan Ulu, Kabupaten Musi Rawas, Sumatera Selatan 31662";"Sukaraya, Suku Tengah Lakitan Ulu, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31662";"Indonesia";"";"";"";"-3.1517473";"102.9032643";"https://maps.google.com/?cid=0x0:0x5ed966084b449216";""
"supermarket";"Minimarket";"Fresh ulu";"XQX8+69G, Jl. Jenderal Ahmad Yani, 7 Ulu, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan 30111";"Jl. Jenderal Ahmad Yani, 7 Ulu, Kecamatan Seberang Ulu I, Kota Palembang";"SUMATERA SELATAN";"30111";"Indonesia";"";"";"";"-3.0019336";"104.7659569";"https://maps.google.com/?cid=0x0:0x9ab0858cc6c9bdb3";""
"supermarket";"Toko bahan makanan";"Toko Mardiana";"V6Q8+GHW, Selebar Jaya, Kec. Amen, Kabupaten Lebong, Bengkulu 39264";"Selebar Jaya, Kec. Amen, Kabupaten Lebong";"SUMATERA SELATAN";"39264";"Indonesia";" 081382616967";"";"";"-3.1111421";"102.216468";"https://maps.google.com/?cid=0x0:0x9f7382af6cceee3d";""
"supermarket";"Minimarket";"Alfamart Tanjung Agung";"Jl. Tanjung Agung, RT.01/RW.01, Tj. Agung, Kec. Tubei, Kab. Lebong, Bengkulu 39265";"RT.01/RW.01, Tj. Agung, Kec. Tubei, Kab. Lebong";"SUMATERA SELATAN";"39265";"Indonesia";" 1500959";"";"";"-3.1528101";"102.1809076";"https://maps.google.com/?cid=0x0:0x4cb036c72e25443d";""
"supermarket";"Toko umum";"ANGGI NET";"R7HQ+3FG, Unnamed Road, Pungguk Pedaro, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262";"Unnamed Road, Pungguk Pedaro, Kec. Lebong Sel., Kabupaten Lebong";"SUMATERA SELATAN";"39262";"Indonesia";" 082280282519";"";"";"-3.1723034";"102.2887107";"https://maps.google.com/?cid=0x0:0x1edc87d831055711";""
"supermarket";"Minimarket";"Alfamart Gajah Mada";"Jl. Gajah Mada, RT.01/RW.01, Kp. Jawa, Kab, Kabupaten Lebong, Bengkulu 39264";"RT.01/RW.01, Kp. Jawa, Kab, Kabupaten Lebong";"SUMATERA SELATAN";"39264";"Indonesia";" 1500959";"";"";"-3.113753";"102.1977314";"https://maps.google.com/?cid=0x0:0x58938a510a9ede54";""
"supermarket";"Kantor Perusahaan";"Apotek Ryu";"9QG6+VC7, Ps. Surulangun, Kec. Rawas Ulu, Kabupaten Musi Rawas, Sumatera Selatan 31656";"Ps. Surulangun, Kec. Rawas Ulu, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31656";"Indonesia";" 085783280020";"";"";"-2.6228376";"102.7610403";"https://maps.google.com/?cid=0x0:0x8696adf056cbb22f";""
"supermarket";"Toko Swalayan";"Aneka plastik";"V775+3PJ, Lokasari, Lebong Utara, Muning Agung, Kec. Lebong Sakti, Kabupaten Lebong, Bengkulu 39264";"Lokasari, Lebong Utara, Muning Agung, Kec. Lebong Sakti, Kabupaten Lebong";"SUMATERA SELATAN";"39264";"Indonesia";" 081283013502";"";"";"-3.1372973";"102.2592683";"https://maps.google.com/?cid=0x0:0xa708b12f5837ba2c";""
"supermarket";"Toko";"Toko D' Adzra";"RWVM+M6W, Sukarejo, Dusun III, Terawas, Suku Tengah Lakitan Ulu, Kabupaten Musi Rawas, Sumatera Selatan 30771";"Sukarejo, Dusun III, Terawas, Suku Tengah Lakitan Ulu, Kabupaten Musi Rawas";"SUMATERA SELATAN";"30771";"Indonesia";" 085658090119";"";"";"-3.1557709";"102.9330884";"https://maps.google.com/?cid=0x0:0x1a17a2a4ede0863e";""
"supermarket";"Toko Swalayan";"Toko Begin";"R7PH+CP8, Pungguk Pedaro, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262";"Pungguk Pedaro, Kec. Lebong Sel., Kabupaten Lebong";"SUMATERA SELATAN";"39262";"Indonesia";"";"";"";"-3.163957";"102.2793205";"https://maps.google.com/?cid=0x0:0x37263b39d8f8f92e";""
"supermarket";"Toko Swalayan";"Fharen Cell";"V767+RC2, Jl. Muning Agung, Ujung Tj. I, Kec. Lebong Sakti, Kabupaten Lebong, Bengkulu 39263";"Jl. Muning Agung, Ujung Tj. I, Kec. Lebong Sakti, Kabupaten Lebong";"SUMATERA SELATAN";"39263";"Indonesia";"";"";"";"-3.1379798";"102.2635095";"https://maps.google.com/?cid=0x0:0xa1e960ed82ed96ce";""
"supermarket";"Toko bahan makanan";"Toko Andes_Jgt";"R7PH+JGM, Unnamed Road, Pungguk Pedaro, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262";"Unnamed Road, Pungguk Pedaro, Kec. Lebong Sel., Kabupaten Lebong";"SUMATERA SELATAN";"39262";"Indonesia";"";"";"";"-3.1634097";"102.27879";"https://maps.google.com/?cid=0x0:0xb212bb67ac87ba66";""
"supermarket";"Minimarket";"WARUNG ILHAM";"V774+RQ4, Magelang Baru, Kec. Lebong Sakti, Kabupaten Lebong, Bengkulu 39264";"Magelang Baru, Kec. Lebong Sakti, Kabupaten Lebong";"SUMATERA SELATAN";"39264";"Indonesia";"";"";"";"-3.1354861";"102.2569687";"https://maps.google.com/?cid=0x0:0x588873b3e9f4966";""
"supermarket";"Minimarket";"Alfamart Lintas Lebong";"Jl. Lintas Lebong, Muning Agung, Kec. Lebong Sakti, Kab. Lebong, Bengkulu 39267";"Muning Agung, Kec. Lebong Sakti, Kab. Lebong";"SUMATERA SELATAN";"39267";"Indonesia";" 1500959";"";"";"-3.1352429";"102.2602112";"https://maps.google.com/?cid=0x0:0xaf0ed166d19597bb";""
