Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
cafe,Tujuan Wisata,Air Terjun Oenesu,"PHM8+HFV, Oenesu, Kec. Kupang Bar., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-102.660.201,1.235.661.855,https://maps.google.com/?cid=0x0:0x5869f2fa083b5714,
cafe,Kedai Kopi,Komi kafe,"Dekat Atm Bni, Jl. Amabi No.77, Maulafa, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85117","Jl. Amabi No.77, Maulafa, Kec. Maulafa, Kota Kupang",NUSA TENGGARA TIMUR,85117.0,Indonesia,85142015519,,,-10.178.221,1.236.191.943,https://maps.google.com/?cid=0x0:0x1214ed86baabd0b4,
cafe,Kontraktor,Bandara El Tari Kupang (KOE),"Terminal B, Jalan Adi Sucipto, Penfui, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85361","Jalan Adi Sucipto, Penfui, Kec. Maulafa, Kota Kupang",NUSA TENGGARA TIMUR,85361.0,Indonesia,85353606712,,,-101.686.471,1.236.679.023,https://maps.google.com/?cid=0x0:0x4edc3e2a2df0e8ee,
cafe,Kedai Kopi,tempat makan,"RG2H+GR7, Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.198.715,1.235.295.429,https://maps.google.com/?cid=0x0:0xe6a3e3591caf3a81,
cafe,Toko,Koda Ian Kafe,"RMR8+HPQ, Jl. Prof. Dr. Herman Johanes, Penfui, Kec. Kupang Tengah, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239435212,,,-101.585.499,1.236.668.725,https://maps.google.com/?cid=0x0:0x9664352f18a99bac,
cafe,Kafe,AT HOME,"Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.840.248,123.562.065,https://maps.google.com/?cid=0x0:0xdaf4f395301faab8,
cafe,Indonesia,Waroenk Resto,"Jl. W.J. Lalamentik, Oebobo, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82247666545,,,-10.174.678,1.236.261.802,https://maps.google.com/?cid=0x0:0x231d687db1eb6622,
cafe,Kafe,Kedai Sunset,"Jl. Melodi Kelurahan No.15, Nunbaun Delha, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85238615307,,,-101.703.826,1.235.677.555,https://maps.google.com/?cid=0x0:0x11ed9b4e586163eb,
cafe,Kedai Kopi,KEDAI KOPI SEPEKAT,"Tenau, Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337019341,,,-101.948.315,1.235.303.911,https://maps.google.com/?cid=0x0:0x500579afb91b1539,
cafe,cafe,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
cafe,Kedai Kopi,Paradox Coffee  Roastery,"Jl. W.J. Lalamentik No.123, Oebufu, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85111","Oebufu, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85111.0,Indonesia,81239199995,,,-101.732.669,1.236.134.362,https://maps.google.com/?cid=0x0:0x3db126e8c657057b,
cafe,Kedai Kopi,Tebing Bar And Cafe,"Alak, City,, Alak, Kupang, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81233331115,,,-102.031.874,1.235.311.119,https://maps.google.com/?cid=0x0:0x9cfd6aecb47d5d02,
cafe,Kafe,Lagoom Coffee  Eatery,"Jl. Frans Seda, RT.21/RW.07, Oesapa Bar., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","RT.21/RW.07, Oesapa Bar., Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,85281809996,,,-101.558.558,1.236.310.888,https://maps.google.com/?cid=0x0:0x6780b83661ba39bc,
cafe,Kedai Kopi,Cafe,"Jl. Yos Sudarso, Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82146546501,,,-102.031.278,1.235.301.854,https://maps.google.com/?cid=0x0:0xe8ef0d5aab5277f7,
cafe,Hotel bintang 2,Cafe dan homestay kebun,"Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.899.429,1.235.672.008,https://maps.google.com/?cid=0x0:0x94a10d7953feef03,
cafe,Kafe,CAPITAL CAFE,"Jl. Bund. PU No.106, Tuak Daun Merah, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85111","Tuak Daun Merah, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85111.0,Indonesia,81138311118,,,-10.168.289,1.236.289.318,https://maps.google.com/?cid=0x0:0x672c72df32c0a5eb,
cafe,Kafe,My Kopi-O! Restaurant/Cafe Kupang,"Jl. Samratulangi No.9b, Oesapa Bar., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","Oesapa Bar., Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,81138221888,,,-101.510.216,123.631.206,https://maps.google.com/?cid=0x0:0xc80ccb1287b6348a,
cafe,,Umera Kofie,"Jl. W.J. Lalamentik, Oebufu, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85111","Oebufu, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85111.0,Indonesia,81119022223,,,-101.708.479,1.236.094.871,https://maps.google.com/?cid=0x0:0x84b1468dd6cc7501,
cafe,Kedai Kopi,tempat makan,"RG2H+GR7, Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.198.715,1.235.295.429,https://maps.google.com/?cid=0x0:0xe6a3e3591caf3a81,
cafe,cafe,Basement Cafe,"Jl. Tompello, Oetete, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.164.066,1.235.855.774,https://maps.google.com/?cid=0x0:0xd88abd2b3e7facd9,
cafe,Kafe,Dreamland Organik Kupang,"Belakang Perumahan Seroja No.1 Blok A, Manulai II, Kec. Alak, Kota Kupang, Nusa Tenggara Tim. 85238","Manulai II, Kec. Alak, Kota Kupang",NUSA TENGGARA TIMUR,85238.0,Indonesia,8113838020,,,-102.088.613,123.553.338,https://maps.google.com/?cid=0x0:0x384a6c04bc9643d9,
cafe,Dapur Umum,Subasuka Paradise,"Jl. Terusan Timor Raya No.126, Klp. Lima, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,380833968,,,-101.485.284,1.236.092.115,https://maps.google.com/?cid=0x0:0x83f46039338c6fe3,
cafe,cafe,Kafe  Homestay Rumah Kebun,"1, Batuplat, Kec. Alak, Kota Kupang, Nusa Tenggara Tim. 85223","Batuplat, Kec. Alak, Kota Kupang",NUSA TENGGARA TIMUR,85223.0,Indonesia,2129707601,,,-101.900.185,123.567.691,https://maps.google.com/?cid=0x0:0xca5d05a76cceeae4,
cafe,cafe,Gajah Mada Indah Hotel,"70, Jl. Gajah Mada No.70, Fontein, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim. 85117","Jl. Gajah Mada No.70, Fontein, Kec. Kota Raja, Kota Kupang",NUSA TENGGARA TIMUR,85117.0,Indonesia,2129707601,,,-101.715.466,1.235.850.234,https://maps.google.com/?cid=0x0:0xf6c40fbc7fe84e28,
cafe,cafe,Hotel Maya,"Jl. Sumatera No.31, Todekisar, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,380822770,,,-1.015.702,123.585.664,https://maps.google.com/?cid=0x0:0xde0041562435cfeb,
cafe,cafe,GJS Homestay,"Jl. Pemuda No.18, Kuanino, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338000311,,,-101.709.558,1.235.904.448,https://maps.google.com/?cid=0x0:0x1f734bd1ffd5b1d0,
cafe,cafe,Astiti Hotel,"Jl. Jenderal Sudirman No.166, Nunleu, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim. 85119","Nunleu, Kec. Kota Raja, Kota Kupang",NUSA TENGGARA TIMUR,85119.0,Indonesia,380832622,,,-101.767.375,1.235.947.916,https://maps.google.com/?cid=0x0:0xbabe94a9a7d8488c,
cafe,cafe,OYO 1359 Evergreen Homestay,"Jl. Sapta Marga I No.10, Kuanino, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim. 85119","Kuanino, Kec. Kota Raja, Kota Kupang",NUSA TENGGARA TIMUR,85119.0,Indonesia,2129707601,,,-101.723.657,1.235.926.553,https://maps.google.com/?cid=0x0:0xd1f98f61a535c9f5,
cafe,cafe,Hotel Laguna,"Kec. Kota Lama, Merdeka, Kupang Nusa Tenggara Timur, 85221, Kota Kupang, Nusa Tenggara Tim. 85228","Merdeka, Kupang Nusa Tenggara Timur,",NUSA TENGGARA TIMUR,85221.0,Indonesia,2129707601,,,-101.626.854,1.235.848.247,https://maps.google.com/?cid=0x0:0xe50468ec5b52b47a,
cafe,cafe,Puri Gajah Dompak,"Jl. Bougenvile No.18, Naikolan, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85142","Naikolan, Kec. Maulafa, Kota Kupang",NUSA TENGGARA TIMUR,85142.0,Indonesia,2129707601,,,-101.842.463,1.236.022.344,https://maps.google.com/?cid=0x0:0x3eec4d28e01b05ba,
cafe,cafe,OYO 92065 Kos Flobamor,"24, Jl. Hati Suci No.24, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85111","Jl. Hati Suci No.24, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85111.0,Indonesia,2129707601,,,-10.172.129,123.602.626,https://maps.google.com/?cid=0x0:0x9322b3d98eece633,
cafe,cafe,Super OYO 1682 Greenia Hotel,"Jalan Hati Mulia V, (Belakang Kantor PU Prov. NTT), Kel. Oebobo, Kota, Oebobo, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,2129707601,,,-101.682.415,1.236.009.819,https://maps.google.com/?cid=0x0:0x2097f3e06ab20a66,
cafe,Tujuan Wisata,Air Terjun Oenesu,"PHM8+HFV, Oenesu, Kec. Kupang Bar., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-102.660.201,1.235.661.855,https://maps.google.com/?cid=0x0:0x5869f2fa083b5714,
cafe,Kontraktor,Bandara El Tari Kupang (KOE),"Terminal B, Jalan Adi Sucipto, Penfui, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85361","Jalan Adi Sucipto, Penfui, Kec. Maulafa, Kota Kupang",NUSA TENGGARA TIMUR,85361.0,Indonesia,85353606712,,,-101.686.471,1.236.679.023,https://maps.google.com/?cid=0x0:0x4edc3e2a2df0e8ee,
cafe,Kedai Kopi,KEDAI KOPI SEPEKAT,"Tenau, Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337019341,,,-101.948.315,1.235.303.911,https://maps.google.com/?cid=0x0:0x500579afb91b1539,
cafe,Kedai Kopi,Komi kafe,"Dekat Atm Bni, Jl. Amabi No.77, Maulafa, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85117","Jl. Amabi No.77, Maulafa, Kec. Maulafa, Kota Kupang",NUSA TENGGARA TIMUR,85117.0,Indonesia,85142015519,,,-10.178.221,1.236.191.943,https://maps.google.com/?cid=0x0:0x1214ed86baabd0b4,
cafe,Hidangan Laut,Taman Laut Handayani Seafood Restaurant,"Jl. Terusan Timor Raya, Oesapa Sel., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","Oesapa Sel., Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,3808438307,,,-101.455.037,1.236.149.229,https://maps.google.com/?cid=0x0:0xa6f935b20ae90dd2,
cafe,Kafe,KOPI SAa,"Jl. Sukarno, LLBK, Lahilai Bissi Kopan, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim. 85221","LLBK, Lahilai Bissi Kopan, Kec. Kota Lama, Kota Kupang",NUSA TENGGARA TIMUR,85221.0,Indonesia,82158364374,,,-101.624.083,1.235.773.188,https://maps.google.com/?cid=0x0:0x14cf36577223f8dc,
cafe,cafe,Nusa Tenggara Tim. 85237,"Batuplat, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.978.267,1.235.801.542,https://maps.google.com/?cid=0x0:0x79f69cb928494f69,
cafe,Kedai Kopi,Tebing Bar And Cafe,"Alak, City,, Alak, Kupang, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81233331115,,,-102.031.874,1.235.311.119,https://maps.google.com/?cid=0x0:0x9cfd6aecb47d5d02,
cafe,Kedai Kopi,Cafe,"Jl. Yos Sudarso, Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82146546501,,,-102.031.278,1.235.301.854,https://maps.google.com/?cid=0x0:0xe8ef0d5aab5277f7,
cafe,Kafe,Lagoom Coffee  Eatery,"Jl. Frans Seda, RT.21/RW.07, Oesapa Bar., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","RT.21/RW.07, Oesapa Bar., Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,85281809996,,,-101.558.558,1.236.310.888,https://maps.google.com/?cid=0x0:0x6780b83661ba39bc,
cafe,Kafe,Dreamland Organik Kupang,"Belakang Perumahan Seroja No.1 Blok A, Manulai II, Kec. Alak, Kota Kupang, Nusa Tenggara Tim. 85238","Manulai II, Kec. Alak, Kota Kupang",NUSA TENGGARA TIMUR,85238.0,Indonesia,8113838020,,,-102.088.613,123.553.338,https://maps.google.com/?cid=0x0:0x384a6c04bc9643d9,
cafe,,Umera Kofie,"Jl. W.J. Lalamentik, Oebufu, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85111","Oebufu, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85111.0,Indonesia,81119022223,,,-101.708.479,1.236.094.871,https://maps.google.com/?cid=0x0:0x84b1468dd6cc7501,
cafe,Komplek perumahan,Sodirin house,"Unnamed Road, Batuplat, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339652328,,,-101.984.941,1.235.796.365,https://maps.google.com/?cid=0x0:0x3024fb46a97914d5,
cafe,cafe,Basement Cafe,"Jl. Tompello, Oetete, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.164.066,1.235.855.774,https://maps.google.com/?cid=0x0:0xd88abd2b3e7facd9,
cafe,Dapur Umum,Alak,"Perumnas Griya Alak, blok 2 No.1, Liliba, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85111","blok 2 No.1, Liliba, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85111.0,Indonesia,,,,-101.649.473,1.236.393.225,https://maps.google.com/?cid=0x0:0x897705369b8eaa49,
cafe,cafe,Kafe  Homestay Rumah Kebun,"1, Batuplat, Kec. Alak, Kota Kupang, Nusa Tenggara Tim. 85223","Batuplat, Kec. Alak, Kota Kupang",NUSA TENGGARA TIMUR,85223.0,Indonesia,2129707601,,,-101.900.185,123.567.691,https://maps.google.com/?cid=0x0:0xca5d05a76cceeae4,
cafe,cafe,Gajah Mada Indah Hotel,"70, Jl. Gajah Mada No.70, Fontein, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim. 85117","Jl. Gajah Mada No.70, Fontein, Kec. Kota Raja, Kota Kupang",NUSA TENGGARA TIMUR,85117.0,Indonesia,2129707601,,,-101.715.466,1.235.850.234,https://maps.google.com/?cid=0x0:0xf6c40fbc7fe84e28,
cafe,cafe,Hotel Maya,"Jl. Sumatera No.31, Todekisar, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,380822770,,,-1.015.702,123.585.664,https://maps.google.com/?cid=0x0:0xde0041562435cfeb,
cafe,cafe,GJS Homestay,"Jl. Pemuda No.18, Kuanino, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338000311,,,-101.709.558,1.235.904.448,https://maps.google.com/?cid=0x0:0x1f734bd1ffd5b1d0,
cafe,cafe,Astiti Hotel,"Jl. Jenderal Sudirman No.166, Nunleu, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim. 85119","Nunleu, Kec. Kota Raja, Kota Kupang",NUSA TENGGARA TIMUR,85119.0,Indonesia,380832622,,,-101.767.375,1.235.947.916,https://maps.google.com/?cid=0x0:0xbabe94a9a7d8488c,
cafe,cafe,OYO 1359 Evergreen Homestay,"Jl. Sapta Marga I No.10, Kuanino, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim. 85119","Kuanino, Kec. Kota Raja, Kota Kupang",NUSA TENGGARA TIMUR,85119.0,Indonesia,2129707601,,,-101.723.657,1.235.926.553,https://maps.google.com/?cid=0x0:0xd1f98f61a535c9f5,
cafe,cafe,Hotel Laguna,"Kec. Kota Lama, Merdeka, Kupang Nusa Tenggara Timur, 85221, Kota Kupang, Nusa Tenggara Tim. 85228","Merdeka, Kupang Nusa Tenggara Timur,",NUSA TENGGARA TIMUR,85221.0,Indonesia,2129707601,,,-101.626.854,1.235.848.247,https://maps.google.com/?cid=0x0:0xe50468ec5b52b47a,
cafe,cafe,Puri Gajah Dompak,"Jl. Bougenvile No.18, Naikolan, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85142","Naikolan, Kec. Maulafa, Kota Kupang",NUSA TENGGARA TIMUR,85142.0,Indonesia,2129707601,,,-101.842.463,1.236.022.344,https://maps.google.com/?cid=0x0:0x3eec4d28e01b05ba,
cafe,cafe,OYO 92065 Kos Flobamor,"24, Jl. Hati Suci No.24, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85111","Jl. Hati Suci No.24, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85111.0,Indonesia,2129707601,,,-10.172.129,123.602.626,https://maps.google.com/?cid=0x0:0x9322b3d98eece633,
cafe,cafe,Super OYO 1682 Greenia Hotel,"Jalan Hati Mulia V, (Belakang Kantor PU Prov. NTT), Kel. Oebobo, Kota, Oebobo, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,2129707601,,,-101.682.415,1.236.009.819,https://maps.google.com/?cid=0x0:0x2097f3e06ab20a66,
cafe,Tujuan Wisata,Air Terjun Oenesu,"PHM8+HFV, Oenesu, Kec. Kupang Bar., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-102.660.201,1.235.661.855,https://maps.google.com/?cid=0x0:0x5869f2fa083b5714,
cafe,Kontraktor,Bandara El Tari Kupang (KOE),"Terminal B, Jalan Adi Sucipto, Penfui, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85361","Jalan Adi Sucipto, Penfui, Kec. Maulafa, Kota Kupang",NUSA TENGGARA TIMUR,85361.0,Indonesia,85353606712,,,-101.686.471,1.236.679.023,https://maps.google.com/?cid=0x0:0x4edc3e2a2df0e8ee,
cafe,Restoran,WARUNG ISTANA,"Jl. Alfons Nisnoni No.59, Batuplat, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.969.334,1.235.811.146,https://maps.google.com/?cid=0x0:0x8e5f20ef6c4bc48d,
cafe,Kedai Kopi,Komi kafe,"Dekat Atm Bni, Jl. Amabi No.77, Maulafa, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85117","Jl. Amabi No.77, Maulafa, Kec. Maulafa, Kota Kupang",NUSA TENGGARA TIMUR,85117.0,Indonesia,85142015519,,,-10.178.221,1.236.191.943,https://maps.google.com/?cid=0x0:0x1214ed86baabd0b4,
cafe,Kedai Kopi,tempat makan,"RG2H+GR7, Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.198.715,1.235.295.429,https://maps.google.com/?cid=0x0:0xe6a3e3591caf3a81,
cafe,Kafe,KOPI SAa,"Jl. Sukarno, LLBK, Lahilai Bissi Kopan, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim. 85221","LLBK, Lahilai Bissi Kopan, Kec. Kota Lama, Kota Kupang",NUSA TENGGARA TIMUR,85221.0,Indonesia,82158364374,,,-101.624.083,1.235.773.188,https://maps.google.com/?cid=0x0:0x14cf36577223f8dc,
cafe,cafe,Dapoer Dikapucino,"RH2J+J33, Batuplat, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.198.496,1.235.802.389,https://maps.google.com/?cid=0x0:0x7a03beabe541abbc,
cafe,Kafe,AT HOME,"Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.840.248,123.562.065,https://maps.google.com/?cid=0x0:0xdaf4f395301faab8,
cafe,Kedai Kopi,LovElyS'S Caffe,"RH2J+C3J, RT.10/RW.04, Batuplat, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85210059159,,,-101.989.201,123.580.153,https://maps.google.com/?cid=0x0:0x208d18882885f3a3,
cafe,Kedai Kopi,At Night Cafe,"RH33+87Q, Unnamed Road, Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.966.658,1.235.532.247,https://maps.google.com/?cid=0x0:0x69311ea36948a501,
cafe,cafe,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
cafe,Kafe,Dreamland Organik Kupang,"Belakang Perumahan Seroja No.1 Blok A, Manulai II, Kec. Alak, Kota Kupang, Nusa Tenggara Tim. 85238","Manulai II, Kec. Alak, Kota Kupang",NUSA TENGGARA TIMUR,85238.0,Indonesia,8113838020,,,-102.088.613,123.553.338,https://maps.google.com/?cid=0x0:0x384a6c04bc9643d9,
cafe,Kedai Kopi,Cafe,"Jl. Yos Sudarso, Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82146546501,,,-102.031.278,1.235.301.854,https://maps.google.com/?cid=0x0:0xe8ef0d5aab5277f7,
cafe,Kedai Kopi,At Night Cafe,"RH33+87Q, Unnamed Road, Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.966.658,1.235.532.247,https://maps.google.com/?cid=0x0:0x69311ea36948a501,
cafe,Kafe,Lagoom Coffee  Eatery,"Jl. Frans Seda, RT.21/RW.07, Oesapa Bar., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","RT.21/RW.07, Oesapa Bar., Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,85281809996,,,-101.558.558,1.236.310.888,https://maps.google.com/?cid=0x0:0x6780b83661ba39bc,
cafe,Kedai Kopi,Komi kafe,"Dekat Atm Bni, Jl. Amabi No.77, Maulafa, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85117","Jl. Amabi No.77, Maulafa, Kec. Maulafa, Kota Kupang",NUSA TENGGARA TIMUR,85117.0,Indonesia,85142015519,,,-10.178.221,1.236.191.943,https://maps.google.com/?cid=0x0:0x1214ed86baabd0b4,
cafe,Hotel bintang 2,Cafe dan homestay kebun,"Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.899.429,1.235.672.008,https://maps.google.com/?cid=0x0:0x94a10d7953feef03,
cafe,Kedai Kopi,Kopi Amabie,"Jl. Amabi No.67, Maulafa, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85142","Maulafa, Kec. Maulafa, Kota Kupang",NUSA TENGGARA TIMUR,85142.0,Indonesia,82311896345,,,-10.184.311,1.236.124.951,https://maps.google.com/?cid=0x0:0xd79c37038a685bfe,
cafe,Kedai Kopi,Kedai Kopi Petir,"Fatululi, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339118347,,,-101.691.304,1.236.064.044,https://maps.google.com/?cid=0x0:0x67bfd200898da34a,
cafe,cafe,Basement Cafe,"Jl. Tompello, Oetete, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.164.066,1.235.855.774,https://maps.google.com/?cid=0x0:0xd88abd2b3e7facd9,
cafe,Kedai Kopi,KAFE NUCA LALE,"Jl. San Juan No.22, Penfui, Kec. Kupang Tengah, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337370351,,,-101.595.197,1.236.719.204,https://maps.google.com/?cid=0x0:0xaaa3d0be8ab3454b,
