Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Toko Swalayan";"GS THE FRESH JATIBENING";"Jl. Caman Raya No.7-24, RT.004/RW.003, Jatibening, Kec. Pd. Gede, Kota Bks, Jawa Barat 17412";"RT.004/RW.003, Jatibening, Kec. Pd. Gede, Kota Bks";"MALUKU";"17412";"Indonesia";" 02184982211";"";"";"-6.2676455";"106.9436409";"https://maps.google.com/?cid=0x0:0x2cdb50c3ee3206c";""
"supermarket";"Toko Swalayan";"GS The Fresh Mampang";"Jl. Buncit Raya No.301, Duren Tiga, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12760";"Duren Tiga, Kec. Pancoran, Kota Jakarta Selatan";"MALUKU";"12760";"Indonesia";" 02126961986";"";"";"-6.256991";"106.828987";"https://maps.google.com/?cid=0x0:0x47a84d3b86619147";""
"supermarket";"Kompleks Olahraga";"Lapangan Saparua";"Jl. Ambon No.11-15, Citarum, Kec. Bandung Wetan, Kota Bandung, Jawa Barat 40115";"Citarum, Kec. Bandung Wetan, Kota Bandung";"MALUKU";"40115";"Indonesia";"";"";"";"-6.908508";"107.6167496";"https://maps.google.com/?cid=0x0:0xbbcfd7910bd19172";""
"supermarket";"Toko Swalayan";"GS Supermarket Jatiasih";"GsSupermarket :, Jl. Wibawa Mukti II No.125, RT.002/ RW017/RW.017, Jatiasih, Kec. Jatiasih, Kota Bks, Jawa Barat 17423";"Jl. Wibawa Mukti II No.125, RT.002/ RW017/RW.017, Jatiasih, Kec. Jatiasih, Kota Bks";"MALUKU";"17423";"Indonesia";" 02182736918";"";"";"-6.3070579";"106.955731";"https://maps.google.com/?cid=0x0:0x74efd6ce433268e6";""
"supermarket";"Toko Swalayan";"GS The Fresh Supermarket Kemang Pratama";"Linc Square Kemang Pratama, Jl. Kemang Pratama Raya, RT.004/RW.001, Bojong Rawalumbu, Kec. Rawalumbu, Kota Bks, Jawa Barat 17116";"Jl. Kemang Pratama Raya, RT.004/RW.001, Bojong Rawalumbu, Kec. Rawalumbu, Kota Bks";"MALUKU";"17116";"Indonesia";" 02182416910";"";"";"-6.2779418";"106.9910558";"https://maps.google.com/?cid=0x0:0x4ce692f4b9ef21ee";""
"supermarket";"Toko Swalayan";"Gs supermarket";"Jl. KH. Hasyim Ashari No.93, RT.002/RW.003, Poris Plawad Utara, Kec. Cipondoh, Kota Tangerang, Banten 15148";"RT.002/RW.003, Poris Plawad Utara, Kec. Cipondoh, Kota Tangerang";"MALUKU";"15148";"Indonesia";" 02155712070";"";"";"-6.1879187";"106.661738";"https://maps.google.com/?cid=0x0:0x86a83e6d17a220b2";""
"supermarket";"Toko sembako pemerintah";"Kios Mama Ake";"GM2V+QCV, Noloth, Kec. Saparua, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.4980045";"128.6935351";"https://maps.google.com/?cid=0x0:0x75ca211b7084f451";""
"supermarket";"Toserba";"Toko Makmur Jaya";"CMG4+WCH, Jl. Muka Pasar Saparua Toko Makmur Jaya, Saparua, Kec. Saparua, Kabupaten Maluku Tengah, Maluku 97592";"Jl. Muka Pasar Saparua Toko Makmur Jaya, Saparua, Kec. Saparua, Kabupaten Maluku Tengah";"MALUKU";"97592";"Indonesia";" 06293121014";"";"";"-3.5726804";"128.6561123";"https://maps.google.com/?cid=0x0:0xa098c7ef6326ea7a";""
"supermarket";"Toserba";"Rambla Super Departement Store";"Jl. Boulevard Raya No.19, RT.13/RW.18, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"RT.13/RW.18, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara";"MALUKU";"14240";"Indonesia";" 081908192582";"";"";"-6.158576";"106.907394";"https://maps.google.com/?cid=0x0:0x9bc0c4ec24d3878f";""
"supermarket";"supermarket";"Pulau Haruku";"Kec. Pulau Haruku, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.559121";"128.4639632";"https://maps.google.com/?cid=0x0:0x447057b7bfb22ab3";""
"supermarket";"Toko";"Toko Analessy";"Pelauw, Kec. Pulau Haruku, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 082191197869";"";"";"-3.5184842";"128.4636357";"https://maps.google.com/?cid=0x0:0x88c36a619fce250f";""
"supermarket";"Toko umum";"Kios Dubers";"CC3Q+733, Desa, Kec P, Kec. Pulau Haruku, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 081343391929";"";"";"-3.5968682";"128.4376673";"https://maps.google.com/?cid=0x0:0xdd0d8701c2a73475";""
"supermarket";"supermarket";"Kec. Salahutu";"Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5871515";"128.3279426";"https://maps.google.com/?cid=0x0:0xe1f3659f501ed8f1";""
"supermarket";"Minimarket";"Toko Bintang Fajar";"Jl. Propinsi, Tulehu, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5857407";"128.3271245";"https://maps.google.com/?cid=0x0:0x195440ccd50864c3";""
"supermarket";"Kios";"Kios Nia";"C82P+3FQ Mursalim SHI, Jl. Ust Harmin, Tulehu, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5997832";"128.3362344";"https://maps.google.com/?cid=0x0:0x905a3f01a991d401";""
"supermarket";"Toko";"Toko Cahaya Baru";"98RH+8P2, Jl. Propinsi, Tulehu, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.6092476";"128.3292778";"https://maps.google.com/?cid=0x0:0x170e6852e9fe4cf0";""
"supermarket";"Toko bahan makanan";"Kios Maudy";"97PG+V88, Unnamed Road, Suli, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.6128494";"128.2758293";"https://maps.google.com/?cid=0x0:0x8a523cdfca8119d3";""
"supermarket";"Toko bahan makanan";"CV. INDOMULIA Cabang 2";"98H2+WPP, Jl. Suli Raya, Suli, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 085282511276";"";"";"-3.6201542";"128.3018143";"https://maps.google.com/?cid=0x0:0xc3fbebcd9437c769";""
"supermarket";"Toko";"Toko sinar abadi";"C87H+RC8 hurnala 2, Tulehu, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5854709";"128.3285901";"https://maps.google.com/?cid=0x0:0x5d7da47268b8dd8c";""
"supermarket";"Komplek perumahan";"T MART WAITATIRI";"Waitatiri Ambon, Suli, Salahutu, Central Maluku Regency, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.6163765";"128.2752651";"https://maps.google.com/?cid=0x0:0x2fb959cc9bffa8ca";""
"supermarket";"Toko Perlengkapan Rumah";"TOKO RAHAYU";"98J3+22P, Jl. Propinsi, Suli, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.6199102";"128.3025864";"https://maps.google.com/?cid=0x0:0x31e7e810b78c3520";""
"supermarket";"Toko Bahan Bangunan";"Toko Surya Indah Tulehu";"Dusun Mamokeng, Tulehu - Liang Desa, Tulehu, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku 97582";"Tulehu - Liang Desa, Tulehu, Kec. Salahutu, Kabupaten Maluku Tengah";"MALUKU";"97582";"Indonesia";" 082397301030";"";"";"-3.5888792";"128.3312173";"https://maps.google.com/?cid=0x0:0x25b74c202399e8fa";""
"supermarket";"Perhimpunan Pengembang Perumahan";"TULEHU PLAZA";"C85R+M2Q, Tulehu, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5907937";"128.3400958";"https://maps.google.com/?cid=0x0:0x5ccf2248b7bc99f8";""
"supermarket";"Toko Swalayan";"Winkel Supermarket";"96FG+323, Waiheru, Kec. Baguala, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 09113869351";"";"";"-3.6273656";"128.2250609";"https://maps.google.com/?cid=0x0:0xec37cd1cfdfa6412";""
"supermarket";"Tujuan Wisata";"Air Wailatu";"C85Q+2WW, Tulehu, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5923935";"128.3398229";"https://maps.google.com/?cid=0x0:0x240ddda0054e30c8";""
"supermarket";"Perhimpunan Pengembang Perumahan";"tulehu rt 1";"pohon mangga, tulehu raya No.rt 1, Tulehu, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5913452";"128.3354427";"https://maps.google.com/?cid=0x0:0x9285142b3540d8ba";""
"supermarket";"Hipermarket";"Hypermart Ambon City Center";"Desa, Passo, Kec. Baguala, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 0911361739";"";"";"-3.6316235";"128.2496246";"https://maps.google.com/?cid=0x0:0xa5054eb80169380e";""
"supermarket";"Toko";"Winkel Xpress";"9792+JWJ, Passo, Kec. Baguala, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.6309238";"128.2522702";"https://maps.google.com/?cid=0x0:0xecc0d241b9b11ca4";""
"supermarket";"Pusat Perbelanjaan";"Hypermart Maluku City Mall";"Jalan Jend. Sudirman, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 0911319999";"";"";"-3.6702679";"128.1981163";"https://maps.google.com/?cid=0x0:0xf361af34b2474744";""
"supermarket";"Toko bahan makanan";"Ruko Afang Passo (PASSO RAYA)";"9793+98P, Passo, Kec. Baguala, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 0911361340";"";"";"-3.6315256";"128.2533137";"https://maps.google.com/?cid=0x0:0xea0d5252da173d17";""
"supermarket";"Guest house";"VASA GUEST HSE";"Jl. Laksdya Leo Wattimena No.13, Nania, Kec. Baguala, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.6257555";"128.2448834";"https://maps.google.com/?cid=0x0:0x1f7d507c3a42e980";""
"supermarket";"Toko Bahan Bangunan";"Makmur Utama Supermarket Bahan Bangunan";"Jl. Yasin Gamsungi No.2 Kec. ternate tengah, Kel, Makassar Tim., Makassar Timur, Kota Ternate, Maluku Utara 97724";"Kel, Makassar Tim., Makassar Timur, Kota Ternate";"MALUKU";"97724";"Indonesia";" 08114313799";"";"";"0.7940352";"127.3876695";"https://maps.google.com/?cid=0x0:0x2f492ae87bf64247";""
"supermarket";"Toko";"Toko mutiara (tulehu)";"C85Q+9JJ, Jl sahutian, Tulehu, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5915381";"128.3390006";"https://maps.google.com/?cid=0x0:0xd66d2808c435abd1";""
"supermarket";"Pusat Perbelanjaan";"Kios Anda";"Tulehu, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 081343111574";"";"";"-3.5998751";"128.3361201";"https://maps.google.com/?cid=0x0:0xa8fa8056b24ddb44";""
"supermarket";"Toko";"KIOS FAJAR";"987P+JQR, Tial, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.6359541";"128.3370586";"https://maps.google.com/?cid=0x0:0x2f89d07e7668992";""
"supermarket";"Toko umum";"Kedai Ananda";"Liang, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5060295";"128.3261635";"https://maps.google.com/?cid=0x0:0x6e9b082eb9395af2";""
"supermarket";"Jasa Pengiriman";"Toko Trisura  Lion Parcel Passo";"Sisingamangaraja, Passo, Kec. Baguala, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 0811471515";"";"";"-3.6230973";"128.2569451";"https://maps.google.com/?cid=0x0:0xa2346fe91a1b4cf4";""
"supermarket";"Toko bahan makanan";"TOKO MAENUSU";"98VH+C4P, Jl. Al-Muhajirin, RT.03/RW.PENGUNGSIAN, Tulehu, Kec. Salahutu, Kota Ambon, Maluku Tengah";"Kota Ambon, Maluku Tengah";"MALUKU";"";"Indonesia";"";"";"";"-3.6064136";"128.3278143";"https://maps.google.com/?cid=0x0:0x8d9b2c4e38d119be";""
"supermarket";"supermarket";"Kec. Leihitu";"Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5841059";"128.0844985";"https://maps.google.com/?cid=0x0:0x70c3041186d04c92";""
"supermarket";"Toko umum";"Kios ZILA H2W";"C24P+67H, Seith, Kec. Leihitu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 082198935391";"";"";"-3.59443";"128.0357386";"https://maps.google.com/?cid=0x0:0x828086738ed1ad84";""
"supermarket";"Toko bahan makanan";"SRC RIZKY (YOGIM)";"Hitu Lama, Kec. Leihitu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 081275939603";"";"";"-3.5855723";"128.1760499";"https://maps.google.com/?cid=0x0:0x1dfd88366bf4531b";""
"supermarket";"Kios";"Kios Sindi";"C24H+GCH, Seith,Kmpleks, kayumanis, Kec. Leihitu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 081381265905";"";"";"-3.593699";"128.0286216";"https://maps.google.com/?cid=0x0:0xc9f199a0a6d5bff6";""
"supermarket";"Toko umum";"Toko Monari Waewolong";"Hitu Mesing, Kec. Leihitu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 082143804250";"";"";"-3.5795038";"128.1802925";"https://maps.google.com/?cid=0x0:0x27a5a08594d41429";""
"supermarket";"Toko Swalayan";"Winkel Supermarket";"96FG+323, Waiheru, Kec. Baguala, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 09113869351";"";"";"-3.6273656";"128.2250609";"https://maps.google.com/?cid=0x0:0xec37cd1cfdfa6412";""
"supermarket";"Toko bahan makanan";"Kios Amels";"73C2+M2C, Hatu, Kec. Leihitu Bar., Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 082238376043";"";"";"-3.7283036";"128.050012";"https://maps.google.com/?cid=0x0:0x81c2057efd71b918";""
"supermarket";"Toko bahan makanan";"Toko ajun";"C36X+X9R, Jl. Syaikh Muhammad Al-Khidhir, Komplek Pelabuhan Tahoku, Hila, Kec. Leihitu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5876452";"128.0985387";"https://maps.google.com/?cid=0x0:0x645f790a0de028cb";""
"supermarket";"Toko Buku >>u0026 Alat Sekolah";"Dian Pertiwi Supermarket Toko Buku Toserba";"952V+6C8, Poka, Kec. Tlk. Ambon, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.649472";"128.193567";"https://maps.google.com/?cid=0x0:0x32f588bfa75b913c";""
"supermarket";"Komplek perumahan";"DESA LARIKE";"6WXM+QVG, Larike, Kec. Leihitu Bar., Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.750552";"127.9346915";"https://maps.google.com/?cid=0x0:0xce73be9bd3136e89";""
"supermarket";"Pusat Perbelanjaan";"Hypermart Maluku City Mall";"Jalan Jend. Sudirman, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 0911319999";"";"";"-3.6702679";"128.1981163";"https://maps.google.com/?cid=0x0:0xf361af34b2474744";""
"supermarket";"Toko Swalayan";"Swalayan JeMn'D";"85P9+F7J, Jl. Ir. M. Putuhena, Wayame, Kec. Tlk. Ambon, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 082282044150";"";"";"-3.6637856";"128.1681357";"https://maps.google.com/?cid=0x0:0x92646924e2c4781c";""
"supermarket";"Toko bahan makanan";"FRiS Fresh Market";"854Q+F94, Jl. Rijali, Kel Karang Panjang, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.6938692";"128.188438";"https://maps.google.com/?cid=0x0:0x899978b16c4578e5";""
"supermarket";"Toko bahan makanan";"Swalayan sobat kita";"75V9+RQ4, Kel Wainitu, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.7054773";"128.1694597";"https://maps.google.com/?cid=0x0:0x53de40b23268d9fc";""
"supermarket";"Supermarket Diskon";"SUPER MART";"Jl. Diponegoro No.19, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku 97127";"Kel Ahusen, Kec. Sirimau, Kota Ambon";"MALUKU";"97127";"Indonesia";" 09113820382";"";"";"-3.6991185";"128.181033";"https://maps.google.com/?cid=0x0:0xd3b2419f90382084";""
"supermarket";"Toserba";"Toko Mandala";"96GC+CG2, Jl. Laksdya Leo Wattimena, Negeri Lama, Kec. Baguala, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.6239847";"128.2212569";"https://maps.google.com/?cid=0x0:0x65af54f5eaa53eb7";""
"supermarket";"Minimarket";"Swalayan Citra";"855P+R3G, Jl. Tulukabessy, Kel Rijali, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.6904318";"128.1852018";"https://maps.google.com/?cid=0x0:0x76846ef34223e0aa";""
"supermarket";"Toko bahan makanan";"Swalayan Indo Jaya";"852M+XG8, Jl. Yan Paays, Uritetu, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.697587";"128.1838404";"https://maps.google.com/?cid=0x0:0xd5ffb8bdb2c4f290";""
"supermarket";"Toko bahan makanan";"Toko Serikat Makmur Abadi";"Perumnas Ruko Blok I, Waiheru, Kec. Baguala, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 082399122224";"";"";"-3.6159679";"128.2163717";"https://maps.google.com/?cid=0x0:0x4608b8d6f8eabe88";""
"supermarket";"Toko Swalayan";"Alfa Swalayan";"86WG+HQ8, Latta, Kec. Baguala, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.6535841";"128.2269673";"https://maps.google.com/?cid=0x0:0x871db68ca000068b";""
"supermarket";"Toko bahan makanan";"Kios Afive";"Dalam Asrama Haji, Waiheru, Kec. Baguala, Kota Ambon, Maluku 97233";"Waiheru, Kec. Baguala, Kota Ambon";"MALUKU";"97233";"Indonesia";" 085213834322";"";"";"-3.6248582";"128.2234107";"https://maps.google.com/?cid=0x0:0x9c1d6203df837f16";""
"supermarket";"Toko bahan makanan";"Pondok Berkah";"Pondok Berkah, Waiheru, Kec. Baguala, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.6296329";"128.2139603";"https://maps.google.com/?cid=0x0:0xbbc60b583fb95d67";""
"supermarket";"Toko bahan makanan";"La Daeng Mart";"Depan SMA N 2, Jalan Bar Sugiarto, Puncak, Kota Masohi, Central Maluku Regency, Maluku 97511";"Jalan Bar Sugiarto, Puncak, Kota Masohi, Central Maluku Regency";"MALUKU";"97511";"Indonesia";" 085244212897";"";"";"-3.2986837";"128.9559293";"https://maps.google.com/?cid=0x0:0x85175cb5eab82d42";""
"supermarket";"Toko";"Toko ina ama";"PX37+73, Lesane, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2968197";"128.9626455";"https://maps.google.com/?cid=0x0:0x504ccb3864aac246";""
"supermarket";"Pusat Perbelanjaan";"Hypermart Maluku City Mall";"Jalan Jend. Sudirman, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 0911319999";"";"";"-3.6702679";"128.1981163";"https://maps.google.com/?cid=0x0:0xf361af34b2474744";""
"supermarket";"Rumah Makan";"RISKY BAKSO";"city Mall, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku 97123";"Hative Kecil, Kec. Sirimau, Kota Ambon";"MALUKU";"97123";"Indonesia";" 081247966077";"";"";"-3.6710572";"128.1989674";"https://maps.google.com/?cid=0x0:0x893574d0d52f8a4";""
"supermarket";"supermarket";"Maluku 97511";"Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2986837";"128.9559293";"https://maps.google.com/?cid=0x0:0x208f85b200ee57be";""
"supermarket";"Toko";"Swalayan Tomia Baru";"PX26+6W5, Unnamed Road, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Unnamed Road, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";"";"";"";"-3.2994848";"128.962353";"https://maps.google.com/?cid=0x0:0xf06af0ee4b8665d8";""
"supermarket";"Minimarket";"Planet Mart";"PX25+5HG, Jl. Binaya, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2995726";"128.9589677";"https://maps.google.com/?cid=0x0:0x5512bb9edc8557f9";""
"supermarket";"Toko bahan makanan";"La Daeng Mart";"Depan SMA N 2, Jalan Bar Sugiarto, Puncak, Kota Masohi, Central Maluku Regency, Maluku 97511";"Jalan Bar Sugiarto, Puncak, Kota Masohi, Central Maluku Regency";"MALUKU";"97511";"Indonesia";" 085244212897";"";"";"-3.2986837";"128.9559293";"https://maps.google.com/?cid=0x0:0x85175cb5eab82d42";""
"supermarket";"Pasar";"Pasar Binaya Masohi";"Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";" 081343304423";"";"";"-3.2990378";"128.9562757";"https://maps.google.com/?cid=0x0:0xa5e95d9b0c5f0eff";""
"supermarket";"Minimarket";"JR Supermarket";"PXVH+HG8, Jl. Trans Seram, Makariki, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 081340904340";"";"";"-3.2560937";"128.9788224";"https://maps.google.com/?cid=0x0:0x8917e8a1f6b2c8bf";""
"supermarket";"Toko";"Hotel  Mini Market Wangi Wangi";"PX26+7FH, Unnamed Road, Lesane, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Unnamed Road, Lesane, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";" 0914021831";"";"";"-3.2991529";"128.9618986";"https://maps.google.com/?cid=0x0:0x70b6cb752d4099a";""
"supermarket";"Toko bahan makanan";"Ratu Balqis MiniMart";"Jl. Kopra, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";" 082298614667";"";"";"-3.3003422";"128.9562441";"https://maps.google.com/?cid=0x0:0xf2c62fdd64ef29ad";""
"supermarket";"Minimarket";"Aulia Mart";"PX25+HJ2, Jl. Manusela, Namasina, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2986144";"128.9590189";"https://maps.google.com/?cid=0x0:0x9d2caec645dd3861";""
"supermarket";"Toko Swalayan";"Toko MM Baru";"Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3090747";"128.9518116";"https://maps.google.com/?cid=0x0:0x9c91bba51a8cb042";""
"supermarket";"Toko";"TOKO SEMBAKO MADANI MASOHI";"Jl. Manusela, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";" 08112510099";"";"";"-3.2990926";"128.9580091";"https://maps.google.com/?cid=0x0:0xd75a80866371948f";""
"supermarket";"supermarket";"Ayudes Masohi";"PX23+5Q9, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2995863";"128.9544725";"https://maps.google.com/?cid=0x0:0xebb29b933bf039b2";""
"supermarket";"Toko bahan makanan";"Toko Mm Lama";"MXR3+89M, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3091728";"128.9534181";"https://maps.google.com/?cid=0x0:0x652c66c1528f981d";""
"supermarket";"Toko bahan makanan";"Toko Pardidu";"MXR2+253, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.309984";"128.9504289";"https://maps.google.com/?cid=0x0:0xde86dbff8b445b0d";""
"supermarket";"Toko";"Swalayan MARS";"MWRW+WGP, Namasina, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.307696";"128.9463397";"https://maps.google.com/?cid=0x0:0x3664bdf979cc5505";""
"supermarket";"Minimarket";"MARS MART";"Jl. Chr.M.Tiahahu, Namasina, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Namasina, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";" 081343433488";"";"";"-3.3094943";"128.9447218";"https://maps.google.com/?cid=0x0:0x1ead6a162b6b94e9";""
