Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Rumah";"MXW8+WXX, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";"";"";"";"-3.3026287";"128.9674923";"https://maps.google.com/?cid=0x0:0xa76b4e37b5e302be";""
"komplek housing";"Komplek perumahan";"kampong tengah";"MWRW+2HC, Namasina, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3099476";"128.9463931";"https://maps.google.com/?cid=0x0:0x45d8d33f4d886fe9";""
"komplek housing";"komplek housing";"Kec. Kota Masohi";"Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3000615";"128.9542861";"https://maps.google.com/?cid=0x0:0x22d2194857d48769";""
"komplek housing";"Pembangunan Perumahan";"Kota Masohi";"MXXF+H2P, Haruru, Kec. Amahai, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3010354";"128.9725721";"https://maps.google.com/?cid=0x0:0xd74a825c6e1bc2ee";""
"komplek housing";"Pembangunan Perumahan";"masohi kabupaten maluku tengah";"PX48+RJ6, Haruru, Kec. Amahai, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.292975";"128.9665165";"https://maps.google.com/?cid=0x0:0x34f0dbb4a58a4515";""
"komplek housing";"Pembangunan Perumahan";"Masohi";"PX26+C67, Lesane, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2989635";"128.960532";"https://maps.google.com/?cid=0x0:0x1615b493297306e7";""
"komplek housing";"Komplek perumahan";"Homebase PT.MAHAGA PRATAMA CLUSTER MASOHI";"MXX9+GP5, Unnamed Road, Letwaru, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Unnamed Road, Letwaru, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";"";"";"";"-3.3012403";"128.9693506";"https://maps.google.com/?cid=0x0:0xdbebdc6d51b26449";""
"komplek housing";"Komplek perumahan";"kampong tengah";"MWRW+2HC, Namasina, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3099476";"128.9463931";"https://maps.google.com/?cid=0x0:0x45d8d33f4d886fe9";""
"komplek housing";"Pembangunan Perumahan";"VILLA MUTIARA MASOHI";"Jl. Lintas Seram, Kampung Baru, Haruru, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 081271263277";"";"";"-3.2761412";"128.9831892";"https://maps.google.com/?cid=0x0:0xd851566b195916ee";""
"komplek housing";"Pembangunan Perumahan";"Kota MASOHI";"PX47+JQP, Jl. Propinsi, Letwaru, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Jl. Propinsi, Letwaru, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";"";"";"";"-3.2934148";"128.9644588";"https://maps.google.com/?cid=0x0:0x8a64d1245adeedd9";""
"komplek housing";"Taman bermain";"Home Center Masohi";"PX26+WQQ, Jalan Kakatua, RT.3/RW.4, Lesane, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2976591";"128.9619733";"https://maps.google.com/?cid=0x0:0xfd468c05e4fdc499";""
"komplek housing";"Komplek perumahan";"Kel. M. Alfons";"PX48+P2C, Jl. Trans Seram, Letwaru, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2931843";"128.9650294";"https://maps.google.com/?cid=0x0:0x8e328ef5d557b6d2";""
"komplek housing";"Komplek perumahan";"Rumah";"MXW8+WXX, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";"";"";"";"-3.3026287";"128.9674923";"https://maps.google.com/?cid=0x0:0xa76b4e37b5e302be";""
"komplek housing";"Komplek perumahan";"sahalessy home";"MWVV+27V, Namasina, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.307383";"128.9431597";"https://maps.google.com/?cid=0x0:0x46838dd31c6da112";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Walang Kota_Masohi";"MXWF+M4G, Letwaru, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3033222";"128.9728249";"https://maps.google.com/?cid=0x0:0x8634c19beb5a8af3";""
"komplek housing";"Pembangunan Perumahan";"Kota Masohi";"MXXF+H2P, Haruru, Kec. Amahai, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3010354";"128.9725721";"https://maps.google.com/?cid=0x0:0xd74a825c6e1bc2ee";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Walang Kota_Masohi";"MXWF+M4G, Letwaru, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3033222";"128.9728249";"https://maps.google.com/?cid=0x0:0x8634c19beb5a8af3";""
"komplek housing";"Pembangunan Perumahan";"VILLA MUTIARA MASOHI";"Jl. Lintas Seram, Kampung Baru, Haruru, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 081271263277";"";"";"-3.2761412";"128.9831892";"https://maps.google.com/?cid=0x0:0xd851566b195916ee";""
"komplek housing";"Pembangunan Perumahan";"masohi kabupaten maluku tengah";"PX48+RJ6, Haruru, Kec. Amahai, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.292975";"128.9665165";"https://maps.google.com/?cid=0x0:0x34f0dbb4a58a4515";""
"komplek housing";"komplek housing";"Kec. Kota Masohi";"Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3000615";"128.9542861";"https://maps.google.com/?cid=0x0:0x22d2194857d48769";""
"komplek housing";"Pembangunan Perumahan";"Kota Masohi";"MXXF+H2P, Haruru, Kec. Amahai, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3010354";"128.9725721";"https://maps.google.com/?cid=0x0:0xd74a825c6e1bc2ee";""
"komplek housing";"Komplek perumahan";"Vivy's House";"JL. Baru, RT.016/RW.00, Letwaru, Kota Masohi, Central Maluku Regency, Maluku 97515";"RT.016/RW.00, Letwaru, Kota Masohi, Central Maluku Regency";"MALUKU";"97515";"Indonesia";"";"";"";"-3.3048561";"128.9718008";"https://maps.google.com/?cid=0x0:0x7294138d980d4c23";""
"komplek housing";"Pembangunan Perumahan";"VILLA MUTIARA MASOHI";"Jl. Lintas Seram, Kampung Baru, Haruru, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 081271263277";"";"";"-3.2761412";"128.9831892";"https://maps.google.com/?cid=0x0:0xd851566b195916ee";""
"komplek housing";"Pembangunan Perumahan";"Masohi";"PX29+F6X, Letwaru, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2987644";"128.9681112";"https://maps.google.com/?cid=0x0:0xe8765fe9b1097853";""
"komplek housing";"Pembangunan Perumahan";"Masohi";"PX26+C67, Lesane, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2989635";"128.960532";"https://maps.google.com/?cid=0x0:0x1615b493297306e7";""
"komplek housing";"Komplek perumahan";"Homebase PT.MAHAGA PRATAMA CLUSTER MASOHI";"MXX9+GP5, Unnamed Road, Letwaru, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Unnamed Road, Letwaru, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";"";"";"";"-3.3012403";"128.9693506";"https://maps.google.com/?cid=0x0:0xdbebdc6d51b26449";""
"komplek housing";"Komplek perumahan";"Kel. M. Alfons";"PX48+P2C, Jl. Trans Seram, Letwaru, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2931843";"128.9650294";"https://maps.google.com/?cid=0x0:0x8e328ef5d557b6d2";""
"komplek housing";"Komplek perumahan";"kampong tengah";"MWRW+2HC, Namasina, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3099476";"128.9463931";"https://maps.google.com/?cid=0x0:0x45d8d33f4d886fe9";""
"komplek housing";"Pembangunan Perumahan";"Kota MASOHI";"PX47+JQP, Jl. Propinsi, Letwaru, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Jl. Propinsi, Letwaru, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";"";"";"";"-3.2934148";"128.9644588";"https://maps.google.com/?cid=0x0:0x8a64d1245adeedd9";""
"komplek housing";"Taman bermain";"Home Center Masohi";"PX26+WQQ, Jalan Kakatua, RT.3/RW.4, Lesane, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2976591";"128.9619733";"https://maps.google.com/?cid=0x0:0xfd468c05e4fdc499";""
"komplek housing";"Komplek perumahan";"DEPOT AIR ISI ULANG MAULANA";"MXX4+HWF, Jl. Cengkeh, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 082266905259";"";"";"-3.3010582";"128.957306";"https://maps.google.com/?cid=0x0:0xa2cd60c9950e465";""
"komplek housing";"Komplek perumahan";"Rumah";"MXW8+WXX, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";"";"";"";"-3.3026287";"128.9674923";"https://maps.google.com/?cid=0x0:0xa76b4e37b5e302be";""
"komplek housing";"Komplek perumahan";"Sultan";"PX29+F6X, RT.15, Letwaru, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2987644";"128.9681112";"https://maps.google.com/?cid=0x0:0xc1084be1e2c594de";""
"komplek housing";"Pembangunan Perumahan";"Dinas Perumahan dan Kawasan Permukiman Maluku Tengah";"MXV4+V5Q, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3053315";"128.9554314";"https://maps.google.com/?cid=0x0:0x2ccf9cb965a13bf9";""
"komplek housing";"Komplek perumahan";"Kosan";"MXV9+Q2X, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.305504";"128.9675998";"https://maps.google.com/?cid=0x0:0x45019fa5900c7678";""
"komplek housing";"Pembangunan Perumahan";"KEL.MELSASAIL";"W5QX+74F, asrama tentara koramil, Piru, Kec. Seram Bar., Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.0618249";"128.1978003";"https://maps.google.com/?cid=0x0:0x8422f4054951c201";""
"komplek housing";"Komplek perumahan";"Kel.s.somae";"W6P4+X4P, Piru, Kec. Seram Bar., Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.0625311";"128.2053436";"https://maps.google.com/?cid=0x0:0xbccfd6ac1b49de";""
"komplek housing";"komplek housing";"Kec. Seram Utara Bar.";"Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-2.8382969";"128.9688712";"https://maps.google.com/?cid=0x0:0x2813ca898f5d1a3b";""
"komplek housing";"Komplek perumahan";"Kel.M.Latumahina";"Makariki km1, Kec. Kota Masohi, Maluku 97516";"Kec. Kota Masohi";"MALUKU";"97516";"Indonesia";" 082235852740";"";"";"-3.2571843";"128.9785189";"https://maps.google.com/?cid=0x0:0xae3142b6ba82c78c";""
"komplek housing";"Komplek perumahan";"Kel M.Tilaporu";"PXVH+JJ7, Makariki, Kec. Amahai, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2556966";"128.9789313";"https://maps.google.com/?cid=0x0:0xdb46dcfcc04637f3";""
"komplek housing";"Komplek perumahan";"Komplek Anloger";"73F2+22P, Hatu, Kec. Leihitu Bar., Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.727416";"128.0500809";"https://maps.google.com/?cid=0x0:0x8e67175cacae7018";""
"komplek housing";"Komplek perumahan";"Ardo Home";"62G2+2V6, Allang, Kec. Leihitu Bar., Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.7747069";"128.0030025";"https://maps.google.com/?cid=0x0:0xcdf40272eeedceef";""
"komplek housing";"Kantor Perusahaan";"Kantor Camat Leihitu Barat";"6XG8+G36, Dusun Tapi, Wakasihu, Kec. Leihitu Bar., Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.7737066";"127.9651407";"https://maps.google.com/?cid=0x0:0xc7c9f645e596c36e";""
"komplek housing";"komplek housing";"Kec. Telutih";"Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3265855";"129.7841976";"https://maps.google.com/?cid=0x0:0x43575c604a0bf9a4";""
"komplek housing";"Komplek perumahan";"hasnurzaky";"2WH6+7G9, Seti, Kec. Seram Utara Tim. Seti, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-2.9718296";"129.9113509";"https://maps.google.com/?cid=0x0:0xb44ee0abf147d7a2";""
"komplek housing";"Gedung Apartemen";"Abrisam House";"XXG6+G2, Seti, Kec. Seram Utara Tim. Seti, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.0236901";"129.9600471";"https://maps.google.com/?cid=0x0:0x9c175f7610ad9bda";""
"komplek housing";"komplek housing";"Kec. Seram Utara Tim. Seti";"Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-2.9914278";"129.9266389";"https://maps.google.com/?cid=0x0:0xf1f031938308f20f";""
"komplek housing";"Komplek perumahan";"Rumah Siti Nurhasanah";"X26F+M5R, Aketernate, Kec. Seram Utara Tim. Seti, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.0382619";"130.0228936";"https://maps.google.com/?cid=0x0:0x1d2f6d636c57ab76";""
"komplek housing";"komplek housing";"Kec. Seram Utara Tim. Kobi";"Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-2.9958071";"129.8345109";"https://maps.google.com/?cid=0x0:0x7d5c902227229a42";""
"komplek housing";"Pembangunan Perumahan";"Seram Utara Timur Kobi";"XQ7G+R63, Maneo Rendah, Kec. Seram Utara Tim. Kobi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.0354877";"129.7755571";"https://maps.google.com/?cid=0x0:0x2d80c0151e375331";""
"komplek housing";"Pembangunan Perumahan";"KOBI RAJA";"2WC5+QQ4, Seti, Kec. Seram Utara Tim. Seti, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-2.9781162";"129.9094499";"https://maps.google.com/?cid=0x0:0x2f4ff13339a03cd1";""
"komplek housing";"Komplek perumahan";"Pelabuhan Kobi Sadar";"3RM8+WF3, Sadar, Kobi, Kec. Seram Utara Tim. Kobi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-2.9152417";"129.8161773";"https://maps.google.com/?cid=0x0:0xab8e5e863e3f5c7";""
"komplek housing";"Sekolah pendidikan umum";"MA Nurul Huda";"2VW4+552, Jl. Lintas Seram, Manusela, Kec. Seram Utara Tim. Kobi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 082248843867";"";"";"-2.9546049";"129.855396";"https://maps.google.com/?cid=0x0:0x254944a2f2d1434b";""
"komplek housing";"Pembangunan Perumahan";"Desa Kobi Mukti";"3QCR+WW8, Jl. Pendidikan, Kobi Mukti, Kec. Seram Utara Tim. Kobi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-2.9277075";"129.7923347";"https://maps.google.com/?cid=0x0:0x35c10ae97ca679a2";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Desa Itawaka";"GM3X+88M, Noloth, Kec. Saparua, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.4966567";"128.6982979";"https://maps.google.com/?cid=0x0:0x4e30540c65eaf31";""
"komplek housing";"Komplek perumahan";"Rumah Raja Itawaka";"GM3W+FR5, Jl. Raya Nolot, Noloth, Kec. Saparua Timur, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.4963727";"128.6971189";"https://maps.google.com/?cid=0x0:0x7ab063746dfcdd87";""
"komplek housing";"Komplek perumahan";"Rumah di desa";"GM3W+FR5, Jl. Raya Nolot, Noloth, Kec. Saparua Timur, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.4954406";"128.6964691";"https://maps.google.com/?cid=0x0:0x99512f5e83a79cee";""
"komplek housing";"Pembangunan Perumahan";"Sektor Imanuel";"GM3X+7FG, Jl. Raya Nolot, Noloth, Kec. Saparua Timur, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.4973295";"128.6995041";"https://maps.google.com/?cid=0x0:0x6fa620d9b7e37bc9";""
"komplek housing";"Komplek perumahan";"Rumah Kel. A. Siahaya";"FM8R+262, Jl. Raya Saparua-Nolot, Mahu, Kec. Saparua Timur, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5349921";"128.6905013";"https://maps.google.com/?cid=0x0:0xb6515950397517d5";""
"perumahan";"perumahan";"Amahai";"Soahuku, Kec. Amahai, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3393615";"128.9229993";"https://maps.google.com/?cid=0x0:0x193d78dcfa97a670";""
"perumahan";"perumahan";"Kec. Tebet";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"MALUKU";"";"Indonesia";"";"";"";"-6.2251223";"106.8549881";"https://maps.google.com/?cid=0x0:0xd575e31c807295f9";""
"perumahan";"Komplek perumahan";"EGIN PICARIMA";"MW6F+69W, Soahuku, Kec. Amahai, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3393915";"128.9234615";"https://maps.google.com/?cid=0x0:0x865276b416fcb970";""
"perumahan";"Komplek perumahan";"Marsel Yunex Ruhupessy";"MW6F+7XP, Soahuku, Kec. Amahai, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3392797";"128.9249595";"https://maps.google.com/?cid=0x0:0x306d589945422952";""
"perumahan";"perumahan";"BMKG fautngilyanan home";"MW6F+759, Amahai - Tamilouw, Soahuku, Kec. Amahai, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3393322";"128.9229789";"https://maps.google.com/?cid=0x0:0x7c9e29c8bb309ce9";""
"perumahan";"Pembangunan Perumahan";"PCRM";"MW6F+7CX, Soahuku, Kec. Amahai, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3393862";"128.9234716";"https://maps.google.com/?cid=0x0:0xa37dae6cc2f8e0e7";""
"perumahan";"perumahan";"Tamaela home";"MW6F+36P, Soahuku, Kec. Amahai, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.339804";"128.9230989";"https://maps.google.com/?cid=0x0:0xf5c62e6f9d663149";""
"perumahan";"Pembangunan Perumahan";"Valesto Wattimena";"MW6F+36P, Soahuku, Kec. Amahai, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3397667";"128.9230528";"https://maps.google.com/?cid=0x0:0x57262595955f53e6";""
"perumahan";"Komplek perumahan";"Kel: C.J.WATTIMENA";"MW6F+36P, Soahuku, Kec. Amahai, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3397722";"128.9230734";"https://maps.google.com/?cid=0x0:0xc6c37c48e81fe528";""
"perumahan";"perumahan";"Touwely in home";"MW6F+759, Alariano, Kec. Amahai, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3393322";"128.9229789";"https://maps.google.com/?cid=0x0:0xc9176b02da2f3ca2";""
"perumahan";"Pembangunan Perumahan";"Nita Tasane";"MW6F+7CX, Soahuku, Kec. Amahai, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3392518";"128.9235958";"https://maps.google.com/?cid=0x0:0xee26f25410a9cfa2";""
"perumahan";"Komplek perumahan";"Home El piso";"MW6F+8HC, Soahuku, Kec. Amahai, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3393129";"128.9241894";"https://maps.google.com/?cid=0x0:0xb8f90dd53f79a075";""
"perumahan";"Komplek perumahan";"Kel.P.Picanussa";"JLN.SD No.N.2, Soahuku, Kec. Amahai, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3393322";"128.9229789";"https://maps.google.com/?cid=0x0:0xc54a35e2de7e4a88";""
"perumahan";"Komplek perumahan";"Yondi Lohy home";"MW6F+759, Soahuku, Kec. Amahai, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3393322";"128.9229789";"https://maps.google.com/?cid=0x0:0x742457066dfb2659";""
"perumahan";"Komplek perumahan";"KAMPUNG GATHAM SSI";"MW6F+759 Kompleks, Uta, Amahai, Central Maluku Regency, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3393322";"128.9229789";"https://maps.google.com/?cid=0x0:0x58c49a18b09b2e12";""
"perumahan";"Komplek perumahan";"Marcello matatula";"MW6F+7CX, Soahuku, Kec. Amahai, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3394414";"128.923596";"https://maps.google.com/?cid=0x0:0x95784c89f49eb452";""
"perumahan";"perumahan";"Keluarga Fanath Tiakoly";"MXX6+J72, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3009828";"128.9606517";"https://maps.google.com/?cid=0x0:0xe3ffb4b58679d93d";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Home Awa";"PX23+GP7, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2987034";"128.9543097";"https://maps.google.com/?cid=0x0:0x422596434a9bbb2d";""
