Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
building materials;Toko bahan makanan;Toko Bangunan Sinar Wajo;"MXX6+986, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;087773968995;;;-33.015.852;1.289.607.569;https://maps.google.com/?cid=0x0:0xee8368ef93b442cb;
building materials;Toko Bahan Bangunan;UD Ratu Soamole;"MXX9+CGH, Letwaru, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;081343098022;;;-33.014.328;1.289.688.563;https://maps.google.com/?cid=0x0:0xe7c6bd1042af3c38;
building materials;Tujuan Wisata;Bundaran kota Masohi;"MXX3+XPF, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-33.000.416;1.289.543.036;https://maps.google.com/?cid=0x0:0xa928d50f76a45d6c;
building materials;Taman bermain;Home Center Masohi;"PX26+WQQ, Jalan Kakatua, RT.3/RW.4, Lesane, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-32.976.591;1.289.619.733;https://maps.google.com/?cid=0x0:0xfd468c05e4fdc499;
building materials;Pembangunan Perumahan;Masohi;"PX26+C67, Lesane, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-32.989.635;128.960.532;https://maps.google.com/?cid=0x0:0x1615b493297306e7;
building materials;building materials;Toko Cat Propan Pelabuhan Ina Marina;"Jalan Pelabuhan Jl. Ina Marina, RT.005/RW.005, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97513";"RT.005/RW.005, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah";MALUKU;97513;Indonesia;087860641270;;;-32.992.287;128.954.139;https://maps.google.com/?cid=0x0:0x8f60a854be8fe40d;
building materials;Gudang;Besi tua masohi;"Depan alfa motor, Jln mujair, Jl. Abdullah Solissa, Kec. Kota Masohi, Maluku 97511";"Jln mujair, Jl. Abdullah Solissa, Kec. Kota Masohi";MALUKU;97511;Indonesia;081362067930;;;-32.977.609;1.289.575.965;https://maps.google.com/?cid=0x0:0x847a0a18222ff022;
building materials;building materials;Kec. Kota Masohi;"Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-33.000.615;1.289.542.861;https://maps.google.com/?cid=0x0:0x22d2194857d48769;
building materials;Toko Perlengkapan Rumah;TOKO CAHAYA BARU;"PX24+MCF, Jl. Abdullah Solissa, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Jl. Abdullah Solissa, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah";MALUKU;97511;Indonesia;082197682938;;;-32.983.165;1.289.560.476;https://maps.google.com/?cid=0x0:0x7d0f9c843e586fb5;
building materials;Toko Kayu;TOKO KAYU REINALDY;"MWRX+5WH, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;081316222080;;;-33.095.501;1.289.498.656;https://maps.google.com/?cid=0x0:0x5d77736f343bc756;
building materials;Toko Alat Tulis Kantor;Toko Cahaya Purnama;"Jl. Chr.M.Tiahahu, Namasina, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Namasina, Kec. Kota Masohi, Kabupaten Maluku Tengah";MALUKU;97511;Indonesia;091421531;;;-33.078.405;1.289.462.092;https://maps.google.com/?cid=0x0:0x776433a8c5c4f132;
building materials;building materials;"ckU0aLSAEvze1sQPs8bF4Qk-,null,null,1,null,""https://www.google.com/maps/preview/place/Online/@-3.304414,128.957973,3983a,13.1y/datau003d!4m2!3m1!1s0x2d6b9944d43adc89:0x7b73c37994f187ca""";;;MALUKU;;Indonesia;081248773339;;;-3.304.414;128.957.973;https://maps.google.com/?cid=0x0:0x7b73c37994f187ca;
building materials;building materials;Kec. Kota Masohi;"Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-33.000.615;1.289.542.861;https://maps.google.com/?cid=0x0:0x22d2194857d48769;
building materials;Komplek perumahan;toko liang;"PX23+8J5, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;0818728072;;;-32.992.374;1.289.541.166;https://maps.google.com/?cid=0x0:0xf16a4051bccefd9;
building materials;Toko;Toko Bangunan Arwita;"MXX6+GHC, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah";MALUKU;97511;Indonesia;081617551247;;;-33.010.685;1.289.615.304;https://maps.google.com/?cid=0x0:0xdef06f0ebfce3c;
building materials;Toko Perlengkapan Rumah;MR. D.I.Y. Masohi;"Jl. Abdullah Solissa, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;0734567810;;;-33.016.155;128.952.717;https://maps.google.com/?cid=0x0:0xa90cac302e2f369e;
building materials;Toko Bahan Bangunan;Toko Sumber Rejeki;"PX24+FQX, Jl. Manusela, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;085212622992;;;-32.987.602;1.289.569.877;https://maps.google.com/?cid=0x0:0x470adf171773813b;
building materials;Pusat Perbelanjaan;Toko Bangunan ACIM BARU;"Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;082399119777;;;-3.299.574;1.289.570.793;https://maps.google.com/?cid=0x0:0xe6f69ec76d2fd7b0;
building materials;Pusat Perbelanjaan;Ud.dina Masohi(toko Bahan Bangunan);"PX26+PGH, Lesane, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;085354228745;;;-32.981.779;1.289.613.722;https://maps.google.com/?cid=0x0:0x893fc735c43fad76;
building materials;Toko Elektronik;Toko Bangunan Dan Listrik CEMRA;"Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;082399119777;;;-32.995.422;128.957.025;https://maps.google.com/?cid=0x0:0xf35d16ec43ce896a;
building materials;Toko Bahan Bangunan;rumah mertua faqih;"MXX5+F8W, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-3.301.267;1.289.583.435;https://maps.google.com/?cid=0x0:0x8f8e0a63e8841730;
building materials;Toko Bahan Bangunan;UD Ratu Soamole;"MXX9+CGH, Letwaru, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;081343098022;;;-33.014.328;1.289.688.563;https://maps.google.com/?cid=0x0:0xe7c6bd1042af3c38;
building materials;Toko bahan makanan;Toko Bangunan Sinar Wajo;"MXX6+986, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;087773968995;;;-33.015.852;1.289.607.569;https://maps.google.com/?cid=0x0:0xee8368ef93b442cb;
building materials;Toko Elektronik;Toko Andalas;"PX24+54C, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;081394565005;;;-32.995.736;1.289.552.752;https://maps.google.com/?cid=0x0:0x4c10372f12ca18d8;
building materials;Toko Perlengkapan Rumah;Toko Bangunan Muzdalifah;"Jalan Abd.Soulisa, Lesane, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97514";"Lesane, Kec. Kota Masohi, Kabupaten Maluku Tengah";MALUKU;97514;Indonesia;;;;-32.972.982;1.289.599.377;https://maps.google.com/?cid=0x0:0x17557e66b098dac4;
building materials;Toko Bahan Bangunan;Mabel;"Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Kec. Kota Masohi, Kabupaten Maluku Tengah";MALUKU;97511;Indonesia;081316222080;;;-32.994.429;128.959.604;https://maps.google.com/?cid=0x0:0xb7f8d8bfd98901b6;
building materials;Toko Kayu;TOKO KAYU REINALDY;"MWRX+5WH, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;081316222080;;;-33.095.501;1.289.498.656;https://maps.google.com/?cid=0x0:0x5d77736f343bc756;
building materials;Toko Perlengkapan Rumah;TOKO CAHAYA BARU;"PX24+MCF, Jl. Abdullah Solissa, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Jl. Abdullah Solissa, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah";MALUKU;97511;Indonesia;082197682938;;;-32.983.165;1.289.560.476;https://maps.google.com/?cid=0x0:0x7d0f9c843e586fb5;
building materials;Taman bermain;Home Center Masohi;"PX26+WQQ, Jalan Kakatua, RT.3/RW.4, Lesane, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-32.976.591;1.289.619.733;https://maps.google.com/?cid=0x0:0xfd468c05e4fdc499;
building materials;Pasar;Pasar Binaya Masohi;"Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Kec. Kota Masohi, Kabupaten Maluku Tengah";MALUKU;97511;Indonesia;081343304423;;;-32.990.378;1.289.562.757;https://maps.google.com/?cid=0x0:0xa5e95d9b0c5f0eff;
building materials;Tujuan Wisata;Bundaran kota Masohi;"MXX3+XPF, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-33.000.416;1.289.543.036;https://maps.google.com/?cid=0x0:0xa928d50f76a45d6c;
building materials;Pembangunan Perumahan;Masohi;"PX26+C67, Lesane, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-32.989.635;128.960.532;https://maps.google.com/?cid=0x0:0x1615b493297306e7;
building materials;Toko Alat Tulis Kantor;Toko Cahaya Purnama;"Jl. Chr.M.Tiahahu, Namasina, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Namasina, Kec. Kota Masohi, Kabupaten Maluku Tengah";MALUKU;97511;Indonesia;091421531;;;-33.078.405;1.289.462.092;https://maps.google.com/?cid=0x0:0x776433a8c5c4f132;
building materials;building materials;Toko Cat Propan Pelabuhan Ina Marina;"Jalan Pelabuhan Jl. Ina Marina, RT.005/RW.005, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97513";"RT.005/RW.005, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah";MALUKU;97513;Indonesia;087860641270;;;-32.992.287;128.954.139;https://maps.google.com/?cid=0x0:0x8f60a854be8fe40d;
building materials;building materials;"2EU0aLeqK7HD4-EPnNXH4Qk-,null,null,1,null,""https://www.google.com/maps/preview/place/Online/@-3.304414,128.957973,3983a,13.1y/datau003d!4m2!3m1!1s0x2d6b9944d43adc89:0x7b73c37994f187ca""";;;MALUKU;;Indonesia;081248773339;;;-3.304.414;128.957.973;https://maps.google.com/?cid=0x0:0x7b73c37994f187ca;
building materials;building materials;Toko SENTRAL BANGUNAN;"MXX5+F74, Jl. Pala, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-33.013.562;1.289.582.138;https://maps.google.com/?cid=0x0:0x87d1864231475419;
building materials;building materials;Kec. Kota Masohi;"Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-33.000.615;1.289.542.861;https://maps.google.com/?cid=0x0:0x22d2194857d48769;
building materials;Komplek perumahan;toko liang;"PX23+8J5, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;0818728072;;;-32.992.374;1.289.541.166;https://maps.google.com/?cid=0x0:0xf16a4051bccefd9;
building materials;Toko;Toko Bangunan Arwita;"MXX6+GHC, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah";MALUKU;97511;Indonesia;081617551247;;;-33.010.685;1.289.615.304;https://maps.google.com/?cid=0x0:0xdef06f0ebfce3c;
building materials;Toko Perlengkapan Rumah;MR. D.I.Y. Masohi;"Jl. Abdullah Solissa, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;0734567810;;;-33.016.155;128.952.717;https://maps.google.com/?cid=0x0:0xa90cac302e2f369e;
building materials;Toko Bahan Bangunan;Toko Sumber Rejeki;"PX24+FQX, Jl. Manusela, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;085212622992;;;-32.987.602;1.289.569.877;https://maps.google.com/?cid=0x0:0x470adf171773813b;
building materials;Pusat Perbelanjaan;Toko Bangunan ACIM BARU;"Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;082399119777;;;-3.299.574;1.289.570.793;https://maps.google.com/?cid=0x0:0xe6f69ec76d2fd7b0;
building materials;Pusat Perbelanjaan;Ud.dina Masohi(toko Bahan Bangunan);"PX26+PGH, Lesane, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;085354228745;;;-32.981.779;1.289.613.722;https://maps.google.com/?cid=0x0:0x893fc735c43fad76;
building materials;Toko Elektronik;Toko Bangunan Dan Listrik CEMRA;"Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;082399119777;;;-32.995.422;128.957.025;https://maps.google.com/?cid=0x0:0xf35d16ec43ce896a;
building materials;Toko Bahan Bangunan;rumah mertua faqih;"MXX5+F8W, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-3.301.267;1.289.583.435;https://maps.google.com/?cid=0x0:0x8f8e0a63e8841730;
building materials;Toko Bahan Bangunan;UD Ratu Soamole;"MXX9+CGH, Letwaru, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;081343098022;;;-33.014.328;1.289.688.563;https://maps.google.com/?cid=0x0:0xe7c6bd1042af3c38;
building materials;Toko bahan makanan;Toko Bangunan Sinar Wajo;"MXX6+986, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;087773968995;;;-33.015.852;1.289.607.569;https://maps.google.com/?cid=0x0:0xee8368ef93b442cb;
building materials;Toko Elektronik;Toko Andalas;"PX24+54C, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;081394565005;;;-32.995.736;1.289.552.752;https://maps.google.com/?cid=0x0:0x4c10372f12ca18d8;
building materials;Toko Bahan Bangunan;Mabel;"Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Kec. Kota Masohi, Kabupaten Maluku Tengah";MALUKU;97511;Indonesia;081316222080;;;-32.994.429;128.959.604;https://maps.google.com/?cid=0x0:0xb7f8d8bfd98901b6;
building materials;Toko Perlengkapan Rumah;Toko Bangunan Muzdalifah;"Jalan Abd.Soulisa, Lesane, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97514";"Lesane, Kec. Kota Masohi, Kabupaten Maluku Tengah";MALUKU;97514;Indonesia;;;;-32.972.982;1.289.599.377;https://maps.google.com/?cid=0x0:0x17557e66b098dac4;
building materials;Toko Kayu;TOKO KAYU REINALDY;"MWRX+5WH, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;081316222080;;;-33.095.501;1.289.498.656;https://maps.google.com/?cid=0x0:0x5d77736f343bc756;
building materials;Toko Perlengkapan Rumah;TOKO CAHAYA BARU;"PX24+MCF, Jl. Abdullah Solissa, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Jl. Abdullah Solissa, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah";MALUKU;97511;Indonesia;082197682938;;;-32.983.165;1.289.560.476;https://maps.google.com/?cid=0x0:0x7d0f9c843e586fb5;
building materials;Pasar;Pasar Binaya Masohi;"Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Kec. Kota Masohi, Kabupaten Maluku Tengah";MALUKU;97511;Indonesia;081343304423;;;-32.990.378;1.289.562.757;https://maps.google.com/?cid=0x0:0xa5e95d9b0c5f0eff;
building materials;Taman bermain;Home Center Masohi;"PX26+WQQ, Jalan Kakatua, RT.3/RW.4, Lesane, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-32.976.591;1.289.619.733;https://maps.google.com/?cid=0x0:0xfd468c05e4fdc499;
building materials;Tujuan Wisata;Bundaran kota Masohi;"MXX3+XPF, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-33.000.416;1.289.543.036;https://maps.google.com/?cid=0x0:0xa928d50f76a45d6c;
building materials;building materials;Toko Cat Propan Pelabuhan Ina Marina;"Jalan Pelabuhan Jl. Ina Marina, RT.005/RW.005, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97513";"RT.005/RW.005, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah";MALUKU;97513;Indonesia;087860641270;;;-32.992.287;128.954.139;https://maps.google.com/?cid=0x0:0x8f60a854be8fe40d;
building materials;Toko Alat Tulis Kantor;Toko Cahaya Purnama;"Jl. Chr.M.Tiahahu, Namasina, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Namasina, Kec. Kota Masohi, Kabupaten Maluku Tengah";MALUKU;97511;Indonesia;091421531;;;-33.078.405;1.289.462.092;https://maps.google.com/?cid=0x0:0x776433a8c5c4f132;
building materials;building materials;"FEY0aNvPH_St4-EP153siAU-,null,null,1,null,""https://www.google.com/maps/preview/place/Online/@-3.304414,128.957973,3983a,13.1y/datau003d!4m2!3m1!1s0x2d6b9944d43adc89:0x7b73c37994f187ca""";;;MALUKU;;Indonesia;081248773339;;;-3.304.414;128.957.973;https://maps.google.com/?cid=0x0:0x7b73c37994f187ca;
building materials;building materials;Kec. Kota Masohi;"Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-33.000.615;1.289.542.861;https://maps.google.com/?cid=0x0:0x22d2194857d48769;
building materials;Komplek perumahan;toko liang;"PX23+8J5, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;0818728072;;;-32.992.374;1.289.541.166;https://maps.google.com/?cid=0x0:0xf16a4051bccefd9;
building materials;Toko;Toko Bangunan Arwita;"MXX6+GHC, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah";MALUKU;97511;Indonesia;081617551247;;;-33.010.685;1.289.615.304;https://maps.google.com/?cid=0x0:0xdef06f0ebfce3c;
building materials;Toko Perlengkapan Rumah;MR. D.I.Y. Masohi;"Jl. Abdullah Solissa, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;0734567810;;;-33.016.155;128.952.717;https://maps.google.com/?cid=0x0:0xa90cac302e2f369e;
building materials;Toko Bahan Bangunan;rumah mertua faqih;"MXX5+F8W, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-3.301.267;1.289.583.435;https://maps.google.com/?cid=0x0:0x8f8e0a63e8841730;
building materials;Pusat Perbelanjaan;Ud.dina Masohi(toko Bahan Bangunan);"PX26+PGH, Lesane, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;085354228745;;;-32.981.779;1.289.613.722;https://maps.google.com/?cid=0x0:0x893fc735c43fad76;
building materials;Toko Bahan Bangunan;Toko Sumber Rejeki;"PX24+FQX, Jl. Manusela, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;085212622992;;;-32.987.602;1.289.569.877;https://maps.google.com/?cid=0x0:0x470adf171773813b;
building materials;Toko Perlengkapan Rumah;Toko Bangunan Muzdalifah;"Jalan Abd.Soulisa, Lesane, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97514";"Lesane, Kec. Kota Masohi, Kabupaten Maluku Tengah";MALUKU;97514;Indonesia;;;;-32.972.982;1.289.599.377;https://maps.google.com/?cid=0x0:0x17557e66b098dac4;
building materials;Toko Bahan Bangunan;UD Ratu Soamole;"MXX9+CGH, Letwaru, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;081343098022;;;-33.014.328;1.289.688.563;https://maps.google.com/?cid=0x0:0xe7c6bd1042af3c38;
building materials;Toko Elektronik;Toko Bangunan Dan Listrik CEMRA;"Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;082399119777;;;-32.995.422;128.957.025;https://maps.google.com/?cid=0x0:0xf35d16ec43ce896a;
building materials;Toko Kayu;TOKO KAYU REINALDY;"MWRX+5WH, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;081316222080;;;-33.095.501;1.289.498.656;https://maps.google.com/?cid=0x0:0x5d77736f343bc756;
building materials;Toko Perlengkapan Rumah;TOKO CAHAYA BARU;"PX24+MCF, Jl. Abdullah Solissa, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Jl. Abdullah Solissa, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah";MALUKU;97511;Indonesia;082197682938;;;-32.983.165;1.289.560.476;https://maps.google.com/?cid=0x0:0x7d0f9c843e586fb5;
building materials;Toko Elektronik;Toko Andalas;"PX24+54C, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;081394565005;;;-32.995.736;1.289.552.752;https://maps.google.com/?cid=0x0:0x4c10372f12ca18d8;
building materials;Toko Bahan Bangunan;Mabel;"Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Kec. Kota Masohi, Kabupaten Maluku Tengah";MALUKU;97511;Indonesia;081316222080;;;-32.994.429;128.959.604;https://maps.google.com/?cid=0x0:0xb7f8d8bfd98901b6;
building materials;Tujuan Wisata;Bundaran kota Masohi;"MXX3+XPF, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-33.000.416;1.289.543.036;https://maps.google.com/?cid=0x0:0xa928d50f76a45d6c;
building materials;Taman bermain;Home Center Masohi;"PX26+WQQ, Jalan Kakatua, RT.3/RW.4, Lesane, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-32.976.591;1.289.619.733;https://maps.google.com/?cid=0x0:0xfd468c05e4fdc499;
building materials;Pasar;Pasar Binaya Masohi;"Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Kec. Kota Masohi, Kabupaten Maluku Tengah";MALUKU;97511;Indonesia;081343304423;;;-32.990.378;1.289.562.757;https://maps.google.com/?cid=0x0:0xa5e95d9b0c5f0eff;
building materials;Pembangunan Perumahan;masohi kabupaten maluku tengah;"PX48+RJ6, Haruru, Kec. Amahai, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-3.292.975;1.289.665.165;https://maps.google.com/?cid=0x0:0x34f0dbb4a58a4515;
