Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
komplek housing;Perumahan;PERUMAHAN BUMI RESKI ABADI BLOK G/5;QCJ5+P4F, Kanjilo, Kec. Barombong, Kabupaten Gowa, Sulawesi Selatan 90225;Kanjilo, Kec. Barombong, Kabupaten Gowa;SULAWESI SELATAN;90225;Indonesia;;;;-5.217.319;119.408.194;https://maps.google.com/?cid=0x0:0xd1e5b997ec334f94;
komplek housing;Komplek perumahan;Blok C5 no 71 Perumahan Ville Park Residenza;Q9PW+686, Barombong, Kec. Tamalate, Kota Makassar, Sulawesi Selatan 90225;Barombong, Kec. Tamalate, Kota Makassar;SULAWESI SELATAN;90225;Indonesia;;;;-52.144.506;1.193.957.653;https://maps.google.com/?cid=0x0:0x486f569f2f4e681d;
komplek housing;Komplek perumahan;Perumahan Hasri Barombong Residence 1;Q9XQ+JJ8, Perumahan Hasri Barombong Residence, 1 No.1, RT.1/RW.1, 1, Barombong, Kec. Tamalate, Kota Makassar, Sulawesi Selatan 90225;Perumahan Hasri Barombong Residence, 1 No.1, RT.1/RW.1, 1, Barombong, Kec. Tamalate, Kota Makassar;SULAWESI SELATAN;90225;Indonesia;;;;-52.007.088;1.193.881.011;https://maps.google.com/?cid=0x0:0xf962f3d27d21e69b;
komplek housing;komplek housing;Perumahan Griya Asri Tambora;QCR7+PQR, Jl. Benteng Somba Opu, Tamanyeleng, Kec. Barombong, Kabupaten Gowa, Sulawesi Selatan 90225;Jl. Benteng Somba Opu, Tamanyeleng, Kec. Barombong, Kabupaten Gowa;SULAWESI SELATAN;90225;Indonesia;;;;-52.081.411;1.194.143.758;https://maps.google.com/?cid=0x0:0xda6f794aa9913031;
komplek housing;Komplek perumahan;Perum Griya Barombong Blok C2/10;Jl. Karaeng Ipong No.7, Kanjilo, Kec. Barombong, Kabupaten Gowa, Sulawesi Selatan 90225;Kanjilo, Kec. Barombong, Kabupaten Gowa;SULAWESI SELATAN;90225;Indonesia;81355447167;;;-52.211.914;1.194.085.205;https://maps.google.com/?cid=0x0:0xaac06bec1f005ff2;
komplek housing;Penginapan;C/1 Green House barombong;Q9RR+JJ6, Jl. Perjanjian Bongaya, Barombong, Kec. Tamalate, Kota Makassar, Sulawesi Selatan 90225;Jl. Perjanjian Bongaya, Barombong, Kec. Tamalate, Kota Makassar;SULAWESI SELATAN;90225;Indonesia;;;;-52.090.289;1.193.911.817;https://maps.google.com/?cid=0x0:0x28493021aab953de;
komplek housing;Komplek perumahan;House ShanumNH;Cluster tulip pesona indah Blok L8, Barombong, Kec. Barombong, Kabupaten Gowa, Sulawesi Selatan 90225;Barombong, Kec. Barombong, Kabupaten Gowa;SULAWESI SELATAN;90225;Indonesia;85825246196;;;-52.161.755;1.194.060.867;https://maps.google.com/?cid=0x0:0x1c7a609933c6111c;
komplek housing;Kompleks Kondominium;Villa Discovery 2 Barombong;Jl. Permandian Alam No.55, Barombong, Kec. Tamalate, Kota Makassar, Sulawesi Selatan 90225;Barombong, Kec. Tamalate, Kota Makassar;SULAWESI SELATAN;90225;Indonesia;;;;-52.167.758;1.193.904.511;https://maps.google.com/?cid=0x0:0xbf9b501f3765702b;
komplek housing;Komplek perumahan;CS - El Home;Q9RX+9G7, Barombong, Kec. Tamalate, Kota Makassar, Sulawesi Selatan 90225;Barombong, Kec. Tamalate, Kota Makassar;SULAWESI SELATAN;90225;Indonesia;;;;-52.090.945;11.939.881;https://maps.google.com/?cid=0x0:0x63a6bc3894c7239d;
komplek housing;Pembangunan Perumahan;Pesona barombong indah blok mawar L2;blok mawar L2, Jl. Pesona Barombong Indah, Barombong, Kec. Tamalate, Kota Makassar, Sulawesi Selatan 90225;Jl. Pesona Barombong Indah, Barombong, Kec. Tamalate, Kota Makassar;SULAWESI SELATAN;90225;Indonesia;;;;-52.142.716;119.406.544;https://maps.google.com/?cid=0x0:0xc1d4e00889131492;
komplek housing;Pembangunan Perumahan;BALLA SAMPULOA RESIDENCE, BAROMBONG, TAMALATE;QCQ2+CR4, Jl. Andi Paturungi, Barombong, Kec. Tamalate, Kota Makassar, Sulawesi Selatan 90225;Jl. Andi Paturungi, Barombong, Kec. Tamalate, Kota Makassar;SULAWESI SELATAN;90225;Indonesia;82341747017;;;-52.114.903;1.194.020.641;https://maps.google.com/?cid=0x0:0x5824fa63f5d91cda;
komplek housing;komplek housing;Sulawesi Selatan 90244;Kabupaten Gowa, Sulawesi Selatan;Kabupaten Gowa, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-5.477.905;1.197.194.377;https://maps.google.com/?cid=0x0:0x7a3d1a6e87a3b2f4;
komplek housing;komplek housing;Kaisal;GP4X+MXR, Borimasunggu, Kec. Biringbulu, Kabupaten Gowa, Sulawesi Selatan 90244;Borimasunggu, Kec. Biringbulu, Kabupaten Gowa;SULAWESI SELATAN;90244;Indonesia;;;;-54.931.112;1.197.499.308;https://maps.google.com/?cid=0x0:0x2264334e59ea0624;
komplek housing;Komplek perumahan;Home Ukkasma;GPF8+GXM, Batumenteng, Berutallasa;Kabupaten Gowa, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-54.761.521;1.197.174.305;https://maps.google.com/?cid=0x0:0x54821cf990fecd7d;
komplek housing;Komplek perumahan;Rumah Kadus Biringkanaya;GQW4+25W, Jl. Poros Biringbulu, Julukanaya, Kec. Biringbulu, Kabupaten Gowa, Sulawesi Selatan 90244;Jl. Poros Biringbulu, Julukanaya, Kec. Biringbulu, Kabupaten Gowa;SULAWESI SELATAN;90244;Indonesia;;;;-54.548.781;119.755.466;https://maps.google.com/?cid=0x0:0x495ef3861087daed;
komplek housing;Pembangunan Perumahan;HK Home;GQ5Q+3FR, Tonrorita, Kec. Biringbulu, Kabupaten Gowa, Sulawesi Selatan;Kabupaten Gowa, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-54.922.504;1.197.886.559;https://maps.google.com/?cid=0x0:0x370b814e2a456075;
komplek housing;Komplek perumahan;Reskika house;FP7X+C77, Parangloe, Kec. Biringbulu, Kabupaten Gowa, Sulawesi Selatan 90244;Parangloe, Kec. Biringbulu, Kabupaten Gowa;SULAWESI SELATAN;90244;Indonesia;;;;-55.367.449;1.197.480.292;https://maps.google.com/?cid=0x0:0xacff50104a32ff33;
komplek housing;Komplek perumahan;Ruma Anwar;FQFP+7W6, Taring, Kec. Biringbulu, Kabupaten Gowa, Sulawesi Selatan 90244;Taring, Kec. Biringbulu, Kabupaten Gowa;SULAWESI SELATAN;90244;Indonesia;85347081936;;;-55.268.362;1.197.872.681;https://maps.google.com/?cid=0x0:0xa98b6ce2e48a5658;
komplek housing;Komplek perumahan;Rumah aldhy;GP9M+7QG, Berutallasa, Kec. Biringbulu, Kabupaten Gowa, Sulawesi Selatan;Kabupaten Gowa, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-54.818.041;1.197.343.341;https://maps.google.com/?cid=0x0:0xb948451702199877;
komplek housing;komplek housing;Rumah Helmi;HQ82+H52, Lauwa, Kec. Biringbulu, Kabupaten Gowa, Sulawesi Selatan 92176;Lauwa, Kec. Biringbulu, Kabupaten Gowa;SULAWESI SELATAN;92176;Indonesia;;;;-54.336.047;1.197.503.985;https://maps.google.com/?cid=0x0:0x26f9b12e410177ac;
komplek housing;Pembangunan Perumahan;Dekkowa;HMGG+2R6, Batumalonro, Kec. Biringbulu, Kabupaten Gowa, Sulawesi Selatan 90244;Batumalonro, Kec. Biringbulu, Kabupaten Gowa;SULAWESI SELATAN;90244;Indonesia;;;;-54.249.706;119.677.013;https://maps.google.com/?cid=0x0:0x504d4f66f07d0d18;
komplek housing;Komplek perumahan;Rumahku;FP56+P47, karamasa, Berutallasa, Kec. Biringbulu, Kabupaten Gowa, Sulawesi Selatan 90244;karamasa, Berutallasa, Kec. Biringbulu, Kabupaten Gowa;SULAWESI SELATAN;90244;Indonesia;;;;-55.441.249;1.197.082.708;https://maps.google.com/?cid=0x0:0xa5c850c2cd47b7a1;
komplek housing;Komplek perumahan;Lingkungan Tamanluas;FQW6+VH6, Lingkungan Tamanluas, Tonrorita, Kec. Biringbulu, Kabupaten Gowa, Sulawesi Selatan;Kabupaten Gowa, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-55.028.378;119.761.405;https://maps.google.com/?cid=0x0:0xe61750ee79ab5fc4;
komplek housing;Komplek perumahan;Haikal Saputra;GPCP+8P3, Borimasunggu, Kec. Biringbulu, Kabupaten Gowa, Sulawesi Selatan 90244;Borimasunggu, Kec. Biringbulu, Kabupaten Gowa;SULAWESI SELATAN;90244;Indonesia;;;;-54.792.309;1.197.368.101;https://maps.google.com/?cid=0x0:0xdd02c87c3015fdc1;
komplek housing;Perhimpunan Pengembang Perumahan;Dg. Sewang;GPWJ+CFQ, Berutallasa, Kec. Biringbulu, Kabupaten Gowa, Sulawesi Selatan 90244;Berutallasa, Kec. Biringbulu, Kabupaten Gowa;SULAWESI SELATAN;90244;Indonesia;;;;-54.539.152;1.197.312.342;https://maps.google.com/?cid=0x0:0xab5a7356501220d3;
komplek housing;Komplek perumahan;Hendra's House;HM8J+7H5, Batumalonro, Kec. Biringbulu, Kabupaten Gowa, Sulawesi Selatan;Kabupaten Gowa, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-5.434.357;1.196.814.956;https://maps.google.com/?cid=0x0:0x5bf8202a2e8c689b;
komplek housing;Komplek perumahan;Mahira sule;CQRR+VPC Ini Pannyawakkang, Taring, Kec. Biringbulu, Kabupaten Gowa, Sulawesi Selatan 90244;Taring, Kec. Biringbulu, Kabupaten Gowa;SULAWESI SELATAN;90244;Indonesia;;;;-55.578.014;1.197.917.669;https://maps.google.com/?cid=0x0:0x73b49c318de11ed;
komplek housing;Komplek perumahan;Rumah sul;GP9M+7R9, Berutallasa, Kec. Biringbulu, Kabupaten Gowa, Sulawesi Selatan 90244;Berutallasa, Kec. Biringbulu, Kabupaten Gowa;SULAWESI SELATAN;90244;Indonesia;;;;-54.816.615;1.197.348.173;https://maps.google.com/?cid=0x0:0xf46943158b758024;
komplek housing;Komplek perumahan;Rahmi Ali;FP77+X48, Sanrangan Gowa berutallasa, Lembangloe;Kabupaten Gowa, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-55.350.946;1.197.128.356;https://maps.google.com/?cid=0x0:0x1de0208d2471319f;
komplek housing;Komplek perumahan;Haruddin kampung beru;GPRJ+G33, Berutallasa, Kec. Biringbulu, Kabupaten Gowa, Sulawesi Selatan;Kabupaten Gowa, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-54.587.368;1.197.301.943;https://maps.google.com/?cid=0x0:0x594ff53a6357556e;
komplek housing;Komplek perumahan;Rumah Hasan;GPPG+55, Berutallasa, Kec. Biringbulu, Kabupaten Gowa, Sulawesi Selatan;Kabupaten Gowa, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-54.645.693;1.197.253.937;https://maps.google.com/?cid=0x0:0x52d6a5beb7cb2c1b;
komplek housing;Kompleks Kondominium;Tiara Renata;FPV8+87R, Lembangloe, Kec. Biringbulu, Kabupaten Gowa, Sulawesi Selatan 90244;Lembangloe, Kec. Biringbulu, Kabupaten Gowa;SULAWESI SELATAN;90244;Indonesia;;;;-55.065.759;1.197.151.929;https://maps.google.com/?cid=0x0:0x936bfe19913dc040;
komplek housing;Pertanian;TENTENGANG;GMMH+GH6, Baturappe, Kec. Biringbulu, Kabupaten Gowa, Sulawesi Selatan;Kabupaten Gowa, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-54.662.106;1.196.788.877;https://maps.google.com/?cid=0x0:0x3482b8c23f72fbc3;
komplek housing;komplek housing;Kec. Biringbulu;Kabupaten Gowa, Sulawesi Selatan;Kabupaten Gowa, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-5.482.484;1.197.364.196;https://maps.google.com/?cid=0x0:0x29ee613942fdf8e5;
komplek housing;Toko bahan makanan;The KING KUNYIT;GQ65+X27, Borimasunggu, Kec. Biringbulu, Kabupaten Gowa, Sulawesi Selatan 90244;Borimasunggu, Kec. Biringbulu, Kabupaten Gowa;SULAWESI SELATAN;90244;Indonesia;;;;-5.486.873;119.758.492;https://maps.google.com/?cid=0x0:0xd919bbdfa51f8425;
komplek housing;Perhimpunan Pengembang Perumahan;Rumah Yusuf Dg ngenteng;CQVW+R55, Taring, Kec. Biringbulu, Kabupaten Gowa, Sulawesi Selatan 90244;Taring, Kec. Biringbulu, Kabupaten Gowa;SULAWESI SELATAN;90244;Indonesia;;;;-55.554.779;1.197.954.851;https://maps.google.com/?cid=0x0:0x1b440a79053cbd6b;
komplek housing;Komplek perumahan;Rumah Syarif;CPPX+H47, Dusun kampung berua, desa lembangloe, Pencong, Kec. Biringbulu, Kabupaten Gowa, Sulawesi Selatan 90244;Dusun kampung berua, desa lembangloe, Pencong, Kec. Biringbulu, Kabupaten Gowa;SULAWESI SELATAN;90244;Indonesia;;;;-55.635;1.197.476.144;https://maps.google.com/?cid=0x0:0x70f40b9d647252;
komplek housing;Komplek perumahan;Rumah Discha;CQX9+86W, Kappoloe Desa, Parangloe, Kec. Biringbulu, Kabupaten Gowa, Sulawesi Selatan 90244;Kappoloe Desa, Parangloe, Kec. Biringbulu, Kabupaten Gowa;SULAWESI SELATAN;90244;Indonesia;;;;-5.551.644;1.197.680.726;https://maps.google.com/?cid=0x0:0xc260773f6f7c2024;
komplek housing;Komplek perumahan;dusun lappara;FPJC+44C, Lembangloe, Kec. Biringbulu, Kabupaten Gowa, Sulawesi Selatan 90244;Lembangloe, Kec. Biringbulu, Kabupaten Gowa;SULAWESI SELATAN;90244;Indonesia;;;;-5.519.693;1.197.202.619;https://maps.google.com/?cid=0x0:0xaefa33fe86aee340;
komplek housing;Komplek perumahan;Rumah Rahmy Syarif;CQW5+6XH, Parangloe, Kec. Biringbulu, Kabupaten Gowa, Sulawesi Selatan 90244;Parangloe, Kec. Biringbulu, Kabupaten Gowa;SULAWESI SELATAN;90244;Indonesia;;;;-55.541.684;119.760.018;https://maps.google.com/?cid=0x0:0x488b1d7efd8bb97e;
komplek housing;komplek housing;KIREI HOTEL;Jl. Raya Lanto No.69, Pallantikang, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92451;Pallantikang, Kec. Bantaeng, Kabupaten Bantaeng;SULAWESI SELATAN;92451;Indonesia;82259188811;;;-55.481.508;1.199.498.838;https://maps.google.com/?cid=0x0:0x648c27e6a905a886;
komplek housing;Perhimpunan Pengembang Perumahan;Perumahan lorong;JRF4+7VF, Paranglompoa, Kec. Bontolempangan, Kabupaten Gowa, Sulawesi Selatan 92176;Paranglompoa, Kec. Bontolempangan, Kabupaten Gowa;SULAWESI SELATAN;92176;Indonesia;;;;-53.771.182;1.198.066.113;https://maps.google.com/?cid=0x0:0xd90e67cf2fd17d80;
komplek housing;komplek housing;Sulawesi Selatan 92176;Kabupaten Gowa, Sulawesi Selatan;Kabupaten Gowa, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-53.669.133;1.197.194.377;https://maps.google.com/?cid=0x0:0xfbe4a30c9384dc02;
komplek housing;komplek housing;RUMAH DG. JUNI BIN PA'JA';HRW5+2R, Lassa Lassa, Kec. Bontolempangan, Kabupaten Gowa, Sulawesi Selatan 92176;Lassa Lassa, Kec. Bontolempangan, Kabupaten Gowa;SULAWESI SELATAN;92176;Indonesia;;;;-54.065.904;1.198.083.765;https://maps.google.com/?cid=0x0:0xe1839917ddd62e0f;
komplek housing;Komplek perumahan;Rumah asma;HRQ3+HM, Bontolempangang, Kec. Bontolempangan, Kabupaten Gowa, Sulawesi Selatan 92176;Bontolempangang, Kec. Bontolempangan, Kabupaten Gowa;SULAWESI SELATAN;92176;Indonesia;;;;-54.109.002;1.198.043.857;https://maps.google.com/?cid=0x0:0xb84a6e016b247674;
komplek housing;Kompleks Kondominium;Aiss;JR3J+PQV, Bontotangnga, Kec. Bontolempangan, Kabupaten Gowa, Sulawesi Selatan 92176;Bontotangnga, Kec. Bontolempangan, Kabupaten Gowa;SULAWESI SELATAN;92176;Indonesia;;;;-53.956.201;1.198.318.803;https://maps.google.com/?cid=0x0:0xb11d8e9cf1ae732;
komplek housing;Vila;Home Ledenk;JR8H+39F, Jl. Poros Sapaya, Malakaji, Kec. Bontolempangan, Kabupaten Gowa, Sulawesi Selatan 92176;Jl. Poros Sapaya, Malakaji, Kec. Bontolempangan, Kabupaten Gowa;SULAWESI SELATAN;92176;Indonesia;;;;-53.848.072;1.198.284.206;https://maps.google.com/?cid=0x0:0xb23ce52181cb604f;
komplek housing;Komplek perumahan;Rumah Hj hasan;HRW5+2R, Lassa Lassa, Kec. Bontolempangan, Kabupaten Gowa, Sulawesi Selatan 92176;Lassa Lassa, Kec. Bontolempangan, Kabupaten Gowa;SULAWESI SELATAN;92176;Indonesia;;;;-54.064.529;1.198.078.763;https://maps.google.com/?cid=0x0:0x49af0deb55918f27;
komplek housing;Komplek perumahan;RUMAH PAK JUMASANG;HRW5+2R, Lassa Lassa, Kec. Bontolempangan, Kabupaten Gowa, Sulawesi Selatan 92176;Lassa Lassa, Kec. Bontolempangan, Kabupaten Gowa;SULAWESI SELATAN;92176;Indonesia;;;;-54.055.997;119.808.738;https://maps.google.com/?cid=0x0:0xc9fd79e8eeccec95;
komplek housing;Bed >>u0026 Breakfast;Wildan Home;HRRF+653, Rappoala, Kec. Bontolempangan, Kabupaten Gowa, Sulawesi Selatan 92176;Rappoala, Kec. Bontolempangan, Kabupaten Gowa;SULAWESI SELATAN;92176;Indonesia;;;;-5.409.433;1.198.229.093;https://maps.google.com/?cid=0x0:0x834e805aff2b89a4;
komplek housing;Perhimpunan Pengembang Perumahan;Rumah Saparuddin;HRMC+98Q, Lassa Lassa, Kec. Bontolempangan, Kabupaten Gowa, Sulawesi Selatan 92176;Lassa Lassa, Kec. Bontolempangan, Kabupaten Gowa;SULAWESI SELATAN;92176;Indonesia;;;;-54.158.999;1.198.218.801;https://maps.google.com/?cid=0x0:0xbd713d032ee03c4e;
komplek housing;Komplek perumahan;Tanetea;JR2M+FCH, Unnamed Road, Bontotangnga, Kec. Bontolempangan, Kabupaten Gowa, Sulawesi Selatan 92176;Unnamed Road, Bontotangnga, Kec. Bontolempangan, Kabupaten Gowa;SULAWESI SELATAN;92176;Indonesia;;;;-53.988.012;1.198.336.043;https://maps.google.com/?cid=0x0:0xd9eacfc6c78d4e4e;
komplek housing;Komplek perumahan;Rumah rijal;HRQ3+897, Bontolempangang, Kec. Bontolempangan, Kabupaten Gowa, Sulawesi Selatan 92176;Bontolempangang, Kec. Bontolempangan, Kabupaten Gowa;SULAWESI SELATAN;92176;Indonesia;;;;-5.412.054;119.803.814;https://maps.google.com/?cid=0x0:0x28d4552a37aa3c3d;
komplek housing;komplek housing;Rumah Bakka/Saena;HRP3+J6W, Bontolempangang, Kec. Bontolempangan, Kabupaten Gowa, Sulawesi Selatan 92176;Bontolempangang, Kec. Bontolempangan, Kabupaten Gowa;SULAWESI SELATAN;92176;Indonesia;;;;-54.133.063;1.198.023.253;https://maps.google.com/?cid=0x0:0x6cb252a2fa4914e2;
komplek housing;komplek housing;Rumah Resaldi;HRQ3+897, Bontolempangang, Kec. Bontolempangan, Kabupaten Gowa, Sulawesi Selatan 92176;Bontolempangang, Kec. Bontolempangan, Kabupaten Gowa;SULAWESI SELATAN;92176;Indonesia;;;;-54.118.618;1.198.040.275;https://maps.google.com/?cid=0x0:0xc691387d9ab9982c;
komplek housing;Perhimpunan Pengembang Perumahan;HERMAN BANA;HQHJ+RRH, Julumatene, Kec. Bontolempangan, Kabupaten Gowa, Sulawesi Selatan 92176;Julumatene, Kec. Bontolempangan, Kabupaten Gowa;SULAWESI SELATAN;92176;Indonesia;;;;-54.204.198;1.197.820.848;https://maps.google.com/?cid=0x0:0x3a1102fadf1c0d7;
komplek housing;Komplek perumahan;Syahrul ramad;JRMV+XH7, Bontoloe, Kec. Bontolempangan, Kabupaten Gowa, Sulawesi Selatan 92176;Bontoloe, Kec. Bontolempangan, Kabupaten Gowa;SULAWESI SELATAN;92176;Indonesia;;;;-53.648.823;1.198.440.439;https://maps.google.com/?cid=0x0:0x3327e5a0285ad506;
komplek housing;Perhimpunan Pengembang Perumahan;Basecamp anak lorong;HRP3+J6W, Lemoa Desa Kec, Bontolempangang, Kec. Bontolempangan, Kabupaten Gowa, Sulawesi Selatan 92176;Lemoa Desa Kec, Bontolempangang, Kec. Bontolempangan, Kabupaten Gowa;SULAWESI SELATAN;92176;Indonesia;;;;-5.412.754;119.803.231;https://maps.google.com/?cid=0x0:0xc2d3c17a94c05fed;
komplek housing;Komplek perumahan;Risma;JR3J+PQV, Bontotangnga, Kec. Bontolempangan, Kabupaten Gowa, Sulawesi Selatan 92176;Bontotangnga, Kec. Bontolempangan, Kabupaten Gowa;SULAWESI SELATAN;92176;Indonesia;;;;-53.956.458;1.198.319.206;https://maps.google.com/?cid=0x0:0xe81dda72cfce584e;
komplek housing;Komplek perumahan;Rumah Dila;JR3J+78G, Bontotangnga, Kec. Bontolempangan, Kabupaten Gowa, Sulawesi Selatan 92176;Bontotangnga, Kec. Bontolempangan, Kabupaten Gowa;SULAWESI SELATAN;92176;Indonesia;;;;-53.968.119;119.830.822;https://maps.google.com/?cid=0x0:0x422fc5fa52d7ef04;
komplek housing;Komplek perumahan;Dusun Baliangang;HQC6+58M, Ulujangang, Kec. Bontolempangan, Kabupaten Gowa, Sulawesi Selatan 92176;Ulujangang, Kec. Bontolempangan, Kabupaten Gowa;SULAWESI SELATAN;92176;Indonesia;;;;-5.429.547;1.197.607.975;https://maps.google.com/?cid=0x0:0x2cda7a599ca42a57;
komplek housing;Pembangunan Perumahan;Cluster Granada Rajeg City;VGVM+75G, Rajeg Mulya, Kec. Rajeg, Kabupaten Tangerang, Banten 15540;Rajeg Mulya, Kec. Rajeg, Kabupaten Tangerang;SULAWESI SELATAN;15540;Indonesia;2155780069;;;-61.068.165;1.065.329.396;https://maps.google.com/?cid=0x0:0x7db83b6a611947bc;
komplek housing;Komplek perumahan;Jagakarsa Signature;No.38JagakarsaKec, Jl. Raya Jagakarsa No.38, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12620;Jl. Raya Jagakarsa No.38, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan;SULAWESI SELATAN;12620;Indonesia;81288850038;;;-63.272.381;1.068.143.868;https://maps.google.com/?cid=0x0:0x4215443281912720;
komplek housing;Komplek perumahan;Perumahan Sapta Villa;Jl. Sirojul Munir, Pakansari, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16915;Pakansari, Kec. Cibinong, Kabupaten Bogor;SULAWESI SELATAN;16915;Indonesia;81270090101;;;-64.965.869;1.068.221.036;https://maps.google.com/?cid=0x0:0xba4d343ee861af86;
komplek housing;komplek housing;Kec. Bontomarannu;Kabupaten Gowa, Sulawesi Selatan;Kabupaten Gowa, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-52.324.906;1.195.096.652;https://maps.google.com/?cid=0x0:0x35f65bd099e30acd;
komplek housing;Komplek perumahan;Perumahan Grand Sulawesi Romang Lompoa;QGG5+JR3, Romang Lompoa, Kec. Bontomarannu, Kabupaten Gowa, Sulawesi Selatan 92118;Romang Lompoa, Kec. Bontomarannu, Kabupaten Gowa;SULAWESI SELATAN;92118;Indonesia;;;;-52.234.838;1.195.095.337;https://maps.google.com/?cid=0x0:0x747c40dd7297feb3;
komplek housing;Komplek perumahan;Perumahan fakultas teknik bersubsidi Klaster Heksagon blok B no.3;Klaster Heksagon blok B no.3, Borongloe, Kec. Bontomarannu, Kabupaten Gowa, Sulawesi Selatan 92171;Borongloe, Kec. Bontomarannu, Kabupaten Gowa;SULAWESI SELATAN;92171;Indonesia;;;;-52.405.899;1.195.004.713;https://maps.google.com/?cid=0x0:0x441647c0bc32d0c0;
komplek housing;Pembangunan Perumahan;OKTAGON 88 PERUMAHAN SUBSIDI FAKULTAS TEHNIK;Borongloe, Kec. Bontomarannu, Kabupaten Gowa, Sulawesi Selatan 92171;Kec. Bontomarannu, Kabupaten Gowa;SULAWESI SELATAN;92171;Indonesia;;;;-52.414.617;1.194.996.116;https://maps.google.com/?cid=0x0:0x511813b30692a582;
komplek housing;Rumah Pondokan;Perumahan Citra Bontomarannu E8/1A;QF7W+P2C, Bontoramba, Kec. Somba Opu, Kabupaten Gowa, Sulawesi Selatan 92171;Bontoramba, Kec. Somba Opu, Kabupaten Gowa;SULAWESI SELATAN;92171;Indonesia;;;;-52.356.846;1.194.950.284;https://maps.google.com/?cid=0x0:0x7f3bf5de311f14de;
komplek housing;Komplek perumahan;Perumahan Bontomanai residance;Jl. Hamzah Dg.Tompo, Borongloe, Kec. Bontomarannu, Kabupaten Gowa, Sulawesi Selatan 92171;Borongloe, Kec. Bontomarannu, Kabupaten Gowa;SULAWESI SELATAN;92171;Indonesia;81343924425;;;-52.439.026;1.195.021.145;https://maps.google.com/?cid=0x0:0x47a56c0b9de23757;
komplek housing;Komplek perumahan;Grand Sulawesi Bontomarannu U94;QGG6+XV7, Kampung Lette, Romang Lompoa, Bontomarannu, Gowa Regency, South Sulawesi;Kabupaten Gowa, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-52.225.861;1.195.121.859;https://maps.google.com/?cid=0x0:0x7a8aed0461a4572f;
komplek housing;Pembangunan Perumahan;Perumahan Teknik Unhas, Blokh106;Perumtek Blok H No.60, Bontoramba, Somba Opu, Gowa Regency, South Sulawesi 92171;Bontoramba, Somba Opu, Gowa Regency;SULAWESI SELATAN;92171;Indonesia;;;;-52.364.179;1.194.996.394;https://maps.google.com/?cid=0x0:0x82d1eeeff7ca2349;
komplek housing;Komplek perumahan;Perumahan Falkutas Teknik Unhas Heksagon Blok A No.36;Borongloe, Kec. Bontomarannu, Kabupaten Gowa, Sulawesi Selatan 92171;Kec. Bontomarannu, Kabupaten Gowa;SULAWESI SELATAN;92171;Indonesia;;;;-52.410.112;1.195.009.715;https://maps.google.com/?cid=0x0:0xa4b562622ed1b751;
komplek housing;Komplek perumahan;Perumahan Grand Sulawesi;Grand Sulawesi Blok U260, Bontomanai, Kec. Bontomarannu, Kabupaten Gowa, Sulawesi Selatan;Kabupaten Gowa, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-52.268.521;1.195.122.995;https://maps.google.com/?cid=0x0:0x202768d24cc16026;
komplek housing;Komplek perumahan;Perumahan Grand Sulawesi Bontomarannu Blok F90;Grand Sulawesi, Blok F90, Romang Lompoa, Kec. Bontomarannu, Kabupaten Gowa, Sulawesi Selatan 92118;Blok F90, Romang Lompoa, Kec. Bontomarannu, Kabupaten Gowa;SULAWESI SELATAN;92118;Indonesia;;;;-52.261.473;1.195.102.733;https://maps.google.com/?cid=0x0:0xe91d1cc7470f191e;
