Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Pembangunan Perumahan";"Rumah Harun Sunit";"86WH+W3Q, Jl. Nan Sabaris - Lubuk Alung, Pauah Kamba, Kec. Nan Sabaris, Kabupaten Padang Pariaman, Sumatera Barat 25571";"Jl. Nan Sabaris - Lubuk Alung, Pauah Kamba, Kec. Nan Sabaris, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25571";"Indonesia";"";"";"";"-0.653115";"100.226971";"https://maps.google.com/?cid=0x0:0xc74473c454921f09";""
"komplek housing";"Komplek perumahan";"Aciek";"di belakang SMK YPM zain, Jl. Parit, Pauah Kamba, Kec. Nan Sabaris, Kabupaten Padang Pariaman, Sumatera Barat 25571";"Jl. Parit, Pauah Kamba, Kec. Nan Sabaris, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25571";"Indonesia";"";"";"";"-0.6516571";"100.2169388";"https://maps.google.com/?cid=0x0:0xd4c7694337ff18dd";""
"komplek housing";"Komplek perumahan";"Perumahan Griya Lestari 1";"86Q6+W4H, Pauah Kamba, Kec. Nan Sabaris, Kabupaten Padang Pariaman, Sumatera Barat 25571";"Pauah Kamba, Kec. Nan Sabaris, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25571";"Indonesia";"";"";"";"-0.6611877";"100.210764";"https://maps.google.com/?cid=0x0:0xfcb2c6e1df96eb4f";""
"komplek housing";"komplek housing";"Rumah";"86H3+92X, Padang Bintungan, Kec. Nan Sabaris, Kabupaten Padang Pariaman, Sumatera Barat 25571";"Padang Bintungan, Kec. Nan Sabaris, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25571";"Indonesia";"";"";"";"-0.6714791";"100.2026121";"https://maps.google.com/?cid=0x0:0xd93124554bd5269a";""
"komplek housing";"Pembangunan Perumahan";"Vanessa home";"Padang bintungan, 3, RW.sialanggaung, koto baru";"Kabupaten Padang Pariaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.6549279";"100.2011453";"https://maps.google.com/?cid=0x0:0x40b3f28f10296c2";""
"komplek housing";"Pembangunan Perumahan";"Rumah dayat";"85J6+WFH, Sunua, Kec. Nan Sabaris, Kabupaten Padang Pariaman, Sumatera Barat";"Kabupaten Padang Pariaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.6676883";"100.1612367";"https://maps.google.com/?cid=0x0:0xd7b58d71951c7f64";""
"komplek housing";"Pembangunan Perumahan";"Eva,Perumahan Graha Dirga Bakrie V sungai laban";"9633+857, Jalan Raya Padang Pariaman, Kelurahan Ganting Sungai Laban, Kurai Taji, Kec. Nan Sabaris, Kabupaten Padang Pariaman, Sumatera Barat 25571";"Jalan Raya Padang Pariaman, Kelurahan Ganting Sungai Laban, Kurai Taji, Kec. Nan Sabaris, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25571";"Indonesia";"";"";"";"-0.645448";"100.202865";"https://maps.google.com/?cid=0x0:0x1cfe0b94e4a1b21b";""
"komplek housing";"Komplek perumahan";"Istana Raee";"86R3+PFV, Jl. Sekh Burhannuddin, Padang Bintungan, Kec. Nan Sabaris, Kabupaten Padang Pariaman, Sumatera Barat 25571";"Jl. Sekh Burhannuddin, Padang Bintungan, Kec. Nan Sabaris, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25571";"Indonesia";"";"";"";"-0.6581413";"100.2036684";"https://maps.google.com/?cid=0x0:0x6e9c809cbc382c91";""
"komplek housing";"Pembangunan Perumahan";"Rumah elvinanofriadi";"962F+J63, Pauah Kamba, Kec. Nan Sabaris, Kabupaten Padang Pariaman, Sumatera Barat 25571";"Pauah Kamba, Kec. Nan Sabaris, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25571";"Indonesia";"";"";"";"-0.6483801";"100.2230649";"https://maps.google.com/?cid=0x0:0xef512e74551b8c5f";""
"komplek housing";"Komplek perumahan";"Rumah Mita anak si Jhon";"85VR+72F, Kabun, Sunua, Kec. Nan Sabaris, Kabupaten Padang Pariaman, Sumatera Barat 25571";"Kabun, Sunua, Kec. Nan Sabaris, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25571";"Indonesia";"";"";"";"-0.6568101";"100.1900443";"https://maps.google.com/?cid=0x0:0xce79b94ecf49b989";""
"komplek housing";"Komplek perumahan";"Rumah dr. Messy";"86W7+P7, Pauah Kamba, Kec. Nan Sabaris, Kabupaten Padang Pariaman, Sumatera Barat 25571";"Pauah Kamba, Kec. Nan Sabaris, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25571";"Indonesia";"";"";"";"-0.653862";"100.2132694";"https://maps.google.com/?cid=0x0:0x1fec0be2c7f5586f";""
"komplek housing";"Komplek perumahan";"Rumah andung yulmi";"957V+92, Kurai Taji, Kec. Nan Sabaris, Kabupaten Padang Pariaman, Sumatera Barat";"Kabupaten Padang Pariaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.636586";"100.19254";"https://maps.google.com/?cid=0x0:0x651219eb25bd1a9c";""
"komplek housing";"Komplek perumahan";"Rumah Ande Yuih";"86Q2+9X5, Jl.Surau Tangah korong kampung tangah, Padang Bintungan, Kec. Nan Sabaris, Kabupaten Padang Pariaman, Sumatera Barat 25571";"Jl.Surau Tangah korong kampung tangah, Padang Bintungan, Kec. Nan Sabaris, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25571";"Indonesia";"";"";"";"-0.6623396";"100.202517";"https://maps.google.com/?cid=0x0:0x5d7fa4558ba4dfbf";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Nusha";"957X+FJ9, Kurai Taji, Kec. Nan Sabaris, Kabupaten Padang Pariaman, Sumatera Barat";"Kabupaten Padang Pariaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.6363444";"100.1991025";"https://maps.google.com/?cid=0x0:0xeff9dce66c0cddc0";""
"komplek housing";"komplek housing";"Kampung Nurcahya";"86P7+JXJ, Jl. Surau Pinang, Pauah Kamba, Kec. Nan Sabaris, Kabupaten Padang Pariaman, Sumatera Barat 25571";"Jl. Surau Pinang, Pauah Kamba, Kec. Nan Sabaris, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25571";"Indonesia";"";"";"";"-0.6634004";"100.2148849";"https://maps.google.com/?cid=0x0:0xedd3413e82ebdcad";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Nala_Naya Home's";"963M+HQ2, Koto Tinggi, Kec. Enam Lingkung, Kabupaten Padang Pariaman, Sumatera Barat";"Kabupaten Padang Pariaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.646116";"100.2343861";"https://maps.google.com/?cid=0x0:0xbf830bcad4cfe377";""
"komplek housing";"Pembangunan Perumahan";"Rumah Ane";"9628+2Q5, Pauah Kamba, Kec. Nan Sabaris, Kabupaten Padang Pariaman, Sumatera Barat";"Kabupaten Padang Pariaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.6499929";"100.216972";"https://maps.google.com/?cid=0x0:0xc0cc1771a3820fce";""
"komplek housing";"Komplek perumahan";"Rumah anas wijaya";"86X9+5HM, Jl. Parit, sidomulyo, Kec. Nan Sabaris, Kabupaten Padang Pariaman, Sumatera Barat 25571";"Jl. Parit, sidomulyo, Kec. Nan Sabaris, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25571";"Indonesia";"";"";"";"-0.652045";"100.2189169";"https://maps.google.com/?cid=0x0:0x80136ebc56758e03";""
"komplek housing";"Komplek perumahan";"Simamora";"9678+X39, Padang Bintungan, Kec. Nan Sabaris, Kabupaten Padang Pariaman, Sumatera Barat 25571";"Padang Bintungan, Kec. Nan Sabaris, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25571";"Indonesia";"";"";"";"-0.6350885";"100.2152259";"https://maps.google.com/?cid=0x0:0x1411f25e5da1b5bc";""
"komplek housing";"komplek housing";"Kec. Nan Sabaris";"Kabupaten Padang Pariaman, Sumatera Barat";"Kabupaten Padang Pariaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.6442191";"100.1919787";"https://maps.google.com/?cid=0x0:0xb3199596ca82072c";""
"komplek housing";"Komplek perumahan";"Rumah sofia";"9682+GC4, Kurai Taji, Kec. Nan Sabaris, Kabupaten Padang Pariaman, Sumatera Barat 25571";"Kurai Taji, Kec. Nan Sabaris, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25571";"Indonesia";"";"";"";"-0.63256";"100.2008211";"https://maps.google.com/?cid=0x0:0xafa611652407e2d0";""
"komplek housing";"Komplek perumahan";"Perumahan D'NAFA Royal Garden Toboh Olo";"86RM+Q5R, Jl. Nan Sabaris - Lubuk Alung, Toboh Gadang, Kec. Sintuk Toboh Gadang, Kabupaten Padang Pariaman, Sumatera Barat 25571";"Jl. Nan Sabaris - Lubuk Alung, Toboh Gadang, Kec. Sintuk Toboh Gadang, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25571";"Indonesia";" 082311581993";"";"";"-0.658805";"100.231916";"https://maps.google.com/?cid=0x0:0x6916eb4ecb4dba04";""
"komplek housing";"Komplek perumahan";"Rumah dr. Messy Suryanti";"86X9+5HM Rumah dr. Messy Korong, Jl. Parit, Pauah Kamba, Kec. Nan Sabaris, Kabupaten Padang Pariaman, Sumatera Barat 25571";"Jl. Parit, Pauah Kamba, Kec. Nan Sabaris, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25571";"Indonesia";"";"";"";"-0.652045";"100.2189169";"https://maps.google.com/?cid=0x0:0x38188b85dacc4bc0";""
"komplek housing";"Toko Swalayan";"Belakanh Toko Emi Sunur";"C52V+JMF Masjid Raya Sunur, Sunur, Kec. Nan Sabaris, Kabupaten Padang Pariaman, Sumatera Barat 25571";"Sunur, Kec. Nan Sabaris, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25571";"Indonesia";"";"";"";"-0.5984375";"100.1941719";"https://maps.google.com/?cid=0x0:0xfd644bb339b0e421";""
"komplek housing";"Komplek perumahan";"Mariska";"957V+PCH, Kurai Taji, Kec. Nan Sabaris, Kabupaten Padang Pariaman, Sumatera Barat 25571";"Kurai Taji, Kec. Nan Sabaris, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25571";"Indonesia";"";"";"";"-0.6356933";"100.193623";"https://maps.google.com/?cid=0x0:0xd038d072df8c5363";""
"komplek housing";"Komplek perumahan";"marni";"957V+6JR, Kurai Taji, Kec. Nan Sabaris, Kabupaten Padang Pariaman, Sumatera Barat 25571";"Kurai Taji, Kec. Nan Sabaris, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25571";"Indonesia";"";"";"";"-0.6368881";"100.1940096";"https://maps.google.com/?cid=0x0:0xe85715c9e2177f78";""
"komplek housing";"Pembangunan Perumahan";"PT Graha Mnur";"Jl. Syekh Burhanuddin pinang gadang No.21, Pauah Kamba, Kec. Nan Sabaris, Kabupaten Padang Pariaman, Sumatera Barat 25571";"Pauah Kamba, Kec. Nan Sabaris, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25571";"Indonesia";"";"";"";"-0.6616467";"100.2142694";"https://maps.google.com/?cid=0x0:0x1e92f3ca56056412";""
"komplek housing";"komplek housing";"Sumatera Barat 25573";"Kabupaten Padang Pariaman, Sumatera Barat";"Kabupaten Padang Pariaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.4709476";"100.2263694";"https://maps.google.com/?cid=0x0:0x9c61f73c98e5700a";""
"komplek housing";"Komplek perumahan";"kota Padang panjang";"C6W8+43F, Jl.pemakaman, Koto Baru, Kec. Padang Sago, Kabupaten Padang Pariaman, Sumatera Barat";"Kabupaten Padang Pariaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.5546757";"100.2151578";"https://maps.google.com/?cid=0x0:0xa992bc909170aeb8";""
"komplek housing";"Bangunan Bersejarah";"Kampuang sawah";"F6HH+6FX, Batu Kalang, Kec. Padang Sago, Kabupaten Padang Pariaman, Sumatera Barat";"Kabupaten Padang Pariaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.5218974";"100.228749";"https://maps.google.com/?cid=0x0:0x53cf9e99820ec8f1";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Menara Bumi Asri";"Perumahan Menara Bumi Asri No.2 Blok B6, Lareh Nan Panjang, VII Koto Sungai Sariak, Kabupaten Padang Pariaman, Sumatera Barat";"Kabupaten Padang Pariaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.5854077";"100.1822599";"https://maps.google.com/?cid=0x0:0xfaad7ca8374c5ff6";""
"komplek housing";"Komplek perumahan";"Rumah salman sayuti";"C6CC+G8Q, Jalan Raya Simpang 4, Sungai Sariak, VII Koto Sungai Sariak, Kabupaten Padang Pariaman, Sumatera Barat 25574";"Jalan Raya Simpang 4, Sungai Sariak, VII Koto Sungai Sariak, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25574";"Indonesia";"";"";"";"-0.579089";"100.221309";"https://maps.google.com/?cid=0x0:0x1bfe78f9c45d1488";""
"komplek housing";"Pembangunan Perumahan";"Rumah Datuak Agus";"C6QF+3Q, Koto Baru, Kec. Padang Sago, Kabupaten Padang Pariaman, Sumatera Barat 25573";"Koto Baru, Kec. Padang Sago, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25573";"Indonesia";"";"";"";"-0.5623271";"100.224382";"https://maps.google.com/?cid=0x0:0xe4e6dd4e1a163d2e";""
"komplek housing";"Komplek perumahan";"Tikha's home";"F5FH+MJ2, Tanjung mutus, koto dalam barat, Kec. Padang Sago, Kabupaten Padang Pariaman, Sumatera Barat";"Kabupaten Padang Pariaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.52587";"100.1790132";"https://maps.google.com/?cid=0x0:0x61d95eb4f78bf6bc";""
"komplek housing";"Komplek perumahan";"Rumah";"C5CP+JM6, Jl. Ampalu Padang Sago, Lareh Nan Panjang, VII Koto Sungai Sariak, Kabupaten Padang Pariaman, Sumatera Barat 25574";"Jl. Ampalu Padang Sago, Lareh Nan Panjang, VII Koto Sungai Sariak, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25574";"Indonesia";"";"";"";"-0.5779265";"100.1864121";"https://maps.google.com/?cid=0x0:0x6e2816ebc3a653c6";""
"komplek housing";"Komplek perumahan";"Koto katiak Rumah Tika";"F6FP+C68, Koto katiak, Kec. Padang Sago, Kabupaten Padang Pariaman, Sumatera Barat";"Kabupaten Padang Pariaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.5264644";"100.2355639";"https://maps.google.com/?cid=0x0:0x3e605efe999bf153";""
"komplek housing";"Komplek perumahan";"PERUMAHAN KPR SUBSIDI PT.DINATA PROPERTINDO MANDIRI";"F6PQ+XFW, Tandikat, Kec. Patamuan, Kabupaten Padang Pariaman, Sumatera Barat 25573";"Tandikat, Kec. Patamuan, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25573";"Indonesia";" 081364172942";"";"";"-0.5125838";"100.2384133";"https://maps.google.com/?cid=0x0:0xa8c482a486ebac0c";""
"komplek housing";"Komplek perumahan";"yogi house";"F4FF+CMJ, Campago, Kec. V Koto Kp. Dalam, Kabupaten Padang Pariaman, Sumatera Barat 25552";"Campago, Kec. V Koto Kp. Dalam, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25552";"Indonesia";"";"";"";"-0.5272052";"100.1240011";"https://maps.google.com/?cid=0x0:0x834622ec82e35ccb";""
"komplek housing";"Komplek perumahan";"Baginda house";"F6PQ+H5Q, Tandikat, Kec. Patamuan, Kabupaten Padang Pariaman, Sumatera Barat 25573";"Tandikat, Kec. Patamuan, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25573";"Indonesia";"";"";"";"-0.5138608";"100.2374483";"https://maps.google.com/?cid=0x0:0xeac8f99c7c93de1c";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Perumahan Babinsa";"C633+3X8, Sungai Tareh, Balah Aia, VII Koto Sungai Sariak, Kabupaten Padang Pariaman";"Kabupaten Padang Pariaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.5973269";"100.2049507";"https://maps.google.com/?cid=0x0:0x6ffb2732fc82961a";""
"komplek housing";"Komplek perumahan";"Rimbo panjang";"C6W8+43F, Koto Baru, Kec. Padang Sago, Kabupaten Padang Pariaman, Sumatera Barat 25573";"Koto Baru, Kec. Padang Sago, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25573";"Indonesia";"";"";"";"-0.5546757";"100.2151578";"https://maps.google.com/?cid=0x0:0x46ea4e6d48d4f2ec";""
"komplek housing";"komplek housing";"si as Padang";"C5HV+P5, Lareh Nan Panjang, VII Koto Sungai Sariak, Kabupaten Padang Pariaman, Sumatera Barat";"Kabupaten Padang Pariaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.570671";"100.1928608";"https://maps.google.com/?cid=0x0:0x65572320683639c";""
"komplek housing";"Komplek perumahan";"Rumah Asli Ande Bena Kampung Palak House";"F6XR+9V, Tandikat, Kec. Patamuan, Kabupaten Padang Pariaman, Sumatera Barat";"Kabupaten Padang Pariaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.5015879";"100.2419573";"https://maps.google.com/?cid=0x0:0x943204721782e2d6";""
"komplek housing";"Komplek perumahan";"Rumah dila";"F6CM+929, Desa nagobaraliah, utara, Batu Kalang, Kec. Padang Sago, Kabupaten Padang Pariaman";"Kabupaten Padang Pariaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.5290834";"100.2326167";"https://maps.google.com/?cid=0x0:0x5a1e39779584aaae";""
"komplek housing";"Pembangunan Perumahan";"Muarakasang";"C6W8+43F, Koto Baru, Kec. Padang Sago, Kabupaten Padang Pariaman, Sumatera Barat";"Kabupaten Padang Pariaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.5546757";"100.2151578";"https://maps.google.com/?cid=0x0:0x5d6b48fcc780454f";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"PERUMAHAN PIALA RESIDEN";"F5F5+22H pasa balai, kudu, Kec. V Koto Tim., Kabupaten Padang Pariaman, Sumatera Barat";"Kabupaten Padang Pariaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.5274463";"100.1576184";"https://maps.google.com/?cid=0x0:0xa89741e62d6edb5e";""
"komplek housing";"Komplek perumahan";"Rumah Sumi";"F69R+759 Kampung Piliang, (mangoe andah, Batu Kalang, Kec. Padang Sago, Kabupaten Padang Pariaman, Sumatera Barat";"Kabupaten Padang Pariaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.5318359";"100.2404993";"https://maps.google.com/?cid=0x0:0xfbef5ff9d9cfb018";""
"komplek housing";"Pusat Kesehatan Masyarakat";"Puskesmas padang sago";"95MP+8V2, Jl. Limau Hantu, Balah Aia, VII Koto Sungai Sariak, Kabupaten Padang Pariaman, Sumatera Barat 25533";"Jl. Limau Hantu, Balah Aia, VII Koto Sungai Sariak, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25533";"Indonesia";"";"";"";"-0.616726";"100.1871311";"https://maps.google.com/?cid=0x0:0xf141760a0149aaff";""
"komplek housing";"komplek housing";"Kec. Padang Sago";"Kabupaten Padang Pariaman, Sumatera Barat";"Kabupaten Padang Pariaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.5360222";"100.2155714";"https://maps.google.com/?cid=0x0:0x33d455290748ab3e";""
"komplek housing";"Komplek perumahan";"SàngAlang House";"C6HJ+HPF, Sungai Sariak, VII Koto Sungai Sariak, Kabupaten Padang Pariaman, Sumatera Barat 25573";"Sungai Sariak, VII Koto Sungai Sariak, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25573";"Indonesia";"";"";"";"-0.571044";"100.2317822";"https://maps.google.com/?cid=0x0:0xbe46cb889028813e";""
"komplek housing";"Komplek perumahan";"Rumah idanbirin";"C6QF+3Q, Koto Baru, Kec. Padang Sago, Kabupaten Padang Pariaman, Sumatera Barat 25573";"Koto Baru, Kec. Padang Sago, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25573";"Indonesia";"";"";"";"-0.5612412";"100.2239873";"https://maps.google.com/?cid=0x0:0xbc4d1dd205743b8c";""
"komplek housing";"Komplek perumahan";"Rumah Ganduik";"C6HM+Q4Q, Jl. Raya Pariaman - Sicincin, Sungai Sariak, VII Koto Sungai Sariak, Kabupaten Padang Pariaman, Sumatera Barat 25573";"Jl. Raya Pariaman - Sicincin, Sungai Sariak, VII Koto Sungai Sariak, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25573";"Indonesia";"";"";"";"-0.5701292";"100.2326268";"https://maps.google.com/?cid=0x0:0x2007ece62519cf66";""
"komplek housing";"Komplek perumahan";"Aylirida";"C6QP+GFM, Unnamed Road, Sungai Durian, Kec. Patamuan, Kabupaten Padang Pariaman, Sumatera Barat 25573";"Unnamed Road, Sungai Durian, Kec. Patamuan, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25573";"Indonesia";"";"";"";"-0.5611621";"100.2361756";"https://maps.google.com/?cid=0x0:0xf7e61045aeb036be";""
"komplek housing";"Komplek perumahan";"Rumah Erna Ambung Kapur";"C6R2+WRX, Jl. Raya Ampalu - Padang Sago, Ambung Kapur, VII Koto Sungai Sariak, Kabupaten Padang Pariaman, Sumatera Barat 25573";"Jl. Raya Ampalu - Padang Sago, Ambung Kapur, VII Koto Sungai Sariak, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25573";"Indonesia";"";"";"";"-0.5576325";"100.2021092";"https://maps.google.com/?cid=0x0:0xe1f5bc2802e854e7";""
"komplek housing";"Komplek perumahan";"Februriati home";"F6PV+HGG, Tandikat, Kec. Patamuan, Kabupaten Padang Pariaman, Sumatera Barat 25573";"Tandikat, Kec. Patamuan, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25573";"Indonesia";"";"";"";"-0.5135617";"100.2438273";"https://maps.google.com/?cid=0x0:0xd0d3bd1628710c4b";""
"komplek housing";"Komplek perumahan";"Rumah Pak Datuak Palembang Basa, atau Ni Jun";"F6PG+V6H, Jl. Tanjuang Raya Galoro, Tandikat, Kec. Patamuan, Kabupaten Padang Pariaman, Sumatera Barat 25573";"Jl. Tanjuang Raya Galoro, Tandikat, Kec. Patamuan, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25573";"Indonesia";"";"";"";"-0.5123818";"100.2260486";"https://maps.google.com/?cid=0x0:0x4a8a8f064c5f16c1";""
"komplek housing";"komplek housing";"Sumatera Barat 25573";"Kabupaten Padang Pariaman, Sumatera Barat";"Kabupaten Padang Pariaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.4709476";"100.2263694";"https://maps.google.com/?cid=0x0:0x9c61f73c98e5700a";""
"komplek housing";"Komplek perumahan";"Rumah den";"F7Q2+99P, Tandikat, Kec. Patamuan, Kabupaten Padang Pariaman, Sumatera Barat";"Kabupaten Padang Pariaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.5126219";"100.2501266";"https://maps.google.com/?cid=0x0:0x95593022c00a41b";""
"komplek housing";"Komplek perumahan";"PERUMAHAN KPR SUBSIDI PT.DINATA PROPERTINDO MANDIRI";"F6PQ+XFW, Tandikat, Kec. Patamuan, Kabupaten Padang Pariaman, Sumatera Barat 25573";"Tandikat, Kec. Patamuan, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25573";"Indonesia";" 081364172942";"";"";"-0.5125838";"100.2384133";"https://maps.google.com/?cid=0x0:0xa8c482a486ebac0c";""
"komplek housing";"Komplek perumahan";"Rumah Asli Ande Bena Kampung Palak House";"F6XR+9V, Tandikat, Kec. Patamuan, Kabupaten Padang Pariaman, Sumatera Barat";"Kabupaten Padang Pariaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.5015879";"100.2419573";"https://maps.google.com/?cid=0x0:0x943204721782e2d6";""
"komplek housing";"Komplek perumahan";"Baginda house";"F6PQ+H5Q, Tandikat, Kec. Patamuan, Kabupaten Padang Pariaman, Sumatera Barat 25573";"Tandikat, Kec. Patamuan, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25573";"Indonesia";"";"";"";"-0.5138608";"100.2374483";"https://maps.google.com/?cid=0x0:0xeac8f99c7c93de1c";""
"komplek housing";"Komplek perumahan";"Rumah Gadang NimanNoraja Family";"F7Q2+99P, Tandikat, Kec. Patamuan, Kabupaten Padang Pariaman, Sumatera Barat";"Kabupaten Padang Pariaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";" 0895334916569";"";"";"-0.5115471";"100.2509663";"https://maps.google.com/?cid=0x0:0x61855f25af6d0cc6";""
"komplek housing";"Komplek perumahan";"Rumah Niken";"G777+RGF, Tandikat, Kec. Patamuan, Kabupaten Padang Pariaman, Sumatera Barat 25574";"Tandikat, Kec. Patamuan, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25574";"Indonesia";"";"";"";"-0.4854385";"100.2638021";"https://maps.google.com/?cid=0x0:0xd4962ee6e792656f";""
