Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Friday House";"Jl. Topaz Bar. No.22, Cihuni, Kec. Pagedangan, Kabupaten Tangerang, Banten 15810";"Cihuni, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15810";"Indonesia";"";"";"";"-6.2598482";"106.6343918";"https://maps.google.com/?cid=0x0:0xa6b7c7ed7b0bce69";""
"komplek housing";"Komplek perumahan";"Flamingo Residence - Cluster Caribbean";"PJMW+64V, Cihuni, Kec. Pagedangan, Kabupaten Tangerang, Banten 15332";"Cihuni, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15332";"Indonesia";"";"";"/url?q>>u003dhttp://www.summareconserpong.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjXx7Xi27GLAxUsSmwGHYu0NdsQ61gIESgN>>u0026usg>>u003dAOvVaw11Riq_OHeC84wGYfg5XLcf";"-6.2668762";"106.645296";"https://maps.google.com/?cid=0x0:0x31b07b916a645c60";""
"komplek housing";"Komplek perumahan";"New Cluster Summarecon Serpong";"PJGV+WJ5, Jl. Springs Boulevard, Cihuni, Kec. Pagedangan, Kabupaten Tangerang, Banten 15332";"Jl. Springs Boulevard, Cihuni, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15332";"Indonesia";"";"";"/url?q>>u003dhttps://firstproperti.com/heron-summarecon-serpong/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjuntTi27GLAxXyUGwGHYNyDL8Q61gIESgN>>u0026usg>>u003dAOvVaw1wDvGi8ISa-EepuJgUz1jl";"-6.2727425";"106.6441142";"https://maps.google.com/?cid=0x0:0x6a14c974b8604dbb";""
"komplek housing";"Komplek perumahan";"Pelican Timur 2";"Jl. Pelican Timur 2 No.1, Cihuni, Kec. Pagedangan, Kabupaten Tangerang, Banten 15332";"Cihuni, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15332";"Indonesia";"";"";"";"-6.2691352";"106.6477465";"https://maps.google.com/?cid=0x0:0xe7088c58032efc9c";""
"komplek housing";"Komplek perumahan";"Cluster Starling";"No.1 No. 8, Jl. Starling Bar., Cihuni, Kec. Pagedangan, Kabupaten Tangerang, Banten 15332";"Jl. Starling Bar., Cihuni, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15332";"Indonesia";"";"";"";"-6.2699687";"106.6448601";"https://maps.google.com/?cid=0x0:0x8d24a9a0ca4fd3dc";""
"komplek housing";"komplek housing";"Rumah Lenong";"Cluster Flamingo, Jalan Barat 9 No.10, Cihuni, Pagedangan, Tangerang Regency, Banten 15332";"Jalan Barat 9 No.10, Cihuni, Pagedangan, Tangerang Regency";"BANTEN";"15332";"Indonesia";"";"";"";"-6.2654665";"106.6459201";"https://maps.google.com/?cid=0x0:0x7be25492d4787251";""
"komplek housing";"Komplek perumahan";"Rumah Bapak Parino";"Jl. Marzuk Effendi No.144, RT.01/RW.03, Cihuni, Kec. Pagedangan, Kabupaten Tangerang, Banten 15332";"RT.01/RW.03, Cihuni, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15332";"Indonesia";"";"";"";"-6.2625284";"106.6466766";"https://maps.google.com/?cid=0x0:0xe6cb69a72acaa6d7";""
"komplek housing";"Komplek perumahan";"Bahay";"Jl. Starling Barat I No.22, Cihuni, Kec. Pagedangan, Kabupaten Tangerang, Banten 15332";"Cihuni, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15332";"Indonesia";"";"";"";"-6.2702264";"106.6438452";"https://maps.google.com/?cid=0x0:0x15a84e0aeedd84bc";""
"komplek housing";"Komplek perumahan";"Cluster Scarlet Summarecon Serpong";"PJQR+73G, Jl. Scarlet Barat No.22, Cihuni, Kec. Pagedangan, Kabupaten Tangerang, Banten 15332";"Jl. Scarlet Barat No.22, Cihuni, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15332";"Indonesia";" 081298172816";"";"/url?q>>u003dhttp://www.summareconserpong.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjL76bk27GLAxUud2wGHVimKAwQ61gIFSgR>>u0026usg>>u003dAOvVaw1jJb67n0I0JD_okljtJVEc";"-6.2629642";"106.6409937";"https://maps.google.com/?cid=0x0:0x78a62ce56aea515b";""
"komplek housing";"Komplek perumahan";"Boby house";"Jl. Topaz Tim. I No.1, Cihuni, Kec. Pagedangan, Kabupaten Tangerang, Banten 15332";"Cihuni, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15332";"Indonesia";"";"";"";"-6.2608334";"106.6355162";"https://maps.google.com/?cid=0x0:0x1a5863ab513f6ea3";""
"komplek housing";"Perumahan";"Jadeite Residence";"Jl. Bumi Foresta, Lengkong Kulon, Kec. Pagedangan, Kabupaten Tangerang, Banten 15331";"Lengkong Kulon, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15331";"Indonesia";"";"";"";"-6.2770346";"106.6395383";"https://maps.google.com/?cid=0x0:0xfd4420bcc08cdb11";""
"komplek housing";"Komplek perumahan";"Amel ibu didi";"PJPV+X9M, Cihuni, Kec. Pagedangan, Kabupaten Tangerang, Banten 15332";"Cihuni, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15332";"Indonesia";"";"";"";"-6.2625392";"106.6434081";"https://maps.google.com/?cid=0x0:0xf8ef50a42732bc38";""
"komplek housing";"Komplek perumahan";"Cluster Pelican";"PJJX+Q6Q, Jl. Pelican Raya, Cihuni, Kec. Pagedangan, Kabupaten Tangerang, Banten 15332";"Jl. Pelican Raya, Cihuni, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15332";"Indonesia";"";"";"/url?q>>u003dhttp://summareconserpong.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiUwK_l27GLAxXw1TgGHX2hAF0Q61gIESgN>>u0026usg>>u003dAOvVaw39M3Eg6VkrWbH5zNCurjk8";"-6.2680401";"106.6481123";"https://maps.google.com/?cid=0x0:0x302c4dcfe4a6f789";""
"komplek housing";"Komplek perumahan";"The Friendly Man House";"Jl. Raya Desa Cihuni No.10, RW.2, Cihuni, Kec. Pagedangan, Kabupaten Tangerang, Banten 15332";"RW.2, Cihuni, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15332";"Indonesia";"";"";"";"-6.2652669";"106.6444222";"https://maps.google.com/?cid=0x0:0x9fdb2572d3c56ab4";""
"komplek housing";"Komplek perumahan";"Rumah H.Muhali";"rt02/02, Jl. Desa Cihuni No.36, Cihuni, Kec. Pagedangan, Kabupaten Tangerang, Banten 15332";"Jl. Desa Cihuni No.36, Cihuni, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15332";"Indonesia";"";"";"";"-6.2617759";"106.6462455";"https://maps.google.com/?cid=0x0:0x40da297f6da2fcc9";""
"komplek housing";"komplek housing";"Banten 15332";"Cihuni, Kec. Pagedangan, Kabupaten Tangerang, Banten";"Kabupaten Tangerang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.261681";"106.6379724";"https://maps.google.com/?cid=0x0:0x442b2389414c0b4a";""
"komplek housing";"komplek housing";"Amalfi Village - Gading Serpong";"Jl. Telaga Nirwana XVI No.8, Cihuni, Kec. Pagedangan, Kabupaten Tangerang, Banten 15332";"Cihuni, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15332";"Indonesia";"";"";"";"-6.2643121";"106.6321577";"https://maps.google.com/?cid=0x0:0x689e0d22f1c09aec";""
"komplek housing";"Komplek perumahan";"Cluster GOLDFINCH, The Springs Gading Serpong";"Jl. Goldfinch Selatan No.61, Cihuni, Kec. Pagedangan, Kabupaten Tangerang, Banten 15332";"Cihuni, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15332";"Indonesia";"";"";"";"-6.273104";"106.6409039";"https://maps.google.com/?cid=0x0:0x460ce0c31f23a420";""
"komplek housing";"Komplek perumahan";"Scarlet";"PJPR+936, Jl. Springs Boulevard, Cihuni, Kec. Pagedangan, Kabupaten Tangerang, Banten 15332";"Jl. Springs Boulevard, Cihuni, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15332";"Indonesia";"";"";"";"-6.2640827";"106.6401496";"https://maps.google.com/?cid=0x0:0x51435803ddae0d50";""
"komplek housing";"Komplek perumahan";"AGEN WAHANA EXPRESS Cluster Catalina Gading Serpong Pagedangan Tangerang";"Cluster Catalina, Jl. Danau Batur II No.15 Blok AB 2, Tangerang Regency, Banten 15334";"Jl. Danau Batur II No.15 Blok AB 2, Tangerang Regency";"BANTEN";"15334";"Indonesia";" 087771857376";"";"/url?q>>u003dhttp://wahana.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjr_8jn27GLAxUBxDgGHV8cJ7UQ61gIFigS>>u0026usg>>u003dAOvVaw3aTS1hlc39Tjpdv5gFXdTd";"-6.2718974";"106.6309157";"https://maps.google.com/?cid=0x0:0x740fcaf9a0fbfffb";""
"komplek housing";"Komplek perumahan";"Cluster GOLDFINCH - Sumarecon Serpong";"Jl. Springs Boulevard No.27, Cihuni, Kec. Pagedangan, Kabupaten Tangerang, Banten 15332";"Cihuni, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15332";"Indonesia";"";"";"";"-6.2725685";"106.6421377";"https://maps.google.com/?cid=0x0:0xc1708ec9e9671f98";""
"komplek housing";"komplek housing";"Rumah Yudo";"Jl. Danau Poso 5 No.52, Medang, Kec. Pagedangan, Kabupaten Tangerang, Banten 15334";"Medang, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15334";"Indonesia";"";"";"";"-6.2698439";"106.6284742";"https://maps.google.com/?cid=0x0:0xd73d1c16f655f35c";""
"komplek housing";"Komplek perumahan";"Kontrakan umi sunardi";"no 33 rt 1 rw 3, Cihuni, Kec. Pagedangan, Kabupaten Tangerang, Banten 15332";"Cihuni, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15332";"Indonesia";"";"";"";"-6.2626898";"106.6449907";"https://maps.google.com/?cid=0x0:0x46d81111bfd5690d";""
"komplek housing";"Otoritas Perumahan";"Cluster Catalina Gading Serpong";"Jl. Danau Poso 2 No.15, Medang, Kec. Pagedangan, Kabupaten Tangerang, Banten 15334";"Medang, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15334";"Indonesia";"";"";"";"-6.2717529";"106.6294322";"https://maps.google.com/?cid=0x0:0x66473aaa823cd473";""
"komplek housing";"Kompleks Townhouse";"Navona Village Gading Serpong";"Blok, Jl. Danau Batur II Blok AB2 No.1, RT.3/RW.1, Medang, Pagedangan, Tangerang Regency, Banten 15334";"Jl. Danau Batur II Blok AB2 No.1, RT.3/RW.1, Medang, Pagedangan, Tangerang Regency";"BANTEN";"15334";"Indonesia";"";"";"/url?q>>u003dhttp://www.paramount-land.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiMjt7o27GLAxVORmwGHb_OOfUQ61gIEigO>>u0026usg>>u003dAOvVaw2OToNldgYWnoIduI_WRiFb";"-6.2719519";"106.6313679";"https://maps.google.com/?cid=0x0:0xd31a3745175a66f1";""
"komplek housing";"Komplek perumahan";"CV";"Jl. Verdi Barat III No.11, Medang, Kec. Pagedangan, Kabupaten Tangerang, Banten 15334";"Medang, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15334";"Indonesia";"";"";"";"-6.2697114";"106.6130229";"https://maps.google.com/?cid=0x0:0x6e0a76225fa49cc5";""
"komplek housing";"Komplek perumahan";"BLOK C.4/C.20";"Jl. Kencana Permai I No.20 Blok C4C, RT.7/RW.9, Medang, Kec. Pagedangan, Kabupaten Tangerang, Banten 15334";"RT.7/RW.9, Medang, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15334";"Indonesia";"";"";"";"-6.2646702";"106.6133552";"https://maps.google.com/?cid=0x0:0xab779a52aa26681a";""
"komplek housing";"Komplek perumahan";"Rumah Helty";"Jl. Medang Lestari No.D3 B 96, Medang, Kec. Pagedangan, Kabupaten Tangerang, Banten 15334";"Medang, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15334";"Indonesia";"";"";"";"-6.2649218";"106.6123866";"https://maps.google.com/?cid=0x0:0x8ccd3f90ccb278c8";""
"komplek housing";"Komplek perumahan";"Rumah icadd";"PJQ7+F85, Medang, Kec. Pagedangan, Kabupaten Tangerang, Banten 15334";"Medang, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15334";"Indonesia";"";"";"";"-6.2611753";"106.6131785";"https://maps.google.com/?cid=0x0:0xa63c6dc6ad65adfc";""
"komplek housing";"Komplek perumahan";"MW House";"Blok C7C No 11, Jl. Lestari Hijau Raya No.RT.6, RW.8, Medang, Pagedangan, Tangerang Regency, Banten 15334";"Jl. Lestari Hijau Raya No.RT.6, RW.8, Medang, Pagedangan, Tangerang Regency";"BANTEN";"15334";"Indonesia";"";"";"";"-6.2649206";"106.6112361";"https://maps.google.com/?cid=0x0:0x8e8ea8385d0db280";""
"komplek housing";"Komplek perumahan";"Rumah Muhipah";"Jl. Lestari 4 No.17, Medang, Kec. Pagedangan, Kabupaten Tangerang, Banten 15334";"Medang, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15334";"Indonesia";"";"";"";"-6.2667883";"106.6132275";"https://maps.google.com/?cid=0x0:0x6e6792f6c5a338cc";""
"komplek housing";"Komplek perumahan";"Rumah Heru";"PJJ7+W3H, Jl. Kp. Medang, Medang, Kec. Pagedangan, Kabupaten Tangerang, Banten 15334";"Jl. Kp. Medang, Medang, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15334";"Indonesia";"";"";"";"-6.2676865";"106.6127453";"https://maps.google.com/?cid=0x0:0xc2a4d889c3378b63";""
"komplek housing";"Penginapan";"Rumah";"Jl. Kp. Rw. Buaya No.67, Medang, Kec. Pagedangan, Kabupaten Tangerang, Banten 15334";"Medang, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15334";"Indonesia";"";"";"";"-6.271319";"106.6192414";"https://maps.google.com/?cid=0x0:0xa8c8b4cf5169ab3c";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah kel zakie";"Jl. Lestari Segar Raya No.1, blokD4BB7, Medang, Kec. Pagedangan, Kabupaten Tangerang, Banten 15334";"blokD4BB7, Medang, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15334";"Indonesia";"";"";"";"-6.2667822";"106.6128084";"https://maps.google.com/?cid=0x0:0x9feae743d1dfa22c";""
"komplek housing";"Komplek perumahan";"MPstore";"Cluster Thomson Utara 1 No.56, Medang, Kec. Pagedangan, Kabupaten Tangerang, Banten 15334";"Medang, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15334";"Indonesia";" 081806154310";"";"";"-6.2639861";"106.615";"https://maps.google.com/?cid=0x0:0xcdd8e374f06e4efb";""
"komplek housing";"Komplek perumahan";"The Simatupang's";"Jl. Faraday Utara 1 No.1, Medang, Kec. Pagedangan, Kabupaten Tangerang, Banten 15334";"Medang, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15334";"Indonesia";"";"";"";"-6.2666375";"106.6083356";"https://maps.google.com/?cid=0x0:0x477e4ba339b802b";""
"komplek housing";"Komplek perumahan";"Rumah h. uding";"Jl. Kp. Medang RT.04/03 No.82, Medang, Kec. Pagedangan, Kabupaten Tangerang, Banten 15334";"Medang, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15334";"Indonesia";"";"";"";"-6.2682345";"106.6111917";"https://maps.google.com/?cid=0x0:0x8264074c8ddeaf38";""
"komplek housing";"Komplek perumahan";"Rumah SS";"PJH6+R6V, Jl. Mozart Utara 2 No.8, Medang, Kec. Pagedangan, Kabupaten Tangerang, Banten 15334";"Jl. Mozart Utara 2 No.8, Medang, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15334";"Indonesia";"";"";"";"-6.2704612";"106.6123381";"https://maps.google.com/?cid=0x0:0x7983dd5a6b501b41";""
"komplek housing";"Komplek perumahan";"Mr. Sigit's house";"PJP7+X3G, Jl. Asri Kencana 4, Medang, Kec. Pagedangan, Kabupaten Tangerang, Banten 15334";"Jl. Asri Kencana 4, Medang, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15334";"Indonesia";"";"";"";"-6.262566";"106.6126922";"https://maps.google.com/?cid=0x0:0x7df4fa044d5c7bbf";""
"komplek housing";"Komplek perumahan";"Rumah Elim";"Jl. Medang Utama Blok AIV K12, Medang, Kec. Pagedangan, Kabupaten Tangerang, Banten 15334";"Medang, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15334";"Indonesia";"";"";"";"-6.2619072";"106.612261";"https://maps.google.com/?cid=0x0:0xa8ff2ed643fd18f4";""
"komplek housing";"Komplek perumahan";"Home Jim";"jl novoya No.15, Gading, Kec. Pagedangan, Kabupaten Tangerang, Banten 15334";"Gading, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15334";"Indonesia";"";"";"";"-6.2661832";"106.6206534";"https://maps.google.com/?cid=0x0:0x1e731413fc4d3fca";""
"komplek housing";"komplek housing";"Dyanti";"Blok D3B No.2, Jl. Nn No.RT.6, RW.2, Medang, Pagedangan, Tangerang Regency, Banten 15334";"Jl. Nn No.RT.6, RW.2, Medang, Pagedangan, Tangerang Regency";"BANTEN";"15334";"Indonesia";"";"";"";"-6.2658193";"106.6112906";"https://maps.google.com/?cid=0x0:0x9494fb83e05da964";""
"komplek housing";"komplek housing";"DVH's home";"PJJ5+475, Jl. Leonora Timur 10 No.30, Medang, Kec. Pagedangan, Kabupaten Tangerang, Banten 15334";"Jl. Leonora Timur 10 No.30, Medang, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15334";"Indonesia";"";"";"";"-6.2690662";"106.6082875";"https://maps.google.com/?cid=0x0:0x190c1d13dc293d3c";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Gaishan RA";"Jl. Lestari Raya No.91 Blok D3B, RT.1/RW.3, Medang, Pagedangan, Tangerang Regency, Banten 15334";"RT.1/RW.3, Medang, Pagedangan, Tangerang Regency";"BANTEN";"15334";"Indonesia";"";"";"";"-6.2660345";"106.6123264";"https://maps.google.com/?cid=0x0:0xdc2d05fa027417c4";""
"komplek housing";"komplek housing";"Banten 15334";"Medang, Kec. Pagedangan, Kabupaten Tangerang, Banten";"Kabupaten Tangerang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.267562";"106.6143944";"https://maps.google.com/?cid=0x0:0xb2ce89b41ad7be02";""
"komplek housing";"Komplek perumahan";"Medang Lestari";"Medang, Kec. Pagedangan, Kabupaten Tangerang, Banten 15334";"Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15334";"Indonesia";"";"";"";"-6.2646588";"106.6097582";"https://maps.google.com/?cid=0x0:0x120c028fec4a63f3";""
"komplek housing";"Komplek perumahan";"Emilie's Nest Exclusive Female Housing";"Jalan Alloggio Timur 1 no 27  29, Jl. Alloggio Timur III No.38, Gading, Kec. Serpong, Tangerang Regency, Banten 15334";"Jl. Alloggio Timur III No.38, Gading, Kec. Serpong, Tangerang Regency";"BANTEN";"15334";"Indonesia";" 081294559255";"";"/url?q>>u003dhttps://g.co/kgs/Mi9gte>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiL7fX527GLAxV-TWwGHVnUNDwQ61gIFigS>>u0026usg>>u003dAOvVaw1nFuLf5mr3sn1PRVf5DrIb";"-6.2662432";"106.6054042";"https://maps.google.com/?cid=0x0:0x15a5bfc4ba688a80";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Cluster Baroni Summarecon - Gading Serpong";"Jl. Allogio, Medang, Kec. Pagedangan, Kabupaten Tangerang, Banten 15334";"Medang, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15334";"Indonesia";"";"";"";"-6.2723367";"106.6007596";"https://maps.google.com/?cid=0x0:0xe1de860e28ad045f";""
"komplek housing";"Komplek perumahan";"Pasadena Residence Gading Serpong";"Jl. Vivaldi Selatan II No.29, Medang, Kec. Pagedangan, Kabupaten Tangerang, Banten 15334";"Medang, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15334";"Indonesia";" 0811183712";"";"/url?q>>u003dhttps://tinyurl.com/y75kdmc6>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiD377627GLAxVk2jgGHa4XK14Q61gIFigS>>u0026usg>>u003dAOvVaw0IGahDMyr8jFAL5u4PrmIK";"-6.2740748";"106.6158121";"https://maps.google.com/?cid=0x0:0x1c117c8f3e7c252f";""
"komplek housing";"Komplek perumahan";"Cluster Tesla Gading Serpong";"PJM8+FF2, Jl. Scientia Boulevard, Medang, Kec. Pagedangan, Kabupaten Tangerang, Banten 15334";"Jl. Scientia Boulevard, Medang, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15334";"Indonesia";" 02154210008";"";"/url?q>>u003dhttps://www.summareconserpong.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj2nOL627GLAxXFXmwGHdsxJgAQ61gIFSgR>>u0026usg>>u003dAOvVaw2p41Owu9gm5Iyqx7kLYaWb";"-6.2663743";"106.616146";"https://maps.google.com/?cid=0x0:0x2919ca738efb7bf5";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Cluster Angelonia";"Medang, Kec. Pagedangan, Kabupaten Tangerang, Banten 15334";"Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15334";"Indonesia";"";"";"";"-6.2529265";"106.6113599";"https://maps.google.com/?cid=0x0:0xbf0bd5aaebbccb61";""
"komplek housing";"Komplek perumahan";"Verdi Summarecon Serpong";"PJJ7+49V, Medang, Kec. Pagedangan, Kabupaten Tangerang, Banten 15334";"Medang, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15334";"Indonesia";"";"";"";"-6.2696414";"106.6134075";"https://maps.google.com/?cid=0x0:0xf98de822b9ab741";""
"komplek housing";"Komplek perumahan";"Pasadena Grand Residences - Gading Serpong";"Jl. Gading Serpong Boulevard, Medang, Kec. Pagedangan, Kabupaten Tangerang, Banten 15334";"Medang, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15334";"Indonesia";"";"";"";"-6.2739939";"106.6168327";"https://maps.google.com/?cid=0x0:0xa630f0696a0df727";""
"komplek housing";"Komplek perumahan";"Cluster Agnesi Symphonia";"Medang, Kec. Pagedangan, Kabupaten Tangerang, Banten 15334";"Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15334";"Indonesia";"";"";"";"-6.2714368";"106.6032582";"https://maps.google.com/?cid=0x0:0xd00b4696eb5ce54d";""
"komplek housing";"Komplek perumahan";"Carrillo Residence";"PJF9+6P3, Cijantra, Kec. Pagedangan, Kabupaten Tangerang, Banten 15335";"Cijantra, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15335";"Indonesia";"";"";"/url?q>>u003dhttp://www.paramount-land.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjU7tWM3LGLAxU_yqACHZu_CfUQ61gIESgN>>u0026usg>>u003dAOvVaw0w3fEEZ20X2F96f8pB_xO0";"-6.276986";"106.6192839";"https://maps.google.com/?cid=0x0:0x6e3f181b895e3267";""
"komplek housing";"Komplek perumahan";"Carrillo 3 No 17";"Carrillo Residence, Carrillo 3 nomor 17, Cijantra, Kec. Pagedangan, Kabupaten Tangerang, Banten 15335";"Carrillo 3 nomor 17, Cijantra, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15335";"Indonesia";" 087776801560";"";"";"-6.2762491";"106.6192206";"https://maps.google.com/?cid=0x0:0x6d99016c367ea283";""
"komplek housing";"Gedung Apartemen";"VANYA PARK - BSD CITY";"Pagedangan, Kec. Pagedangan, Kabupaten Tangerang, Banten";"Kabupaten Tangerang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.2959012";"106.6213069";"https://maps.google.com/?cid=0x0:0xd8364cc8104a684f";""
"komplek housing";"komplek housing";"Rumah DenSus";"Jl. Askara Blk. A17 No.16, Pagedangan, Kec. Pagedangan, Kabupaten Tangerang, Banten 15336";"Pagedangan, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15336";"Indonesia";"";"";"";"-6.2968531";"106.6205112";"https://maps.google.com/?cid=0x0:0xa5f4d706c790058b";""
"komplek housing";"Perumahan";"Jadeite Residence";"Jl. Bumi Foresta, Lengkong Kulon, Kec. Pagedangan, Kabupaten Tangerang, Banten 15331";"Lengkong Kulon, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15331";"Indonesia";"";"";"";"-6.2770346";"106.6395383";"https://maps.google.com/?cid=0x0:0xfd4420bcc08cdb11";""
"komplek housing";"komplek housing";"Kazumi B7/12";"Jl. Kazumi Jl. Assana Blk. B7 No.102, Lengkong Kulon, Pagedangan, Tangerang Regency, Banten 15331";"Lengkong Kulon, Pagedangan, Tangerang Regency";"BANTEN";"15331";"Indonesia";"";"";"";"-6.2969921";"106.6180934";"https://maps.google.com/?cid=0x0:0x858d123fde252a42";""
"komplek housing";"Komplek perumahan";"Askara - Vanya park";"VANYA PARK - BSD CITY, Jl. BSD Raya Pusat, Pagedangan, Kec. Pagedangan, Kabupaten Tangerang, Banten 15336";"Jl. BSD Raya Pusat, Pagedangan, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15336";"Indonesia";"";"";"/url?q>>u003dhttps://askarahouse.com/jual-sewa-unit-askara-house/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjdx72O3LGLAxUNbmwGHRrFOeAQ61gIEigO>>u0026usg>>u003dAOvVaw0HeJ3lHOR8hy5uxn1fz-5t";"-6.2971272";"106.6195384";"https://maps.google.com/?cid=0x0:0x73abbcdb89032f06";""
"komplek housing";"Komplek perumahan";"MONAS HOME";"MYZA B5 No.2, Cicalengka, Kec. Pagedangan, BSD CITY, Banten 15336";"Cicalengka, Kec. Pagedangan, BSD CITY";"BANTEN";"15336";"Indonesia";"";"";"";"-6.2971256";"106.6180397";"https://maps.google.com/?cid=0x0:0xfab996340f06cdcf";""
"komplek housing";"Asrama Pelajar";"Alesha House, Vanya Park";"Jl. Raya Pagedangan No.67, Pagedangan, Kec. Pagedangan, Kabupaten Tangerang, Banten 15339";"Pagedangan, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15339";"Indonesia";"";"";"/url?q>>u003dhttps://www.bsdcity-development.com/alesha-house-bsd-city/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjVpZeP3LGLAxV3yTgGHZvNBBoQ61gIEigO>>u0026usg>>u003dAOvVaw02LPXRKIneq3AbMJkMkx-r";"-6.292363";"106.617008";"https://maps.google.com/?cid=0x0:0xf7ab12aee11f023b";""
"komplek housing";"Komplek perumahan";"Myza BSD E9/5";"Myza BSD, Blok E9. No 5, Cicalengka, Pagedangan, Tangerang Regency, Banten";"Kabupaten Tangerang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.3006827";"106.6175535";"https://maps.google.com/?cid=0x0:0x734c6fcb91f26345";""
