Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
restaurant;Restoran;Royal's Resto  Function Hall;"Q9QM+GMJ, Jalan Branjangan, Santiong, Ternate Tengah, Kalumpang, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";MALUKU;;Indonesia;09213122333;;;0.7888473;1.273.841.502;https://maps.google.com/?cid=0x0:0x2e13a20e470af244;
restaurant;Hidangan Laut;SMORGAN Resto;"PXJV+JGQ, Jl. Pemerintahan, depan KODIM, Halut, Mkcm, Tobelo, North Halmahera Regency, North Maluku";"Kabupaten Halmahera Utara, Maluku Utara";MALUKU;;Indonesia;085201115150;;;17.315.784;1.279.938.588;https://maps.google.com/?cid=0x0:0xd45d6fcd651f0c5c;
restaurant;Betawi;Dapur Fizzul - Rumah Makan Khas Maluku Jakarta No.1 Halal di Dunia;"Food Court Depan Grha Essi, Jl. Raya Ceger No.5, RT.5/RW.1, Ceger, Kec. Cipayung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13820";"Jl. Raya Ceger No.5, RT.5/RW.1, Ceger, Kec. Cipayung, Kota Jakarta Timur";MALUKU;13820;Indonesia;082131529069;;;-6.307.207;1.068.886.462;https://maps.google.com/?cid=0x0:0xb39e6e8a1a4f4d03;
restaurant;Padang;tanjoeng daloha cafe;"RRF4+W54 Bar, Duma, Kec. Galela Bar., Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";MALUKU;;Indonesia;081342493853;;;18.247.626;1.278.054.464;https://maps.google.com/?cid=0x0:0x5130f44a4c48b936;
restaurant;Rumah Makan;Warung Panjang;"QVJ3+WM2, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136";"Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan";MALUKU;76136;Indonesia;;;;-12.177.305;1.168.541.533;https://maps.google.com/?cid=0x0:0x6328694d60470f8d;
restaurant;Nasi;Rumah Makan Mitra Sahabat;"3553+9VV, Jl. Buyut Sani, Pulo Panjang, Kec. Puloampel, Kabupaten Serang, Banten 42191";"Jl. Buyut Sani, Pulo Panjang, Kec. Puloampel, Kabupaten Serang";MALUKU;42191;Indonesia;;;;-59.415.234;1.061.546.758;https://maps.google.com/?cid=0x0:0x5d18cc9c90f7b31e;
restaurant;Kedai Kopi;TERAS CAFE;"348R+2F6, jalan pelabuhan pasir putih Pulau Panjang, Pulo Panjang, Kec. Puloampel, Kabupaten Serang, Banten 42191";"jalan pelabuhan pasir putih Pulau Panjang, Pulo Panjang, Kec. Puloampel, Kabupaten Serang";MALUKU;42191;Indonesia;;;;-59.349.563;1.061.411.284;https://maps.google.com/?cid=0x0:0x38ffff012ec4c69;
restaurant;Katering;Dapoer Amyra;"Jl. Komp. BPK II No.C6 14, RT.14/RW.2, Kb. Jeruk, Kec. Kb. Jeruk, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11530";"RT.14/RW.2, Kb. Jeruk, Kec. Kb. Jeruk, Kota Jakarta Barat";MALUKU;11530;Indonesia;089517584838;;;-62.014.793;1.067.742.542;https://maps.google.com/?cid=0x0:0x61d5da3a8f52bdfb;
restaurant;Restoran;Mujigae Korean Delivery Binus Palmerah;"2, Jl. Kyai H. Syahdan No.1, RT.1/RW.12, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11480";"Jl. Kyai H. Syahdan No.1, RT.1/RW.12, Kec. Palmerah, Kota Jakarta Barat";MALUKU;11480;Indonesia;081113310841;;;-6.200.469;1.067.862.817;https://maps.google.com/?cid=0x0:0xee2699605555e690;
restaurant;Restoran;Tanjung Duren;"Jl. Tanjung Duren Raya No.57-160 2, RT.7/RW.5, Tj. Duren Utara, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470";"RT.7/RW.5, Tj. Duren Utara, Kec. Grogol petamburan, Kota Jakarta Barat";MALUKU;11470;Indonesia;;;;-61.737.254;1.067.842.858;https://maps.google.com/?cid=0x0:0x1241b433bb7dbec9;
restaurant;Sate;Nasi Tempong Sambal Jablay  Sate Taichan Tempong Ayam;"8, Jl. Tj. Duren Utara 4 No.229, RT.8/RW.3, Tj. Duren Utara, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470";"Jl. Tj. Duren Utara 4 No.229, RT.8/RW.3, Tj. Duren Utara, Kec. Grogol petamburan, Kota Jakarta Barat";MALUKU;11470;Indonesia;085288887028;;;-61.726.665;1.067.831.917;https://maps.google.com/?cid=0x0:0x235eef28aa426d8e;
restaurant;Pemasok makanan dan minuman katering;Warung Kempoel (Katering);"I No, Jl. Kemanggisan Pulo No.2, RT.2/RW.3, Palmerah, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11480";"Jl. Kemanggisan Pulo No.2, RT.2/RW.3, Palmerah, Kec. Palmerah, Kota Jakarta Barat";MALUKU;11480;Indonesia;081387100425;;;-62.038.042;1.067.907.307;https://maps.google.com/?cid=0x0:0xcb505f3d81882d4a;
restaurant;Hidangan Laut;SMORGAN Resto;"PXJV+JGQ, Jl. Pemerintahan, depan KODIM, Halut, Mkcm, Tobelo, North Halmahera Regency, North Maluku";"Kabupaten Halmahera Utara, Maluku Utara";MALUKU;;Indonesia;085201115150;;;17.315.784;1.279.938.588;https://maps.google.com/?cid=0x0:0xd45d6fcd651f0c5c;
restaurant;Restoran;WarungJembatan;"P286+X5M, Jl. Kemakmuran, Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";MALUKU;;Indonesia;;;;17.174.532;1.280.104.319;https://maps.google.com/?cid=0x0:0xa2d92bf092b3f9a8;
restaurant;Rumah Makan;Rm Mutiara gosoma;"Jl. Sengkanaung, Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara 97762";"Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara";MALUKU;97762;Indonesia;081220409360;;;17.194.263;1.280.102.699;https://maps.google.com/?cid=0x0:0x18809a7b12a58026;
restaurant;Restoran;Paling Restoran;"Jl. Wolter Monginsidi No.36, Petogogan, Kec. Kby. Baru, Jakarta, Daerah Khusus Ibukota Jakarta 12170";"Petogogan, Kec. Kby. Baru, Jakarta";MALUKU;12170;Indonesia;085123930899;;;-62.392.551;1.068.095.473;https://maps.google.com/?cid=0x0:0xb16dc3bbd27b1f56;
restaurant;restaurant;Fairmont Jakarta;"Jl. Asia Afrika No.8, Gelora, Kecamatan Tanah Abang, JAKARTA, Daerah Khusus Ibukota Jakarta 10270";"Gelora, Kecamatan Tanah Abang, JAKARTA";MALUKU;10270;Indonesia;02129703333;;;-62.220.386;1.067.990.167;https://maps.google.com/?cid=0x0:0x63e8f2ff2aa408d2;
restaurant;restaurant;N/A;;;MALUKU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x63e8f2ff2aa408d2%7C/g/11ddwvky8w%7Cen-ID;
restaurant;restaurant;Alila SCBD Jakarta;"SCBD Lot Jl. Jend. Sudirman kav 52-53 No.11, Senayan, Kec. Kby. Baru, Jakarta, Daerah Khusus Ibukota Jakarta 12190";"Senayan, Kec. Kby. Baru, Jakarta";MALUKU;12190;Indonesia;02150808777;;;-62.254.669;1.068.087.839;https://maps.google.com/?cid=0x0:0xe04ba29d6fc9b76e;
restaurant;restaurant;"The Langham, Jakarta";"Sudirman Central Business District 8 Lot.28, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190";"Senayan, Kec. Kby. Baru, Kota Jakarta Selatan";MALUKU;12190;Indonesia;02127087888;;;-62.273.812;1.068.067.669;https://maps.google.com/?cid=0x0:0xd36ec787c1cbe0a8;
restaurant;restaurant;The Gunawarman;"Jl. Gunawarman No.3 6, RT.6/RW.3, Selong, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12110";"RT.6/RW.3, Selong, Kec. Kby. Baru, Kota Jakarta Selatan";MALUKU;12110;Indonesia;02122770007;;;-62.316.305;1.068.078.434;https://maps.google.com/?cid=0x0:0x6a8444898e7fcf93;
restaurant;restaurant;"The Residences at The Ritz-Carlton Jakarta, Pacific Place";"Jl. Jenderal Sudirman No.Kav 52-53, Senayan, Kec. Kby. Baru, Jakarta, Daerah Khusus Ibukota Jakarta 12190";"Senayan, Kec. Kby. Baru, Jakarta";MALUKU;12190;Indonesia;02125501888;;;-62.235.293;1.068.098.018;https://maps.google.com/?cid=0x0:0x6b984b9c63275bd2;
restaurant;restaurant;25hours Hotel Jakarta The Oddbird;"Sudirman Central Business District 8, Jl. Jenderal Sudirman Lot 28, Jakarta, Daerah Khusus Ibukota Jakarta 12190";"Jl. Jenderal Sudirman Lot 28, Jakarta";MALUKU;12190;Indonesia;02172888888;;;-62.297.055;1.068.065.931;https://maps.google.com/?cid=0x0:0x31cff4f4d5167b3a;
restaurant;Museum Sejarah Lokal;Monumen Nasional;"Merdeka Square, Jalan Lapangan Monas, Gambir, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10110";"Jalan Lapangan Monas, Gambir, Kecamatan Gambir, Kota Jakarta Pusat";MALUKU;10110;Indonesia;0213853040;;;-61.753.924;1.068.271.528;https://maps.google.com/?cid=0x0:0x3d2ad6e1e0e9bcc8;
restaurant;Kantor Perusahaan;Palmerah;"Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";MALUKU;;Indonesia;;;;-62.075.944;106.797.382;https://maps.google.com/?cid=0x0:0x116987b9272f716d;
restaurant;restaurant;Kecamatan Tanah Abang;"Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";MALUKU;;Indonesia;;;;-62.039.723;1.068.051.365;https://maps.google.com/?cid=0x0:0xb1f4d9d25da21eea;
restaurant;Steak;Wolfgang's Steakhouse Jakarta;"ELYSEE SCBD Jakarta, Level 6 Rooftop, Lot 21 SCBD RT.7/RW.1, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, RT.7/RW.1, Senayan, Kec. Kby. Baru, Jakarta, Daerah Khusus Ibukota Jakarta 12190";"Level 6 Rooftop, Lot 21 SCBD RT.7/RW.1, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, RT.7/RW.1, Senayan, Kec. Kby. Baru, Jakarta";MALUKU;12190;Indonesia;02150110955;;;-62.256.472;1.068.131.685;https://maps.google.com/?cid=0x0:0xb9a1a3ab20c00e52;
restaurant;Restoran;View Restaurant  Bar;"Fairmont Jakarta, Jl. Asia Afrika No.8, Gelora, Kecamatan Tanah Abang, Jakarta, Daerah Khusus Ibukota Jakarta 10270";"Jl. Asia Afrika No.8, Gelora, Kecamatan Tanah Abang, Jakarta";MALUKU;10270;Indonesia;02129703333;;;-62.220.693;1.067.990.436;https://maps.google.com/?cid=0x0:0x48db5a8e00f75a5b;
restaurant;restaurant;Kec. Gorom Timur;"Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-39.797.121;1.314.112.125;https://maps.google.com/?cid=0x0:0xaee5fbc2b0124a41;
restaurant;Toko umum;RF Coffee Shop;"293H+WJV, Kataloka, Kec. Pulau Gorom, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-39.951.467;1.313.795.908;https://maps.google.com/?cid=0x0:0xcf26ba2fc220f8fe;
restaurant;Kios;Ok;"Kataloka, Gorom, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;081360246169;;;-39.910.155;1.313.783.419;https://maps.google.com/?cid=0x0:0xf70f836a7a579deb;
restaurant;restaurant;KEMBAR HOTSPOT;"WCV7+99X, Mida, Kec. Pulau Gorom, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-40.571.665;1.314.144.089;https://maps.google.com/?cid=0x0:0xa086b3bcab12707d;
restaurant;Restoran;Walang Matasiri Maluku Resto;"JV98+824, Jl. Ir. H. Juanda, Cisalak, Kec. Sukmajaya, Kota Depok, Jawa Barat 16416";"Jl. Ir. H. Juanda, Cisalak, Kec. Sukmajaya, Kota Depok";MALUKU;16416;Indonesia;;;;-63.817.486;1.068.651.251;https://maps.google.com/?cid=0x0:0x63334b622f58bba5;
restaurant;Hidangan Laut;SMORGAN Resto;"PXJV+JGQ, Jl. Pemerintahan, depan KODIM, Halut, Mkcm, Tobelo, North Halmahera Regency, North Maluku";"Kabupaten Halmahera Utara, Maluku Utara";MALUKU;;Indonesia;085201115150;;;17.315.784;1.279.938.588;https://maps.google.com/?cid=0x0:0xd45d6fcd651f0c5c;
restaurant;Hidangan Laut;Ar-Rahmah Cafe 88  Resto;"11, Poka, Kec. Tlk. Ambon, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;;;;-36.399.409;128.193.698;https://maps.google.com/?cid=0x0:0xcd121b2819e980c9;
restaurant;restaurant;Rio warteg;"WCV7+M74, Mida, Kec. Pulau Gorom, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-40.551.813;1.314.130.611;https://maps.google.com/?cid=0x0:0x98b3866679704280;
restaurant;restaurant;PERCETAKAN DAN PHOTOCOPY ANISA;"X9XM+X2G, Ondor, Kec. Pulau Gorom, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-40.000.663;1.313.825.899;https://maps.google.com/?cid=0x0:0x1fb173fd02a2163c;
restaurant;Hidangan Laut;Restaurant Sari Gurih Beach;"963M+565, Lateri, Kec. Baguala, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;08119798598;;;-36.471.037;1.282.330.997;https://maps.google.com/?cid=0x0:0x56400b7db74be6ae;
restaurant;Restoran;88 Seafood Restaurant;"954V+J9Q, Jl. Y. Syaranamual, Poka, Kec. Tlk. Ambon, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;081244017203;;;-3.643.413;1.281.934.707;https://maps.google.com/?cid=0x0:0xe0e80a6465ae7fa5;
restaurant;Hidangan Laut;Rumah Makan Apong Wayame Ambon;"85M8+QWV, Wayame, Kec. Tlk. Ambon, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;081248190849;;;-36.655.121;1.281.673.018;https://maps.google.com/?cid=0x0:0x6ed6b36e06e5de48;
restaurant;Padang;Rumah Makan Tamaria"";"8PGP+FMQ, Faan, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-56.737.993;1.327.367.275;https://maps.google.com/?cid=0x0:0x644ae0fc251f38ed;
restaurant;Hidangan Laut;Lateri Beach Restaurant;"Lateri, Kec. Baguala, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;081240783897;;;-36.479.651;1.282.330.484;https://maps.google.com/?cid=0x0:0x17f2f5444327987a;
restaurant;Hidangan Laut;Istana Berkat;"852J+878, Jl. Diponegoro, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;0911355899;;;-36.992;1.281.806.895;https://maps.google.com/?cid=0x0:0x33d905559f0c0858;
restaurant;restaurant;AFIQ PLAYSTATION 3 DAN 4;"WCVR+RMF, Amarwawatu, Kec. Gorom Timur, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;085220240797;;;-40.552.489;131.440.997;https://maps.google.com/?cid=0x0:0x4e0e122aaf49aee8;
restaurant;restaurant;Warung syarfia;"292J+HC7, Unnamed Road, Ondor, Kec. Pulau Gorom, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-39.985.801;1.313.810.454;https://maps.google.com/?cid=0x0:0x2911e88a9a3b573b;
restaurant;restaurant;Rm Mutiara Masakan Padang;"293H+HHW kataloka gorom, Ondor, Kec. Pulau Gorom, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-39.960.097;1.313.789.404;https://maps.google.com/?cid=0x0:0xaaa3305c64c2f3fd;
restaurant;restaurant;Kec. Bula Barat;"Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-30.472.432;1.301.469.398;https://maps.google.com/?cid=0x0:0x12c29f15f276cac6;
restaurant;Restoran;Restauran Istana Rasa;"WCPR+7HH, Jl. Wailola, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;081240571999;;;-30.643.004;1.304.414.865;https://maps.google.com/?cid=0x0:0x3af166ba3856ef4f;
restaurant;Brunch;Rumah Makan Dzaqiila;"WF98+94M, Jl. Wailola, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-30.815.476;1.304.653.082;https://maps.google.com/?cid=0x0:0xf179815a05524596;
restaurant;Restoran;Bela Cafe;"WF5C+9F4, Jl. Wailola, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;081344141990;;;-30.916.236;1.304.712.029;https://maps.google.com/?cid=0x0:0xd10b839b7b3e76f1;
restaurant;Rumah Makan;Resto seafood Gia gamalama;"WFQ6+H2C, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-30.603.243;1.304.592.964;https://maps.google.com/?cid=0x0:0x1946c0118a1d0b87;
restaurant;Jawa;"Warung Makan,DELAPAN BERSAUDARA";"W7Q9+JQ6, Upt T. Jkt Baru, Kec. Bula Barat, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;082238506127;;;-30.609.671;130.269.398;https://maps.google.com/?cid=0x0:0xa0f17db2cf0f481d;
restaurant;Rumah Makan;Wm.Queenza;"W7Q8+QMW, Upt T. Jkt Baru, Kec. Bula Barat, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;081316415439;;;-30.605.108;1.302.667.178;https://maps.google.com/?cid=0x0:0x5368b02d70080a01;
restaurant;Rumah Makan;Sigafua Cafe  Resto;"Jl. Protokol, Bula, Kec. Bula, Bula, Maluku 97581";"Bula, Kec. Bula, Bula";MALUKU;97581;Indonesia;081252012344;;;-31.009.058;1.304.840.422;https://maps.google.com/?cid=0x0:0x594f66c0e757d804;
restaurant;Rumah Makan;RM. SINGGAH DULU;"WFP2+77R, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-30.636.766;130.450.798;https://maps.google.com/?cid=0x0:0x7ab3e9edd7e3f1a3;
restaurant;Restoran;CAFE  RESTO MANDIRI;"WF6P+F8X, Jl. Wailola, pantai, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;089519455899;;;-30.887.593;1.304.858.533;https://maps.google.com/?cid=0x0:0x431de1cd3b13b0be;
restaurant;Bakso;R.M Bakso Solo;"WCPX+J5W, Jl. Wailola, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;082238610960;;;-30.633.848;1.304.479.625;https://maps.google.com/?cid=0x0:0x1f634d8031a14c45;
restaurant;Komplek perumahan;Pertigaan Sumber Agung;"W8X2+X7V, Unnamed Road, Sumber Agung, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-30.500.162;1.303.006.632;https://maps.google.com/?cid=0x0:0xadced6343829edc6;
restaurant;Restoran;Warung Mas Dirfa;"WF79+7C6, Jl. Wailola, Raya, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;081343007800;;;-30.868.269;1.304.685.134;https://maps.google.com/?cid=0x0:0x6f4a32af679482a1;
restaurant;Restoran;Rumah Makan Lisa;"WF69+4MW, Jl. Wailola, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-30.896.485;1.304.692.043;https://maps.google.com/?cid=0x0:0x93d6829a55885c3d;
restaurant;Kantor Perusahaan;Ambon Maluku Indonesia;"VC9J+HGC, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-31.310.656;1.304.312.584;https://maps.google.com/?cid=0x0:0x8706d468ca540096;
restaurant;Padang;rumah makan sinar minang;"Jl. Wailola, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-30.859.745;1.304.679.208;https://maps.google.com/?cid=0x0:0xd1e237dfda16ef10;
restaurant;Restoran;Mie pangsit ijo;"WF67+2XV, Kampung Jawa limumir, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;085242915586;;;-30.898.892;1.304.649.314;https://maps.google.com/?cid=0x0:0xf7a57fd8c3412bd3;
restaurant;Restoran;Kedai AA" Bula";"VFXM+52W, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-31.020.099;1.304.825.656;https://maps.google.com/?cid=0x0:0x447d0e505b04045c;
restaurant;Restoran;RM Luna Limura 2;"WF4Q+96Q, Jl. Wailola, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-30.928.608;1.304.877.385;https://maps.google.com/?cid=0x0:0x2b83a1d5e4434325;
restaurant;Rumah Makan;Restoran Seafood 88 Poka;"Q46W+J46, Atiahu, Werinama, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;082397929174;;;-32.384.616;1.301.452.734;https://maps.google.com/?cid=0x0:0x5eb3f2c9ba59dbb2;
restaurant;Restoran;Kedai Makan BACALEPO;"WF2F+966, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;081240909975;;;-30.990.981;1.304.730.135;https://maps.google.com/?cid=0x0:0x82677051d2e65492;
restaurant;Rumah Makan;Warung Pandaza Bula;"VFXR+QWF, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-31.005.659;1.304.923.114;https://maps.google.com/?cid=0x0:0xbb9e7390582cb96e;
restaurant;Brunch;Rumah dini;"W9QV+JM6, Hote, Kec. Bula Barat, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-30.608.754;1.303.955.088;https://maps.google.com/?cid=0x0:0x1f8e9ccdd9f44908;
restaurant;Padang;RUMAH MAKAN SINAR BULA;"Jl. Air Kabur, Kabur, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku 97555";"Kabur, Kec. Bula, Kabupaten Seram Bagian Timur";MALUKU;97555;Indonesia;;;;-31.020.255;1.304.785.486;https://maps.google.com/?cid=0x0:0x57c1b62d9ef19db3;
restaurant;Sulawesi Selatan;Coto Makassar Hj Herawaty;"WF79+J57, Jl. Wailola, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;085243642006;;;-30.859.745;1.304.679.208;https://maps.google.com/?cid=0x0:0xf8fd1b6a2d1a02c1;
restaurant;Toko;Ayam Iris crispy LALA;"WF78+9F8, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;081240610016;;;-30.865.827;1.304.662.126;https://maps.google.com/?cid=0x0:0x98a370e120aa6ec8;
restaurant;Toko bahan makanan;Warung bu jarwo;"Waiketam Baru, Kec. Bula Barat, Kabupaten Seram Bagian Timur, Maluku 97555";"Kec. Bula Barat, Kabupaten Seram Bagian Timur";MALUKU;97555;Indonesia;081247930443;;;-30.496.633;1.301.880.164;https://maps.google.com/?cid=0x0:0xddfe5587cbff21d6;
restaurant;Pembangunan Perumahan;Negeri Kian;"8RQJ+55X, Kiandarat, Kian Darat, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-36.617.754;1.308.308.662;https://maps.google.com/?cid=0x0:0x6fefa1fa06337d42;
restaurant;Perumahan;Kilga;"Kiandarat, Kian Darat, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-36.853.452;1.307.867.889;https://maps.google.com/?cid=0x0:0x7c59cd733dfd3479;
restaurant;restaurant;Kian Darat;"Kiandarat, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-36.853.452;1.307.867.889;https://maps.google.com/?cid=0x0:0x63cc3443f68b9180;
restaurant;restaurant;Moluccas Restaurant;"Jl. Natsepa No.36, Suli, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku 97582";"Suli, Kec. Salahutu, Kabupaten Maluku Tengah";MALUKU;97582;Indonesia;;;;-36.228.916;1.282.856.889;https://maps.google.com/?cid=0x0:0xb337eb8a08cdf9c7;
restaurant;Betawi;Dapur Fizzul - Rumah Makan Khas Maluku Jakarta No.1 Halal di Dunia;"Food Court Depan Grha Essi, Jl. Raya Ceger No.5, RT.5/RW.1, Ceger, Kec. Cipayung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13820";"Jl. Raya Ceger No.5, RT.5/RW.1, Ceger, Kec. Cipayung, Kota Jakarta Timur";MALUKU;13820;Indonesia;082131529069;;;-6.307.207;1.068.886.462;https://maps.google.com/?cid=0x0:0xb39e6e8a1a4f4d03;
restaurant;Rumah Makan;Dapoer Almaasz;"Jl. Kelapa No.17, RT.5/RW.2, Ceger, Kec. Cipayung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13820";"RT.5/RW.2, Ceger, Kec. Cipayung, Kota Jakarta Timur";MALUKU;13820;Indonesia;;;;-63.104.883;1.068.904.197;https://maps.google.com/?cid=0x0:0xf8fac86c3d9adcb0;
