Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
toko bangunan;Toko;Toko Rifky Jkt Bru;"P385+MC7, Lokki, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";MALUKU;;Indonesia;082378990826;;;-32.833.419;1.280.585.336;https://maps.google.com/?cid=0x0:0xfc53f32c414a25a3;
toko bangunan;Toko Bahan Bangunan;CV. NESSTA AMBON( Cat  Bahan Bangunan );"86XJ+7HQ, Jl. Wolter Monginsidi, Lateri, Kec. Baguala, Kota Ambon, Maluku 97112";"Jl. Wolter Monginsidi, Lateri, Kec. Baguala, Kota Ambon";MALUKU;97112;Indonesia;0911356394;;;-3.651.793;128.231.489;https://maps.google.com/?cid=0x0:0x826e5740b2e0ac2f;
toko bangunan;Pembangunan Perumahan;TOKO GAYATRI;"X52F+R28, Waiketam Baru, Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;081344021860;;;-30.479.595;130.172.585;https://maps.google.com/?cid=0x0:0xdb341f75814e5576;
toko bangunan;Toko Bahan Bangunan;Toko Bata/batako;"J9QC+8G8, Kairatu, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";MALUKU;;Indonesia;081385661699;;;-33.617.156;1.283.713.198;https://maps.google.com/?cid=0x0:0x481586af2d254d67;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan MITRA BANGUNAN"";"8VMJ+P37, Fidi Jaya, Kec. Weda Tengah, Kabupaten Halmahera Tengah, Maluku Utara";"Kabupaten Halmahera Tengah, Maluku Utara";MALUKU;;Indonesia;08971539577;;;0.334292;1.278.801.666;https://maps.google.com/?cid=0x0:0x6db8eb4715256fc8;
toko bangunan;Toko;Toko Serba Bangunan Ambon;"Jl. Philip Latumahina No.10, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;081283093876;;;-3.696.513;1.281.813.331;https://maps.google.com/?cid=0x0:0x38f3a5a63eb288ff;
toko bangunan;Toko Perlengkapan Rumah;Toko Bangunan Manusela;"Jl Manusela No.05, Sari Putih, Werinama, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;083125236425;;;-34.233.267;1.302.271.243;https://maps.google.com/?cid=0x0:0xa3a109db57d60060;
toko bangunan;Komplek perumahan;Manusela Bangunan;"NO WA OI54O54249, Jl Manusela No.2, Sariputih, Timur, Seram Bagian Utara, Maluku";"Seram Bagian Utara, Maluku";MALUKU;;Indonesia;08113622262;;;-29.068.033;1.297.601.032;https://maps.google.com/?cid=0x0:0x88daa0e37101ec98;
toko bangunan;Perajin furnitur;Abdullah ODAR;"samping hotel surya, Jalan, galala, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku 97554";"Jalan, galala, Kec. Bula, Kabupaten Seram Bagian Timur";MALUKU;97554;Indonesia;082378990826;;;-3.104.452;130.488.088;https://maps.google.com/?cid=0x0:0x42993e8ef39331ef;
hardware store;hardware store;Bula;"Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-310.968;130.498.505;https://maps.google.com/?cid=0x0:0x20388956c533e2b;
hardware store;Toko Perlengkapan Rumah;Toko Duta Bangunan;"Jl. A.R Unawekla, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;081272987200;;;-31.021.843;1.304.885.667;https://maps.google.com/?cid=0x0:0x799165d536f28f53;
hardware store;Toko Elektronik;TOKO GALAXY ELEKTRONIK BULA;"WF2F+6R5 TOKO GALAXY ELEKTRONIK, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;081222105309;;;-30.997.612;1.304.745.899;https://maps.google.com/?cid=0x0:0xda8040de5432e87c;
hardware store;Toko Bahan Bangunan;UD.NISKY SERAM DEPO BANGUNAN BULA;"WF4F+CH5, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;082198535070;;;-30.939.921;1.304.739.724;https://maps.google.com/?cid=0x0:0xc38c7b6a3f0d1249;
hardware store;hardware store;Kec. Tebet;"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";MALUKU;;Indonesia;;;;-62.251.223;1.068.549.881;https://maps.google.com/?cid=0x0:0xd575e31c807295f9;
hardware store;hardware store;Bula;"Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-310.968;130.498.505;https://maps.google.com/?cid=0x0:0x20388956c533e2b;
hardware store;Toserba;Toko GAJAH MADA;"VFXM+4C8, Jl. A. Tamaela, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;081247445398;;;-31.022.107;130.483.577;https://maps.google.com/?cid=0x0:0x973ad295d2df7395;
hardware store;Toko Perlengkapan Rumah;Toko Duta Bangunan;"Jl. A.R Unawekla, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;081272987200;;;-31.021.843;1.304.885.667;https://maps.google.com/?cid=0x0:0x799165d536f28f53;
hardware store;Toko Elektronik;TOKO GALAXY ELEKTRONIK BULA;"WF2F+6R5 TOKO GALAXY ELEKTRONIK, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;081222105309;;;-30.997.612;1.304.745.899;https://maps.google.com/?cid=0x0:0xda8040de5432e87c;
hardware store;hardware store;Kec. Tebet;"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";MALUKU;;Indonesia;;;;-62.251.223;1.068.549.881;https://maps.google.com/?cid=0x0:0xd575e31c807295f9;
hardware store;hardware store;Kec. Seram Tim.;"Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-38.324.657;1.308.204.099;https://maps.google.com/?cid=0x0:0x70947c7ca6669763;
hardware store;Toko Bahan Bangunan;Eka Pratama;"JWQV+6P5, Luhu, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";MALUKU;;Indonesia;081385661699;;;-33.619.763;1.279.443.737;https://maps.google.com/?cid=0x0:0x9297fa79318e74fa;
hardware store;hardware store;Toko Bangunan Sumber Risky;"P87V+F57, Waihatu, Kec. Kairatu Bar., Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";MALUKU;;Indonesia;;;;-32.863.352;1.283.429.162;https://maps.google.com/?cid=0x0:0x910f4eba0867c34e;
hardware store;Toko Perlengkapan Rumah;Toko Bangunan Manusela;"Jl Manusela No.05, Sari Putih, Werinama, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;083125236425;;;-34.233.267;1.302.271.243;https://maps.google.com/?cid=0x0:0xa3a109db57d60060;
hardware store;Toko Bahan Bangunan;UD.NISKY SERAM DEPO BANGUNAN BULA;"WF4F+CH5, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;082198535070;;;-30.939.921;1.304.739.724;https://maps.google.com/?cid=0x0:0xc38c7b6a3f0d1249;
hardware store;hardware store;Kepulauan Gorong;"Kilkoda, Kec. Gorom Timur, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-4.022.778;131.416.944;https://maps.google.com/?cid=0x0:0xd58f4832f5536ef9;
hardware store;hardware store;Pulau Gorong;"Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-4.011.202;1.314.112.125;https://maps.google.com/?cid=0x0:0x3b60b40247d61e16;
hardware store;Toko Mebel;AZKO Maluku City Mall;"Maluku City Mall (MCM), Jl. Sultan Hasanudin, Tantui, Kec, Kota Ambon, Maluku 97128";"Jl. Sultan Hasanudin, Tantui, Kec, Kota Ambon";MALUKU;97128;Indonesia;085243845863;;;-36.703.085;1.281.982.929;https://maps.google.com/?cid=0x0:0x32acbca964b44d25;
hardware store;Toko Mebel;Informa Maluku City Mall;"Maluku City Mall Ground Floor - Lower Ground, Jl. Jenderal Sudirman, Hative Kecil, Tantui - Sirimau, Kota Ambon, Maluku 97128";"Jl. Jenderal Sudirman, Hative Kecil, Tantui - Sirimau, Kota Ambon";MALUKU;97128;Indonesia;081511002000;;;-366.989;1.281.972.726;https://maps.google.com/?cid=0x0:0xf2c666983c27ae62;
hardware store;Toko Perlengkapan Rumah;AZKO UBERTOS SQUARE;"Jl. AH. Nasution No.46A, Pakemitan, Kec. Cinambo, Kota Bandung, Jawa Barat 40294";"Pakemitan, Kec. Cinambo, Kota Bandung";MALUKU;40294;Indonesia;089527303405;;;-69.156.946;1.076.966.931;https://maps.google.com/?cid=0x0:0xee1cdb743ece197d;
hardware store;Pusat Perbelanjaan;Ujung Berung Town Square (Ubertos);"Jl. AH. Nasution No.46A, Pakemitan, Kec. Ujung Berung, Kota Bandung, Jawa Barat 40611";"Pakemitan, Kec. Ujung Berung, Kota Bandung";MALUKU;40611;Indonesia;02263723279;;;-69.154.952;1.076.967.302;https://maps.google.com/?cid=0x0:0xd16643bd4882117e;
hardware store;ATM;ATM BCA Super Indo Ubertos;"46 A, Bandung Tim. Plaza Jl. A.H. Nasution No, Pakemitan, Kec. Cinambo, Kota Bandung, Jawa Barat 40612";"Bandung Tim. Plaza Jl. A.H. Nasution No, Pakemitan, Kec. Cinambo, Kota Bandung";MALUKU;40612;Indonesia;;;;-69.160.175;1.076.963.678;https://maps.google.com/?cid=0x0:0xdb387079d7843d5e;
hardware store;hardware store;Kec. Tutuk Tolu;"Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-35.511.893;1.308.594.177;https://maps.google.com/?cid=0x0:0x66cd00a169ac09c7;
hardware store;Toko Bahan Bangunan;Toko bangunan Dinda Barokah;"P85C+XWC, Waihatu, Kec. Kairatu Bar., Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";MALUKU;;Indonesia;081356194953;;;-32.900.692;1.283.222.692;https://maps.google.com/?cid=0x0:0x634ca5cb31d21d51;
hardware store;hardware store;Maluku;;Maluku;MALUKU;;Indonesia;;;;-32.384.616;1.301.452.734;https://maps.google.com/?cid=0x0:0x5e30e8db04649a51;
hardware store;Toko Elektronik;MM ELEKTRO;"2W49+6F6, Kobisonta, Kec. Seram Utara Tim. Seti, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;087851162082;;;-2.994.458;1.299.186.494;https://maps.google.com/?cid=0x0:0xa12b27e84d0f09cf;
hardware store;Toko Mebel;AZKO Maluku City Mall;"Maluku City Mall (MCM), Jl. Sultan Hasanudin, Tantui, Kec, Kota Ambon, Maluku 97128";"Jl. Sultan Hasanudin, Tantui, Kec, Kota Ambon";MALUKU;97128;Indonesia;085243845863;;;-36.703.085;1.281.982.929;https://maps.google.com/?cid=0x0:0x32acbca964b44d25;
hardware store;hardware store;Kilmury;"Kec. Seram Tim., Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-36.249.497;1.305.940.565;https://maps.google.com/?cid=0x0:0x935e27a1be02d187;
hardware store;Toko Mebel;Informa Maluku City Mall;"Maluku City Mall Ground Floor - Lower Ground, Jl. Jenderal Sudirman, Hative Kecil, Tantui - Sirimau, Kota Ambon, Maluku 97128";"Jl. Jenderal Sudirman, Hative Kecil, Tantui - Sirimau, Kota Ambon";MALUKU;97128;Indonesia;081511002000;;;-366.989;1.281.972.726;https://maps.google.com/?cid=0x0:0xf2c666983c27ae62;
hardware store;Toko Bahan Bangunan;Mullingar Hardware - Topline;"Zone A, Mullingar Business Park, Mullingar, Co. Westmeath, N91 FK4X, Irlandia";"Mullingar, County Westmeath, Irlandia";MALUKU;;Indonesia;"3,53449E+11";;;535.200.793;-73.459.951;https://maps.google.com/?cid=0x0:0xb0de1f2da0378129;
hardware store;Toko Pipa;Mullingar Business Park;"Clonmore, Mullingar, Co. Westmeath, Irlandia";"Mullingar, County Westmeath, Irlandia";MALUKU;;Indonesia;;;;535.164.645;-73.634.553;https://maps.google.com/?cid=0x0:0x4cdbc9e947ab5c1d;
hardware store;Restoran;Kedai Baterek;"MXX6+GHC, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah";MALUKU;97511;Indonesia;;;;-33.011.798;1.289.614.156;https://maps.google.com/?cid=0x0:0x3a9df1618ad896c8;
hardware store;hardware store;Pulau Panjang;"Pulau Panjang, Kec. Pulau Gorom, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-40.065.038;13.123.064;https://maps.google.com/?cid=0x0:0x5a2b2dae8021abd6;
hardware store;hardware store;Pulau Panjang;"Kec. Pulau Gorom, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-40.065.038;13.123.064;https://maps.google.com/?cid=0x0:0x32cd940c1ce4e9ae;
hardware store;Distributor Baja;Talang Air Rumah Metal Galvanis | Roynal's House;"Jalan Rumakso No.18B Jatiranggon Jatisampurna, Ujung Aspal, Kec. Pd. Gede, Kota Bks, Jawa Barat 17432";"Ujung Aspal, Kec. Pd. Gede, Kota Bks";MALUKU;17432;Indonesia;0818201336;;;-63.387.764;106.926.067;https://maps.google.com/?cid=0x0:0x8a787b49cf708ce4;
hardware store;Toko Bahan Bangunan;TB. Pulau Panjang;"Jl. Bojonegara No.88, Kertasana, Kec. Bojonegara, Kabupaten Serang, Banten 42454";"Kertasana, Kec. Bojonegara, Kabupaten Serang";MALUKU;42454;Indonesia;085966114948;;;-59.956.104;1.060.760.362;https://maps.google.com/?cid=0x0:0xaef92a91f8623256;
hardware store;Toko Bahan Bangunan;PD. Jamjuri 2;"3243+5XH, Jalan, Merak, Gerem, Purwakarta, Cilegon, Banten 42438";"Jalan, Merak, Gerem, Purwakarta, Cilegon";MALUKU;42438;Indonesia;;;;-59.445.635;1.060.049.764;https://maps.google.com/?cid=0x0:0x44a79c443af937ad;
hardware store;Toko Alat-Alat;AZKO Cilegon;"Jl. Ahmad Yani, Sukmajaya, Kec. Jombang, Kota Cilegon, Banten 42426";"Sukmajaya, Kec. Jombang, Kota Cilegon";MALUKU;42426;Indonesia;087829206066;;;-60.249.043;1.060.700.188;https://maps.google.com/?cid=0x0:0x338667c07cb5eafb;
hardware store;hardware store;N/A;;;MALUKU;;Indonesia;081393821514;;;-244.565;1.178.888;https://maps.google.com/?cid=0x0:0x9d0928aaafc1cb7f;
hardware store;Toko Mebel;Informa Maluku City Mall;"Maluku City Mall Ground Floor - Lower Ground, Jl. Jenderal Sudirman, Hative Kecil, Tantui - Sirimau, Kota Ambon, Maluku 97128";"Jl. Jenderal Sudirman, Hative Kecil, Tantui - Sirimau, Kota Ambon";MALUKU;97128;Indonesia;081511002000;;;-366.989;1.281.972.726;https://maps.google.com/?cid=0x0:0xf2c666983c27ae62;
hardware store;Toko Mebel;AZKO Maluku City Mall;"Maluku City Mall (MCM), Jl. Sultan Hasanudin, Tantui, Kec, Kota Ambon, Maluku 97128";"Jl. Sultan Hasanudin, Tantui, Kec, Kota Ambon";MALUKU;97128;Indonesia;085243845863;;;-36.703.085;1.281.982.929;https://maps.google.com/?cid=0x0:0x32acbca964b44d25;
hardware store;Komplek perumahan;Terra Home Center;"Jalan Merdeka Barat, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;082115000320;;;-56.535.181;1.327.366.852;https://maps.google.com/?cid=0x0:0x5a5a72c61af81494;
hardware store;Toko Suku Cadang Motor;J.Y parts shop;"Jl. Raya Kutabumi Ruko boluevard No.2, Karet, Kec. Sepatan, Kabupaten Tangerang, Banten 15520";"Karet, Kec. Sepatan, Kabupaten Tangerang";MALUKU;15520;Indonesia;085691962265;;;-61.521.499;1.065.902.311;https://maps.google.com/?cid=0x0:0x5b9cc6c9e0be156e;
hardware store;Toko Suku Cadang Motor;Yayank Spare Part;"Jl. Puri Jaya No.32, RT.06/RW.05, Sukaasih, Kec. Ps. Kemis, Kabupaten Tangerang, Banten 15560";"RT.06/RW.05, Sukaasih, Kec. Ps. Kemis, Kabupaten Tangerang";MALUKU;15560;Indonesia;085312092905;;;-6.165.077;1.065.391.294;https://maps.google.com/?cid=0x0:0xb9d69d03824b58e2;
hardware store;hardware store;Kec. Gorom Timur;"Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-39.797.121;1.314.112.125;https://maps.google.com/?cid=0x0:0xaee5fbc2b0124a41;
hardware store;hardware store;Kec. Bula Barat;"Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-30.472.432;1.301.469.398;https://maps.google.com/?cid=0x0:0x12c29f15f276cac6;
hardware store;Toko bahan makanan;Toko NURIDA;"Unnamed Road, Upt T. Jkt Baru, Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-30.601.964;1.302.595.453;https://maps.google.com/?cid=0x0:0xb0271f9afc60e84b;
hardware store;Toko Perlengkapan Rumah;Toko Duta Bangunan;"Jl. A.R Unawekla, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;081272987200;;;-31.021.843;1.304.885.667;https://maps.google.com/?cid=0x0:0x799165d536f28f53;
hardware store;Toko Alat Tulis Kantor;Fotocopy AURA;"Jl. PLN Baru, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku 97521";"Bula, Kec. Bula, Kabupaten Seram Bagian Timur";MALUKU;97521;Indonesia;081343344506;;;-30.970.592;1.304.683.882;https://maps.google.com/?cid=0x0:0xe41c5f5ac9d58291;
hardware store;Toko Alat Tulis Kantor;"Fotocopy  ATK, AURA";"Jln: air kabur2, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku 97521";"Bula, Kec. Bula, Kabupaten Seram Bagian Timur";MALUKU;97521;Indonesia;081343477509;;;-30.981.148;1.304.700.995;https://maps.google.com/?cid=0x0:0xc811073aa84f31ec;
hardware store;Toko Elektronik;TOKO GALAXY ELEKTRONIK BULA;"WF2F+6R5 TOKO GALAXY ELEKTRONIK, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;081222105309;;;-30.997.612;1.304.745.899;https://maps.google.com/?cid=0x0:0xda8040de5432e87c;
hardware store;hardware store;Kian Darat;"Kiandarat, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-36.853.452;1.307.867.889;https://maps.google.com/?cid=0x0:0x63cc3443f68b9180;
hardware store;Toko;ruko kairatu;"M953+84M, Kairatu, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";MALUKU;;Indonesia;;;;-3.341.675;128.352.798;https://maps.google.com/?cid=0x0:0x321809d6505119af;
hardware store;Toko;Kios Kei;"Waipirit, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";MALUKU;;Indonesia;;;;-33.342.561;1.283.423.415;https://maps.google.com/?cid=0x0:0x6f3998f34abe8c2b;
hardware store;hardware store;Kec. Lian Fitu;"Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-37.413.684;1.308.286.316;https://maps.google.com/?cid=0x0:0x240a3775e9ef412c;
hardware store;hardware store;Kec. Tlk. Waru;"Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-3.404.276;1.306.715.092;https://maps.google.com/?cid=0x0:0x8093b034c7ac82;
hardware store;Pusat Perbelanjaan;MR.DIY;"Jl. MS Pardede, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku 97521";"Bula, Kec. Bula, Kabupaten Seram Bagian Timur";MALUKU;97521;Indonesia;;;;-31.026.211;1.304.918.778;https://maps.google.com/?cid=0x0:0xaf0d1edaaebd0381;
hardware store;Toko Bahan Bangunan;Toko Cat Wailola (Nippon Paint);"VFVW+G9X, Jalan Bhayangkari, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;087848035298;;;-31.078.083;1.304.993.749;https://maps.google.com/?cid=0x0:0x7695f53c41074e25;
hardware store;hardware store;Tlk. Waru;"Kec. Long Ikis, Kabupaten Paser, Kalimantan Timur";"Kabupaten Paser, Kalimantan Timur";MALUKU;;Indonesia;;;;-16.375.156;1.163.308.478;https://maps.google.com/?cid=0x0:0x3a3c255a6c0eb58c;
home improvement;Pusat Perbelanjaan;MR.DIY;"Jl. MS Pardede, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku 97521";"Bula, Kec. Bula, Kabupaten Seram Bagian Timur";MALUKU;97521;Indonesia;;;;-31.026.211;1.304.918.778;https://maps.google.com/?cid=0x0:0xaf0d1edaaebd0381;
home improvement;Pasar;Toko BULA RAYA;"VFWV+H8C, Jl. Wailola, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;081240788950;;;-31.035.611;1.304.932.737;https://maps.google.com/?cid=0x0:0x23a0e0b256e88ad8;
home improvement;home improvement;Bula;"Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-310.968;130.498.505;https://maps.google.com/?cid=0x0:0x20388956c533e2b;
home improvement;Pusat Perbelanjaan;MR.DIY;"Jl. MS Pardede, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku 97521";"Bula, Kec. Bula, Kabupaten Seram Bagian Timur";MALUKU;97521;Indonesia;;;;-31.026.211;1.304.918.778;https://maps.google.com/?cid=0x0:0xaf0d1edaaebd0381;
home improvement;Toko Bahan Bangunan;UD.NISKY SERAM DEPO BANGUNAN BULA;"WF4F+CH5, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;082198535070;;;-30.939.921;1.304.739.724;https://maps.google.com/?cid=0x0:0xc38c7b6a3f0d1249;
home improvement;Toko Perlengkapan Rumah;TOKO FIRZANAH;"Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;081385661699;;;-30.792.459;1.304.651.366;https://maps.google.com/?cid=0x0:0x8d53e72d3dd962ab;
home improvement;Komplek perumahan;HOME EzaWokas;"VGV9+9PF, Jl. Kompleks Limumir Indah, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-31.065.606;1.305.192.927;https://maps.google.com/?cid=0x0:0x5dfef5219b9b4f97;
home improvement;Dekorator interior;Workshop Interior Skala Ruang;"Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;081247680399;;;-30.867.194;13.046.579;https://maps.google.com/?cid=0x0:0xa5cc1b37954f3535;
home improvement;Pasar;Toko BULA RAYA;"VFWV+H8C, Jl. Wailola, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;081240788950;;;-31.035.611;1.304.932.737;https://maps.google.com/?cid=0x0:0x23a0e0b256e88ad8;
home improvement;home improvement;Kec. Seram Tim.;"Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-38.324.657;1.308.204.099;https://maps.google.com/?cid=0x0:0x70947c7ca6669763;
home improvement;home improvement;Kabupaten Seram Bagian Timur;Maluku;"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-34.233.267;1.302.271.243;https://maps.google.com/?cid=0x0:0x3e3cbf11d9dac8;
home improvement;home improvement;Werinama;"Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-34.233.267;1.302.271.243;https://maps.google.com/?cid=0x0:0x5d34ed8352394a25;
home improvement;Komplek perumahan;Japen Home;"GXVW+VXH, Jl. Propinsi, Werinama, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-34.557.156;1.299.973.835;https://maps.google.com/?cid=0x0:0xa6c36fb0c3971cf6;
home improvement;Grosir Mebel;Mebel PARAHIANGAN;"HXHF+CP9, Bemo, Werinama, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-34.214.555;1.299.743.611;https://maps.google.com/?cid=0x0:0x895314be0cc74595;
home improvement;Toko Bahan Bangunan;toko kei bahan bangunan;"HXJC+XXW, Jl. Propinsi, Bemo, Werinama, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;085299873874;;;-33.492.375;1.299.519.197;https://maps.google.com/?cid=0x0:0x1218f1c4ce74ce62;
home improvement;Tujuan Wisata;waiobi;"HX8P+68, Bemo, Werinama, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-34.343.859;1.299.858.344;https://maps.google.com/?cid=0x0:0xdc395938555314dc;
home improvement;Komplek perumahan;Rumah ifka;"MV7W+VC5, Polin, Werinama, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-33.353.546;1.298.961.043;https://maps.google.com/?cid=0x0:0x572c66012d83ef45;
home improvement;Taman;Rumah Fhito;"C7G5+4M3, Batuasa, Werinama, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-35.747.385;1.302.591.811;https://maps.google.com/?cid=0x0:0xbf9fb2993493fdd4;
home improvement;home improvement;Pulau Gorong;"Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-4.011.202;1.314.112.125;https://maps.google.com/?cid=0x0:0x3b60b40247d61e16;
