Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Toko Swalayan";"Winkel Supermarket";"96FG+323, Waiheru, Kec. Baguala, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 09113869351";"";"";"-3.6273656";"128.2250609";"https://maps.google.com/?cid=0x0:0xec37cd1cfdfa6412";""
"supermarket";"supermarket";"Mini Market Naga Timur";"JM36+2C6, Belis, Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.397451";"130.661017";"https://maps.google.com/?cid=0x0:0x732f1cdd6a7bca85";""
"supermarket";"Toko bahan makanan";"Kios Charunia";"Jalan M.S Padede, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku 97555";"Bula, Kec. Bula, Kabupaten Seram Bagian Timur";"MALUKU";"97555";"Indonesia";" 082198670071";"";"";"-3.1042301";"130.4957929";"https://maps.google.com/?cid=0x0:0x7b3128c65262568d";""
"supermarket";"Toko";"Toko Lestari";"Jl. Raya Tropodo No.30, Tropodo Wetan, Tropodo, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256";"Tropodo Wetan, Tropodo, Kec. Waru, Kabupaten Sidoarjo";"MALUKU";"61256";"Indonesia";" 0318665121";"";"";"-7.3648995";"112.764156";"https://maps.google.com/?cid=0x0:0xb92da16485f5bcc7";""
"supermarket";"Toko Swalayan";"Reny Swalayan";"Jl. Brigjend Katamso No.132, Janti, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256";"Janti, Kec. Waru, Kabupaten Sidoarjo";"MALUKU";"61256";"Indonesia";" 081359931247";"";"";"-7.34902";"112.7433593";"https://maps.google.com/?cid=0x0:0x425151da9a642eb1";""
"supermarket";"Toko Swalayan";"LOTTE GROSIR SIDOARJO";"Jalan Raya Pepelegi Indah kav. IV, Gg. Sawo, Dusun Sawo, Sawotratap, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256";"Gg. Sawo, Dusun Sawo, Sawotratap, Kec. Waru, Kabupaten Sidoarjo";"MALUKU";"61256";"Indonesia";" 0318532244";"";"";"-7.3693285";"112.7268144";"https://maps.google.com/?cid=0x0:0x3007dff48dd845c1";""
"supermarket";"Pusat Perbelanjaan";"Hypermart Maluku City Mall";"Jalan Jend. Sudirman, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 0911319999";"";"";"-3.6702679";"128.1981163";"https://maps.google.com/?cid=0x0:0xf361af34b2474744";""
"supermarket";"Hipermarket";"Hypermart Ambon City Center";"Desa, Passo, Kec. Baguala, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 0911361739";"";"";"-3.6316235";"128.2496246";"https://maps.google.com/?cid=0x0:0xa5054eb80169380e";""
"supermarket";"Toko Swalayan";"MULYO LESTARI SWALAYAN";"GJWJ+QRP, Kepuh Kemiri, RT.07/RW.03, Kemiri Lor, Kepuhkemiri, Kec. Tulangan, Kabupaten Sidoarjo, Jawa Timur 61273";"Kepuh Kemiri, RT.07/RW.03, Kemiri Lor, Kepuhkemiri, Kec. Tulangan, Kabupaten Sidoarjo";"MALUKU";"61273";"Indonesia";" 03199891159";"";"";"-7.4530414";"112.6320913";"https://maps.google.com/?cid=0x0:0x380a6184b3339ad";""
"supermarket";"supermarket";"REZEKI SUPERMARKET";"12, Jl. Pluit Sakti No.26, RT.2/RW.6, Pluit, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14450";"Jl. Pluit Sakti No.26, RT.2/RW.6, Pluit, Kec. Penjaringan, Jkt Utara";"MALUKU";"14450";"Indonesia";" 02166693350";"";"";"-6.1220354";"106.7905553";"https://maps.google.com/?cid=0x0:0xf1e04d8dd8951394";""
