Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
building materials;Toko bahan makanan;Sinar Abadi;"Jl. Sei Mencirim No.125, Sunggal Kanan, Kec. Sunggal, Kabupaten Deli Serdang, Sumatera Utara 20351";"Sunggal Kanan, Kec. Sunggal, Kabupaten Deli Serdang";SUMATERA UTARA;20351;Indonesia;081235237126;;;35.819.123;985.914.586;https://maps.google.com/?cid=0x0:0x9e1bcc80d68fcf56;
building materials;Toko Bahan Bangunan;Toko Sinar Mas;"Jl. Sunggal No.324b, Sunggal, Kec. Medan Sunggal, Kota Medan, Sumatera Utara 20122";"Sunggal, Kec. Medan Sunggal, Kota Medan";SUMATERA UTARA;20122;Indonesia;08126525338;;;35.757.389;986.154.368;https://maps.google.com/?cid=0x0:0x8bfffe8abe631916;
building materials;Pemasok Bahan Bangunan;APOLLO;"Jl. Sunggal No.453, Sunggal, Kec. Medan Sunggal, Kota Medan, Sumatera Utara 20128";"Sunggal, Kec. Medan Sunggal, Kota Medan";SUMATERA UTARA;20128;Indonesia;087861000051;;;35.746.222;986.115.312;https://maps.google.com/?cid=0x0:0xcb2938a24ee44696;
building materials;Toko Bahan Bangunan;Bintang Mas;"Jl. Binjai No.23, Medan Krio, Kec. Sunggal, Kabupaten Deli Serdang, Sumatera Utara 20351";"Medan Krio, Kec. Sunggal, Kabupaten Deli Serdang";SUMATERA UTARA;20351;Indonesia;;;;35.999.069;985.537.215;https://maps.google.com/?cid=0x0:0x644d7d4135f19145;
building materials;Toko Bahan Bangunan;Panglong Tunas Makmur;"Jl. Setia Karya, Tj. Selamat, Kec. Sunggal, Kabupaten Deli Serdang, Sumatera Utara 20351";"Tj. Selamat, Kec. Sunggal, Kabupaten Deli Serdang";SUMATERA UTARA;20351;Indonesia;081370482582;;;35.609.345;985.955.854;https://maps.google.com/?cid=0x0:0x14c7c2cb64e0857;
building materials;Pemasok Peralatan Industri;CV . SINAR PERKASA;"Jl. Sunggal No.25, Sunggal, Kec. Medan Sunggal, Kota Medan, Sumatera Utara 20128";"Sunggal, Kec. Medan Sunggal, Kota Medan";SUMATERA UTARA;20128;Indonesia;082272617370;;;3.577.698;9.862.441;https://maps.google.com/?cid=0x0:0xd7888a57fa6b3d15;
building materials;Toko Bahan Bangunan;Panglong Cahaya Baru;"Jl. Sunggal No.360, Sunggal, Kec. Medan Sunggal, Kota Medan, Sumatera Utara 20128";"Sunggal, Kec. Medan Sunggal, Kota Medan";SUMATERA UTARA;20128;Indonesia;083899586603;;;35.751.506;986.130.082;https://maps.google.com/?cid=0x0:0xf8c95c8014ccdbc6;
building materials;Toko Bahan Bangunan;TATA MATERIAL;"Panglong Tata Material, Jl. Tanjung Balai Dusun 2, Paya Geli, Kec. Sunggal, Kabupaten Deli Serdang, Sumatera Utara 20351";"Jl. Tanjung Balai Dusun 2, Paya Geli, Kec. Sunggal, Kabupaten Deli Serdang";SUMATERA UTARA;20351;Indonesia;082297952223;;;35.865.444;985.997.194;https://maps.google.com/?cid=0x0:0x4d30ddff3dada8cb;
building materials;Toko Bahan Bangunan;Toko Serba guna;"Jalan Besar Sunggal komplek, Jl. Sunggal Residence No.A16, Sunggal, Kec. Medan Sunggal, Kota Medan, Sumatera Utara 20127";"Jl. Sunggal Residence No.A16, Sunggal, Kec. Medan Sunggal, Kota Medan";SUMATERA UTARA;20127;Indonesia;083899586603;;;35.760.226;986.166.985;https://maps.google.com/?cid=0x0:0xb899b4cb0f915637;
building materials;Toko Bahan Bangunan;Toko Palapa nusantara;"Jalan medan binjai km 13,5 sei semayang medan, Puji Mulyo, Kec. Sunggal, Medan, Sumatera Utara 20351";"Puji Mulyo, Kec. Sunggal, Medan";SUMATERA UTARA;20351;Indonesia;082160856910;;;3.601.104;98.567.853;https://maps.google.com/?cid=0x0:0x70e34fb3ef927e6b;
building materials;Toko Perlengkapan Atap;SUMATERA GYPSUM;"Jl. Amal, Sunggal, Kec. Medan Sunggal, Kota Medan, Sumatera Utara 20127";"Sunggal, Kec. Medan Sunggal, Kota Medan";SUMATERA UTARA;20127;Indonesia;082273922392;;;35.856.335;986.217.238;https://maps.google.com/?cid=0x0:0x752b7f476a0c9481;
building materials;Toko Bahan Bangunan;Sinar Bintang;"Jl. Medan - Binjai No.70, Paya Geli, Kec. Sunggal, Kabupaten Deli Serdang, Sumatera Utara 20351";"Paya Geli, Kec. Sunggal, Kabupaten Deli Serdang";SUMATERA UTARA;20351;Indonesia;083899586603;;;35.994.207;985.802.371;https://maps.google.com/?cid=0x0:0x73f0725c292cf81a;
building materials;Toko Perlengkapan Atap;Juragan Atap Sumut (Utomodeck Group);"Jl. Sei Mencirim No.97, Paya Geli, Kec. Sunggal, Kabupaten Deli Serdang, Sumatera Utara 20351";"Paya Geli, Kec. Sunggal, Kabupaten Deli Serdang";SUMATERA UTARA;20351;Indonesia;;;;35.968.266;986.028.849;https://maps.google.com/?cid=0x0:0xde79b37a80e48d86;
building materials;Toko Perlengkapan Rumah;UD. DUA SAUDARA;"Paya Geli, Kec. Sunggal, Kabupaten Deli Serdang, Sumatera Utara 20351";"Kec. Sunggal, Kabupaten Deli Serdang";SUMATERA UTARA;20351;Indonesia;081370413434;;;36.073.819;985.753.475;https://maps.google.com/?cid=0x0:0x101c573982f21c0a;
building materials;Toko Bahan Bangunan;Tb. Makmur Jaya;"Asian Highway No.29, Medan Krio, Kec. Sunggal, Kabupaten Deli Serdang, Sumatera Utara 20351";"Medan Krio, Kec. Sunggal, Kabupaten Deli Serdang";SUMATERA UTARA;20351;Indonesia;082167898883;;;35.939.844;985.638.873;https://maps.google.com/?cid=0x0:0x247b3adf6923f4cb;
building materials;Kontraktor Umum;Mitra Jaya Mandiri;"JH7J+VRP, Jl. Pendidikan, Kp. Lalang, Kec. Sunggal, Kabupaten Deli Serdang, Sumatera Utara 20351";"Jl. Pendidikan, Kp. Lalang, Kec. Sunggal, Kabupaten Deli Serdang";SUMATERA UTARA;20351;Indonesia;082165006708;;;36.147.147;985.820.834;https://maps.google.com/?cid=0x0:0xd3ec0706aca84ed6;
building materials;Toko Batu;UD. KENANGAN PRASASTI;"Sunggal, Kec. Medan Sunggal, Kota Medan, Sumatera Utara 20127";"Kec. Medan Sunggal, Kota Medan";SUMATERA UTARA;20127;Indonesia;081377754691;;;35.851.596;986.142.231;https://maps.google.com/?cid=0x0:0xb396bd345b24acf4;
building materials;Toko Perlengkapan Atap;Kharisah Jaya Gypsum;"Jl. Ps. IV Jl. Sei Mencirim No.15, RW.5, Medan Krio, Kec. Sunggal, Kabupaten Deli Serdang, Sumatera Utara 20351";"RW.5, Medan Krio, Kec. Sunggal, Kabupaten Deli Serdang";SUMATERA UTARA;20351;Indonesia;081370793829;;;3.597.369;98.551.667;https://maps.google.com/?cid=0x0:0xe55aea48c97129f;
building materials;Toko Bahan Bangunan;PANGLONG ADRIAN GEMILANG;"HH22+G65, jalan telaga sari, Suka Raya, Kec. Pancur Batu, sunggal, Sumatera Utara 20351";"jalan telaga sari, Suka Raya, Kec. Pancur Batu, sunggal";SUMATERA UTARA;20351;Indonesia;;;;35.512.643;985.506.027;https://maps.google.com/?cid=0x0:0xe6a34a8bb75cedc2;
building materials;Toko Bahan Bangunan;Wahana Harapan. UD;"JL Besar Hamparan Perak, No. 70, Dusun 4, Pulau Agas, Klumpang Kb., Kec. Hamparan Perak, Kabupaten Deli Serdang, Sumatera Utara 20374";"No. 70, Dusun 4, Pulau Agas, Klumpang Kb., Kec. Hamparan Perak, Kabupaten Deli Serdang";SUMATERA UTARA;20374;Indonesia;06177838935;;;37.201.861;986.094.167;https://maps.google.com/?cid=0x0:0xf100c9f878bf64da;
building materials;building materials;TB Barokah Hamparan Perak;"QH9F+RWX, Kp. Lama, Kec. Hamparan Perak, Kabupaten Deli Serdang, Sumatera Utara 20374";"Kp. Lama, Kec. Hamparan Perak, Kabupaten Deli Serdang";SUMATERA UTARA;20374;Indonesia;;;;37.696.216;985.748.488;https://maps.google.com/?cid=0x0:0x244c86ab58b212ae;
building materials;building materials;Hamparan Perak;"Klumpang Kb., Kec. Hamparan Perak, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;37.094.456;986.000.413;https://maps.google.com/?cid=0x0:0xfc49b6bf3bb55cf4;
building materials;building materials;Sumatera Utara 20374;"Kec. Hamparan Perak, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;37.216.841;985.940.814;https://maps.google.com/?cid=0x0:0x2173826a581041b5;
building materials;building materials;TOKO BANGUNAN USAHA JAYA;"PH3X+PQC, Jl. Besar Hamparan Perak, Klambir Lima Kb., Kec. Hamparan Perak, Kabupaten Deli Serdang, Sumatera Utara 20374";"Jl. Besar Hamparan Perak, Klambir Lima Kb., Kec. Hamparan Perak, Kabupaten Deli Serdang";SUMATERA UTARA;20374;Indonesia;;;;37.043.193;985.993.891;https://maps.google.com/?cid=0x0:0xdc1c8e7133d006d6;
building materials;Toko Bahan Bangunan;PANGLONG LARIS BARU;"Jl. Besar Hamparan Perak, Klambir Lima Kb., Kec. Hamparan Perak, Kabupaten Deli Serdang, Sumatera Utara 20374";"Klambir Lima Kb., Kec. Hamparan Perak, Kabupaten Deli Serdang";SUMATERA UTARA;20374;Indonesia;081361679815;;;36.691.046;985.958.691;https://maps.google.com/?cid=0x0:0x2540649f84e38955;
building materials;Toko bahan makanan;Panglong Sinar Jaya;"MGR5+R4Q, Kp. Tandam Hulu Satu, Kec. Hamparan Perak, Kabupaten Deli Serdang, Sumatera Utara 20374";"Kp. Tandam Hulu Satu, Kec. Hamparan Perak, Kabupaten Deli Serdang";SUMATERA UTARA;20374;Indonesia;;;;36.920.877;985.078.618;https://maps.google.com/?cid=0x0:0x91d191f5667cf5af;
building materials;Toko Bahan Bangunan;Tb. Jaya Bersama;"Jl. Selemak No.3, Klumpang Kb., Kec. Hamparan Perak, Kabupaten Deli Serdang, Sumatera Utara 20374";"Klumpang Kb., Kec. Hamparan Perak, Kabupaten Deli Serdang";SUMATERA UTARA;20374;Indonesia;081374134491;;;37.140.981;986.055.392;https://maps.google.com/?cid=0x0:0x6dd16fbe8bd0ceb8;
building materials;Toko Bahan Bangunan;TB. FAMILY LANGGENG;"Jl. H.Mustafa Kamil, Klumpang Kb., Kec. Hamparan Perak, Kabupaten Deli Serdang, Sumatera Utara 20374";"Klumpang Kb., Kec. Hamparan Perak, Kabupaten Deli Serdang";SUMATERA UTARA;20374;Indonesia;081360356900;;;37.081.317;986.111.379;https://maps.google.com/?cid=0x0:0x5069f80125f0cfe6;
building materials;Toko Perlengkapan Rumah;Pt.Anugrah Mandiri;"Jl. Besar Hamparan Perak, Klambir Lima Kb., Kec. Hamparan Perak, Kabupaten Deli Serdang, Sumatera Utara 20374";"Klambir Lima Kb., Kec. Hamparan Perak, Kabupaten Deli Serdang";SUMATERA UTARA;20374;Indonesia;085206617844;;;36.833.875;985.965.341;https://maps.google.com/?cid=0x0:0xa98bd94637d5c20f;
building materials;Toko Bahan Bangunan;UD. Tunas Baru;"MGX4+QJ5, Kp. Tandam Hulu Satu, Kec. Hamparan Perak, Kabupaten Deli Serdang, Sumatera Utara 20374";"Kp. Tandam Hulu Satu, Kec. Hamparan Perak, Kabupaten Deli Serdang";SUMATERA UTARA;20374;Indonesia;;;;36.993.863;985.066.212;https://maps.google.com/?cid=0x0:0xef2e3eefa6ba2e;
building materials;Toko Perlengkapan Rumah;Panglong Sempurna Jaya;"Jl. Andansari No.17, Klumpang Kb., Kec. Hamparan Perak, Kabupaten Deli Serdang, Sumatera Utara 20256";"Klumpang Kb., Kec. Hamparan Perak, Kabupaten Deli Serdang";SUMATERA UTARA;20256;Indonesia;081360415870;;;3.709.895;986.234.319;https://maps.google.com/?cid=0x0:0x780161a56ac24059;
building materials;Toko Bahan Bangunan;Naga Mas;"Dusun 1 Pauh, Jalan Kapten Rahmad Budin, Hamparan Perak, Klumpang Kb., Kec. Hamparan Perak, Kabupaten Deli Serdang, Sumatera Utara 20374";"Jalan Kapten Rahmad Budin, Hamparan Perak, Klumpang Kb., Kec. Hamparan Perak, Kabupaten Deli Serdang";SUMATERA UTARA;20374;Indonesia;08116132808;;;37.192.537;98.627.425;https://maps.google.com/?cid=0x0:0x15b2e1c34c8d5e81;
building materials;Toko Bahan Bangunan;Tb. Habib Jaya 2;"Jl. Besar Hamparan Perak No.09, Klumpang Kb., Kec. Hamparan Perak, Kabupaten Deli Serdang, Sumatera Utara 20374";"Klumpang Kb., Kec. Hamparan Perak, Kabupaten Deli Serdang";SUMATERA UTARA;20374;Indonesia;081361612326;;;37.274.899;986.180.527;https://maps.google.com/?cid=0x0:0x4e5583080afeb820;
building materials;Toko Bahan Bangunan;Aulia Jaya Gypsum;"MHCW+6M9, Jl. Besar Hamparan Perak, Klambir Lima Kb., Kec. Hamparan Perak, Kabupaten Deli Serdang, Sumatera Utara 20374";"Jl. Besar Hamparan Perak, Klambir Lima Kb., Kec. Hamparan Perak, Kabupaten Deli Serdang";SUMATERA UTARA;20374;Indonesia;085270440613;;;36.705.354;98.596.745;https://maps.google.com/?cid=0x0:0xb2bb55bb3f115e0c;
building materials;Toko Bahan Bangunan;UD ADI;"Jl. Kelambir 5 Kampung No.106, Tj. Gusta, Kec. Hamparan Perak, Kabupaten Deli Serdang, Sumatera Utara 20374";"Tj. Gusta, Kec. Hamparan Perak, Kabupaten Deli Serdang";SUMATERA UTARA;20374;Indonesia;;;;36.555.446;985.936.076;https://maps.google.com/?cid=0x0:0x8c44f8f793cdc9d3;
building materials;Toko Bahan Bangunan;Panglong Shyfa Mandiri;"Jl. Imam Abdul No.184, Klumpang Kb., Kec. Hamparan Perak, Kabupaten Deli Serdang, Sumatera Utara 20374";"Klumpang Kb., Kec. Hamparan Perak, Kabupaten Deli Serdang";SUMATERA UTARA;20374;Indonesia;;;;37.084.987;986.146.417;https://maps.google.com/?cid=0x0:0xccb0adacb440037a;
building materials;Toko Bahan Bangunan;Toko Besi  Bangunan Agung Baru;"MH9W+F7J, Jl. Besar Hamparan Perak, Klambir Lima Kb., Kec. Hamparan Perak, Kabupaten Deli Serdang, Sumatera Utara 20374";"Jl. Besar Hamparan Perak, Klambir Lima Kb., Kec. Hamparan Perak, Kabupaten Deli Serdang";SUMATERA UTARA;20374;Indonesia;;;;36.687.235;985.956.394;https://maps.google.com/?cid=0x0:0x13f2e4255fba45cf;
building materials;Toko Bahan Bangunan;Maju Jaya;"Jl. Andansari No.25, Klumpang Kb., Kec. Hamparan Perak, Kabupaten Deli Serdang, Sumatera Utara 20256";"Klumpang Kb., Kec. Hamparan Perak, Kabupaten Deli Serdang";SUMATERA UTARA;20256;Indonesia;081361325228;;;3.708.928;98.620.645;https://maps.google.com/?cid=0x0:0x7013ec12ee5831fc;
building materials;Pusat Perbelanjaan;Tb.Barokah;"PHFV+5X2, Jl. Balai Desa, Klumpang Kb., Kec. Hamparan Perak, Kabupaten Deli Serdang, Sumatera Utara 20374";"Jl. Balai Desa, Klumpang Kb., Kec. Hamparan Perak, Kabupaten Deli Serdang";SUMATERA UTARA;20374;Indonesia;;;;37.228.822;985.949.022;https://maps.google.com/?cid=0x0:0xfe64ba1e0f36ac30;
building materials;Toko Bahan Bangunan;TB .BINTANG ABADI;"Bulu Cina, Kec. Hamparan Perak, Kabupaten Deli Serdang, Sumatera Utara 20374";"Kec. Hamparan Perak, Kabupaten Deli Serdang";SUMATERA UTARA;20374;Indonesia;085370332220;;;37.513.729;985.320.207;https://maps.google.com/?cid=0x0:0x5f242bdeb0d26ef7;
building materials;Toko Alat Listrik;Harapan Jaya Electric;"MGQ5+R9M, Kp. Tandam Hulu Satu, Kec. Hamparan Perak, Kabupaten Deli Serdang, Sumatera Utara 20374";"Kp. Tandam Hulu Satu, Kec. Hamparan Perak, Kabupaten Deli Serdang";SUMATERA UTARA;20374;Indonesia;081361635821;;;36.896.107;985.084.017;https://maps.google.com/?cid=0x0:0x448771b8a5a9406f;
building materials;Toko Bahan Bangunan;Maju Jaya;"Pulau Agas, Jl. Besar Hamparan Perak No.24, Klumpang Kebon, Hamparan Perak, Deli Serdang Regency, North Sumatra 20374";"Jl. Besar Hamparan Perak No.24, Klumpang Kebon, Hamparan Perak, Deli Serdang Regency";SUMATERA UTARA;20374;Indonesia;082164617686;;;37.170.725;986.067.157;https://maps.google.com/?cid=0x0:0x20c5b32bdcdd7ce6;
building materials;Toko Bahan Bangunan;UD Miduk Jaya;"Jl. Veteran No.342, Helvetia, Kec. Labuhan Deli, Kabupaten Deli Serdang, Sumatera Utara 20241";"Helvetia, Kec. Labuhan Deli, Kabupaten Deli Serdang";SUMATERA UTARA;20241;Indonesia;08126535681;;;36.551.886;986.565.959;https://maps.google.com/?cid=0x0:0x899da819f3e62ed5;
building materials;Pemasok Bahan Bangunan;Marko jaya;"MM54+MHV, Helvetia, Kec. Labuhan Deli, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;081946851906;;;36.592.277;98.656.436;https://maps.google.com/?cid=0x0:0x94f7bebd1e5d0304;
building materials;building materials;Kec. Labuhan Deli;"Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;36.732.304;98.655.893;https://maps.google.com/?cid=0x0:0x7df8e2cabb8f6f25;
building materials;building materials;N/A;;;SUMATERA UTARA;;Indonesia;085359066468;;;3.776.972;98.605.226;https://maps.google.com/?cid=0x0:0xb51208f515d150cf;
building materials;building materials;N/A;;;SUMATERA UTARA;;Indonesia;081374835519;;;36.422.865;986.694.935;https://maps.google.com/?cid=0x0:0x935a505deff92ce2;
building materials;Toko Bahan Bangunan;Panglong berkah jaya;"Jalan Marelan Pasar 7, Jl. Manunggal, Tj. Mulia, Kec. Medan Deli, Kota Medan, Sumatera Utara 20241";"Jl. Manunggal, Tj. Mulia, Kec. Medan Deli, Kota Medan";SUMATERA UTARA;20241;Indonesia;082385363268;;;36.484.268;986.573.855;https://maps.google.com/?cid=0x0:0x19d1675240a1c6e9;
building materials;Toko Bahan Bangunan;TB. Makmur Jaya;"Jl. Veteran Ps. 7 No.278, Tj. Mulia, Kec. Medan Deli, Kota Medan, Sumatera Utara 20373";"Tj. Mulia, Kec. Medan Deli, Kota Medan";SUMATERA UTARA;20373;Indonesia;085370181469;;;36.544.043;986.569.358;https://maps.google.com/?cid=0x0:0x9a3bfc8319a203f8;
building materials;Tukang Las;Bengkel Las Rafi;"Jl. Veteran Ps. 6, Desa Manunggal, Kec. Labuhan Deli, Kabupaten Deli Serdang, Sumatera Utara 20373";"Desa Manunggal, Kec. Labuhan Deli, Kabupaten Deli Serdang";SUMATERA UTARA;20373;Indonesia;082166217147;;;36.440.514;986.574.615;https://maps.google.com/?cid=0x0:0xfccd0f032fcaf220;
building materials;building materials;N/A;;;SUMATERA UTARA;;Indonesia;0818996612;;;37.234.325;98.610.929;https://maps.google.com/?cid=0x0:0x1c05d801e6d6bd3c;
building materials;building materials;"AYoZaKnjEvSG7NYPluCdsQo-,null,null,1,null,""https://www.google.com/maps/preview/place/Mitra+Andalas+Sejahtera/@1.831292,98.7416715,3988a,13.1y/datau003d!4m2!3m1!1s0x8a5271343bd61ecb:0xe041aed92f1b4889""";;;SUMATERA UTARA;;Indonesia;081264764355;;;1.831.292;987.416.715;https://maps.google.com/?cid=0x0:0xe041aed92f1b4889;
building materials;Toko Bahan Bangunan;Sukses Material ( jual bahan bangunan murah );"Jl. Family, Kp. Lalang, Kec. Sunggal, Medan, Sumatera Utara 20373";"Kp. Lalang, Kec. Sunggal, Medan";SUMATERA UTARA;20373;Indonesia;082163501637;;;36.230.181;986.570.971;https://maps.google.com/?cid=0x0:0xb338dfea9fd98c6e;
building materials;building materials;N/A;;;SUMATERA UTARA;;Indonesia;085260017801;;;36.422.865;986.694.935;https://maps.google.com/?cid=0x0:0x35291bf2644744de;
building materials;Toko Bahan Bangunan;Toko Rezeki Profil;"MM54+CHG, JL Veteran, Manunggal, Labuhan Deli, Deli Serdang, Pasar VII, Helvetia, Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20241";"JL Veteran, Manunggal, Labuhan Deli, Deli Serdang, Pasar VII, Helvetia, Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20241;Indonesia;081361628311;;;36.585.732;986.564.522;https://maps.google.com/?cid=0x0:0x7c9df388988afe2a;
building materials;Toko Bahan Bangunan;Panglong Bintang Maju;"Kp. Banten, Pasar 6 Jl. Veteran No.268, Helvetia, Kec. Sunggal, Kabupaten Deli Serdang, Sumatera Utara 20116";"Pasar 6 Jl. Veteran No.268, Helvetia, Kec. Sunggal, Kabupaten Deli Serdang";SUMATERA UTARA;20116;Indonesia;06177841846;;;3.643.725;986.577.559;https://maps.google.com/?cid=0x0:0x29db599212baf9ee;
building materials;building materials;Sumatera Utara 20371;"Kec. Percut Sei Tuan, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;36.498.025;987.591.311;https://maps.google.com/?cid=0x0:0x8b8c3e198fccfa48;
building materials;Toko Bahan Bangunan;Rukea Pasar Bangunan;"Medan Estate Kecamatan Percut Sei Tuan Jl. Haji Anif, Komplek Ruko Cemara Kuta no. 88PQ, Medan Estate, Kec. Percut Sei Tuan, Kabupaten Deli Serdang, Sumatera Utara 20371";"Komplek Ruko Cemara Kuta no. 88PQ, Medan Estate, Kec. Percut Sei Tuan, Kabupaten Deli Serdang";SUMATERA UTARA;20371;Indonesia;083899586603;;;36.410.615;987.082.287;https://maps.google.com/?cid=0x0:0x69154d4df5bbc407;
building materials;Toko Bahan Bangunan;Toko Lima Saudara;"Jl. Perhubungan No.23A, Tembung, Kec. Percut Sei Tuan, Kabupaten Deli Serdang, Sumatera Utara 20371";"Tembung, Kec. Percut Sei Tuan, Kabupaten Deli Serdang";SUMATERA UTARA;20371;Indonesia;087853093074;;;36.205.741;987.347.795;https://maps.google.com/?cid=0x0:0xd1c630c6422e6e18;
building materials;Pemasok Bahan Bangunan;Toko Bangunan A76;"Jl. Pusaka Ps. No.11, Bandar Klippa, Kec. Percut Sei Tuan, Kabupaten Deli Serdang, Sumatera Utara 20371";"Bandar Klippa, Kec. Percut Sei Tuan, Kabupaten Deli Serdang";SUMATERA UTARA;20371;Indonesia;083177680118;;;36.112.326;98.760.566;https://maps.google.com/?cid=0x0:0x9595ccac7fbab82a;
building materials;Fasilitas Penyimpanan;CV. Putra Mas Pratama;"Komplek Pergudangan PT. INTAN No.55, Jl. Peringgan, Tembung, Kec. Percut Sei Tuan, Kabupaten Deli Serdang, Sumatera Utara 20371";"Jl. Peringgan, Tembung, Kec. Percut Sei Tuan, Kabupaten Deli Serdang";SUMATERA UTARA;20371;Indonesia;0617388080;;;36.034.696;987.382.758;https://maps.google.com/?cid=0x0:0x18f332a58feb6d17;
building materials;Toko Bahan Bangunan;Panglong Sinar Mulia;"Jl. Pembangunan, Bandar Klippa, Kec. Percut Sei Tuan, Kabupaten Deli Serdang, Sumatera Utara 20371";"Bandar Klippa, Kec. Percut Sei Tuan, Kabupaten Deli Serdang";SUMATERA UTARA;20371;Indonesia;;;;36.372.235;987.815.511;https://maps.google.com/?cid=0x0:0x95ac3e26856aef0b;
building materials;Toko Bahan Bangunan;"Panglong Indah Cemara 3 (Saentis, Percut Sei Tuan)";"Dusun 3 Desa saentis, Jl. Musyawarah D, Sampali, Kec. Percut Sei Tuan, Kabupaten Deli Serdang, Sumatera Utara 20371";"Jl. Musyawarah D, Sampali, Kec. Percut Sei Tuan, Kabupaten Deli Serdang";SUMATERA UTARA;20371;Indonesia;085262997726;;;3.662.096;987.426.492;https://maps.google.com/?cid=0x0:0x4e989fd458738bba;
building materials;Toko Bahan Bangunan;TB. Sumber Baru;"Jl. Besar Tembung No.74, Hutan, Kec. Percut Sei Tuan, Kabupaten Deli Serdang, Sumatera Utara 20371";"Hutan, Kec. Percut Sei Tuan, Kabupaten Deli Serdang";SUMATERA UTARA;20371;Indonesia;;;;35.967.643;987.468.535;https://maps.google.com/?cid=0x0:0xcfeca6804609bec6;
building materials;Toko Bahan Bangunan;PANGLONG KITA MAJU;"Jl. Terusan No.579, Bandar Setia, Kec. Percut Sei Tuan, Kabupaten Deli Serdang, Sumatera Utara 20371";"Bandar Setia, Kec. Percut Sei Tuan, Kabupaten Deli Serdang";SUMATERA UTARA;20371;Indonesia;081294127877;;;3.636.204;987.514.571;https://maps.google.com/?cid=0x0:0xffd8e08489bbe99c;
building materials;Toko Bahan Bangunan;Dunia Bangunan;"Jl. Besar Tembung, Bandar Khalipah, Kec. Percut Sei Tuan, Kabupaten Deli Serdang, Sumatera Utara 20371";"Bandar Khalipah, Kec. Percut Sei Tuan, Kabupaten Deli Serdang";SUMATERA UTARA;20371;Indonesia;;;;3.596.697;987.511.974;https://maps.google.com/?cid=0x0:0xb32b2caf083d531c;
building materials;;LUCKY CENTRA;"Jl. Besar Tembung No.30, Bandar Khalipah, Kec. Percut Sei Tuan, Kabupaten Deli Serdang, Sumatera Utara 20371";"Bandar Khalipah, Kec. Percut Sei Tuan, Kabupaten Deli Serdang";SUMATERA UTARA;20371;Indonesia;081280980518;;;3.596.331;98.745.926;https://maps.google.com/?cid=0x0:0x8cd1acd60dd19b2e;
