Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Pondok";"Rumah";"GGVP+8VC, Sawit Rejo, Kec. Kutalimbaru, Kabupaten Deli Serdang, Sumatera Utara 20354";"Sawit Rejo, Kec. Kutalimbaru, Kabupaten Deli Serdang";"SUMATERA UTARA";"20354";"Indonesia";"";"";"";"3.5423881";"98.5365453";"https://maps.google.com/?cid=0x0:0x48458170193270fe";""
"komplek housing";"Pembangunan Perumahan";"Rumah B.SEMBIRING MILALA";"FG7F+3MV, Jl. Blk. I, Suka Rende, Kec. Kutalimbaru, Kabupaten Deli Serdang, Sumatera Utara 20354";"Jl. Blk. I, Suka Rende, Kec. Kutalimbaru, Kabupaten Deli Serdang";"SUMATERA UTARA";"20354";"Indonesia";"";"";"";"3.4627434";"98.5241662";"https://maps.google.com/?cid=0x0:0x6686dcc76f84f5fc";""
"komplek housing";"Komplek perumahan";"Rumah Asalitna 1";"Perumahan BTS Blok N no 118, Desa Lau Bekeri, Kec. Kutalimbaru, Kabupaten Deli Serdang, Sumatera Utara 20354";"Desa Lau Bekeri, Kec. Kutalimbaru, Kabupaten Deli Serdang";"SUMATERA UTARA";"20354";"Indonesia";" 081260458539";"";"";"3.4593596";"98.5279079";"https://maps.google.com/?cid=0x0:0x73f517bc9c6ef16a";""
"komplek housing";"Komplek perumahan";"Karin Home Sweet";"Blk. D No.19, Sawit Rejo, Kec. Kutalimbaru, Kabupaten Deli Serdang, Sumatera Utara 20354";"Sawit Rejo, Kec. Kutalimbaru, Kabupaten Deli Serdang";"SUMATERA UTARA";"20354";"Indonesia";"";"";"";"3.5436933";"98.536102";"https://maps.google.com/?cid=0x0:0x5727a758347510a9";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"GSM - Gang Suka Mulya";"CGVX+J9G, Kwala Lau Bicik, Kec. Kutalimbaru, Kabupaten Deli Serdang, Sumatera Utara 20354";"Kwala Lau Bicik, Kec. Kutalimbaru, Kabupaten Deli Serdang";"SUMATERA UTARA";"20354";"Indonesia";"";"";"";"3.4440478";"98.5484865";"https://maps.google.com/?cid=0x0:0x3945caef9b69fcbe";""
"komplek housing";"Komplek perumahan";"Keluarga Pane br Manurung";"FG4H+W3P, Kutalimbaru, Kec. Kutalimbaru, Kabupaten Deli Serdang, Sumatera Utara 20354";"Kutalimbaru, Kec. Kutalimbaru, Kabupaten Deli Serdang";"SUMATERA UTARA";"20354";"Indonesia";"";"";"";"3.457331";"98.5277024";"https://maps.google.com/?cid=0x0:0x9882f39ecd1a5165";""
"komplek housing";"Komplek perumahan";"Rumah Hans Brother";"Jl. Glugur Rimbun No.397, Lau Bakeri, Kec. Kutalimbaru, Kabupaten Deli Serdang, Sumatera Utara 20354";"Lau Bakeri, Kec. Kutalimbaru, Kabupaten Deli Serdang";"SUMATERA UTARA";"20354";"Indonesia";"";"";"";"3.468203";"98.523967";"https://maps.google.com/?cid=0x0:0x562caa284a4ad36f";""
"komplek housing";"Komplek perumahan";"Radja Lingga Rental";"9GW6+78X, Dusun VII, Desa Perpanden, Kec. Kutalimbaru, Kabupaten Deli Serdang, Sumatera Utara 20354";"Dusun VII, Desa Perpanden, Kec. Kutalimbaru, Kabupaten Deli Serdang";"SUMATERA UTARA";"20354";"Indonesia";"";"";"";"3.3957428";"98.5108668";"https://maps.google.com/?cid=0x0:0x3ea709ed3186e49d";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"HOME";"HG3R+QX4, Jl. Sei Mencirim, Sawit Rejo, Kec. Kutalimbaru, Kabupaten Deli Serdang, Sumatera Utara 20354";"Jl. Sei Mencirim, Sawit Rejo, Kec. Kutalimbaru, Kabupaten Deli Serdang";"SUMATERA UTARA";"20354";"Indonesia";"";"";"";"3.5543562";"98.5423804";"https://maps.google.com/?cid=0x0:0x21d9587461aaf324";""
"komplek housing";"Balai Pertemuan Desa";"Desa Ujung Barat Jahe";"CGP4+CV8, Perpanden, Kec. Kutalimbaru, Kabupaten Deli Serdang, Sumatera Utara 20354";"Perpanden, Kec. Kutalimbaru, Kabupaten Deli Serdang";"SUMATERA UTARA";"20354";"Indonesia";"";"";"";"3.4360369";"98.5072015";"https://maps.google.com/?cid=0x0:0x8d782266c128ceec";""
"komplek housing";"Otoritas Perumahan";"Bumi Tuntungan Sejahtera BLOK W NO 135 SAMPE CITA";"FG4H+8J5, Kutalimbaru, Kec. Kutalimbaru, Kabupaten Deli Serdang, Sumatera Utara 20354";"Kutalimbaru, Kec. Kutalimbaru, Kabupaten Deli Serdang";"SUMATERA UTARA";"20354";"Indonesia";"";"";"";"3.4557614";"98.5290955";"https://maps.google.com/?cid=0x0:0xf57f7bb27a51feb2";""
"komplek housing";"komplek housing";"Rumah Jeni";"HG2P+776, Sawit Rejo, Kec. Kutalimbaru, Kabupaten Deli Serdang, Sumatera Utara 20354";"Sawit Rejo, Kec. Kutalimbaru, Kabupaten Deli Serdang";"SUMATERA UTARA";"20354";"Indonesia";"";"";"";"3.5506574";"98.5356497";"https://maps.google.com/?cid=0x0:0xd97f708bbede2ca1";""
"komplek housing";"komplek housing";"Sumatera Utara 20351";"Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.601678";"98.5501283";"https://maps.google.com/?cid=0x0:0x52c1a50f6e54f112";""
"komplek housing";"Komplek perumahan";"Perumahan Bumi Sunggal Damai 1";"Jl. Tanjung Balai, Sunggal Kanan, Kec. Sunggal, Kabupaten Deli Serdang, Sumatera Utara 20351";"Sunggal Kanan, Kec. Sunggal, Kabupaten Deli Serdang";"SUMATERA UTARA";"20351";"Indonesia";"";"";"";"3.5801998";"98.6046924";"https://maps.google.com/?cid=0x0:0xeed55606fe60907";""
"komplek housing";"Pembangunan Perumahan";"Komplek Sunggal Residence";"HJG8+73M, Jalan, Sunggal, Medan Sunggal, Medan City, North Sumatra 20127";"Jalan, Sunggal, Medan Sunggal, Medan City";"SUMATERA UTARA";"20127";"Indonesia";"";"";"";"3.5757043";"98.6151683";"https://maps.google.com/?cid=0x0:0x89ae2d667e0f8d95";""
"komplek housing";"Komplek perumahan";"Perumahan Sunggal Persada";"Jl. Padi Unggul Perumahan Sunggal Persada No.12 Blok K, Tj. Selamat, Kec. Sunggal, Kabupaten Deli Serdang, Sumatera Utara 20351";"Tj. Selamat, Kec. Sunggal, Kabupaten Deli Serdang";"SUMATERA UTARA";"20351";"Indonesia";"";"";"";"3.560419";"98.5985488";"https://maps.google.com/?cid=0x0:0x31ceac0d8c88b189";""
"komplek housing";"";"Perumahan Perintis Diamond";"JH7W+JV9, Jl. Perintis Baru, Kp. Lalang, Kec. Sunggal, Kabupaten Deli Serdang, Sumatera Utara 20351";"Jl. Perintis Baru, Kp. Lalang, Kec. Sunggal, Kabupaten Deli Serdang";"SUMATERA UTARA";"20351";"Indonesia";"";"";"";"3.6140423";"98.5972195";"https://maps.google.com/?cid=0x0:0xe05708543141e44f";""
"komplek housing";"Perumahan";"Komplek Setia Nauli";"Jl. Ps. III Tapian Nauli, Sunggal, Kec. Medan Sunggal, Kota Medan, Sumatera Utara 20128";"Sunggal, Kec. Medan Sunggal, Kota Medan";"SUMATERA UTARA";"20128";"Indonesia";"";"";"";"3.5703664";"98.6163834";"https://maps.google.com/?cid=0x0:0xecd5e7418c0cfe17";""
"komplek housing";"Komplek Militer";"Komplek Perumahan Asrama KODAM 1/BB Medan, Sunggal.";"Jl. Geminastiti Timur No.492, Tj. Rejo, Kec. Medan Sunggal, Kota Medan, Sumatera Utara 20122";"Tj. Rejo, Kec. Medan Sunggal, Kota Medan";"SUMATERA UTARA";"20122";"Indonesia";"";"";"";"3.574248";"98.637996";"https://maps.google.com/?cid=0x0:0xbc19e688281b877b";""
"komplek housing";"Pembangunan Perumahan";"Persada Suka Maju Residence";"Jl. Bandar Meriah, Tj. Selamat, Kec. Sunggal, Kabupaten Deli Serdang, Sumatera Utara 20351";"Tj. Selamat, Kec. Sunggal, Kabupaten Deli Serdang";"SUMATERA UTARA";"20351";"Indonesia";"";"";"";"3.5435074";"98.5681407";"https://maps.google.com/?cid=0x0:0x969ff5ece81952ad";""
"komplek housing";"Komplek perumahan";"Bumi Sunggal Permai";"Jl. Sunggal, Sunggal, Kec. Medan Sunggal, Kota Medan, Sumatera Utara 20128";"Sunggal, Kec. Medan Sunggal, Kota Medan";"SUMATERA UTARA";"20128";"Indonesia";"";"";"";"3.5757173";"98.6167495";"https://maps.google.com/?cid=0x0:0xb6e99dc2dc7a3a4c";""
"komplek housing";"Pembangunan Perumahan";"komplek Rorinata Thp 9 blok A 27";"HH2G+XQ2, Unnamed Road, Tj. Selamat, Kec. Sunggal, Kabupaten Deli Serdang, Sumatera Utara 20351";"Unnamed Road, Tj. Selamat, Kec. Sunggal, Kabupaten Deli Serdang";"SUMATERA UTARA";"20351";"Indonesia";" 085370274527";"";"";"3.5523751";"98.5768782";"https://maps.google.com/?cid=0x0:0xa0ec0ec0e5794c95";""
"komplek housing";"Kantor Perusahaan";"KOMPLEKS GRAND GADING MUTIARA";"HHQW+M7F, jl. Gatot Subroto KM 10,5 Kompleks Grand Gading Mutiara, Sunggal Kanan, Kec. Sunggal, Kabupaten Deli Serdang, Sumatera Utara 20351";"jl. Gatot Subroto KM 10,5 Kompleks Grand Gading Mutiara, Sunggal Kanan, Kec. Sunggal, Kabupaten Deli Serdang";"SUMATERA UTARA";"20351";"Indonesia";"";"";"";"3.5904279";"98.5962184";"https://maps.google.com/?cid=0x0:0x500015b87de39314";""
"komplek housing";"Komplek perumahan";"Rumah AL";"komplek srigunting residence, blok ii5, Jl. Setia Kata, Tj. Selamat, Kec. Sunggal, Kabupaten Deli Serdang, Sumatera Utara 20351";"blok ii5, Jl. Setia Kata, Tj. Selamat, Kec. Sunggal, Kabupaten Deli Serdang";"SUMATERA UTARA";"20351";"Indonesia";"";"";"";"3.5623495";"98.60202";"https://maps.google.com/?cid=0x0:0x17940bbe16c7deb5";""
"komplek housing";"Komplek perumahan";"Komplek Habitat";"HJC9+542, Jl. Ps. III Tapian Nauli, Sunggal, Kec. Medan Sunggal, Kota Medan, Sumatera Utara 20128";"Jl. Ps. III Tapian Nauli, Sunggal, Kec. Medan Sunggal, Kota Medan";"SUMATERA UTARA";"20128";"Indonesia";"";"";"";"3.5703834";"98.6177774";"https://maps.google.com/?cid=0x0:0xe67e82365d977550";""
"komplek housing";"Komplek perumahan";"The Somerset Regency";"Jl. Sunggal No.361, Sunggal, Kec. Medan Sunggal, Kota Medan, Sumatera Utara 20127";"Sunggal, Kec. Medan Sunggal, Kota Medan";"SUMATERA UTARA";"20127";"Indonesia";"";"";"";"3.5750059";"98.6196059";"https://maps.google.com/?cid=0x0:0x874e814ecfb7e654";""
"komplek housing";"Komplek perumahan";"Komplek sunggal asri No.B1";"HJG7+5JF, Sunggal, Kec. Medan Sunggal, Kota Medan, Sumatera Utara 20128";"Sunggal, Kec. Medan Sunggal, Kota Medan";"SUMATERA UTARA";"20128";"Indonesia";"";"";"";"3.5757006";"98.6140014";"https://maps.google.com/?cid=0x0:0x5f31b2f358062cce";""
"komplek housing";"Komplek perumahan";"Komplek Evergreen D9";"Komp. Evergreen Luxury Home, Jl. Amal Medan, Sunggal, Medan Sunggal, Medan City, North Sumatra 20128";"Jl. Amal Medan, Sunggal, Medan Sunggal, Medan City";"SUMATERA UTARA";"20128";"Indonesia";" 06180442295";"";"";"3.585263";"98.6195775";"https://maps.google.com/?cid=0x0:0x21ba2a60d1dc4170";""
"komplek housing";"Komplek perumahan";"Komplek Perumahan de’City";"JJ6G+W2P, Jl. Kemiri, Tj. Gusta, Kec. Medan Helvetia, Kota Medan, Sumatera Utara 20124";"Jl. Kemiri, Tj. Gusta, Kec. Medan Helvetia, Kota Medan";"SUMATERA UTARA";"20124";"Indonesia";"";"";"";"3.6123322";"98.6250894";"https://maps.google.com/?cid=0x0:0x8a63113cd6aed9fd";""
"komplek housing";"Pembangunan Perumahan";"Graha Kasuari";"Komp. Graha Kuswari, Jl. Amal No.Blok 2, Sunggal, Medan Sunggal, Medan City, North Sumatra 20122";"Jl. Amal No.Blok 2, Sunggal, Medan Sunggal, Medan City";"SUMATERA UTARA";"20122";"Indonesia";" 0618476421";"";"";"3.5858558";"98.6162816";"https://maps.google.com/?cid=0x0:0xc482231b3c7e42a2";""
"komplek housing";"Komplek perumahan";"Villa The Green Makmur";"Jl. Makmur No.Km 11, 2, Mulyorejo, Kec. Sunggal, Kabupaten Deli Serdang, Sumatera Utara 20351";"2, Mulyorejo, Kec. Sunggal, Kabupaten Deli Serdang";"SUMATERA UTARA";"20351";"Indonesia";" 081263511099";"";"";"3.6038704";"98.5831146";"https://maps.google.com/?cid=0x0:0x7da53c2456f7979f";""
"komplek housing";"Komplek perumahan";"Palem raya 3 blok y no.6";"JH3J+7VC, Jl. Palem Raya, Paya Geli, Kec. Sunggal, Kabupaten Deli Serdang, Sumatera Utara 20351";"Jl. Palem Raya, Paya Geli, Kec. Sunggal, Kabupaten Deli Serdang";"SUMATERA UTARA";"20351";"Indonesia";"";"";"";"3.6031968";"98.5821492";"https://maps.google.com/?cid=0x0:0xf90f0e4136bc9c65";""
"komplek housing";"komplek housing";"Kec. Medan Sunggal";"Kota Medan, Sumatera Utara";"Kota Medan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.5783205";"98.6264518";"https://maps.google.com/?cid=0x0:0x48d2c2f5ab1ddb98";""
"komplek housing";"Komplek perumahan";"Kompleks PLN Payasari Permai";"HHMX+HRP, Jl. Komp. Sari Permai, Sunggal Kanan, Kec. Sunggal, Kabupaten Deli Serdang, Sumatera Utara 20351";"Jl. Komp. Sari Permai, Sunggal Kanan, Kec. Sunggal, Kabupaten Deli Serdang";"SUMATERA UTARA";"20351";"Indonesia";"";"";"";"3.5839528";"98.5995779";"https://maps.google.com/?cid=0x0:0x8391bdde71d2f50d";""
"komplek housing";"Otoritas Perumahan";"Perumahan Palem Mas";"Jl. Tahi Bonar Simatupang, Sunggal, Kec. Medan Sunggal, Kota Medan, Sumatera Utara 20127";"Sunggal, Kec. Medan Sunggal, Kota Medan";"SUMATERA UTARA";"20127";"Indonesia";"";"";"";"3.5888089";"98.6134286";"https://maps.google.com/?cid=0x0:0xfbe9828cce7c71c2";""
"komplek housing";"Perumahan";"Perumahan Griya Amal Madani";"Jl. Puskesmas I, Sunggal, Kec. Medan Sunggal, Kota Medan, Sumatera Utara 20128";"Sunggal, Kec. Medan Sunggal, Kota Medan";"SUMATERA UTARA";"20128";"Indonesia";"";"";"";"3.5805838";"98.6171175";"https://maps.google.com/?cid=0x0:0xa69bcc9efed79a8e";""
"komplek housing";"Kompleks Townhouse";"Perumahan M Villages regar pams";"Jl. Tanjung Balai, Paya Geli, Kec. Sunggal, Kabupaten Deli Serdang, Sumatera Utara 20351";"Paya Geli, Kec. Sunggal, Kabupaten Deli Serdang";"SUMATERA UTARA";"20351";"Indonesia";"";"";"";"3.5806369";"98.6047439";"https://maps.google.com/?cid=0x0:0x624d2a687072ad2d";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Komplek Sengli";"HJX4+GF6 komplek sengli, Lalang, Medan Sunggal, Medan City, North Sumatra 20351";"Lalang, Medan Sunggal, Medan City";"SUMATERA UTARA";"20351";"Indonesia";"";"";"";"3.598789";"98.6061468";"https://maps.google.com/?cid=0x0:0x7c920b7d3b1139ad";""
"komplek housing";"Perumahan";"Perumahan Bougenville Indah";"HJJQ+PQ8, Jl. Sunggal, Sei Sikambing B, Kec. Medan Sunggal, Kota Medan, Sumatera Utara 20122";"Jl. Sunggal, Sei Sikambing B, Kec. Medan Sunggal, Kota Medan";"SUMATERA UTARA";"20122";"Indonesia";" 085358853532";"";"";"3.5817996";"98.6394668";"https://maps.google.com/?cid=0x0:0x18394f1ef9cedea2";""
"komplek housing";"Pembangunan Perumahan";"Komplek Graha Prima";"Jl. Sunggal, Tj. Rejo, Kec. Medan Sunggal, Kota Medan, Sumatera Utara 20122";"Tj. Rejo, Kec. Medan Sunggal, Kota Medan";"SUMATERA UTARA";"20122";"Indonesia";" 0614551304";"";"";"3.5802767";"98.638092";"https://maps.google.com/?cid=0x0:0x690ff0dcfd6cf8f1";""
"komplek housing";"Komplek perumahan";"KOMPLEK MODERN 8";"Jl. Binjai No.km 10, Lalang, Kec. Sunggal, Kabupaten Deli Serdang, Sumatera Utara 20351";"Lalang, Kec. Sunggal, Kabupaten Deli Serdang";"SUMATERA UTARA";"20351";"Indonesia";"";"";"";"3.6020123";"98.6014795";"https://maps.google.com/?cid=0x0:0xe75949b2223ebbf7";""
"komplek housing";"komplek housing";"Hamparan Perak";"Klumpang Kb., Kec. Hamparan Perak, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.7094456";"98.6000413";"https://maps.google.com/?cid=0x0:0xfc49b6bf3bb55cf4";""
"komplek housing";"Pembangunan Perumahan";"Griya Pratama Sejahtera Housing Complex";"Komp Griya Pratama Sejahtera, Jl. Rambung No.23 Blok A5, Hamparan Perak, Kec. Hamparan Perak, Kabupaten Deli Serdang, Sumatera Utara 20374";"Jl. Rambung No.23 Blok A5, Hamparan Perak, Kec. Hamparan Perak, Kabupaten Deli Serdang";"SUMATERA UTARA";"20374";"Indonesia";" 085275759191";"";"";"3.7252437";"98.6232906";"https://maps.google.com/?cid=0x0:0x165593c5c3f1a994";""
"komplek housing";"Pembangunan Perumahan";"Komplek Asrama Polsek Hamparan Perak";"Simpang Bringin, Klambir Lima Kb., Kec. Hamparan Perak, Kabupaten Deli Serdang, Sumatera Utara 20374";"Klambir Lima Kb., Kec. Hamparan Perak, Kabupaten Deli Serdang";"SUMATERA UTARA";"20374";"Indonesia";"";"";"";"3.7059301";"98.6006213";"https://maps.google.com/?cid=0x0:0x5a5da61242607c4a";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Perak Residence";"PJV3+MPJ, Dusun I, Kampung Lama, Hamparan Perak, Deli Serdang Regency, North Sumatra 20374";"Dusun I, Kampung Lama, Hamparan Perak, Deli Serdang Regency";"SUMATERA UTARA";"20374";"Indonesia";"";"";"";"3.7442207";"98.6042727";"https://maps.google.com/?cid=0x0:0xd47fa6718b6e426";""
"komplek housing";"Perumahan";"PERUMAHAN CAHAYA PERAK ASRI";"PJM3+HC5, Jl. Pahlawan Usman Umar, Klumpang Kb., Kec. Hamparan Perak, Kabupaten Deli Serdang, Sumatera Utara 20374";"Jl. Pahlawan Usman Umar, Klumpang Kb., Kec. Hamparan Perak, Kabupaten Deli Serdang";"SUMATERA UTARA";"20374";"Indonesia";" 085297286089";"";"";"3.733895";"98.6036019";"https://maps.google.com/?cid=0x0:0x99760e9690f527af";""
"komplek housing";"Pembangunan Perumahan";"Griya Mulia Indah Hamparan Perak";"Jl. Pahlawan Usman Umar, Desa Lama, Kec. Hamparan Perak, Kabupaten Deli Serdang, Sumatera Utara 20374";"Desa Lama, Kec. Hamparan Perak, Kabupaten Deli Serdang";"SUMATERA UTARA";"20374";"Indonesia";"";"";"";"3.7321141";"98.6058345";"https://maps.google.com/?cid=0x0:0x5d0bbd77a045ba8f";""
"komplek housing";"Komplek perumahan";"Perumahan taman indah";"PJ42+G65, Klumpang Kb., Kec. Hamparan Perak, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.706274";"98.6005961";"https://maps.google.com/?cid=0x0:0x20ebad19792b1057";""
"komplek housing";"Perumahan";"Komplek Perumahan Bumi Klambir Permai Hamparan Perak";"Jl. Titi Payung, Klumpang Kb., Kec. Hamparan Perak, Kabupaten Deli Serdang, Sumatera Utara 20374";"Klumpang Kb., Kec. Hamparan Perak, Kabupaten Deli Serdang";"SUMATERA UTARA";"20374";"Indonesia";" 085767487187";"";"";"3.7090079";"98.5998899";"https://maps.google.com/?cid=0x0:0x6944f30cb6253104";""
"komplek housing";"Komplek perumahan";"Perumahan yosnita asri";"PJW3+HHJ, Jl. Syekh Abu Somad, desa lama, Kec. Hamparan Perak, Kabupaten Deli Serdang, Sumatera Utara 20374";"Jl. Syekh Abu Somad, desa lama, Kec. Hamparan Perak, Kabupaten Deli Serdang";"SUMATERA UTARA";"20374";"Indonesia";"";"";"";"3.7464736";"98.6038972";"https://maps.google.com/?cid=0x0:0x41c1510eb82912e9";""
"komplek housing";"Komplek perumahan";"Sialang Muda Residence";"Klambir Lima Kb., Kec. Hamparan Perak, Kabupaten Deli Serdang, Sumatera Utara 20374";"Kec. Hamparan Perak, Kabupaten Deli Serdang";"SUMATERA UTARA";"20374";"Indonesia";"";"";"";"3.6733498";"98.5881121";"https://maps.google.com/?cid=0x0:0x8ec3157334ed9772";""
"komplek housing";"Komplek perumahan";"Buana Yudha Residence";"MGXF+RCG, Kp. Tandam Hulu Satu, Kec. Hamparan Perak, Kabupaten Deli Serdang, Sumatera Utara 20374";"Kp. Tandam Hulu Satu, Kec. Hamparan Perak, Kabupaten Deli Serdang";"SUMATERA UTARA";"20374";"Indonesia";"";"";"";"3.700859";"98.524086";"https://maps.google.com/?cid=0x0:0x19a4e8551df3f90b";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"GG.Murai";"PH5X+QXX, Klumpang Kb., Kec. Hamparan Perak, Kabupaten Deli Serdang, Sumatera Utara 20374";"Klumpang Kb., Kec. Hamparan Perak, Kabupaten Deli Serdang";"SUMATERA UTARA";"20374";"Indonesia";"";"";"";"3.7094778";"98.5999934";"https://maps.google.com/?cid=0x0:0x94e13860acb6ffe1";""
"komplek housing";"Komplek perumahan";"TAMAN INDAH HAMPARAN PERAK II";"PHGX+4Q7, Jl. H Amri Tambunan, Klumpang Kb., Kec. Hamparan Perak, Kabupaten Deli Serdang, Sumatera Utara 20374";"Jl. H Amri Tambunan, Klumpang Kb., Kec. Hamparan Perak, Kabupaten Deli Serdang";"SUMATERA UTARA";"20374";"Indonesia";" 082360083884";"";"";"3.7252977";"98.5994129";"https://maps.google.com/?cid=0x0:0xc3f230512bab34d5";""
"komplek housing";"Kantor Pemerintahan Wilayah";"Desa lama";"PH9W+WF5, Jl. H Amri Tambunan, Klumpang Kb., Kec. Hamparan Perak, Kabupaten Deli Serdang, Sumatera Utara 20374";"Jl. H Amri Tambunan, Klumpang Kb., Kec. Hamparan Perak, Kabupaten Deli Serdang";"SUMATERA UTARA";"20374";"Indonesia";"";"";"";"3.7197639";"98.5962408";"https://maps.google.com/?cid=0x0:0x7498ad8246d2c101";""
"komplek housing";"Kompleks Apartemen";"Rumah pak Dhe hendra";"PH5X+QXX, Klumpang Kb., Kec. Hamparan Perak, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.7094778";"98.5999934";"https://maps.google.com/?cid=0x0:0xd957e0524c31ad1a";""
"komplek housing";"Komplek perumahan";"Rumah nenek";"PH5X+QXX, Klumpang Kb., Kec. Hamparan Perak, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.7094778";"98.5999934";"https://maps.google.com/?cid=0x0:0xf9fa5e1a323d70d0";""
"komplek housing";"Komplek perumahan";"Rumah Cio";"Klumpang Kb., Kec. Hamparan Perak, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 085359195925";"";"";"3.7102999";"98.6004781";"https://maps.google.com/?cid=0x0:0xbe3cd904cc1ab428";""
"komplek housing";"Pembangunan Perumahan";"Hamparan perak";"PHPX+F74, Gg. Keramat, Klumpang Kb., Kec. Hamparan Perak, Kabupaten Deli Serdang, Sumatera Utara 20374";"Gg. Keramat, Klumpang Kb., Kec. Hamparan Perak, Kabupaten Deli Serdang";"SUMATERA UTARA";"20374";"Indonesia";" 083846251397";"";"";"3.7361311";"98.5981977";"https://maps.google.com/?cid=0x0:0x5be2815f68f77870";""
"komplek housing";"komplek housing";"Kec. Hamparan Perak";"Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.7063546";"98.6005802";"https://maps.google.com/?cid=0x0:0x510be73f41f1169c";""
"komplek housing";"komplek housing";"Sumatera Utara 20373";"Helvetia, Kec. Sunggal, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.6438223";"98.6585434";"https://maps.google.com/?cid=0x0:0x32d63860ebb762d";""
"komplek housing";"Komplek perumahan";"Perumahan N18";"JMV5+QMR, Jl. Veteran Ps. 6, Helvetia, Kec. Sunggal, Kabupaten Deli Serdang, Sumatera Utara 20241";"Jl. Veteran Ps. 6, Helvetia, Kec. Sunggal, Kabupaten Deli Serdang";"SUMATERA UTARA";"20241";"Indonesia";"";"";"";"3.6446713";"98.6590876";"https://maps.google.com/?cid=0x0:0xace83c1e46fed761";""
"komplek housing";"Toko Ponsel";"Liza Ponsel";"JMW4+6WH, Jl. Veteran, Helvetia, Kec. Labuhan Deli, Kabupaten Deli Serdang, Sumatera Utara 20241";"Jl. Veteran, Helvetia, Kec. Labuhan Deli, Kabupaten Deli Serdang";"SUMATERA UTARA";"20241";"Indonesia";"";"";"";"3.6455877";"98.6573677";"https://maps.google.com/?cid=0x0:0xabb10cec0622c335";""
"komplek housing";"Kompleks Townhouse";"Ray Pendopo 4";"JMW5+4F4, Jl. Sidomulyo, Tj. Mulia, Kec. Medan Deli, Kota Medan, Sumatera Utara 20241";"Jl. Sidomulyo, Tj. Mulia, Kec. Medan Deli, Kota Medan";"SUMATERA UTARA";"20241";"Indonesia";"";"";"";"3.6452558";"98.6587042";"https://maps.google.com/?cid=0x0:0x6703ae5f5c984eb7";""
