Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
mall;Komplek perumahan;Setia Abadi;"HJ64+832, perumahan Srigunting Blok J sunggal kanan, Tj. Selamat, Kec. Sunggal, Kota Medan, Sumatera Utara 20351";"perumahan Srigunting Blok J sunggal kanan, Tj. Selamat, Kec. Sunggal, Kota Medan";SUMATERA UTARA;20351;Indonesia;089633119943;;;35.607.669;986.051.414;https://maps.google.com/?cid=0x0:0xbe0e9f23a61f8c71;
mall;Pasar;Semangka;"HHVX+WVQ, Sunggal Kanan, Kec. Sunggal, Kabupaten Deli Serdang, Sumatera Utara 20351";"Sunggal Kanan, Kec. Sunggal, Kabupaten Deli Serdang";SUMATERA UTARA;20351;Indonesia;08112245661;;;35.948.343;985.997.439;https://maps.google.com/?cid=0x0:0xd5514bb0eca06982;
mall;Toko Pakaian;Girl Stuff Store;"Jl. Gardu Induk No.9, Sunggal Kanan, Kec. Sunggal, Kabupaten Deli Serdang, Sumatera Utara 20351";"Sunggal Kanan, Kec. Sunggal, Kabupaten Deli Serdang";SUMATERA UTARA;20351;Indonesia;085279637931;;;35.820.387;985.993.759;https://maps.google.com/?cid=0x0:0xeaeeb942b5541ca2;
mall;Toko Perlengkapan Rumah;TOKO ZULFA GROSIR;"Jl. Sunggal No.49a, Tj. Rejo, Kec. Medan Sunggal, Kota Medan, Sumatera Utara 20119";"Tj. Rejo, Kec. Medan Sunggal, Kota Medan";SUMATERA UTARA;20119;Indonesia;081645408519;;;35.839.774;986.412.946;https://maps.google.com/?cid=0x0:0x9ad6695d2e4a8c5a;
mall;mall;Sumatera Utara 20351;"Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;3.601.678;985.501.283;https://maps.google.com/?cid=0x0:0x52c1a50f6e54f112;
mall;Toko;Toko bintang Terang"";"Jl. Binjai, Medan Krio, Kec. Sunggal, Kabupaten Deli Serdang, Sumatera Utara 20351";"Medan Krio, Kec. Sunggal, Kabupaten Deli Serdang";SUMATERA UTARA;20351;Indonesia;;;;35.997.732;985.574.031;https://maps.google.com/?cid=0x0:0xc3df9d1b6d0d7dbb;
mall;Kantor Perusahaan;Haposan Group;"HHW8+5J8, Medan Krio, Kec. Sunggal, Kabupaten Deli Serdang, Sumatera Utara 20351";"Medan Krio, Kec. Sunggal, Kabupaten Deli Serdang";SUMATERA UTARA;20351;Indonesia;082391881727;;;35.954.042;985.665.758;https://maps.google.com/?cid=0x0:0x9327e84fc544297b;
mall;mall;Hamparan Perak;"Klumpang Kb., Kec. Hamparan Perak, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;37.094.456;986.000.413;https://maps.google.com/?cid=0x0:0xfc49b6bf3bb55cf4;
mall;Pembangunan Perumahan;HAMPARAN PERAK SQUARE;"QGCM+PP5, Kota Datar, Kec. Hamparan Perak, Kabupaten Deli Serdang, Sumatera Utara 20855";"Kota Datar, Kec. Hamparan Perak, Kabupaten Deli Serdang";SUMATERA UTARA;20855;Indonesia;;;;37.717.522;985.343.448;https://maps.google.com/?cid=0x0:0x89a6a62cfffafae4;
mall;mall;Pusat Bisnis Hamparan Perak;"Jl. Perintis Kemerdekaan No.7, Klumpang Kb., Kec. Hamparan Perak, Kabupaten Deli Serdang, Sumatera Utara 20374";"Klumpang Kb., Kec. Hamparan Perak, Kabupaten Deli Serdang";SUMATERA UTARA;20374;Indonesia;;;;37.073.601;986.010.042;https://maps.google.com/?cid=0x0:0xda0d035d0b4ac1e7;
mall;mall;Sumatera Utara 20373;"Helvetia, Kec. Sunggal, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;36.438.223;986.585.434;https://maps.google.com/?cid=0x0:0x32d63860ebb762d;
mall;Pusat Perbelanjaan;Medan Mall;"Jl. M. T. Haryono No.8, Pusat Ps., Kec. Medan Kota, Kota Medan, Sumatera Utara 20212";"Pusat Ps., Kec. Medan Kota, Kota Medan";SUMATERA UTARA;20212;Indonesia;0614531800;;;358.767;986.867.939;https://maps.google.com/?cid=0x0:0x19be424c62eb0f57;
mall;Toko Swalayan;DeliPark Mall;"Jl. Putri Hijau Dalam No.1 Blok OPQ, Kesawan, Kec. Medan Bar., Kota Medan, Sumatera Utara 20111";"Kesawan, Kec. Medan Bar., Kota Medan";SUMATERA UTARA;20111;Indonesia;06188812888;;;35.945.606;986.744.074;https://maps.google.com/?cid=0x0:0xc035ba4fa455d423;
mall;Pusat Perbelanjaan;Rizieq Stiker;"JMV5+M2H, Helvetia, Kec. Labuhan Deli, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;085788540285;;;36.441.978;986.576.242;https://maps.google.com/?cid=0x0:0x464cc1df0ced4160;
mall;mall;Sumatera Utara 20371;"Kec. Percut Sei Tuan, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;36.498.025;987.591.311;https://maps.google.com/?cid=0x0:0x8b8c3e198fccfa48;
mall;Pusat Perbelanjaan;Pekan Minggu Percut Sei Tuan Deli Serdang;"MQJ3+37J, Cinta Rakyat, Kec. Percut Sei Tuan, Kabupaten Deli Serdang, Sumatera Utara 20371";"Cinta Rakyat, Kec. Percut Sei Tuan, Kabupaten Deli Serdang";SUMATERA UTARA;20371;Indonesia;;;;36.802.199;987.531.382;https://maps.google.com/?cid=0x0:0x4d1b16dd50578488;
mall;Toko Kosmetik;Tiara sentra kosmetik;"Jl. Pengabdian Jl. Dusun I No.667, Bandar Setia, Kec. Percut Sei Tuan, Kabupaten Deli Serdang, Sumatera Utara 20371";"Bandar Setia, Kec. Percut Sei Tuan, Kabupaten Deli Serdang";SUMATERA UTARA;20371;Indonesia;081262233239;;;36.251.678;987.484.722;https://maps.google.com/?cid=0x0:0xd4b3999cb986c6a7;
mall;Es Krim;eskrimmedan;"JQ86+7RQ, Jl. Pusaka Ps., Tembung, Kec. Percut Sei Tuan, Kabupaten Deli Serdang, Sumatera Utara 20371";"Jl. Pusaka Ps., Tembung, Kec. Percut Sei Tuan, Kabupaten Deli Serdang";SUMATERA UTARA;20371;Indonesia;085262846566;;;36.157.114;987.621.006;https://maps.google.com/?cid=0x0:0x2f90cf0364345c4;
mall;Pasar;Tembung pasar 3;"HPMW+7XG, Gg. Pisang 9, Hutan, Kec. Percut Sei Tuan, Kabupaten Deli Serdang, Sumatera Utara 20371";"Gg. Pisang 9, Hutan, Kec. Percut Sei Tuan, Kabupaten Deli Serdang";SUMATERA UTARA;20371;Indonesia;;;;35.831.902;987.474.471;https://maps.google.com/?cid=0x0:0x868e31642fdec948;
mall;Toko Perlengkapan Rumah;PANGLONG MUSLIM;"JL Perhubungan, No. 27, Lau Dendang, Tembung, Kec. Percut Sei Tuan, Kabupaten Deli Serdang, Sumatera Utara 20371";"No. 27, Lau Dendang, Tembung, Kec. Percut Sei Tuan, Kabupaten Deli Serdang";SUMATERA UTARA;20371;Indonesia;;;;36.205.139;987.309;https://maps.google.com/?cid=0x0:0x22418df8a900eef7;
mall;Toko Pakaian Wanita;Ria Colecction;"JPWX+JGV, Jl. Belakang, Laut Dendang, Kec. Percut Sei Tuan, Kabupaten Deli Serdang, Sumatera Utara 20371";"Jl. Belakang, Laut Dendang, Kec. Percut Sei Tuan, Kabupaten Deli Serdang";SUMATERA UTARA;20371;Indonesia;085835333599;;;36.466.011;987.487.998;https://maps.google.com/?cid=0x0:0x4eaa8576a652b992;
mall;Pusat Perbelanjaan;Rian Doorsemera;"JQMC+F9W, Jl. Lap., Bandar Klippa, Kec. Percut Sei Tuan, Kabupaten Deli Serdang, Sumatera Utara 20371";"Jl. Lap., Bandar Klippa, Kec. Percut Sei Tuan, Kabupaten Deli Serdang";SUMATERA UTARA;20371;Indonesia;081361332282;;;36.337.359;987.709.557;https://maps.google.com/?cid=0x0:0xa57b8e57fc21e94b;
mall;Pusat Perbelanjaan;Medan Mall;"Jl. M. T. Haryono No.8, Pusat Ps., Kec. Medan Kota, Kota Medan, Sumatera Utara 20212";"Pusat Ps., Kec. Medan Kota, Kota Medan";SUMATERA UTARA;20212;Indonesia;0614531800;;;358.767;986.867.939;https://maps.google.com/?cid=0x0:0x19be424c62eb0f57;
mall;Restoran;Rujak Sentir Simpang Jodoh Tembung;"Jl. Besar Tembung, Tembung, Kec. Percut Sei Tuan, Kabupaten Deli Serdang, Sumatera Utara 20371";"Tembung, Kec. Percut Sei Tuan, Kabupaten Deli Serdang";SUMATERA UTARA;20371;Indonesia;082170211981;;;35.967.039;987.530.426;https://maps.google.com/?cid=0x0:0xf17d94381c9e216f;
mall;Toko Perlengkapan Rumah;BENHIL WATER;"JP8W+427, Jl. Duku Raya, Laut Dendang, Kec. Percut Sei Tuan, Kabupaten Deli Serdang, Sumatera Utara 20371";"Jl. Duku Raya, Laut Dendang, Kec. Percut Sei Tuan, Kabupaten Deli Serdang";SUMATERA UTARA;20371;Indonesia;082277808001;;;36.152.934;987.450.361;https://maps.google.com/?cid=0x0:0x90123da6b6f86646;
mall;Toko Perbaikan Ponsel;alifa ponsel;"MPMR+HFW, Saentis, Kec. Percut Sei Tuan, Kabupaten Deli Serdang, Sumatera Utara 20371";"Saentis, Kec. Percut Sei Tuan, Kabupaten Deli Serdang";SUMATERA UTARA;20371;Indonesia;085242162928;;;3.683.992;987.412.112;https://maps.google.com/?cid=0x0:0xc19a995ab622889b;
mall;Grosir;Wira mandiri;"Jl. Perhubungan No.216, Tembung, Kec. Percut Sei Tuan, Kabupaten Deli Serdang, Sumatera Utara 20371";"Tembung, Kec. Percut Sei Tuan, Kabupaten Deli Serdang";SUMATERA UTARA;20371;Indonesia;;;;36.201.001;98.742.742;https://maps.google.com/?cid=0x0:0x2fbf79a3a4b5391f;
mall;Toko bahan makanan;Toko Deni;"Jl. Perhubungan No.216, Tembung, Kec. Percut Sei Tuan, Kabupaten Deli Serdang, Sumatera Utara 20371";"Tembung, Kec. Percut Sei Tuan, Kabupaten Deli Serdang";SUMATERA UTARA;20371;Indonesia;085206858171;;;36.202.859;987.419.068;https://maps.google.com/?cid=0x0:0x44a9a029be023fb1;
mall;Bengkel Sepeda Motor;Heri Motor;"JPCW+46R, Jl. Perhubungan, Tembung, Kec. Percut Sei Tuan, Kabupaten Deli Serdang, Sumatera Utara 20371";"Jl. Perhubungan, Tembung, Kec. Percut Sei Tuan, Kabupaten Deli Serdang";SUMATERA UTARA;20371;Indonesia;081396550991;;;36.203.723;987.455.234;https://maps.google.com/?cid=0x0:0xa839ef7c355c0b3f;
mall;Toko umum;Toko Nur Rahman;"Jl. Musyawarah F, Saentis, Kec. Percut Sei Tuan, Kabupaten Deli Serdang, Sumatera Utara 20371";"Saentis, Kec. Percut Sei Tuan, Kabupaten Deli Serdang";SUMATERA UTARA;20371;Indonesia;081369579649;;;36.644.135;987.498.495;https://maps.google.com/?cid=0x0:0x6a50670a588723fd;
mall;Pusat Perbelanjaan;Waduh;"Jl. M. Yusuf Jintan, Cinta Rakyat, Kec. Percut Sei Tuan, Kabupaten Deli Serdang, Sumatera Utara 20371";"Cinta Rakyat, Kec. Percut Sei Tuan, Kabupaten Deli Serdang";SUMATERA UTARA;20371;Indonesia;;;;36.853.862;987.637.308;https://maps.google.com/?cid=0x0:0xb74d740d7bd57300;
mall;;Posko Q;"JQ82+CJQ, Bandar Klippa, Kec. Percut Sei Tuan, Kabupaten Deli Serdang, Sumatera Utara 20371";"Bandar Klippa, Kec. Percut Sei Tuan, Kabupaten Deli Serdang";SUMATERA UTARA;20371;Indonesia;082168998329;;;36.160.928;987.516.179;https://maps.google.com/?cid=0x0:0xd565c36acf30ed6f;
mall;Layanan Transportasi;Cv.Sinar mentari;"MQ53+3CG, Sampali, Kec. Percut Sei Tuan, Kabupaten Deli Serdang, Sumatera Utara 20371";"Sampali, Kec. Percut Sei Tuan, Kabupaten Deli Serdang";SUMATERA UTARA;20371;Indonesia;;;;36.576.857;987.535.705;https://maps.google.com/?cid=0x0:0x3a81a9dc9f2caea7;
mall;Toko Obat;Jamu Kalimantan Febriy;"JQ82+PXJ, Bandar Klippa, Kec. Percut Sei Tuan, Kabupaten Deli Serdang, Sumatera Utara 20371";"Bandar Klippa, Kec. Percut Sei Tuan, Kabupaten Deli Serdang";SUMATERA UTARA;20371;Indonesia;;;;3.616.832;98.752.381;https://maps.google.com/?cid=0x0:0x99e2538be07bec7c;
mall;Toko Kamera;Sherly kamera;"Gg. Melati No.29, Bandar Khalipah, Kec. Percut Sei Tuan, Kabupaten Deli Serdang, Sumatera Utara 20371";"Bandar Khalipah, Kec. Percut Sei Tuan, Kabupaten Deli Serdang";SUMATERA UTARA;20371;Indonesia;083196391483;;;35.939.718;987.680.359;https://maps.google.com/?cid=0x0:0x8b86e83bf7fa5d38;
mall;Toko Pertanian;UD TANI MANDIRI;"Jl. Lembaga, Saentis, Kec. Percut Sei Tuan, Kabupaten Deli Serdang, Sumatera Utara 20371";"Saentis, Kec. Percut Sei Tuan, Kabupaten Deli Serdang";SUMATERA UTARA;20371;Indonesia;081396105069;;;36.903.687;987.415.342;https://maps.google.com/?cid=0x0:0xcbee80fbc0749c77;
mall;Toko;Nadira Bird Shop;"Tembung, Kec. Percut Sei Tuan, Kabupaten Deli Serdang, Sumatera Utara 20371";"Kec. Percut Sei Tuan, Kabupaten Deli Serdang";SUMATERA UTARA;20371;Indonesia;085297716666;;;36.117.502;98.748.304;https://maps.google.com/?cid=0x0:0x9af103f9c1ae2d4;
mall;Pusat Perbelanjaan;Zulaikha Zhop JR;"Jl. Sukarela Tim. No.19A, Tembung, Kec. Percut Sei Tuan, Kabupaten Deli Serdang, Sumatera Utara 20371";"Tembung, Kec. Percut Sei Tuan, Kabupaten Deli Serdang";SUMATERA UTARA;20371;Indonesia;;;;36.192.425;987.326.139;https://maps.google.com/?cid=0x0:0xdc7695d0dc4285ec;
mall;Toko;Toko Berkah;"Jl. Medan - Batang Kuis No.112, Hutan, Kec. Percut Sei Tuan, Kabupaten Deli Serdang, Sumatera Utara 20371";"Hutan, Kec. Percut Sei Tuan, Kabupaten Deli Serdang";SUMATERA UTARA;20371;Indonesia;;;;36.073.117;987.632.006;https://maps.google.com/?cid=0x0:0x285974eba5955a3b;
mall;Toko;Toko Sima Sejahtera;"Jl. Mesjid dusun Dahlia No.28, Tembung, Kec. Percut Sei Tuan, Medan, Sumatera Utara 20371";"Tembung, Kec. Percut Sei Tuan, Medan";SUMATERA UTARA;20371;Indonesia;087835756802;;;3.602.215;987.540.039;https://maps.google.com/?cid=0x0:0x83a8622cb7d3b57a;
mall;Minimarket;Depot Air Zam Zam Water;"Jl. H. M. Harun, Cinta Rakyat, Kec. Percut Sei Tuan, Kabupaten Deli Serdang, Sumatera Utara 20371";"Cinta Rakyat, Kec. Percut Sei Tuan, Kabupaten Deli Serdang";SUMATERA UTARA;20371;Indonesia;;;;36.815.709;987.584.206;https://maps.google.com/?cid=0x0:0x33b89dddf15d7290;
mall;Biro Perjalanan dan Wisata;Alfanur Travel;"Jl. Pengabdian No.103, Bandar Setia, Kec. Percut Sei Tuan, Kabupaten Deli Serdang, Sumatera Utara 20371";"Bandar Setia, Kec. Percut Sei Tuan, Kabupaten Deli Serdang";SUMATERA UTARA;20371;Indonesia;085297777144;;;36.189.287;987.481.704;https://maps.google.com/?cid=0x0:0xf4440ed78415b1aa;
mall;mall;Sumatera Utara 20553;"Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;36.489.351;988.473.024;https://maps.google.com/?cid=0x0:0xab95f7ff29a6af2;
mall;Toko bahan makanan;Muramart;"Jl. Pantai Labu No.pasar 7, Karang Anyar, Kec. Beringin, Kabupaten Deli Serdang, Sumatera Utara 20551";"Karang Anyar, Kec. Beringin, Kabupaten Deli Serdang";SUMATERA UTARA;20551;Indonesia;;;;36.138.141;988.888.699;https://maps.google.com/?cid=0x0:0xedc7fa6ded8c9de4;
mall;Toko Pakaian;toko nia simbolon;"JWJ5+97J, Jl. Pantai Labu Kota, Ramunia Satu, Kec. Pantai Labu, Kabupaten Deli Serdang, Sumatera Utara 20553";"Jl. Pantai Labu Kota, Ramunia Satu, Kec. Pantai Labu, Kabupaten Deli Serdang";SUMATERA UTARA;20553;Indonesia;085296633792;;;36.309.723;989.081.351;https://maps.google.com/?cid=0x0:0x88e854839885e5a4;
mall;Pusat Perbelanjaan;Pretty Sticker;"Pantai Labu Pekan, Kec. Pantai Labu, Kabupaten Deli Serdang, Sumatera Utara 20553";"Kec. Pantai Labu, Kabupaten Deli Serdang";SUMATERA UTARA;20553;Indonesia;082112575544;;;36.542.286;988.970.782;https://maps.google.com/?cid=0x0:0x9f9ddf594f488c01;
mall;Minimarket;Toko Rizky Kelambir;"MVG4+6G9, Jalan Besar Kelambir, Durian, Pantai Labu, Kubah Sentang, Kec. Pantai Labu, Kabupaten Deli Serdang, Sumatera Utara 20553";"Jalan Besar Kelambir, Durian, Pantai Labu, Kubah Sentang, Kec. Pantai Labu, Kabupaten Deli Serdang";SUMATERA UTARA;20553;Indonesia;081376872315;;;36.755.435;98.856.355;https://maps.google.com/?cid=0x0:0x314ccdd35761b49f;
mall;;Grosir lestari jaya;"MQ2W+5XH, Jl. Batang Kuis - Pantai Labu, Sidodadi, Kec. Percut Sei Tuan, Kabupaten Deli Serdang, Sumatera Utara 20553";"Jl. Batang Kuis - Pantai Labu, Sidodadi, Kec. Percut Sei Tuan, Kabupaten Deli Serdang";SUMATERA UTARA;20553;Indonesia;085261481621;;;36.504.497;987.974.805;https://maps.google.com/?cid=0x0:0xacf2ca5b68c44876;
mall;Rumah Makan;E-Warung Desa Rantau Panjang;"MRMV+W53, Jl. Besar R. Panjang - P. Labu, Kelambir, Kec. Pantai Labu, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;083816309677;;;36.847.562;988.429.343;https://maps.google.com/?cid=0x0:0xa2edb1ccbd0ff8bb;
mall;Balai Pertemuan Desa;Belacan rantau panjang;"MRQW+73W, Jl. Besar R. Panjang - P. Labu, Rantau Panjang, Kec. Pantai Labu, Kabupaten Deli Serdang, Sumatera Utara 20553";"Jl. Besar R. Panjang - P. Labu, Rantau Panjang, Kec. Pantai Labu, Kabupaten Deli Serdang";SUMATERA UTARA;20553;Indonesia;081265222170;;;36.882.308;988.452.111;https://maps.google.com/?cid=0x0:0xd33732f9aa872886;
mall;Toko Ponsel;Ame ponsel;"Jl. Pantai Labu Ps. I No.204, Sukamandi Hilir, Kec. Pagar Merbau, Kabupaten Deli Serdang, Sumatera Utara 20551";"Sukamandi Hilir, Kec. Pagar Merbau, Kabupaten Deli Serdang";SUMATERA UTARA;20551;Indonesia;085262800303;;;36.078.399;989.072.074;https://maps.google.com/?cid=0x0:0xe6780ed1635f81af;
mall;Toko Ikan;Pasar Ikan Pantai Labu Pekan;"MV4X+QQ6, Jl. Pantai Labu, Pantai Labu Baru, Kec. Pantai Labu, Kabupaten Deli Serdang, Sumatera Utara 20553";"Jl. Pantai Labu, Pantai Labu Baru, Kec. Pantai Labu, Kabupaten Deli Serdang";SUMATERA UTARA;20553;Indonesia;;;;36.569.188;988.993.791;https://maps.google.com/?cid=0x0:0xb2487e1a53328cdc;
mall;mall;Kec. Pantai Labu;"Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;36.858.461;988.433.748;https://maps.google.com/?cid=0x0:0x4039d80b22111b0;
mall;mall;Hub Market Pusat Oleh-Oleh Nusantara;"Jl. Arteri Kualanamu No.9, Tumpatan Nibung, Kec. Batang Kuis, Kabupaten Deli Serdang, Sumatera Utara 20372";"Tumpatan Nibung, Kec. Batang Kuis, Kabupaten Deli Serdang";SUMATERA UTARA;20372;Indonesia;06180110833;;;35.987.418;98.829.488;https://maps.google.com/?cid=0x0:0x8a298c2a819a2b71;
mall;Toko Pakaian;Megafashionshop_ ?;"MVC9+JRM, Pematang Biara, Kec. Pantai Labu, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;36.715.829;988.695.385;https://maps.google.com/?cid=0x0:0x5d3664f8d8c6e480;
mall;Restoran;Warung wak UCOK;"MQ3X+F4F, Jl. Batang Kuis - Pantai Labu, Kolam, Kec. Percut Sei Tuan, Kabupaten Deli Serdang, Sumatera Utara 20553";"Jl. Batang Kuis - Pantai Labu, Kolam, Kec. Percut Sei Tuan, Kabupaten Deli Serdang";SUMATERA UTARA;20553;Indonesia;085260048612;;;36.536.835;987.977.841;https://maps.google.com/?cid=0x0:0xeee1450217826b87;
mall;Pusat Perbelanjaan;TPI Pantai Labu;"Paluh Sibaji, Kec. Pantai Labu, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;36.689.955;989.032.995;https://maps.google.com/?cid=0x0:0xeca0efa09f13b0c;
mall;;Toko usaha baru;"MRHX+6MH, Jalan Besar DS. Kelambir, Kelambir, Kec. Pantai Labu, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;085668074146;;;36.780.573;988.492.267;https://maps.google.com/?cid=0x0:0x9239b06020a7cf54;
mall;Pusat Perbelanjaan;Toko grosir Aisah;"MRMV+R5C, Rantau Panjang, Kec. Pantai Labu, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;36.845.719;988.428.959;https://maps.google.com/?cid=0x0:0xd34da237f2f0f1fc;
mall;;Mizika Ponsel;"Jl. Ampera No.177, Bakaran Batu, Kec. Batang Kuis, Kabupaten Deli Serdang, Sumatera Utara 20372";"Bakaran Batu, Kec. Batang Kuis, Kabupaten Deli Serdang";SUMATERA UTARA;20372;Indonesia;081260890004;;;36.189.061;987.989.584;https://maps.google.com/?cid=0x0:0x1cc116567256fb2a;
mall;Pusat Perbelanjaan;Shaci_Olshop;"Jl. Gereja, Kolam, Kec. Percut Sei Tuan, Kabupaten Deli Serdang, Sumatera Utara 20553";"Kolam, Kec. Percut Sei Tuan, Kabupaten Deli Serdang";SUMATERA UTARA;20553;Indonesia;;;;36.626.694;987.982.378;https://maps.google.com/?cid=0x0:0x8188b46aebe82040;
mall;Pusat Perbelanjaan;Pekan Minggu Percut Sei Tuan Deli Serdang;"MQJ3+37J, Cinta Rakyat, Kec. Percut Sei Tuan, Kabupaten Deli Serdang, Sumatera Utara 20371";"Cinta Rakyat, Kec. Percut Sei Tuan, Kabupaten Deli Serdang";SUMATERA UTARA;20371;Indonesia;;;;36.802.199;987.531.382;https://maps.google.com/?cid=0x0:0x4d1b16dd50578488;
mall;Pusat Perbelanjaan;TOKO HADIZAH;"JWP5+H54, Sidoarjo Dua Ramunia, Kec. Beringin, Kabupaten Deli Serdang, Sumatera Utara 20553";"Sidoarjo Dua Ramunia, Kec. Beringin, Kabupaten Deli Serdang";SUMATERA UTARA;20553;Indonesia;083193127887;;;36.363.849;98.907.939;https://maps.google.com/?cid=0x0:0x8b01b5df35ec23e1;
mall;Pusat Perbelanjaan;Resti Olshope;"JW54+9VP No rumah 217, Jl. Sempurna, Karang Anyar, Kec. Beringin, Kabupaten Deli Serdang, Sumatera Utara 20552";"Jl. Sempurna, Karang Anyar, Kec. Beringin, Kabupaten Deli Serdang";SUMATERA UTARA;20552;Indonesia;083161837750;;;36.084.583;989.072.033;https://maps.google.com/?cid=0x0:0xf78df6899026db1e;
mall;mall;Sumatera Utara 20552;"Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;36.088.458;988.473.024;https://maps.google.com/?cid=0x0:0x6c6de45d5151df7f;
mall;Toko bahan makanan;Muramart;"Jl. Pantai Labu No.pasar 7, Karang Anyar, Kec. Beringin, Kabupaten Deli Serdang, Sumatera Utara 20551";"Karang Anyar, Kec. Beringin, Kabupaten Deli Serdang";SUMATERA UTARA;20551;Indonesia;;;;36.138.141;988.888.699;https://maps.google.com/?cid=0x0:0xedc7fa6ded8c9de4;
mall;mall;Hub Market Pusat Oleh-Oleh Nusantara;"Jl. Arteri Kualanamu No.9, Tumpatan Nibung, Kec. Batang Kuis, Kabupaten Deli Serdang, Sumatera Utara 20372";"Tumpatan Nibung, Kec. Batang Kuis, Kabupaten Deli Serdang";SUMATERA UTARA;20372;Indonesia;06180110833;;;35.987.418;98.829.488;https://maps.google.com/?cid=0x0:0x8a298c2a819a2b71;
mall;Toko Pakaian;Toko lina 1;"Jl. Dusun Perwira, Emplasmen Kuala Namu, Kec. Beringin, Kabupaten Deli Serdang, Sumatera Utara 20552";"Emplasmen Kuala Namu, Kec. Beringin, Kabupaten Deli Serdang";SUMATERA UTARA;20552;Indonesia;082161608609;;;35.982.736;988.772.961;https://maps.google.com/?cid=0x0:0xfc0b2932446edd7d;
mall;Pusat Perbelanjaan;Pekanan Pasar Sore;"HVX6+729, Penara Kebun, Kec. Tj. Morawa, Kabupaten Deli Serdang, Sumatera Utara 20552";"Penara Kebun, Kec. Tj. Morawa, Kabupaten Deli Serdang";SUMATERA UTARA;20552;Indonesia;;;;35.981.522;988.601.166;https://maps.google.com/?cid=0x0:0x2f54f3146797c7cc;
mall;Toko bahan makanan;Prima Jaya Convenience Store;"Dusun Amal Bhakti Jl. Balai Desa Pasar V, Kebun Kelapa, Kec. Beringin, Kabupaten Deli Serdang, Sumatera Utara 20552";"Kebun Kelapa, Kec. Beringin, Kabupaten Deli Serdang";SUMATERA UTARA;20552;Indonesia;;;;35.959.897;988.675.647;https://maps.google.com/?cid=0x0:0x91ffbf09678021cb;
mall;Pusat Perbelanjaan;Yani_Jewellery;"JV62+VFP, Sidourip, Kec. Beringin, Kabupaten Deli Serdang, Sumatera Utara 20552";"Sidourip, Kec. Beringin, Kabupaten Deli Serdang";SUMATERA UTARA;20552;Indonesia;;;;3.612.223;988.512.063;https://maps.google.com/?cid=0x0:0x99c89f4c2d09a0cc;
mall;Pusat Perbelanjaan;Kedai Bu Ijas;"Jl. Dusun I Bandara No.20, Tumpatan, Kec. Beringin, Kabupaten Deli Serdang, Sumatera Utara 20552";"Tumpatan, Kec. Beringin, Kabupaten Deli Serdang";SUMATERA UTARA;20552;Indonesia;082363396669;;;36.013.567;988.611.373;https://maps.google.com/?cid=0x0:0xd740324ab3cab147;
mall;Perumahan;Ruko Komplek Graha Bakaran Batu Indah;"Jl. Bakaran Batu No.3, Penara Kebun, Kec. Tj. Morawa, Kabupaten Deli Serdang, Sumatera Utara 20517";"Penara Kebun, Kec. Tj. Morawa, Kabupaten Deli Serdang";SUMATERA UTARA;20517;Indonesia;;;;35.846.254;988.615.432;https://maps.google.com/?cid=0x0:0x4ae8d524c2d471f7;
mall;Toko;Sayur hidroponik beringin;"JV3C+66P, Emplasmen Kuala Namu, Kec. Beringin, Kabupaten Deli Serdang, Sumatera Utara 20552";"Emplasmen Kuala Namu, Kec. Beringin, Kabupaten Deli Serdang";SUMATERA UTARA;20552;Indonesia;085206534948;;;36.031;988.705.835;https://maps.google.com/?cid=0x0:0xdab1812de78ffe44;
