Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hotel;hotel;Hotel Grandhika Setiabudi Medan;"Jl. Dr. Mansyur No.169, Tj. Rejo, Kec. Medan Sunggal, Kota Medan, Sumatera Utara 20122";"Tj. Rejo, Kec. Medan Sunggal, Kota Medan";SUMATERA UTARA;20122;Indonesia;06142081234;;;35.673.368;986.428.476;https://maps.google.com/?cid=0x0:0x5092548ededaaba6;
hotel;hotel;Saka Hotel Medan;"Jl. Gagak Hitam No.14, Sei Sikambing B, Kec. Medan Sunggal, Kota Medan, Sumatera Utara 20122";"Sei Sikambing B, Kec. Medan Sunggal, Kota Medan";SUMATERA UTARA;20122;Indonesia;081315758006;;;35.885.351;986.266.578;https://maps.google.com/?cid=0x0:0x3439c624a0f28263;
hotel;hotel;Grand Impression Hotel;"Jl. Setia Budi No.159, Tj. Rejo, Kec. Medan Sunggal, Kota Medan, Sumatera Utara 20154";"Tj. Rejo, Kec. Medan Sunggal, Kota Medan";SUMATERA UTARA;20154;Indonesia;08116368998;;;357.209;986.429.619;https://maps.google.com/?cid=0x0:0xfcb48c3ecf139575;
hotel;hotel;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xfcb48c3ecf139575%7C/g/11b6dcr79r%7Cen-ID;
hotel;hotel;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xed583dd112d8b792%7C/g/11b6dn53bb%7Cen-ID;
hotel;hotel;Z Suites Hotel;"Jl. Sunggal No.27, Sunggal, Kec. Medan Sunggal, Kota Medan, Sumatera Utara 20122";"Sunggal, Kec. Medan Sunggal, Kota Medan";SUMATERA UTARA;20122;Indonesia;081367764132;;;3.578.095;98.627.154;https://maps.google.com/?cid=0x0:0xed583dd112d8b792;
hotel;hotel;Four Points by Sheraton Medan;"Jl. Gatot Subroto No.395, Sei Sikambing D, Kec. Medan Petisah, Kota Medan, Sumatera Utara";"Kota Medan, Sumatera Utara";SUMATERA UTARA;;Indonesia;06180501111;;;35.895.598;986.513.274;https://maps.google.com/?cid=0x0:0x66192b4cba70971f;
hotel;hotel;hotel;"HJCG+694, Jl. Gagak Hitam, Tj. Rejo, Kec. Medan Sunggal, Kota Medan, Sumatera Utara 20122";"Jl. Gagak Hitam, Tj. Rejo, Kec. Medan Sunggal, Kota Medan";SUMATERA UTARA;20122;Indonesia;;;;3.570.518;986.259.574;https://maps.google.com/?cid=0x0:0x5e1b86def732e1de;
hotel;hotel;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x66192b4cba70971f%7C/g/12hmdv8mv%7Cen-ID;
hotel;hotel;De Paris Hotel;"Jl. Danau Marsabut No.90, Sei Agul, Kec. Medan Bar., Kota Medan, Sumatera Utara 20114";"Sei Agul, Kec. Medan Bar., Kota Medan";SUMATERA UTARA;20114;Indonesia;0811321160;;;36.029.561;986.538.326;https://maps.google.com/?cid=0x0:0xe9c75a64576f68f3;
hotel;hotel;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xe9c75a64576f68f3%7C/g/11jpkptvjh%7Cen-ID;
hotel;hotel;OYO 727 Merlion Hotel;"Tj. Rejo, Kec. Medan Sunggal, Kota Medan, Sumatera Utara 20122";"Kec. Medan Sunggal, Kota Medan";SUMATERA UTARA;20122;Indonesia;02129707601;;;35.751.619;986.269.038;https://maps.google.com/?cid=0x0:0xa33ca742a51eef64;
hotel;hotel;Capital O 1585 Ring Road Residence;"Jl. Gagak Hitam, Sunggal, Kec. Medan Sunggal, Kota Medan, Sumatera Utara 20122";"Sunggal, Kec. Medan Sunggal, Kota Medan";SUMATERA UTARA;20122;Indonesia;02129707601;;;3.574.222;98.626.069;https://maps.google.com/?cid=0x0:0x72f1023a67f32f9e;
hotel;hotel;Sishezu Citytel;"Jl Pembangunan USU No.69, Padang Bulan, Kec. Medan Baru, Kota Medan, Sumatera Utara 20153";"Padang Bulan, Kec. Medan Baru, Kota Medan";SUMATERA UTARA;20153;Indonesia;082137015005;;;35.647.157;986.523.676;https://maps.google.com/?cid=0x0:0xc71603fe5050c555;
hotel;hotel;Alhesa Apartment;"Tower-2, Jl. Dr. Mansyur Gedung Mansyur Residence No.165 Lantai 8, Tj. Rejo, Kec. Medan Sunggal, Kota Medan, Sumatera Utara 20154";"Jl. Dr. Mansyur Gedung Mansyur Residence No.165 Lantai 8, Tj. Rejo, Kec. Medan Sunggal, Kota Medan";SUMATERA UTARA;20154;Indonesia;082274975899;;;35.674.425;986.433.643;https://maps.google.com/?cid=0x0:0xb4c4824431707a56;
hotel;hotel;Raz Hotel and Convention;"Jl. Dr. Mansyur No.186, Tj. Rejo, Kec. Medan Sunggal, Kota Medan, Sumatera Utara 20154";"Tj. Rejo, Kec. Medan Sunggal, Kota Medan";SUMATERA UTARA;20154;Indonesia;0618211185;;;35.679.823;986.433.793;https://maps.google.com/?cid=0x0:0xbf783d149b45c6b9;
hotel;hotel;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xbf783d149b45c6b9%7C/g/11btms9c9f%7Cen-ID;
hotel;hotel;Grand Kanaya Hotel;"Jl. Darussalam No.12, Sei Sikambing D, Kec. Medan Petisah, Kota Medan, Sumatera Utara 20119";"Sei Sikambing D, Kec. Medan Petisah, Kota Medan";SUMATERA UTARA;20119;Indonesia;08126567812;;;35.891.528;986.529.322;https://maps.google.com/?cid=0x0:0xe0d4a273c5e8baa8;
hotel;hotel;HOTEL GRAND BANDARA;"Jl. Abdullah Lubis No.63, Merdeka, Kec. Medan Baru, Kota Medan, Sumatera Utara 20222";"Merdeka, Kec. Medan Baru, Kota Medan";SUMATERA UTARA;20222;Indonesia;0614535865;;;35.765.781;986.565.429;https://maps.google.com/?cid=0x0:0x8ec8cbf89f93f876;
hotel;hotel;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xe0d4a273c5e8baa8%7C/g/11rwr4hnw9%7Cen-ID;
hotel;hotel;OYO 93951 Family Guesthouse;"Cinta Damai, Kec. Medan Helvetia, Kota Medan, Sumatera Utara 20000";"Kec. Medan Helvetia, Kota Medan";SUMATERA UTARA;20000;Indonesia;02129707601;;;35.988.219;986.190.185;https://maps.google.com/?cid=0x0:0x1c4a890267b82ed9;
hotel;hotel;D’home guest elite;"Jl. Sei Arakundo No.50, Sei Sikambing D, Kec. Medan Petisah, Kota Medan, Sumatera Utara 20118";"Sei Sikambing D, Kec. Medan Petisah, Kota Medan";SUMATERA UTARA;20118;Indonesia;085821500700;;;35.874.996;986.484.566;https://maps.google.com/?cid=0x0:0xfd634e22903bd729;
hotel;hotel;Strategic Apartment;"Jl. Dr. Mansyur No.165, Tj. Rejo, Kec. Medan Sunggal, Kota Medan, Sumatera Utara 20154";"Tj. Rejo, Kec. Medan Sunggal, Kota Medan";SUMATERA UTARA;20154;Indonesia;08119008915;;;35.674.425;986.433.643;https://maps.google.com/?cid=0x0:0xede4d5dfe7d6995c;
hotel;hotel;NEW DETONGA HOTEL;"Jl. Sei Belutu, Padang Bulan Selayang I, Kec. Medan Selayang, Kota Medan, Sumatera Utara 20153";"Padang Bulan Selayang I, Kec. Medan Selayang, Kota Medan";SUMATERA UTARA;20153;Indonesia;06142002231;;;3.575.689;98.652.389;https://maps.google.com/?cid=0x0:0x1dad24ef2009e4d7;
hotel;hotel;Lexus Hotel Medan;"Jl. Setia Budi No.22, Tj. Rejo, Kec. Medan Sunggal, Kota Medan, Sumatera Utara 20122";"Tj. Rejo, Kec. Medan Sunggal, Kota Medan";SUMATERA UTARA;20122;Indonesia;085179988988;;;35.824.203;98.643.174;https://maps.google.com/?cid=0x0:0xe550ff82bb7907d5;
hotel;hotel;Swiss-Belinn Gajah Mada Medan;"Jl. Gajah Mada No.49, Babura, Kec. Medan Baru, Kota Medan, Sumatera Utara 20154";"Babura, Kec. Medan Baru, Kota Medan";SUMATERA UTARA;20154;Indonesia;06142008999;;;35.845.162;98.658.051;https://maps.google.com/?cid=0x0:0x77282aa04ae5b372;
hotel;hotel;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x77282aa04ae5b372%7C/g/11dymvfr7p%7Cen-ID;
hotel;hotel;Istana Maimun;"A U R, Kec. Medan Maimun, Kota Medan, Sumatera Utara 20212";"Kec. Medan Maimun, Kota Medan";SUMATERA UTARA;20212;Indonesia;;;;35.751.606;986.845.138;https://maps.google.com/?cid=0x0:0xc80f094654f157e4;
hotel;hotel;Pancur Gading Hotel  Resort;"Jl. Kuala Simeme, Pamah, Kec. Deli Tua, Kabupaten Deli Serdang, Sumatera Utara 20355";"Pamah, Kec. Deli Tua, Kabupaten Deli Serdang";SUMATERA UTARA;20355;Indonesia;085261618174;;;34.730.054;986.798.983;https://maps.google.com/?cid=0x0:0x35e9251ed4678461;
hotel;Stasiun Kereta;Bandar Udara Internasional Kualanamu (KNO);"Jl. Bandara Kuala Namu, Ps. Enam Kuala Namu, Kec. Beringin, Kabupaten Deli Serdang, Sumatera Utara 20553";"Ps. Enam Kuala Namu, Kec. Beringin, Kabupaten Deli Serdang";SUMATERA UTARA;20553;Indonesia;06188880300;;;3.631.202;98.875.071;https://maps.google.com/?cid=0x0:0xc536c90019a09ea6;
hotel;hotel;Penginapan  hotel sinar accomodation;"G4X8+WPM, Jln, Jl. Orangutan, kec, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara 20774";"Jln, Jl. Orangutan, kec, Kec. Bohorok, Kabupaten Langkat";SUMATERA UTARA;20774;Indonesia;082273711404;;;35.498.493;981.167.832;https://maps.google.com/?cid=0x0:0xd890b39a01dd8ce3;
hotel;hotel;SPOT ON 92697 Ani Nur Homestay Syariah;"Irian Su, Medan Marelan, Kota Medan, Sumatera Utara, Sumatera, 20244, Medan City, North Sumatra 20250";"Medan Marelan, Kota Medan, Sumatera Utara, Sumatera,";SUMATERA UTARA;20244;Indonesia;02129707601;;;36.926.675;986.571.034;https://maps.google.com/?cid=0x0:0xe8b8743ba79fb353;
hotel;hotel;Sumatera Utara 20374;"Kec. Hamparan Perak, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;37.216.841;985.940.814;https://maps.google.com/?cid=0x0:0x2173826a581041b5;
hotel;hotel;Miyanna Hotel  Convention;"Jl. H. Anif No.28, Medan Estate, Kec. Percut Sei Tuan, Kabupaten Deli Serdang, Sumatera Utara 20372";"Medan Estate, Kec. Percut Sei Tuan, Kabupaten Deli Serdang";SUMATERA UTARA;20372;Indonesia;06180033999;;;3.633.966;98.708.416;https://maps.google.com/?cid=0x0:0x4807cf7d4774b264;
hotel;hotel;Sumatera Utara 20371;"Kec. Percut Sei Tuan, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;36.498.025;987.591.311;https://maps.google.com/?cid=0x0:0x8b8c3e198fccfa48;
hotel;hotel;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x4807cf7d4774b264%7C/g/1yg6nq63n%7Cen-ID;
hotel;hotel;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x1d827f935650022a%7C/g/1hm6f_tp4%7Cen-ID;
hotel;hotel;NIVIA HOTEL;"Jl. Letda Sujono No.91, Bantan Tim., Kec. Medan Tembung, Kota Medan, Sumatera Utara 20223";"Bantan Tim., Kec. Medan Tembung, Kota Medan";SUMATERA UTARA;20223;Indonesia;08116188933;;;35.980.262;987.091.644;https://maps.google.com/?cid=0x0:0x6258f0ff9a095ed2;
hotel;hotel;Alam Hotel by Cordela;"Jl. Arief Rahman Hakim No.169, Ps. Merah Tim., Kec. Medan Area, Kota Medan, Sumatera Utara 20216";"Ps. Merah Tim., Kec. Medan Area, Kota Medan";SUMATERA UTARA;20216;Indonesia;06142909002;;;35.698.532;987.033.543;https://maps.google.com/?cid=0x0:0x9322c032a562c1c6;
hotel;hotel;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x9322c032a562c1c6%7C/g/11h18dn74c%7Cen-ID;
hotel;hotel;Gandhi Inn;"137-139,North Sumatera Jalan Gandhi no. 125AB, Sei Rengas II, Kec. Medan Area, Kota Medan, Sumatera Utara 20214";"Sei Rengas II, Kec. Medan Area, Kota Medan";SUMATERA UTARA;20214;Indonesia;0617332330;;;35.846.169;986.930.982;https://maps.google.com/?cid=0x0:0x6a29025a63e943b5;
hotel;hotel;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x6a29025a63e943b5%7C/g/11b5wjv42k%7Cen-ID;
hotel;hotel;Travelbiz__ hotel;"Jl. Sutrisno, Sukaramai I, Kec. Medan Area, Kota Medan, Sumatera Utara";"Kota Medan, Sumatera Utara";SUMATERA UTARA;;Indonesia;0895417300072;;;35.821.999;987.006.066;https://maps.google.com/?cid=0x0:0xa94adba461252022;
hotel;hotel;Cemara Inn;"Medan Estate, Kec. Percut Sei Tuan, Kabupaten Deli Serdang, Sumatera Utara 20221";"Kec. Percut Sei Tuan, Kabupaten Deli Serdang";SUMATERA UTARA;20221;Indonesia;0895417300072;;;3.633.686;98.702.835;https://maps.google.com/?cid=0x0:0x2d8d4a48a917796;
hotel;hotel;"Sans Hotels, Wira GH Cemara";"00, Living Plaza, Jalan Cemara, Medan Tembung Sampali, Deli Serdang, Kota Medan, Sumatera Utara 20221";"Living Plaza, Jalan Cemara, Medan Tembung Sampali, Deli Serdang, Kota Medan";SUMATERA UTARA;20221;Indonesia;085361758880;;;3.628.777;986.965.352;https://maps.google.com/?cid=0x0:0x68b51fa250c12e0f;
hotel;hotel;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x68b51fa250c12e0f%7C/g/11q_0bv0rk%7Cen-ID;
hotel;hotel;E Hotel Medan;"Jl. Ir. H. Juanda No.3C, Sukaraja, Kec. Medan Maimun, Kota Medan, Sumatera Utara 20159";"Sukaraja, Kec. Medan Maimun, Kota Medan";SUMATERA UTARA;20159;Indonesia;081386278696;;;35.719.975;986.831.859;https://maps.google.com/?cid=0x0:0x6931329a73cb67ba;
hotel;hotel;JIYO BOUTIQUE INN;"Jl. Sampali No.78, Pandau Hulu II, Kec. Medan Area, Kota Medan, Sumatera Utara 20211";"Pandau Hulu II, Kec. Medan Area, Kota Medan";SUMATERA UTARA;20211;Indonesia;08116057388;;;35.902.307;986.977.407;https://maps.google.com/?cid=0x0:0x9823ab9377814ec;
hotel;hotel;Hotel Menara Lexus;"Jl. Sisingamangaraja Kel No.227, Sudirejo II, Kec. Medan Kota, Kota Medan, Sumatera Utara 20218";"Sudirejo II, Kec. Medan Kota, Kota Medan";SUMATERA UTARA;20218;Indonesia;08116588277;;;355.712;986.948.725;https://maps.google.com/?cid=0x0:0x7bb688a096696843;
hotel;hotel;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x7bb688a096696843%7C/g/1thlwwry%7Cen-ID;
hotel;hotel;LOUISE HOTEL;"TBandara Internasional, Jl. Arteri Jl. Sultan Serdang, Kuala Namu, Kec. Tj. Morawa, Kabupaten Deli Serdang, Sumatera Utara 20372";"Jl. Arteri Jl. Sultan Serdang, Kuala Namu, Kec. Tj. Morawa, Kabupaten Deli Serdang";SUMATERA UTARA;20372;Indonesia;082287822500;;;35.791.255;988.020.075;https://maps.google.com/?cid=0x0:0x8d5b40e131051f9c;
hotel;hotel;QINARA INN;"Jl. Letda Sujono No.84 B, Tembung, Kec. Medan Tembung, Kota Medan, Sumatera Utara 20223";"Tembung, Kec. Medan Tembung, Kota Medan";SUMATERA UTARA;20223;Indonesia;082223336578;;;35.973.472;987.168.123;https://maps.google.com/?cid=0x0:0xfddcfd644885c908;
hotel;hotel;Krisna hostel;"Jl. Perhubungan No.5, Tembung, Kec. Percut Sei Tuan, Medan, Sumatera Utara 20371";"Tembung, Kec. Percut Sei Tuan, Medan";SUMATERA UTARA;20371;Indonesia;085373749006;;;36.209.359;987.346.176;https://maps.google.com/?cid=0x0:0xfa21fcc4c25d312d;
hotel;hotel;Sans Hotel Cemara Asri Medan;"00, Living Plaza, Jalan Cemara, Medan Tembung, Sampali, Deli Serdang, Kota Medan, Sumatera Utara 20221";"Living Plaza, Jalan Cemara, Medan Tembung, Sampali, Deli Serdang, Kota Medan";SUMATERA UTARA;20221;Indonesia;0895417300072;;;36.287.752;98.696.536;https://maps.google.com/?cid=0x0:0x3dec2679967aa7a4;
hotel;hotel;Sapadia Guest House HM Joni;"Jl. HM. Joni No.42, Teladan Bar., Kec. Medan Kota, Kota Medan, Sumatera Utara 20214";"Teladan Bar., Kec. Medan Kota, Kota Medan";SUMATERA UTARA;20214;Indonesia;082274127899;;;356.817;986.937.168;https://maps.google.com/?cid=0x0:0x874cab860be5d4de;
hotel;hotel;RedDoorz Hotel JIMART @ Komplek MMTC;"Jl.William Iskandar Komplek MMTC Blok P 33-36, Kota Medan, Sumatera Utara 20371";Kota Medan;SUMATERA UTARA;20371;Indonesia;0895417300072;;;36.054.184;987.097.466;https://maps.google.com/?cid=0x0:0xbbaac6e0291bb45e;
hotel;hotel;RedDoorz near UNIMED 2;"Jl. Ps. V Timur No.25-27, Kenangan Baru, Kec. Percut Sei Tuan, Kabupaten Deli Serdang, Sumatera Utara 20371";"Kenangan Baru, Kec. Percut Sei Tuan, Kabupaten Deli Serdang";SUMATERA UTARA;20371;Indonesia;0895417300072;;;36.056.757;987.283.461;https://maps.google.com/?cid=0x0:0x6ae39c32913b1ccc;
hotel;hotel;Super OYO 360 Mangaan Residence;"Jl. Mangaan III Ps. II, M A B A R, Kec. Medan Deli, Kota Medan, Sumatera Utara 20241";"M A B A R, Kec. Medan Deli, Kota Medan";SUMATERA UTARA;20241;Indonesia;02129707601;;;36.596.457;986.775.067;https://maps.google.com/?cid=0x0:0x6532e8d93779c258;
hotel;hotel;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x6ae39c32913b1ccc%7C/g/11ftyyy2pq%7Cen-ID;
hotel;hotel;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x6532e8d93779c258%7C/g/11h7cm1w3q%7Cen-ID;
hotel;hotel;RedDoorz Plus @ Cemara Asri Medan;"Komplek Cemara Asri Ruko The Great Arcade, Jl. Cemara No.21-25, Medan Estate, Kec. Percut Sei Tuan, Kota Medan, Sumatera Utara 20221";"Jl. Cemara No.21-25, Medan Estate, Kec. Percut Sei Tuan, Kota Medan";SUMATERA UTARA;20221;Indonesia;081397997377;;;36.291.182;986.975.608;https://maps.google.com/?cid=0x0:0x9affc91045079c59;
hotel;hotel;SanZos Homestay;"Hutan, Kec. Percut Sei Tuan, Kabupaten Deli Serdang, Sumatera Utara 20371";"Kec. Percut Sei Tuan, Kabupaten Deli Serdang";SUMATERA UTARA;20371;Indonesia;081362223245;;;35.825.342;98.735.995;https://maps.google.com/?cid=0x0:0xe526a95890380ced;
hotel;hotel;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xa6e105e3623d5feb%7C/g/11c60b666d%7Cen-ID;
hotel;hotel;Sumatera Utara 20372;"Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;3.609.276;988.032.042;https://maps.google.com/?cid=0x0:0xb29df2f82a53e060;
hotel;hotel;THE KNO HOTEL;"Jl. Batang Kuis No.19, Sena, Kec. Batang Kuis, Kabupaten Deli Serdang, Sumatera Utara 20372";"Sena, Kec. Batang Kuis, Kabupaten Deli Serdang";SUMATERA UTARA;20372;Indonesia;082365008880;;;35.871.674;988.045.927;https://maps.google.com/?cid=0x0:0xa6e105e3623d5feb;
hotel;hotel;LOUISE HOTEL;"TBandara Internasional, Jl. Arteri Jl. Sultan Serdang, Kuala Namu, Kec. Tj. Morawa, Kabupaten Deli Serdang, Sumatera Utara 20372";"Jl. Arteri Jl. Sultan Serdang, Kuala Namu, Kec. Tj. Morawa, Kabupaten Deli Serdang";SUMATERA UTARA;20372;Indonesia;082287822500;;;35.791.255;988.020.075;https://maps.google.com/?cid=0x0:0x8d5b40e131051f9c;
hotel;hotel;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xe11fae30c0113981%7C/g/11c5xvdtmk%7Cen-ID;
hotel;hotel;d'primahotel Kualanamu Medan;"Jl. Sultan Serdang No.88, Tumpatan Nibung, Kec. Batang Kuis, Kabupaten Deli Serdang, Sumatera Utara 20362";"Tumpatan Nibung, Kec. Batang Kuis, Kabupaten Deli Serdang";SUMATERA UTARA;20362;Indonesia;0617945566;;;35.995.148;988.330.883;https://maps.google.com/?cid=0x0:0x354fc358e43ebde7;
hotel;hotel;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x354fc358e43ebde7%7C/g/11f4wt5d3b%7Cen-ID;
hotel;hotel;The Crew Hotel;"Jl. Bandara Kuala Namu, Tumpatan Nibung, Kec. Batang Kuis, Kabupaten Deli Serdang, Sumatera Utara 20552";"Tumpatan Nibung, Kec. Batang Kuis, Kabupaten Deli Serdang";SUMATERA UTARA;20552;Indonesia;06180110801;;;35.977.577;988.303.792;https://maps.google.com/?cid=0x0:0x4e1a40f989bf43e;
hotel;hotel;CREW EXPRESS HOTEL;"jl arteri kuala namu No.19, Sena, Kec. Batang Kuis, Kota Medan, Sumatera Utara";"Kota Medan, Sumatera Utara";SUMATERA UTARA;;Indonesia;081262616594;;;35.872.934;988.044.917;https://maps.google.com/?cid=0x0:0xc98874b8137c6e29;
hotel;hotel;The Lively Hotel  My Studio Hotels Kualanamu Airport Medan;"Commercial  BizPark Hub Kualanamu 9A38 - 40, Jl. Sultan Serdang, Tumpatan Nibung, Kec. Batang Kuis, Kabupaten Deli Serdang, Sumatera Utara 20372";"Jl. Sultan Serdang, Tumpatan Nibung, Kec. Batang Kuis, Kabupaten Deli Serdang";SUMATERA UTARA;20372;Indonesia;06180110789;;;35.980.642;988.317.001;https://maps.google.com/?cid=0x0:0xb681674ad14cffa;
hotel;hotel;T Hotel kualanamu;"Jalan Bakaran Batu No. 151 Tumpatan Beringin, Penara Kebun, Kec. Tj. Morawa, Kabupaten Deli Serdang, Sumatera Utara 20552";"Penara Kebun, Kec. Tj. Morawa, Kabupaten Deli Serdang";SUMATERA UTARA;20552;Indonesia;06179751470;;;3.585.108;988.610.507;https://maps.google.com/?cid=0x0:0x851884a7c21c3df;
hotel;hotel;RedDoorz Plus near Kualanamu Airport;"Jl. Stasiun aras kabu, Tumpatan Nibung, Kec. Batang Kuis, Kabupaten Deli Serdang, Sumatera Utara 20558";"Tumpatan Nibung, Kec. Batang Kuis, Kabupaten Deli Serdang";SUMATERA UTARA;20558;Indonesia;0895417300072;;;3.612.853;98.846.384;https://maps.google.com/?cid=0x0:0x342f2b693cc1d77a;
hotel;hotel;KNIA Indah Homestay;"Jl. Sultan Serdang No.08, Tumpatan Nibung, Kec. Batang Kuis, Kabupaten Deli Serdang, Sumatera Utara 20552";"Tumpatan Nibung, Kec. Batang Kuis, Kabupaten Deli Serdang";SUMATERA UTARA;20552;Indonesia;02180629666;;;36.020.399;988.349.522;https://maps.google.com/?cid=0x0:0x2ffa98a7d616390;
hotel;hotel;Transit Tomato;"Jl. Batang Kuis, Kec. Tj. Morawa, Kabupaten Deli Serdang, Sumatera Utara 20372";"Kec. Tj. Morawa, Kabupaten Deli Serdang";SUMATERA UTARA;20372;Indonesia;085267090120;;;35.793.707;988.017.493;https://maps.google.com/?cid=0x0:0x48f0237ac522b5d7;
hotel;hotel;Sapadia Guesthouse Tamora;"Jl. Medan - Tebing Tinggi No.99, Perdamaian, Kec. Tj. Morawa, Kabupaten Deli Serdang, Sumatera Utara 20513";"Perdamaian, Kec. Tj. Morawa, Kabupaten Deli Serdang";SUMATERA UTARA;20513;Indonesia;082168859600;;;35.529.609;988.448.602;https://maps.google.com/?cid=0x0:0x20cc9aab22098728;
hotel;hotel;Mutiara Hotel;"Jl. Tengku Raja Muda No.18, Petapahan, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20511";"Petapahan, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20511;Indonesia;082168458723;;;3.558.004;988.702.689;https://maps.google.com/?cid=0x0:0xbc3fdbbc85b260c3;
hotel;hotel;Travel Hub Hotel Kualanamu;"Jl. Arteri Kualanamu No.9, Tumpatan Nibung, Kec. Batang Kuis, Kabupaten Deli Serdang, Sumatera Utara 20372";"Tumpatan Nibung, Kec. Batang Kuis, Kabupaten Deli Serdang";SUMATERA UTARA;20372;Indonesia;06180110806;;;3.597.417;98.831.958;https://maps.google.com/?cid=0x0:0x41dccf1d3c74580d;
hotel;hotel;UMBU KNO;"HRR4+FF7, Sena, Kec. Batang Kuis, Kabupaten Deli Serdang, Sumatera Utara 20372";"Sena, Kec. Batang Kuis, Kabupaten Deli Serdang";SUMATERA UTARA;20372;Indonesia;;;;3.591.158;988.061.696;https://maps.google.com/?cid=0x0:0x5dc1013e94671035;
hotel;hotel;Aero Hotel;"Jl. Paya Pasir No.8 B-N, Tanjung Morawa, Limau Manis, Kec. Tj. Morawa, Kabupaten Deli Serdang, Sumatera Utara 20362";"Tanjung Morawa, Limau Manis, Kec. Tj. Morawa, Kabupaten Deli Serdang";SUMATERA UTARA;20362;Indonesia;06142079008;;;35.210.069;987.849.546;https://maps.google.com/?cid=0x0:0xb8eca5d3e001fb46;
hotel;hotel;RedDoorz Hotel JIMART @ Komplek MMTC;"Jl.William Iskandar Komplek MMTC Blok P 33-36, Kota Medan, Sumatera Utara 20371";Kota Medan;SUMATERA UTARA;20371;Indonesia;0895417300072;;;36.054.184;987.097.466;https://maps.google.com/?cid=0x0:0xbbaac6e0291bb45e;
hotel;hotel;Airy Bandara Kualanamu 9 A39 Deli Serdang;"Jl. Sultan Serdang, Tumpatan Nibung, Kec. Batang Kuis, Kabupaten Deli Serdang, Sumatera Utara 20372";"Tumpatan Nibung, Kec. Batang Kuis, Kabupaten Deli Serdang";SUMATERA UTARA;20372;Indonesia;;;;35.980.313;988.317.011;https://maps.google.com/?cid=0x0:0x40b233e2683a4661;
hotel;hotel;New Gentala Hotel RedPartner;"Jl. Rahmadsyah No.186, Kota Matsum I, Kec. Medan Area, Kota Medan, Sumatera Utara 20211";"Kota Matsum I, Kec. Medan Area, Kota Medan";SUMATERA UTARA;20211;Indonesia;0895417300072;;;35.795.948;986.912.824;https://maps.google.com/?cid=0x0:0xfd8a71225ec1b8b9;
hotel;hotel;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xfd8a71225ec1b8b9%7C/g/1hc1c_9zn%7Cen-ID;
hotel;hotel;OYO 2397 Umbu Residence;"Jl. Sultan Serdang Jl. Ps. II, Sena, Kec. Batang Kuis, Kabupaten Deli Serdang, Sumatera Utara 20372";"Sena, Kec. Batang Kuis, Kabupaten Deli Serdang";SUMATERA UTARA;20372;Indonesia;02129707601;;;35.915.204;988.056.748;https://maps.google.com/?cid=0x0:0x621546beb95ec758;
