Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
komplek housing;Komplek perumahan;Kampung Cedde';X55F+389, Mawa, Kec. Sendana, Kota Palopo, Sulawesi Selatan;Kota Palopo, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-30.423.379;1.201.733.631;https://maps.google.com/?cid=0x0:0x77f4c639724122ba;
komplek housing;Pembangunan Perumahan;Perumahan Jirana Permai;X59X+88G, Songka, Kec. Wara Sel., Kota Palopo, Sulawesi Selatan 91921;Songka, Kec. Wara Sel., Kota Palopo;SULAWESI SELATAN;91921;Indonesia;;;;-30.316.909;1.201.983.164;https://maps.google.com/?cid=0x0:0x1dfe10fa797479ec;
komplek housing;Komplek perumahan;PERUM GRAHA BULAN;X5GH+V2R, Murante, Kec. Mungkajang, Kota Palopo, Sulawesi Selatan 91921;Murante, Kec. Mungkajang, Kota Palopo;SULAWESI SELATAN;91921;Indonesia;;;;-3.022.762;1.201.775.239;https://maps.google.com/?cid=0x0:0x5a5c7d8270f935e6;
komplek housing;komplek housing;Perumahan;Jl. Pong Simpin No.29, Boting, Kec. Wara, Kota Palopo, Sulawesi Selatan 91922;Boting, Kec. Wara, Kota Palopo;SULAWESI SELATAN;91922;Indonesia;;;;-30.099.871;120.185.889;https://maps.google.com/?cid=0x0:0x6087fea6a52c58b;
komplek housing;Area Mendaki;Perumahan Bukit Lewadang;Perumahan Bukit Lewadang Kelurahan Purangi, Sampoddo, Kota Palopo, Sulawesi Selatan;Kota Palopo, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;85397584020;;;-30.492.187;1.202.092.528;https://maps.google.com/?cid=0x0:0xdc76ab04f2598052;
komplek housing;komplek housing;Residence;Perumahan Temmalebba No.mor 6, Blog G, Kec. Bara, Kota Palopo, Sulawesi Selatan;Kota Palopo, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-30.041.914;1.202.050.555;https://maps.google.com/?cid=0x0:0xf42e14826087aefc;
komplek housing;Komplek perumahan;Perumahan Imbara 3;X6F3+4C7, Unnamed Road, Takkalala, Kec. Wara Sel., Kota Palopo, Sulawesi Selatan 91921;Unnamed Road, Takkalala, Kec. Wara Sel., Kota Palopo;SULAWESI SELATAN;91921;Indonesia;;;;-30.272.092;1.202.035.462;https://maps.google.com/?cid=0x0:0xd616119b7bd8d720;
komplek housing;Komplek perumahan;Perumahan Bukit Latuppa No.3;X5HH+96C, Murante, Kec. Mungkajang, Kota Palopo, Sulawesi Selatan 91921;Murante, Kec. Mungkajang, Kota Palopo;SULAWESI SELATAN;91921;Indonesia;;;;-30.215.553;120.178.004;https://maps.google.com/?cid=0x0:0xe2989501061b9af4;
komplek housing;komplek housing;Palopo Indah Residence;X5G9+C43, Jln Juanda Jl. Pong Simpin, Murante, Kec. Mungkajang, Kota Palopo, Sulawesi Selatan;Kota Palopo, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-3.023.986;1.201.677.859;https://maps.google.com/?cid=0x0:0x4836c8d59681b795;
komplek housing;Binatu;AS LAUNDRY;Jl. Mungkasa No.1, Salekoe, Kec. Wara Tim., Kota Palopo, Sulawesi Selatan 91911;Salekoe, Kec. Wara Tim., Kota Palopo;SULAWESI SELATAN;91911;Indonesia;82189108464;;;-30.063.272;1.202.041.802;https://maps.google.com/?cid=0x0:0x66187f26b75022c9;
komplek housing;Komplek perumahan;Perumahan Anindya Residence 4;X59J+XJV, Jl. Andi Bintang, Mawa, Kec. Sendana, Kota Palopo, Sulawesi Selatan 91921;Jl. Andi Bintang, Mawa, Kec. Sendana, Kota Palopo;SULAWESI SELATAN;91921;Indonesia;;;;-30.304.944;1.201.817.594;https://maps.google.com/?cid=0x0:0xae43f33362e3b392;
komplek housing;Paket Makanan Pokok;Perum Cakalang Mas;2622+9C2, Surutanga, Kec. Wara Tim., Kota Palopo, Sulawesi Selatan 91911;Surutanga, Kec. Wara Tim., Kota Palopo;SULAWESI SELATAN;91911;Indonesia;;;;-29.991.044;1.202.010.072;https://maps.google.com/?cid=0x0:0xbe78bb14f5c0cd66;
komplek housing;komplek housing;A12 Peta;X5FF+268, Peta, Kec. Sendana, Kota Palopo, Sulawesi Selatan;Kota Palopo, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-3.027.388;120.173.718;https://maps.google.com/?cid=0x0:0x8c2a22f9295b60d1;
komplek housing;komplek housing;PT lembar agri lestari;X59F+PWC, Lorong Po'Pong, Peta, Kec. Sendana, Kota Palopo, Sulawesi Selatan 91921;Lorong Po'Pong, Peta, Kec. Sendana, Kota Palopo;SULAWESI SELATAN;91921;Indonesia;;;;-30.306.812;1.201.747.535;https://maps.google.com/?cid=0x0:0xae9fe4d341a3a79c;
komplek housing;Pembangunan Perumahan;Rumah Yuyun;X59J+WQR, Jl. Andi Bintang, Sendana, Kec. Sendana, Kota Palopo, Sulawesi Selatan 91921;Jl. Andi Bintang, Sendana, Kec. Sendana, Kota Palopo;SULAWESI SELATAN;91921;Indonesia;;;;-30.301.264;1.201.818.878;https://maps.google.com/?cid=0x0:0xcdb3add4725345d9;
komplek housing;Komplek perumahan;Griya songka pantai 1;X69F+XFC, Takkalala, Kec. Wara Sel., Kota Palopo, Sulawesi Selatan 91921;Takkalala, Kec. Wara Sel., Kota Palopo;SULAWESI SELATAN;91921;Indonesia;;;;-30.300.524;1.202.236.455;https://maps.google.com/?cid=0x0:0x2ab37128fd46c443;
komplek housing;Penginapan;Perumahan Naifah Lestari, Blok A No 6;X677+464, Songka, Kec. Wara Sel., Kota Palopo, Sulawesi Selatan 91921;Songka, Kec. Wara Sel., Kota Palopo;SULAWESI SELATAN;91921;Indonesia;;;;-30.372.884;120.212.949;https://maps.google.com/?cid=0x0:0xe7f04f416e1ae74d;
komplek housing;komplek housing;Kec. Mungkajang;Kota Palopo, Sulawesi Selatan;Kota Palopo, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-30.212.745;1.201.769.281;https://maps.google.com/?cid=0x0:0x855530e4501641e;
komplek housing;Komplek perumahan;Block E3;X5QM+G8Q, Jl. Pong Simpin, Mungkajang, Kec. Mungkajang, Kota Palopo, Sulawesi Selatan;Kota Palopo, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-30.108.695;1.201.834.596;https://maps.google.com/?cid=0x0:0xa9e9d051fa220942;
komplek housing;Komplek perumahan;Home maripadang;W6W2+M9C, Jl. Oputo Halide, Purangi, Kec. Sendana, Kota Palopo, Sulawesi Selatan 91925;Jl. Oputo Halide, Purangi, Kec. Sendana, Kota Palopo;SULAWESI SELATAN;91925;Indonesia;;;;-30.533.196;1.202.008.278;https://maps.google.com/?cid=0x0:0x845d08cb24d7c2;
komplek housing;komplek housing;Mungkajang;Kec. Mungkajang, Kota Palopo, Sulawesi Selatan;Kota Palopo, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-30.125.993;1.201.805.789;https://maps.google.com/?cid=0x0:0xa916987db28289cc;
komplek housing;Komplek perumahan;Perumahan Anindya Residence 4;X59J+XJV, Jl. Andi Bintang, Mawa, Kec. Sendana, Kota Palopo, Sulawesi Selatan 91921;Jl. Andi Bintang, Mawa, Kec. Sendana, Kota Palopo;SULAWESI SELATAN;91921;Indonesia;;;;-30.304.944;1.201.817.594;https://maps.google.com/?cid=0x0:0xae43f33362e3b392;
komplek housing;Komplek perumahan;Perumahan Anindya Residence;X5QG+WVG, Mungkajang, Kec. Mungkajang, Kota Palopo, Sulawesi Selatan 91921;Mungkajang, Kec. Mungkajang, Kota Palopo;SULAWESI SELATAN;91921;Indonesia;;;;-30.101.895;1.201.772.301;https://maps.google.com/?cid=0x0:0x38e52372ccb4cbe1;
komplek housing;komplek housing;Kec. Sendana;Kabupaten Majene, Sulawesi Barat;Kabupaten Majene, Sulawesi Barat;SULAWESI SELATAN;;Indonesia;;;;-33.754.875;1.188.481.537;https://maps.google.com/?cid=0x0:0x347ca767410bf307;
komplek housing;Pembangunan Perumahan;Awing;MRMW+GQF, Jl. Poros Majene - Mamuju, Sendana, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452;Jl. Poros Majene - Mamuju, Sendana, Kec. Sendana, Kabupaten Majene;SULAWESI SELATAN;91452;Indonesia;;;;-3.316.179;118.846.936;https://maps.google.com/?cid=0x0:0xba7a214f8723a093;
komplek housing;Komplek perumahan;TPU Sendana;JRFX+R72, Mosso, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452;Mosso, Kec. Sendana, Kabupaten Majene;SULAWESI SELATAN;91452;Indonesia;;;;-33.754.875;1.188.481.537;https://maps.google.com/?cid=0x0:0x5cbbefe3d08cd371;
komplek housing;komplek housing;Wahyuddin;MV64+282, Pundau, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452;Pundau, Kec. Sendana, Kabupaten Majene;SULAWESI SELATAN;91452;Indonesia;;;;-33.399.795;1.188.557.547;https://maps.google.com/?cid=0x0:0x3d7aedfdfe747700;
komplek housing;Pembangunan Perumahan;Bonde - Desa Binanga;Jl. Poros Majene - Mamuju, Binanga, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452;Binanga, Kec. Sendana, Kabupaten Majene;SULAWESI SELATAN;91452;Indonesia;;;;-33.456.104;118.853.728;https://maps.google.com/?cid=0x0:0xbd51aefd4f1cb4f6;
komplek housing;Kantor Pemerintah;Totolisi;MRCV+X67 Kantor Desa Totolisi, Jl. Poros Majene - Mamuju, Sendana, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452;Jl. Poros Majene - Mamuju, Sendana, Kec. Sendana, Kabupaten Majene;SULAWESI SELATAN;91452;Indonesia;;;;-3.327.582;1.188.430.458;https://maps.google.com/?cid=0x0:0x4fc47bf268220fce;
komplek housing;Komplek perumahan;Naura Nur jasmin;MV74+3PF, Pundau, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452;Pundau, Kec. Sendana, Kabupaten Majene;SULAWESI SELATAN;91452;Indonesia;;;;-33.373.204;1.188.567.871;https://maps.google.com/?cid=0x0:0xbb338fc91792b345;
komplek housing;Komplek perumahan;Sunusi;JVC4+XXX, Mosso, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452;Mosso, Kec. Sendana, Kabupaten Majene;SULAWESI SELATAN;91452;Indonesia;;;;-33.775.063;1.188.574.845;https://maps.google.com/?cid=0x0:0xeb347c3180cccdf4;
komplek housing;Vila;Villa Qiana;JVF2+JRH, Mosso, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452;Mosso, Kec. Sendana, Kabupaten Majene;SULAWESI SELATAN;91452;Indonesia;;;;-33.759.469;118.852.119;https://maps.google.com/?cid=0x0:0xccc7e4719bf20404;
komplek housing;Komplek perumahan;Ari;MV64+MP8, Pundau, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452;Pundau, Kec. Sendana, Kabupaten Majene;SULAWESI SELATAN;91452;Indonesia;;;;-3.338.757;118.856.307;https://maps.google.com/?cid=0x0:0x4057d90cbadff3d3;
komplek housing;Perumahan;INDY;HVHF+Q7J Belakang mesjid babussalam mosso, Ling. Mosso, Mosso Dhua, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452;Ling. Mosso, Mosso Dhua, Kec. Sendana, Kabupaten Majene;SULAWESI SELATAN;91452;Indonesia;;;;-34.205.343;1.188.731.436;https://maps.google.com/?cid=0x0:0xcabbe41a9c6fb426;
komplek housing;Pembangunan Perumahan;Jiran;JRFX+R72, Mosso, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452;Mosso, Kec. Sendana, Kabupaten Majene;SULAWESI SELATAN;91452;Indonesia;;;;-33.754.875;1.188.481.537;https://maps.google.com/?cid=0x0:0xb10565c45ef47d2d;
komplek housing;Komplek perumahan;ARI MANDAR;MV64+GF8, Pundau, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452;Pundau, Kec. Sendana, Kabupaten Majene;SULAWESI SELATAN;91452;Indonesia;;;;-33.387.166;1.188.562.029;https://maps.google.com/?cid=0x0:0xd572c20c071b4df7;
komplek housing;komplek housing;Rumah;JRCW+QGW, Jl. Ridha Allah somba, Mosso, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452;Jl. Ridha Allah somba, Mosso, Kec. Sendana, Kabupaten Majene;SULAWESI SELATAN;91452;Indonesia;;;;-33.780.024;1.188.463.194;https://maps.google.com/?cid=0x0:0x6a0f6e9e7dbab2d3;
komplek housing;Komplek perumahan;Andawahyu;MV64+282, Desa Binanga, Naulluyo, Pundau, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452;Desa Binanga, Naulluyo, Pundau, Kec. Sendana, Kabupaten Majene;SULAWESI SELATAN;91452;Indonesia;;;;-33.399.886;1.188.557.504;https://maps.google.com/?cid=0x0:0x7b2c59abf381e333;
komplek housing;Komplek perumahan;Tante Saharia Somba;JRVW+MQ9, Jl. Poros Majene - Mamuju, Puttada, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452;Jl. Poros Majene - Mamuju, Puttada, Kec. Sendana, Kabupaten Majene;SULAWESI SELATAN;91452;Indonesia;;;;-33.551.201;1.188.473.321;https://maps.google.com/?cid=0x0:0xb9c0697dbceabbf9;
komplek housing;Masjid;Dusun saburre;QRFQ+6MQ, Dusun saburre, Ulidang, Tammerodo, Kabupaten Majene, Sulawesi Barat 91452;Dusun saburre, Ulidang, Tammerodo, Kabupaten Majene;SULAWESI SELATAN;91452;Indonesia;;;;-32.269.125;1.188.392.259;https://maps.google.com/?cid=0x0:0x181e3062d09223b2;
komplek housing;Komplek perumahan;Kadus puttada selatan;JVM7+CQC, Jl.Sirawei, Puttada, selatan, Kabupaten Majene, Sulawesi Barat 91452;Jl.Sirawei, Puttada, selatan, Kabupaten Majene;SULAWESI SELATAN;91452;Indonesia;;;;-33.664.255;1.188.644.009;https://maps.google.com/?cid=0x0:0xee551a33217e3bf7;
komplek housing;Komplek perumahan;LABUANG;JV72+7QW, Mosso, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452;Mosso, Kec. Sendana, Kabupaten Majene;SULAWESI SELATAN;91452;Indonesia;;;;-33.864.256;1.188.524.508;https://maps.google.com/?cid=0x0:0xbed4765d8bd02b91;
komplek housing;komplek housing;Sulawesi Selatan 91925;Sulawesi Selatan;Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-30.575.625;1.201.762.494;https://maps.google.com/?cid=0x0:0xc8c26aa2cc63531b;
komplek housing;Komplek perumahan;Kampung Cedde';X55F+389, Mawa, Kec. Sendana, Kota Palopo, Sulawesi Selatan;Kota Palopo, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-30.423.379;1.201.733.631;https://maps.google.com/?cid=0x0:0x77f4c639724122ba;
komplek housing;Kompleks Apartemen;Sendana;X54R+V6V, Jl. Andi Paso, Sendana, Kec. Sendana, Kota Palopo, Sulawesi Selatan 91921;Jl. Andi Paso, Sendana, Kec. Sendana, Kota Palopo;SULAWESI SELATAN;91921;Indonesia;;;;-30.427.673;1.201.905.444;https://maps.google.com/?cid=0x0:0x59a364521be71a76;
komplek housing;komplek housing;A12 Peta;X5FF+268, Peta, Kec. Sendana, Kota Palopo, Sulawesi Selatan;Kota Palopo, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-3.027.388;120.173.718;https://maps.google.com/?cid=0x0:0x8c2a22f9295b60d1;
komplek housing;Pembangunan Perumahan;Rumah Yuyun;X59J+WQR, Jl. Andi Bintang, Sendana, Kec. Sendana, Kota Palopo, Sulawesi Selatan 91921;Jl. Andi Bintang, Sendana, Kec. Sendana, Kota Palopo;SULAWESI SELATAN;91921;Indonesia;;;;-30.301.264;1.201.818.878;https://maps.google.com/?cid=0x0:0xcdb3add4725345d9;
komplek housing;komplek housing;Kec. Sendana;Kota Palopo, Sulawesi Selatan;Kota Palopo, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-30.332.971;1.201.887.436;https://maps.google.com/?cid=0x0:0x30d1894f323d8c83;
komplek housing;Komplek perumahan;Komplek DDN B.23 Jatiwaringin pondok gede;PW89+4F3, Jl. Cendrawasih, RT.001/RW.010, Jatimakmur, Kec. Pd. Gede, Kota Bks, Jawa Barat 17413;Jl. Cendrawasih, RT.001/RW.010, Jatimakmur, Kec. Pd. Gede, Kota Bks;SULAWESI SELATAN;17413;Indonesia;;;;-62.847.437;106.918.686;https://maps.google.com/?cid=0x0:0x7d3cc1ed6198c39d;
komplek housing;Developer Rumah Hunian Khusus;Andana;Jl. Sumatera No.1, Jatibening, Kec. Pd. Gede, Kota Bks, Jawa Barat 17412;Jatibening, Kec. Pd. Gede, Kota Bks;SULAWESI SELATAN;17412;Indonesia;;;;-62.648.623;1.069.478.041;https://maps.google.com/?cid=0x0:0x93a5f7baaaaa78b4;
komplek housing;komplek housing;Sulawesi Selatan 91959;Kec. Sendana, Kota Palopo, Sulawesi Selatan;Kota Palopo, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-30.655.982;1.201.993.381;https://maps.google.com/?cid=0x0:0xb66b64b75a7884a;
komplek housing;Pembangunan Perumahan;Perumahan Nelyan 2;Sampoddo, Kec. Wara Sel., Kota Palopo, Sulawesi Selatan 91959;Kec. Wara Sel., Kota Palopo;SULAWESI SELATAN;91959;Indonesia;;;;-3.047.252;120.218.784;https://maps.google.com/?cid=0x0:0x96210ddc0f391b6b;
komplek housing;Kantor Perusahaan;Perumahan lewadang permai;X628+W8H, Sampoddo, Kec. Wara Sel., Kota Palopo, Sulawesi Selatan 91959;Sampoddo, Kec. Wara Sel., Kota Palopo;SULAWESI SELATAN;91959;Indonesia;;;;-30.482.932;1.202.150.911;https://maps.google.com/?cid=0x0:0x20ff33ebfba8f689;
komplek housing;Kantor Perusahaan;Perumahan Griya Razqa bukit lewadang;W6X4+5W, Purangi, Kec. Sendana, Kota Palopo, Sulawesi Selatan;Kota Palopo, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-305.209;120.207.333;https://maps.google.com/?cid=0x0:0xae142fe0a385c4f;
komplek housing;Komplek perumahan;Perumahan Sampoddo Lestari;X639+3XW, Sampoddo, Kec. Wara Sel., Kota Palopo, Sulawesi Selatan 91959;Sampoddo, Kec. Wara Sel., Kota Palopo;SULAWESI SELATAN;91959;Indonesia;;;;-30.472.572;1.202.199.464;https://maps.google.com/?cid=0x0:0x2ca372c0eeb18acb;
komplek housing;Pembangunan Perumahan;Perumahan Griya Sampodo Asri;X627+6F3, Jl. Poros Palopo - Makassar, Sampoddo, Kec. Wara Sel., Kota Palopo, Sulawesi Selatan 91959;Jl. Poros Palopo - Makassar, Sampoddo, Kec. Wara Sel., Kota Palopo;SULAWESI SELATAN;91959;Indonesia;;;;-30.494.994;1.202.136.702;https://maps.google.com/?cid=0x0:0xe66daa7ba40486ec;
komplek housing;Komplek perumahan;Perumahan Green Songka Permai 2;Purangi, Kec. Sendana, Kota Palopo, Sulawesi Selatan 91926;Kec. Sendana, Kota Palopo;SULAWESI SELATAN;91926;Indonesia;;;;-30.456.435;1.202.079.953;https://maps.google.com/?cid=0x0:0x4c3a9049b8a0d278;
komplek housing;Komplek perumahan;NugieHome;X54R+F7W, Jl. Andi Paso, Sendana, Kec. Sendana, Kota Palopo, Sulawesi Selatan;Kota Palopo, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-30.437.705;1.201.907.043;https://maps.google.com/?cid=0x0:0xa97511f695b5a6dc;
komplek housing;Komplek perumahan;Perumahan Retona Blok D;X68F+3J, Songka, Kec. Wara Sel., Kota Palopo, Sulawesi Selatan;Kota Palopo, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-30.350.067;120.224.615;https://maps.google.com/?cid=0x0:0x6d636dd94b639003;
komplek housing;Perhimpunan Pengembang Perumahan;ADA KAH UNTa;X627+2G2, Sampoddo, Kec. Wara Sel., Kota Palopo, Sulawesi Selatan 91959;Sampoddo, Kec. Wara Sel., Kota Palopo;SULAWESI SELATAN;91959;Indonesia;;;;-30.499.914;1.202.137.656;https://maps.google.com/?cid=0x0:0xaf2e4e97538cd8a5;
komplek housing;Pembangunan Perumahan;Perumahan PNS Songka;Perumahan PNS, Songka, Kec. Wara Sel., Kota Palopo, Sulawesi Selatan;Kota Palopo, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-30.368.879;1.202.136.781;https://maps.google.com/?cid=0x0:0x68981d641cf0b2f2;
komplek housing;Komplek perumahan;Home maripadang;W6W2+M9C, Jl. Oputo Halide, Purangi, Kec. Sendana, Kota Palopo, Sulawesi Selatan 91925;Jl. Oputo Halide, Purangi, Kec. Sendana, Kota Palopo;SULAWESI SELATAN;91925;Indonesia;;;;-30.533.196;1.202.008.278;https://maps.google.com/?cid=0x0:0x845d08cb24d7c2;
komplek housing;Komplek perumahan;RUMAH IMIN JBLAY;W6W6+875, Purangi, Kec. Sendana, Kota Palopo, Sulawesi Selatan;Kota Palopo, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-3.054.243;120.210.727;https://maps.google.com/?cid=0x0:0x7290151cc644779d;
komplek housing;komplek housing;Rumah feyza;X55X+HQX, Sendana, Kec. Sendana, Kota Palopo, Sulawesi Selatan;Kota Palopo, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-30.410.133;1.201.994.939;https://maps.google.com/?cid=0x0:0x2d76322d88bfc298;
komplek housing;Komplek perumahan;Rumah tiwi cantik;X639+84M, Sampoddo, Kec. Wara Sel., Kota Palopo, Sulawesi Selatan 91959;Sampoddo, Kec. Wara Sel., Kota Palopo;SULAWESI SELATAN;91959;Indonesia;;;;-3.046.663;1.202.177.978;https://maps.google.com/?cid=0x0:0xba93d8773fa78f6d;
komplek housing;Komplek perumahan;Rumah indo hayati;W5WX+QJQ, Purangi, Kec. Sendana, Kota Palopo, Sulawesi Selatan 91959;Purangi, Kec. Sendana, Kota Palopo;SULAWESI SELATAN;91959;Indonesia;;;;-30.530.462;1.201.991.095;https://maps.google.com/?cid=0x0:0x16e7df9746f5affe;
komplek housing;Komplek perumahan;Kampung Cedde';X55F+389, Mawa, Kec. Sendana, Kota Palopo, Sulawesi Selatan;Kota Palopo, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-30.423.379;1.201.733.631;https://maps.google.com/?cid=0x0:0x77f4c639724122ba;
komplek housing;Komplek perumahan;naca's house;X666+6Q3, Songka, Kec. Wara Sel., Kota Palopo, Sulawesi Selatan;Kota Palopo, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-30.394.875;1.202.119.219;https://maps.google.com/?cid=0x0:0xcb18ddd58e238c57;
komplek housing;Komplek perumahan;Weekend Home;griya sampoddo asri, Jl. Pabata, Sampoddo, Kec. Wara Sel., Kota Palopo, Sulawesi Selatan;Kota Palopo, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-30.452.869;1.202.195.374;https://maps.google.com/?cid=0x0:0x66e36b808032347e;
komplek housing;Pembangunan Perumahan;Momon;Perumahan Green Songka Permai, Blok E1. No.10, Songka, Kec. Wara Sel., Kota Palopo, Sulawesi Selatan 91926;Blok E1. No.10, Songka, Kec. Wara Sel., Kota Palopo;SULAWESI SELATAN;91926;Indonesia;;;;-30.439.149;1.202.072.971;https://maps.google.com/?cid=0x0:0xe2bfed9ef4631049;
komplek housing;komplek housing;Kec. Sendana;Kota Palopo, Sulawesi Selatan;Kota Palopo, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-30.332.971;1.201.887.436;https://maps.google.com/?cid=0x0:0x30d1894f323d8c83;
komplek housing;Komplek perumahan;Bang zainal;X627+GC3, Sampoddo, Kec. Wara Sel., Kota Palopo, Sulawesi Selatan 91959;Sampoddo, Kec. Wara Sel., Kota Palopo;SULAWESI SELATAN;91959;Indonesia;;;;-30.488.969;1.202.126.937;https://maps.google.com/?cid=0x0:0xf0af6917ff567295;
komplek housing;Kantor Perusahaan;Dudy's Home;X627+326, Sampoddo, Kec. Wara Sel., Kota Palopo, Sulawesi Selatan 91959;Sampoddo, Kec. Wara Sel., Kota Palopo;SULAWESI SELATAN;91959;Indonesia;;;;-30.498.758;1.202.124.141;https://maps.google.com/?cid=0x0:0x556122346630030c;
komplek housing;Komplek perumahan;Vanya’s home;X627+326, Sampoddo, Kec. Wara Sel., Kota Palopo, Sulawesi Selatan 91959;Sampoddo, Kec. Wara Sel., Kota Palopo;SULAWESI SELATAN;91959;Indonesia;;;;-30.498.862;120.212.511;https://maps.google.com/?cid=0x0:0xc49d7f424fffa25b;
komplek housing;Pembangunan Perumahan;Hary Zulfichar SH.MH;X639+2V7, Sampoddo, Kec. Wara Sel., Kota Palopo, Sulawesi Selatan 91959;Sampoddo, Kec. Wara Sel., Kota Palopo;SULAWESI SELATAN;91959;Indonesia;;;;-3.047.398;120.220.316;https://maps.google.com/?cid=0x0:0x7114ce4982640c0f;
komplek housing;Kompleks Apartemen;Refli's Home;X627+326, Sampoddo, Kec. Wara Sel., Kota Palopo, Sulawesi Selatan 91959;Sampoddo, Kec. Wara Sel., Kota Palopo;SULAWESI SELATAN;91959;Indonesia;;;;-30.498.686;1.202.124.159;https://maps.google.com/?cid=0x0:0xf292be8b3ac4c1d6;
komplek housing;Komplek perumahan;Alma house;X627+GC3, Sampoddo, Kec. Wara Sel., Kota Palopo, Sulawesi Selatan 91959;Sampoddo, Kec. Wara Sel., Kota Palopo;SULAWESI SELATAN;91959;Indonesia;;;;-30.491.795;1.202.127.779;https://maps.google.com/?cid=0x0:0xfe92997003952ce9;
komplek housing;Toko Bahan Bangunan;Sikombong Mawangi Regency;X626+Q8Q, Sampoddo, Kec. Wara Sel., Kota Palopo, Sulawesi Selatan 91959;Sampoddo, Kec. Wara Sel., Kota Palopo;SULAWESI SELATAN;91959;Indonesia;;;;-30.483.699;1.202.113.157;https://maps.google.com/?cid=0x0:0x7b5a90018f6bac76;
komplek housing;Perhimpunan Pengembang Perumahan;Ika;W5WW+98V, Jl. opu tohalide, Purangi, Kec. Sendana, Kota Palopo, Sulawesi Selatan 91959;Jl. opu tohalide, Purangi, Kec. Sendana, Kota Palopo;SULAWESI SELATAN;91959;Indonesia;;;;-30.540.229;1.201.957.937;https://maps.google.com/?cid=0x0:0xa82a905c7a2b876c;
