Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Produsen";"SEMERU GROUP (wifi)";"Unnamed Road, Awabutu, Paniai Tim., Kabupaten Paniai, Papua 98726";"Awabutu, Paniai Tim., Kabupaten Paniai";"PAPUA";"98726";"Indonesia";" 085235399517";"";"";"-3.928367";"136.3785859";"https://maps.google.com/?cid=0x0:0x64a880d0958b0284";""
"cafe";"Kedai Kopi";"Zagena Cafe";"3C4H+FQX, Jl. Raya Madi, Umbutu / Uyubutu / Uwibutu, Paniai Tim., Kabupaten Paniai, Papua 98781";"Jl. Raya Madi, Umbutu / Uyubutu / Uwibutu, Paniai Tim., Kabupaten Paniai";"PAPUA";"98781";"Indonesia";"";"";"";"-3.9438886";"136.4296684";"https://maps.google.com/?cid=0x0:0xfb18ee9bb02c050d";""
"cafe";"Toko";"Kios iche";"Kogekotu, Paniai Tim., Kabupaten Paniai, Papua 98711";"Paniai Tim., Kabupaten Paniai";"PAPUA";"98711";"Indonesia";"";"";"";"-3.9248571";"136.3808195";"https://maps.google.com/?cid=0x0:0xc16b032b51c1ea7a";""
"cafe";"Ayam";"Warung Makan Embun Hermon";"3C2J+X23, Jl. Raya Madi, Umbutu / Uyubutu / Uwibutu, Paniai Tim., Kabupaten Paniai, Papua 98781";"Jl. Raya Madi, Umbutu / Uyubutu / Uwibutu, Paniai Tim., Kabupaten Paniai";"PAPUA";"98781";"Indonesia";" 081341529899";"";"";"-3.9476149";"136.4300432";"https://maps.google.com/?cid=0x0:0x125fb7828c04b5aa";""
"cafe";"Komplek perumahan";"Fixz";"X72P+F7R, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Wagete I, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";" 081212367238";"";"";"-4.0487631";"136.285648";"https://maps.google.com/?cid=0x0:0x884c81fe4377176f";""
"cafe";"Warnet";"Camar Net Station";"399J+77P, Enarotali, Paniai Tim., Kabupaten Paniai, Papua 98726";"Enarotali, Paniai Tim., Kabupaten Paniai";"PAPUA";"98726";"Indonesia";"";"";"";"-3.9317853";"136.3807098";"https://maps.google.com/?cid=0x0:0x5af405ce0b9df892";""
"cafe";"Kantor Perusahaan";"Tower Telkomsel";"3C5G+56X, Madi, Paniai Tim., Kabupaten Paniai, Papua 98781";"Madi, Paniai Tim., Kabupaten Paniai";"PAPUA";"98781";"Indonesia";"";"";"";"-3.9422125";"136.4251994";"https://maps.google.com/?cid=0x0:0xb42c67e133bc22b9";""
"cafe";"Brunch";"KEDAI ANUGERAH";"komplek konter hp, Jl frans kaisepo, Enarotali, Paniai Tim., Kabupaten Paniai, Papua 98711";"Jl frans kaisepo, Enarotali, Paniai Tim., Kabupaten Paniai";"PAPUA";"98711";"Indonesia";" 082376765103";"";"";"-3.9281379";"136.3764293";"https://maps.google.com/?cid=0x0:0x9bba2e6dd7841f88";""
"cafe";"Komplek perumahan";"WARNET_ENAGO";"399H+WMV, kompas lama, Jl.poros enaro, Enarotali, Paniai Tim., Kabupaten Paniai, Papua 98726";"kompas lama, Jl.poros enaro, Enarotali, Paniai Tim., Kabupaten Paniai";"PAPUA";"98726";"Indonesia";" 085146202624";"";"";"-3.9301453";"136.3791832";"https://maps.google.com/?cid=0x0:0x7b2d7a8853a9c2eb";""
"cafe";"Brunch";"Wr zhaskya 99";"Enarotali, Paniai Tim., Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";"PAPUA";"";"Indonesia";" 081343456417";"";"";"-3.9294063";"136.3783399";"https://maps.google.com/?cid=0x0:0xf81dd6fa6375c5a1";""
"cafe";"Kedai Kopi";"Ikigai Space";"Jl. Tm. Bendugan Jatiluhur I No.2A, RT.8/RW.2, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10210";"RT.8/RW.2, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat";"PAPUA";"10210";"Indonesia";"";"";"";"-6.2139057";"106.811056";"https://maps.google.com/?cid=0x0:0x762fd7abc497d00b";""
"cafe";"Brunch";"Warung Lamongan Indah";"39CH+4GP, Enarotali, Paniai Tim., Kabupaten Paniai, Papua 98700";"Enarotali, Paniai Tim., Kabupaten Paniai";"PAPUA";"98700";"Indonesia";" 081344008878";"";"";"-3.9296724";"136.378833";"https://maps.google.com/?cid=0x0:0x154bc4eb517fc431";""
"cafe";"Kedai Kopi";"Jak Coffee Tea - Supplier Roastery";"Jl. Danau Limboto No.D2 No. 5, RT.13/RW.4, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10210";"RT.13/RW.4, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat";"PAPUA";"10210";"Indonesia";"";"";"";"-6.2084604";"106.8077538";"https://maps.google.com/?cid=0x0:0x6cd021dd8207d58c";""
"cafe";"Rumah Makan";"Rumah Makan Blambangan";"Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua";"Kabupaten Deiyai, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.0463694";"136.2802612";"https://maps.google.com/?cid=0x0:0xa12c2d88599107af";""
"cafe";"Warnet";"VELOCE SERVER";"3C4G+9JV, Jl. Raya Madi, Madi, Paniai Tim., Kabupaten Paniai, Papua 98781";"Jl. Raya Madi, Madi, Paniai Tim., Kabupaten Paniai";"PAPUA";"98781";"Indonesia";"";"";"";"-3.9440076";"136.4265409";"https://maps.google.com/?cid=0x0:0x77e4caac1b6c68ba";""
"cafe";"Restoran";"Martabak Daeng";"39CG+GM5, Enarotali, Paniai Tim., Kabupaten Paniai, Papua 98726";"Enarotali, Paniai Tim., Kabupaten Paniai";"PAPUA";"98726";"Indonesia";"";"";"";"-3.9287167";"136.3765586";"https://maps.google.com/?cid=0x0:0x8231c5c398d89ecb";""
"cafe";"Dapur Umum";"Warung makan pahala";"39CH+77P, puskesmas No.depan, Enarotali, Paniai Tim., Kabupaten Paniai, Papua 98726";"puskesmas No.depan, Enarotali, Paniai Tim., Kabupaten Paniai";"PAPUA";"98726";"Indonesia";"";"";"";"-3.9291696";"136.3782021";"https://maps.google.com/?cid=0x0:0xc9f33df5e58a830f";""
"cafe";"Ayam";"WR.TENDA BIRU AREMA";"Enarotali, Paniai Tim., Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";"PAPUA";"";"Indonesia";" 082139627626";"";"";"-3.9272697";"136.3812397";"https://maps.google.com/?cid=0x0:0xec5f109161c92462";""
"cafe";"cafe";"Kec. Bowobado";"Kabupaten Deiyai, Papua";"Kabupaten Deiyai, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.2893486";"136.4664967";"https://maps.google.com/?cid=0x0:0x52d6c40635f2f5da";""
"cafe";"Kafe";"Tana Papua Coffee and Roastery";"Jl. Raya Abepura, Vim, Kec. Abepura, Kota Jayapura, Papua 99220";"Vim, Kec. Abepura, Kota Jayapura";"PAPUA";"99220";"Indonesia";" 082175416609";"";"";"-2.6047712";"140.6727079";"https://maps.google.com/?cid=0x0:0x747c727d4b94ebf6";""
"cafe";"cafe";"Elit Papua";"V7GG+24F, Tenedagi, Distrik Tigi Barat, Kabupaten Deiyai, Papua 97888";"Tenedagi, Distrik Tigi Barat, Kabupaten Deiyai";"PAPUA";"97888";"Indonesia";"";"";"";"-4.124948";"136.275299";"https://maps.google.com/?cid=0x0:0xab402e919ce7a2dd";""
"cafe";"cafe";"Warung kopi Debora";"6C5C+G9F, Banso, Distrik Syujak, Kabupaten Tambrauw, Papua Bar.";"Kabupaten Tambrauw, Papua Bar.";"PAPUA";"";"Indonesia";"";"";"";"-0.7911779";"132.4209273";"https://maps.google.com/?cid=0x0:0x50f96247e56fe0";""
"cafe";"cafe";"Papua 98781";"Papua";"Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.069466";"136.4777687";"https://maps.google.com/?cid=0x0:0x4515157402273e4e";""
"cafe";"Warnet";"Warnet Makobar Madi";"2CWH+76R, Jl. Raya Madi, Umbutu / Uyubutu / Uwibutu, Paniai Tim., Kabupaten Paniai, Papua 98781";"Jl. Raya Madi, Umbutu / Uyubutu / Uwibutu, Paniai Tim., Kabupaten Paniai";"PAPUA";"98781";"Indonesia";" 082238145255";"";"";"-3.9542715";"136.4280208";"https://maps.google.com/?cid=0x0:0xc511976dcf0183da";""
"cafe";"Kedai Kopi";"Zagena Cafe";"3C4H+FQX, Jl. Raya Madi, Umbutu / Uyubutu / Uwibutu, Paniai Tim., Kabupaten Paniai, Papua 98781";"Jl. Raya Madi, Umbutu / Uyubutu / Uwibutu, Paniai Tim., Kabupaten Paniai";"PAPUA";"98781";"Indonesia";"";"";"";"-3.9438886";"136.4296684";"https://maps.google.com/?cid=0x0:0xfb18ee9bb02c050d";""
"cafe";"Produsen";"SEMERU GROUP (wifi)";"Unnamed Road, Awabutu, Paniai Tim., Kabupaten Paniai, Papua 98726";"Awabutu, Paniai Tim., Kabupaten Paniai";"PAPUA";"98726";"Indonesia";" 085235399517";"";"";"-3.928367";"136.3785859";"https://maps.google.com/?cid=0x0:0x64a880d0958b0284";""
"cafe";"Ayam";"Warung Makan Embun Hermon";"3C2J+X23, Jl. Raya Madi, Umbutu / Uyubutu / Uwibutu, Paniai Tim., Kabupaten Paniai, Papua 98781";"Jl. Raya Madi, Umbutu / Uyubutu / Uwibutu, Paniai Tim., Kabupaten Paniai";"PAPUA";"98781";"Indonesia";" 081341529899";"";"";"-3.9476149";"136.4300432";"https://maps.google.com/?cid=0x0:0x125fb7828c04b5aa";""
"cafe";"Kafe";"Tana Papua Coffee and Roastery";"Jl. Raya Abepura, Vim, Kec. Abepura, Kota Jayapura, Papua 99220";"Vim, Kec. Abepura, Kota Jayapura";"PAPUA";"99220";"Indonesia";" 082175416609";"";"";"-2.6047712";"140.6727079";"https://maps.google.com/?cid=0x0:0x747c727d4b94ebf6";""
"cafe";"Warnet";"VELOCE SERVER";"3C4G+9JV, Jl. Raya Madi, Madi, Paniai Tim., Kabupaten Paniai, Papua 98781";"Jl. Raya Madi, Madi, Paniai Tim., Kabupaten Paniai";"PAPUA";"98781";"Indonesia";"";"";"";"-3.9440076";"136.4265409";"https://maps.google.com/?cid=0x0:0x77e4caac1b6c68ba";""
"cafe";"Brunch";"Wr zhaskya 99";"Enarotali, Paniai Tim., Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";"PAPUA";"";"Indonesia";" 081343456417";"";"";"-3.9294063";"136.3783399";"https://maps.google.com/?cid=0x0:0xf81dd6fa6375c5a1";""
"cafe";"Toko";"Kios iche";"Kogekotu, Paniai Tim., Kabupaten Paniai, Papua 98711";"Paniai Tim., Kabupaten Paniai";"PAPUA";"98711";"Indonesia";"";"";"";"-3.9248571";"136.3808195";"https://maps.google.com/?cid=0x0:0xc16b032b51c1ea7a";""
"cafe";"Komplek perumahan";"WARNET_ENAGO";"399H+WMV, kompas lama, Jl.poros enaro, Enarotali, Paniai Tim., Kabupaten Paniai, Papua 98726";"kompas lama, Jl.poros enaro, Enarotali, Paniai Tim., Kabupaten Paniai";"PAPUA";"98726";"Indonesia";" 085146202624";"";"";"-3.9301453";"136.3791832";"https://maps.google.com/?cid=0x0:0x7b2d7a8853a9c2eb";""
"cafe";"Rumah wisata";"Homestay Nona Maria";"X78Q+54C, Jl. Mugou Kebo, Waghete II, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Jl. Mugou Kebo, Waghete II, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";" 081247178835";"";"";"-4.034571";"136.2877706";"https://maps.google.com/?cid=0x0:0x42ff8ddf3e12a645";""
"cafe";"Kedai Kopi";"Binsyo Coffee";"Jl Raya Kotaraja No.93, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99351";"Wai Mhorock, Kec. Abepura, Kota Jayapura";"PAPUA";"99351";"Indonesia";" 085251667890";"";"";"-2.6054242";"140.6718344";"https://maps.google.com/?cid=0x0:0x4ce0f038ffa9d59e";""
"cafe";"Kafe";"Kopu Kopi Café (Coffee  Eatery)";"Jl. Raya Abepura, Wahno, Kec. Abepura, Kota Jayapura, Papua 99224";"Wahno, Kec. Abepura, Kota Jayapura";"PAPUA";"99224";"Indonesia";" 081263800182";"";"";"-2.5972248";"140.6796506";"https://maps.google.com/?cid=0x0:0x55eedda55f616417";""
"cafe";"Brunch";"Warung Lamongan Indah";"39CH+4GP, Enarotali, Paniai Tim., Kabupaten Paniai, Papua 98700";"Enarotali, Paniai Tim., Kabupaten Paniai";"PAPUA";"98700";"Indonesia";" 081344008878";"";"";"-3.9296724";"136.378833";"https://maps.google.com/?cid=0x0:0x154bc4eb517fc431";""
"cafe";"Warnet";"Camar Net Station";"399J+77P, Enarotali, Paniai Tim., Kabupaten Paniai, Papua 98726";"Enarotali, Paniai Tim., Kabupaten Paniai";"PAPUA";"98726";"Indonesia";"";"";"";"-3.9317853";"136.3807098";"https://maps.google.com/?cid=0x0:0x5af405ce0b9df892";""
"cafe";"Ikan Bakar";"D'Jimbaran Papua";"9PX8+3VF, Engros, Kec. Abepura, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";"";"";"";"-2.6020736";"140.7168784";"https://maps.google.com/?cid=0x0:0xb6125c5e0138c416";""
"cafe";"Kafe";"Coffee House Blessed";"8RJ2+JC4, Koya Bar., Kec. Muara Tami, Kota Jayapura, Papua 99351";"Koya Bar., Kec. Muara Tami, Kota Jayapura";"PAPUA";"99351";"Indonesia";"";"";"";"-2.6684855";"140.8010746";"https://maps.google.com/?cid=0x0:0xe3eef4b0f3fe4225";""
"cafe";"Ayam";"WR.TENDA BIRU AREMA";"Enarotali, Paniai Tim., Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";"PAPUA";"";"Indonesia";" 082139627626";"";"";"-3.9272697";"136.3812397";"https://maps.google.com/?cid=0x0:0xec5f109161c92462";""
"cafe";"Brunch";"KEDAI ANUGERAH";"komplek konter hp, Jl frans kaisepo, Enarotali, Paniai Tim., Kabupaten Paniai, Papua 98711";"Jl frans kaisepo, Enarotali, Paniai Tim., Kabupaten Paniai";"PAPUA";"98711";"Indonesia";" 082376765103";"";"";"-3.9281379";"136.3764293";"https://maps.google.com/?cid=0x0:0x9bba2e6dd7841f88";""
"cafe";"Dapur Umum";"Warung makan pahala";"39CH+77P, puskesmas No.depan, Enarotali, Paniai Tim., Kabupaten Paniai, Papua 98726";"puskesmas No.depan, Enarotali, Paniai Tim., Kabupaten Paniai";"PAPUA";"98726";"Indonesia";"";"";"";"-3.9291696";"136.3782021";"https://maps.google.com/?cid=0x0:0xc9f33df5e58a830f";""
"cafe";"Kafe";"cafe bakau holtekam kota jayapura";"9PRF+58, Nafri, Kec. Abepura, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";" 08124022007";"";"";"-2.6095335";"140.7232587";"https://maps.google.com/?cid=0x0:0x440c4543fd3a011e";""
"cafe";"Kantor Perusahaan";"Tower Telkomsel";"3C5G+56X, Madi, Paniai Tim., Kabupaten Paniai, Papua 98781";"Madi, Paniai Tim., Kabupaten Paniai";"PAPUA";"98781";"Indonesia";"";"";"";"-3.9422125";"136.4251994";"https://maps.google.com/?cid=0x0:0xb42c67e133bc22b9";""
"cafe";"cafe";"Papua 98727";"Distrik Tigi Timur, Kabupaten Deiyai, Papua";"Kabupaten Deiyai, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.0953564";"136.2953347";"https://maps.google.com/?cid=0x0:0x865418cd47f9666";""
"cafe";"Rumah wisata";"Homestay Nona Maria";"X78Q+54C, Jl. Mugou Kebo, Waghete II, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Jl. Mugou Kebo, Waghete II, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";" 081247178835";"";"";"-4.034571";"136.2877706";"https://maps.google.com/?cid=0x0:0x42ff8ddf3e12a645";""
"cafe";"Rumah Makan";"Rumah Makan Blambangan";"Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua";"Kabupaten Deiyai, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.0463694";"136.2802612";"https://maps.google.com/?cid=0x0:0xa12c2d88599107af";""
"cafe";"cafe";"Yame pekei 01";"X7RH+34, Edagotadi, Distrik Tigi Timur, Kabupaten Deiyai, Papua";"Kabupaten Deiyai, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.0097525";"136.2777759";"https://maps.google.com/?cid=0x0:0xde3f6ee8c69f6f27";""
"cafe";"cafe";"Elit Papua";"V7GG+24F, Tenedagi, Distrik Tigi Barat, Kabupaten Deiyai, Papua 97888";"Tenedagi, Distrik Tigi Barat, Kabupaten Deiyai";"PAPUA";"97888";"Indonesia";"";"";"";"-4.124948";"136.275299";"https://maps.google.com/?cid=0x0:0xab402e919ce7a2dd";""
"cafe";"Kedai Kopi";"Ikigai Space";"Jl. Tm. Bendugan Jatiluhur I No.2A, RT.8/RW.2, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10210";"RT.8/RW.2, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat";"PAPUA";"10210";"Indonesia";"";"";"";"-6.2139057";"106.811056";"https://maps.google.com/?cid=0x0:0x762fd7abc497d00b";""
"cafe";"cafe";"Papua 98764";"Kec. Tigi, Kabupaten Deiyai, Papua";"Kabupaten Deiyai, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.0679047";"136.2282927";"https://maps.google.com/?cid=0x0:0xf921eabf702cc3ac";""
"cafe";"Rumah wisata";"Homestay Nona Maria";"X78Q+54C, Jl. Mugou Kebo, Waghete II, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Jl. Mugou Kebo, Waghete II, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";" 081247178835";"";"";"-4.034571";"136.2877706";"https://maps.google.com/?cid=0x0:0x42ff8ddf3e12a645";""
"cafe";"Komplek perumahan";"Fixz";"X72P+F7R, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Wagete I, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";" 081212367238";"";"";"-4.0487631";"136.285648";"https://maps.google.com/?cid=0x0:0x884c81fe4377176f";""
"cafe";"Rumah Makan";"Rumah Makan Nabila";"Jalan Bandara Baru No.1, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Wagete I, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";" 082198042640";"";"";"-4.0465434";"136.2807028";"https://maps.google.com/?cid=0x0:0x176c4263deeb37fa";""
"cafe";"Rumah Makan";"RM Solata";"X73G+3XW, Jl. Waghete Raya, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Jl. Waghete Raya, Wagete I, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.0472538";"136.277445";"https://maps.google.com/?cid=0x0:0x95e66ed7d8a1e777";""
"cafe";"cafe";"Refi Sagita Jaya Kafe";"Okomokebo, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.052251";"136.2840365";"https://maps.google.com/?cid=0x0:0x814e25fa82720a2f";""
"cafe";"cafe";"Kedai Jasmine";"X73J+97G, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua";"Kabupaten Deiyai, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.0465519";"136.2806967";"https://maps.google.com/?cid=0x0:0x269757911a7bf88a";""
"cafe";"Kedai Kopi";"Ikigai Space";"Jl. Tm. Bendugan Jatiluhur I No.2A, RT.8/RW.2, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10210";"RT.8/RW.2, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat";"PAPUA";"10210";"Indonesia";"";"";"";"-6.2139057";"106.811056";"https://maps.google.com/?cid=0x0:0x762fd7abc497d00b";""
"cafe";"cafe";"Papua 98727";"Distrik Tigi Timur, Kabupaten Deiyai, Papua";"Kabupaten Deiyai, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.0953564";"136.2953347";"https://maps.google.com/?cid=0x0:0x865418cd47f9666";""
"cafe";"Rumah wisata";"Homestay Nona Maria";"X78Q+54C, Jl. Mugou Kebo, Waghete II, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Jl. Mugou Kebo, Waghete II, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";" 081247178835";"";"";"-4.034571";"136.2877706";"https://maps.google.com/?cid=0x0:0x42ff8ddf3e12a645";""
"cafe";"Mesin Sangrai Kopi";"Alenia Papua Coffee  Kitchen";"Jl. Kemang Raya No.66 B 8, RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730";"RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan";"PAPUA";"12730";"Indonesia";" 02171790141";"";"";"-6.2638119";"106.8158777";"https://maps.google.com/?cid=0x0:0xe49807fcfab68b48";""
"cafe";"Restoran";"Pit's Corner ( Papua Specialty Coffee )";"Jalan kasuari no.2 Dok V Atas, Mandala, Jayapura Utara, Jayapura City, Papua 99114";"Mandala, Jayapura Utara, Jayapura City";"PAPUA";"99114";"Indonesia";" 09675160443";"";"";"-2.5310642";"140.71875";"https://maps.google.com/?cid=0x0:0xf39f3950a3bf5ed2";""
"cafe";"Rumah Makan";"Rumah Makan Blambangan";"Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua";"Kabupaten Deiyai, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.0463694";"136.2802612";"https://maps.google.com/?cid=0x0:0xa12c2d88599107af";""
"cafe";"cafe";"Yame pekei 01";"X7RH+34, Edagotadi, Distrik Tigi Timur, Kabupaten Deiyai, Papua";"Kabupaten Deiyai, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.0097525";"136.2777759";"https://maps.google.com/?cid=0x0:0xde3f6ee8c69f6f27";""
"cafe";"cafe";"Elit Papua";"V7GG+24F, Tenedagi, Distrik Tigi Barat, Kabupaten Deiyai, Papua 97888";"Tenedagi, Distrik Tigi Barat, Kabupaten Deiyai";"PAPUA";"97888";"Indonesia";"";"";"";"-4.124948";"136.275299";"https://maps.google.com/?cid=0x0:0xab402e919ce7a2dd";""
"cafe";"Kafe";"PUA-PUA CAFE";"Jl. Budi Utomo, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99952";"Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99952";"Indonesia";" 082346750560";"";"";"-4.5620805";"136.8806057";"https://maps.google.com/?cid=0x0:0xb7cc07f877baacb2";""
"cafe";"Restoran";"Papua Cafe";"JV38+MF6, Kuala Kencana, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910";"Kuala Kencana, Kec. Kuala Kencana, Kabupaten Mimika";"PAPUA";"99910";"Indonesia";" 0811490804";"";"";"-4.395844";"136.8661365";"https://maps.google.com/?cid=0x0:0x314a0b94209cdb62";""
"cafe";"Komplek perumahan";"Fixz";"X72P+F7R, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Wagete I, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";" 081212367238";"";"";"-4.0487631";"136.285648";"https://maps.google.com/?cid=0x0:0x884c81fe4377176f";""
"cafe";"Kedai Kopi";"Kapi";"Q4PP+J28, Sukaasih, Kec. Sukatani, Kabupaten Bekasi, Jawa Barat 17630";"Sukaasih, Kec. Sukatani, Kabupaten Bekasi";"PAPUA";"17630";"Indonesia";" 0895331894523";"";"";"-6.2134559";"107.1350805";"https://maps.google.com/?cid=0x0:0xa58f1003f6b8368e";""
"cafe";"Kedai Kopi";"di.arahpulang";"Jl. Galur Sari Timur No.21, RT.7/RW.5, Utan Kayu Sel., Kec. Matraman, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13120";"RT.7/RW.5, Utan Kayu Sel., Kec. Matraman, Kota Jakarta Timur";"PAPUA";"13120";"Indonesia";"";"";"";"-6.198319";"106.8661406";"https://maps.google.com/?cid=0x0:0xcb70cd1d55f05f14";""
"cafe";"Kedai Kopi";"Ribbon Coffee  Eatery";"Jl. Tebet Bar. No.18, RT.10/RW.5, Tebet Bar., Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12810";"RT.10/RW.5, Tebet Bar., Kec. Tebet, Kota Jakarta Selatan";"PAPUA";"12810";"Indonesia";" 0811888192";"";"";"-6.2332226";"106.8505406";"https://maps.google.com/?cid=0x0:0x3530361f5058f2aa";""
"cafe";"Kedai Teh";"The Sanctuary Matcha and Coffee";"Ruko Maggiore Boulevard, Jl. Springs Boulevard No.59 A, Gading, Kec. Serpong, Kota Tangerang Selatan, Banten 15310";"Jl. Springs Boulevard No.59 A, Gading, Kec. Serpong, Kota Tangerang Selatan";"PAPUA";"15310";"Indonesia";"";"";"";"-6.2733326";"106.6374778";"https://maps.google.com/?cid=0x0:0x699c9ff3cd8465d1";""
"mall";"mall";"Kec. Tigi";"Kabupaten Deiyai, Papua";"Kabupaten Deiyai, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.0451767";"136.278207";"https://maps.google.com/?cid=0x0:0xd43bc44cb2e7a8f6";""
"mall";"Pusat Perbelanjaan";"Timika Mall";"57522, Jl. Hasanuddin No.9, Nawaripi, Mimika Baru, Mimika Regency, Papua 99971";"Jl. Hasanuddin No.9, Nawaripi, Mimika Baru, Mimika Regency";"PAPUA";"99971";"Indonesia";"";"";"";"-4.5673682";"136.8869612";"https://maps.google.com/?cid=0x0:0x146edd1a60cab3dd";""
"mall";"Pusat Perbelanjaan";"Ramayana Timika";"Jl. Cendrawasih No.66, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99910";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99910";"Indonesia";" 081219332254";"";"";"-4.5408303";"136.8776915";"https://maps.google.com/?cid=0x0:0x1129eedce4df0ad3";""
"mall";"Toko";"MR.DIY";"Timika Mall, Jl. Hasanuddin No.9, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Jl. Hasanuddin No.9, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";" 02130022789";"";"";"-4.5673943";"136.8868842";"https://maps.google.com/?cid=0x0:0xb90465450eb16bd9";""
"mall";"Toko Elektronik";"Harco Mangga Dua";"Jl. Mangga Dua Raya, RW.11, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10730";"RW.11, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat";"PAPUA";"10730";"Indonesia";" 0216129329";"";"";"-6.1390038";"106.8284066";"https://maps.google.com/?cid=0x0:0x964c8d2f2bdf3b08";""
"mall";"Pusat Perbelanjaan";"TerasKota";"CBD Lot VII B, Jl. Pahlawan Seribu, Lengkong Gudang, Kec. Serpong, Kota Tangerang Selatan, Banten 15322";"Jl. Pahlawan Seribu, Lengkong Gudang, Kec. Serpong, Kota Tangerang Selatan";"PAPUA";"15322";"Indonesia";" 02155695758";"";"";"-6.2955633";"106.6674867";"https://maps.google.com/?cid=0x0:0x77f0f9f1b6b6cc39";""
