Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"mall";"Toko Alat Musik";"El Brader Guitar Shop Boyolali (Toko Gitar)";"Jl. Pandanaran No.89, Koplak, Banaran, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57311";"Koplak, Banaran, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57311";"Indonesia";" 088980323014";"-7.5364919";"110.603085";"https://maps.google.com/?cid=0x0:0xe6ca74059d06c73c"
"mall";"Toko";"Luwes Mall Boyolali";"Jl. Pandanaran No.30, Ngrancah, Siswodipuran, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57311";"Ngrancah, Siswodipuran, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57311";"Indonesia";"";"-7.5374853";"110.6065744";"https://maps.google.com/?cid=0x0:0x185893a034954b2e"
"mall";"Pusat Perbelanjaan";"Griya Pak Umar";"FJR6+3PR, Dusun 1, Karanggeneng, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57312";"Dusun 1, Karanggeneng, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57312";"Indonesia";"";"-7.5097703";"110.6117698";"https://maps.google.com/?cid=0x0:0xf6d78381aff153d3"
"mall";"Kantor Perusahaan";"Naskar Bakso Bakr";"FJJ5+QGR, Dusun 1, Karanggeneng, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57312";"Dusun 1, Karanggeneng, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57312";"Indonesia";" 081230172331";"-7.5180017";"110.6087788";"https://maps.google.com/?cid=0x0:0xf15ff4bb3d194280"
"mall";"Toko Aksesori Pakaian";"Sophie Paris Boyolali BC Rangga Sophie Martin";"FJ67+M5H, Jalan Raya Solo Semarang Tegalwire, Galihasri, Mojosongo, Kec. Mojosongo, Kabupaten Boyolali, Jawa Tengah 57166";"Jalan Raya Solo Semarang Tegalwire, Galihasri, Mojosongo, Kec. Mojosongo, Kabupaten Boyolali";"JAWA TENGAH";"57166";"Indonesia";" 085740394039";"-7.5383196";"110.612987";"https://maps.google.com/?cid=0x0:0xf7e9fbe46b4b7efd"
"mall";"Kantor Perusahaan";"Joper singkil";"FJM5+MMR, Dusun 1, Karanggeneng, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57312";"Dusun 1, Karanggeneng, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57312";"Indonesia";"";"-7.5157601";"110.6091382";"https://maps.google.com/?cid=0x0:0xbe037cbdd7af1ba5"
"mall";"Toko";"Aksesoris Boyolali";"RT.4/RW.11, Ngrancah, Siswodipuran, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57311";"Ngrancah, Siswodipuran, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57311";"Indonesia";" 085726879581";"-7.5377603";"110.6090747";"https://maps.google.com/?cid=0x0:0x975596c369d0554b"
"mall";"Toko Ikan";"Mx Fish";"FJP8+H8C, Karang Andong, Metuk, Kec. Mojosongo, Kabupaten Boyolali, Jawa Tengah 57312";"Karang Andong, Metuk, Kec. Mojosongo, Kabupaten Boyolali";"JAWA TENGAH";"57312";"Indonesia";" 089649120751";"-7.5135666";"110.6157783";"https://maps.google.com/?cid=0x0:0xbb521a12c59f093a"
"mall";"Tempat Cukur Rambut";"Tommy Gun's Barbershop";"Jl. Ampel/ Solo-Boyolali No.242, Recosari, Banaran, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57313";"Recosari, Banaran, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57313";"Indonesia";" 085647197010";"-7.5266559";"110.6006062";"https://maps.google.com/?cid=0x0:0xa6018e6d7795652d"
"mall";"Toko Suku Cadang Motor";"Orlando";"Gang Ronggolawe No.30, Dusun 3, Banaran, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah";"Kabupaten Boyolali, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 085868634958";"-7.5199153";"110.5991849";"https://maps.google.com/?cid=0x0:0x4ad1d5be382d8476"
"mall";"Toko Pakaian Wanita";"Fanila Hijab Story";"Tugu Susu Tumpah, Jl. Teratai Barat No.3, Pulisen, Kota, Kabupaten Boyolali, Jawa Tengah 57312";"Jl. Teratai Barat No.3, Pulisen, Kota, Kabupaten Boyolali";"JAWA TENGAH";"57312";"Indonesia";" 082119179880";"-7.5343985";"110.6008065";"https://maps.google.com/?cid=0x0:0xb60024737b1dfa0d"
"mall";"Toko Alat Musik";"El Brader Guitar Shop Boyolali (Toko Gitar)";"Jl. Pandanaran No.89, Koplak, Banaran, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57311";"Koplak, Banaran, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57311";"Indonesia";" 088980323014";"-7.5364919";"110.603085";"https://maps.google.com/?cid=0x0:0xe6ca74059d06c73c"
"mall";"Toko bahan makanan";"Supri Pangkalan LPG 3kg";"Jl. Sendang Lawe No.25 Srimulyo RT 01/02, Dusun 1, Karanggeneng, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57312";"Dusun 1, Karanggeneng, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57312";"Indonesia";" 088834090005";"-7.519183";"110.6024059";"https://maps.google.com/?cid=0x0:0xf3e24bb77ffc650b"
"mall";"Toko Kelontong Asia";"Toko Singkil Baru";"Kios Pasar Sapi, Dusun Singkil, Karanggeneng, Dusun 1, Karanggeneng, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57312";"Dusun Singkil, Karanggeneng, Dusun 1, Karanggeneng, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57312";"Indonesia";"";"-7.5206233";"110.6072771";"https://maps.google.com/?cid=0x0:0x34738a56e0dd4e64"
"mall";"Toko Makanan";"Durenologi";"FHPW+7M6, Unnamed Road, Dusun 3, Kiringan, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57314";"Unnamed Road, Dusun 3, Kiringan, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57314";"Indonesia";" 085713042006";"-7.5143482";"110.5966339";"https://maps.google.com/?cid=0x0:0xa6a5901e0889744"
"mall";"Toko";"Luwes Mall Boyolali";"Jl. Pandanaran No.30, Ngrancah, Siswodipuran, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57311";"Ngrancah, Siswodipuran, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57311";"Indonesia";"";"-7.5374853";"110.6065744";"https://maps.google.com/?cid=0x0:0x185893a034954b2e"
"mall";"Pusat Perbelanjaan";"Mitra Swalayan Boyolali";"Jl. Pandanaran No.107, Koplak, Siswodipuran, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57311";"Koplak, Siswodipuran, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57311";"Indonesia";" 0276322060";"-7.5358865";"110.601957";"https://maps.google.com/?cid=0x0:0x9b13f4cdd237d313"
"mall";"Toko Suku Cadang Motor";"Orlando";"Gang Ronggolawe No.30, Dusun 3, Banaran, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah";"Kabupaten Boyolali, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 085868634958";"-7.5199153";"110.5991849";"https://maps.google.com/?cid=0x0:0x4ad1d5be382d8476"
"mall";"Toko";"CYTRA OLSHOP BOYOLALI";"FHGW+76P, Jl. Winong Jl. Sidoharjo, Sidoharjo, Banaran, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57313";"Jl. Winong Jl. Sidoharjo, Sidoharjo, Banaran, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57313";"Indonesia";" 08990945222";"-7.5242835";"110.5955815";"https://maps.google.com/?cid=0x0:0xf3aa8c1ac6b8353"
"mall";"Toko Pakaian Wanita";"Fanila Hijab Story";"Tugu Susu Tumpah, Jl. Teratai Barat No.3, Pulisen, Kota, Kabupaten Boyolali, Jawa Tengah 57312";"Jl. Teratai Barat No.3, Pulisen, Kota, Kabupaten Boyolali";"JAWA TENGAH";"57312";"Indonesia";" 082119179880";"-7.5343985";"110.6008065";"https://maps.google.com/?cid=0x0:0xb60024737b1dfa0d"
"mall";"Toko Parfum";"Ngijo Jaya Parfum Boyolali";"FHMV+39C, Dusun 1, Sunggingan, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57315";"Dusun 1, Sunggingan, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57315";"Indonesia";" 085691545479";"-7.5173045";"110.5933862";"https://maps.google.com/?cid=0x0:0x8f28cbe1a65e2237"
"mall";"Pusat Perbelanjaan";"Juice Mitra Swalayan";"no, Jl. Raya Boyolali-Semarang No.99, Jl. Pandanaran No.107, Koplak, Siswodipuran, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57311";"Jl. Raya Boyolali-Semarang No.99, Jl. Pandanaran No.107, Koplak, Siswodipuran, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57311";"Indonesia";" 081284124869";"-7.5359533";"110.6019871";"https://maps.google.com/?cid=0x0:0x2b8b56368391974f"
"mall";"Tempat Parkir";"The Park Mall Solo Baru";"Jl. Ir. Soekarno, Dusun II, Madegondo, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Dusun II, Madegondo, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";" 0271624545";"-7.5988324";"110.8166993";"https://maps.google.com/?cid=0x0:0x5b04edc33af1a382"
"mall";"Pusat Perbelanjaan";"Mbah Boyadi Kamti Pisang";"FHCQ+9C4, Dusun 2, Winong, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57315";"Dusun 2, Winong, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57315";"Indonesia";"";"-7.5291039";"110.5885817";"https://maps.google.com/?cid=0x0:0x6209e02770b92c52"
"mall";"Tempat Cukur Rambut";"Tommy Gun's Barbershop";"Jl. Ampel/ Solo-Boyolali No.242, Recosari, Banaran, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57313";"Recosari, Banaran, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57313";"Indonesia";" 085647197010";"-7.5266559";"110.6006062";"https://maps.google.com/?cid=0x0:0xa6018e6d7795652d"
"mall";"Toko Makanan";"Durenologi";"FHPW+7M6, Unnamed Road, Dusun 3, Kiringan, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57314";"Unnamed Road, Dusun 3, Kiringan, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57314";"Indonesia";" 085713042006";"-7.5143482";"110.5966339";"https://maps.google.com/?cid=0x0:0xa6a5901e0889744"
"mall";"Museum";"Taman Tiga Menara";"FHMX+9QQ, Dusun 3, Kiringan, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57314";"Dusun 3, Kiringan, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57314";"Indonesia";"";"-7.5165479";"110.5994705";"https://maps.google.com/?cid=0x0:0x1d02d0d774530cfe"
"mall";"Toko";"ZAIDASHOP JIMSHONEY";"FHMW+29P, Jl. Tentara Pelajar, Dusun 3, Kiringan, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57314";"Jl. Tentara Pelajar, Dusun 3, Kiringan, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57314";"Indonesia";" 081460170725";"-7.5174028";"110.5958502";"https://maps.google.com/?cid=0x0:0x73eaf6fbfa37d2ae"
"mall";"Gedung Pertemuan";"Balai Sidang Mahesa ...Merapi Gym (Gedung Dome), Boyolali";"FJ72+583, Koplak, Siswodipuran, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57311";"Koplak, Siswodipuran, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57311";"Indonesia";" 08814371934";"-7.5371235";"110.6007837";"https://maps.google.com/?cid=0x0:0x769124af65cec8e"
"mall";"Toko";"Luwes Mall Boyolali";"Jl. Pandanaran No.30, Ngrancah, Siswodipuran, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57311";"Ngrancah, Siswodipuran, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57311";"Indonesia";"";"-7.5374853";"110.6065744";"https://maps.google.com/?cid=0x0:0x185893a034954b2e"
"mall";"Toko Makanan";"Durenologi";"FHPW+7M6, Unnamed Road, Dusun 3, Kiringan, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57314";"Unnamed Road, Dusun 3, Kiringan, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57314";"Indonesia";" 085713042006";"-7.5143482";"110.5966339";"https://maps.google.com/?cid=0x0:0xa6a5901e0889744"
"mall";"Toko";"ZAIDASHOP JIMSHONEY";"FHMW+29P, Jl. Tentara Pelajar, Dusun 3, Kiringan, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57314";"Jl. Tentara Pelajar, Dusun 3, Kiringan, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57314";"Indonesia";" 081460170725";"-7.5174028";"110.5958502";"https://maps.google.com/?cid=0x0:0x73eaf6fbfa37d2ae"
"mall";"Toko Parfum";"Ngijo Jaya Parfum Boyolali";"FHMV+39C, Dusun 1, Sunggingan, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57315";"Dusun 1, Sunggingan, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57315";"Indonesia";" 085691545479";"-7.5173045";"110.5933862";"https://maps.google.com/?cid=0x0:0x8f28cbe1a65e2237"
"mall";"Toko grosir";"NUSA GROSIR BOYOLALI";"Jl. Asrikanto No.1, Dusun 3, Kiringan, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57314";"Dusun 3, Kiringan, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57314";"Indonesia";" 081246801811";"-7.5188631";"110.5984021";"https://maps.google.com/?cid=0x0:0xbed9f3d7abdcc1bf"
"mall";"Toko Suku Cadang Motor";"Orlando";"Gang Ronggolawe No.30, Dusun 3, Banaran, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah";"Kabupaten Boyolali, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 085868634958";"-7.5199153";"110.5991849";"https://maps.google.com/?cid=0x0:0x4ad1d5be382d8476"
"mall";"Toko Perkakas";"Slamet Mr Roland";"FHPQ+6WF, Unnamed Road, Dusun 2, Kiringan, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57314";"Unnamed Road, Dusun 2, Kiringan, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57314";"Indonesia";" 085647170978";"-7.5144385";"110.5898045";"https://maps.google.com/?cid=0x0:0x343278f48b86f4b0"
"mall";"Toko";"TOKO POJOK (BU LOMO)";"FHMW+RG4, Dusun 3, Kiringan, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57314";"Dusun 3, Kiringan, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57314";"Indonesia";" 0276321643";"-7.5154921";"110.5963126";"https://maps.google.com/?cid=0x0:0x88e8b0a31c871912"
"mall";"Pasar Grosir Sayur";"Bakul Sayur";"FHVX+MG9, Dusun 4, Kiringan, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57314";"Dusun 4, Kiringan, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57314";"Indonesia";"";"-7.5058389";"110.5988452";"https://maps.google.com/?cid=0x0:0xafa6fd4fd7ad2dbe"
"mall";"Produsen";"Naufal bike";"FHRX+H8Q, Karang boyo, Kiringan, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57314";"Karang boyo, Kiringan, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57314";"Indonesia";"";"-7.508532";"110.5983609";"https://maps.google.com/?cid=0x0:0x5880a0cce05f9c86"
"mall";"Toko";"CYTRA OLSHOP BOYOLALI";"FHGW+76P, Jl. Winong Jl. Sidoharjo, Sidoharjo, Banaran, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57313";"Jl. Winong Jl. Sidoharjo, Sidoharjo, Banaran, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57313";"Indonesia";" 08990945222";"-7.5242835";"110.5955815";"https://maps.google.com/?cid=0x0:0xf3aa8c1ac6b8353"
"mall";"Toko";"Luwes Winong";"Jl. Merbabu No.137, Dusun 2, Winong, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57316";"Dusun 2, Winong, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57316";"Indonesia";"";"-7.5307088";"110.5856054";"https://maps.google.com/?cid=0x0:0x94c077079cd4198f"
"mall";"Toko umum";"Muara pancing 1 boyolali";"FHQR+7P5, Unnamed Road, Dusun 2, Kiringan, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57314";"Unnamed Road, Dusun 2, Kiringan, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57314";"Indonesia";" 085713015652";"-7.5118607";"110.5918659";"https://maps.google.com/?cid=0x0:0xf04c2636a450b447"
"mall";"Tempat Cukur Rambut";"Tommy Gun's Barbershop";"Jl. Ampel/ Solo-Boyolali No.242, Recosari, Banaran, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57313";"Recosari, Banaran, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57313";"Indonesia";" 085647197010";"-7.5266559";"110.6006062";"https://maps.google.com/?cid=0x0:0xa6018e6d7795652d"
"mall";"Toko";"Luwes Winong";"Jl. Merbabu No.137, Dusun 2, Winong, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57316";"Dusun 2, Winong, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57316";"Indonesia";"";"-7.5307088";"110.5856054";"https://maps.google.com/?cid=0x0:0x94c077079cd4198f"
"mall";"Toko Parfum";"Ngijo Jaya Parfum Boyolali";"FHMV+39C, Dusun 1, Sunggingan, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57315";"Dusun 1, Sunggingan, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57315";"Indonesia";" 085691545479";"-7.5173045";"110.5933862";"https://maps.google.com/?cid=0x0:0x8f28cbe1a65e2237"
"mall";"Toko";"Luwes Mall Boyolali";"Jl. Pandanaran No.30, Ngrancah, Siswodipuran, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57311";"Ngrancah, Siswodipuran, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57311";"Indonesia";"";"-7.5374853";"110.6065744";"https://maps.google.com/?cid=0x0:0x185893a034954b2e"
"mall";"Pusat Perbelanjaan";"Suplayer Avocado Tiga Putra";"Dusun 3, Winong, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57315";"Winong, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57315";"Indonesia";" 085234140799";"-7.5262635";"110.5748053";"https://maps.google.com/?cid=0x0:0xa22d3996d1af9cec"
"mall";"Toko";"CYTRA OLSHOP BOYOLALI";"FHGW+76P, Jl. Winong Jl. Sidoharjo, Sidoharjo, Banaran, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57313";"Jl. Winong Jl. Sidoharjo, Sidoharjo, Banaran, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57313";"Indonesia";" 08990945222";"-7.5242835";"110.5955815";"https://maps.google.com/?cid=0x0:0xf3aa8c1ac6b8353"
"mall";"Toko";"Warung pinggiran";"Perumahan tamansari, Dusun 2, Winong, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57315";"Dusun 2, Winong, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57315";"Indonesia";" 085883677651";"-7.5208179";"110.5834352";"https://maps.google.com/?cid=0x0:0xf5cb58dcbf4b0bbb"
"mall";"Pusat Perbelanjaan";"toko devin";"Jl. Magelang - Boyolali, Dusun tegal rejo, Winong, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57315";"Dusun tegal rejo, Winong, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57315";"Indonesia";"";"-7.5306402";"110.5790617";"https://maps.google.com/?cid=0x0:0xb86e623a7d7485ca"
"mall";"Pusat Perbelanjaan";"Mbah Boyadi Kamti Pisang";"FHCQ+9C4, Dusun 2, Winong, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57315";"Dusun 2, Winong, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57315";"Indonesia";"";"-7.5291039";"110.5885817";"https://maps.google.com/?cid=0x0:0x6209e02770b92c52"
"mall";"Pusat Perbelanjaan";"Mitra Swalayan Boyolali";"Jl. Pandanaran No.107, Koplak, Siswodipuran, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57311";"Koplak, Siswodipuran, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57311";"Indonesia";" 0276322060";"-7.5358865";"110.601957";"https://maps.google.com/?cid=0x0:0x9b13f4cdd237d313"
"mall";"Toko Makanan";"Durenologi";"FHPW+7M6, Unnamed Road, Dusun 3, Kiringan, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57314";"Unnamed Road, Dusun 3, Kiringan, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57314";"Indonesia";" 085713042006";"-7.5143482";"110.5966339";"https://maps.google.com/?cid=0x0:0xa6a5901e0889744"
"mall";"Pusat Perbelanjaan";"Toko Kelontong ibu markini";"Jalan Blumbang Dusun No.1, Jalan Blumbang Dusun No.1, RT.01/RW.05, Dusun 1, Winong, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57315";"Jalan Blumbang Dusun No.1, RT.01/RW.05, Dusun 1, Winong, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57315";"Indonesia";"";"-7.5104549";"110.5766567";"https://maps.google.com/?cid=0x0:0x35728389d84526e5"
"mall";"Toko";"endry kandang";"FHMH+929, Dusun 3, Winong, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57315";"Dusun 3, Winong, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57315";"Indonesia";" 085737764464";"-7.516598";"110.577595";"https://maps.google.com/?cid=0x0:0xcb99c2a7e53640b9"
"mall";"Toko";"TOKO POJOK (BU LOMO)";"FHMW+RG4, Dusun 3, Kiringan, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57314";"Dusun 3, Kiringan, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57314";"Indonesia";" 0276321643";"-7.5154921";"110.5963126";"https://maps.google.com/?cid=0x0:0x88e8b0a31c871912"
"mall";"Toko Ponsel";"Instag cell";"Jl. Bayem No.16, Widaran, Pulisen, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57316";"Widaran, Pulisen, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57316";"Indonesia";" 081575908099";"-7.529015";"110.5934955";"https://maps.google.com/?cid=0x0:0xe1c4ef23989cb69f"
"mall";"Toko";"Luwes Mall Boyolali";"Jl. Pandanaran No.30, Ngrancah, Siswodipuran, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57311";"Ngrancah, Siswodipuran, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57311";"Indonesia";"";"-7.5374853";"110.6065744";"https://maps.google.com/?cid=0x0:0x185893a034954b2e"
"mall";"Pusat Perbelanjaan";"Mitra Swalayan Boyolali";"Jl. Pandanaran No.107, Koplak, Siswodipuran, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57311";"Koplak, Siswodipuran, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57311";"Indonesia";" 0276322060";"-7.5358865";"110.601957";"https://maps.google.com/?cid=0x0:0x9b13f4cdd237d313"
"mall";"Toko";"ALVARO HELM";"Jl. Kates No.109, Griya Pulisen Lama, Pulisen, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57316";"Griya Pulisen Lama, Pulisen, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57316";"Indonesia";" 085697379079";"-7.5378658";"110.5999108";"https://maps.google.com/?cid=0x0:0x56ca3a1d56b6875f"
"mall";"Toko Sepeda Motor";"HR Jaya Motor";"Madumulyo, Pulisen, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57316";"Pulisen, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57316";"Indonesia";"";"-7.5417752";"110.5970502";"https://maps.google.com/?cid=0x0:0x3610c9b4be012b2e"
"mall";"Toko Parfum";"Ngijo Jaya Parfum Boyolali";"FHMV+39C, Dusun 1, Sunggingan, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57315";"Dusun 1, Sunggingan, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57315";"Indonesia";" 085691545479";"-7.5173045";"110.5933862";"https://maps.google.com/?cid=0x0:0x8f28cbe1a65e2237"
"mall";"Pusat Perbelanjaan";"Toko SEMOGA JAYA";"GP5H+RPC, Jatisari, Sobokerto, Kec. Ngemplak, Kabupaten Boyolali, Jawa Tengah 57376";"Jatisari, Sobokerto, Kec. Ngemplak, Kabupaten Boyolali";"JAWA TENGAH";"57376";"Indonesia";"";"-7.4904463";"110.7292754";"https://maps.google.com/?cid=0x0:0xb096af7184e4fb36"
"mall";"Toko Suku Cadang Motor";"Orlando";"Gang Ronggolawe No.30, Dusun 3, Banaran, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah";"Kabupaten Boyolali, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 085868634958";"-7.5199153";"110.5991849";"https://maps.google.com/?cid=0x0:0x4ad1d5be382d8476"
"mall";"Toko Aksesori Ponsel";"168 iLuFA Accessories Handphone Boyolali";"Jl. Kates, Pulisen, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57316";"Pulisen, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57316";"Indonesia";" 08881018168";"-7.5348585";"110.6004026";"https://maps.google.com/?cid=0x0:0xe278ae644ea2c8a0"
"mall";"Gedung Pertemuan";"Balai Sidang Mahesa ...Merapi Gym (Gedung Dome), Boyolali";"FJ72+583, Koplak, Siswodipuran, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57311";"Koplak, Siswodipuran, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57311";"Indonesia";" 08814371934";"-7.5371235";"110.6007837";"https://maps.google.com/?cid=0x0:0x769124af65cec8e"
"mall";"Pusat Perbelanjaan";"Ratu Grosir Boyolali";"ledok no 017, RT.1/RW.2, Daleman, Sidomulyo, Kec.amatan Ampel, Kabupaten Boyolali, Jawa Tengah 57316";"RT.1/RW.2, Daleman, Sidomulyo, Kec.amatan Ampel, Kabupaten Boyolali";"JAWA TENGAH";"57316";"Indonesia";" 082225252166";"-7.4646499";"110.5643802";"https://maps.google.com/?cid=0x0:0x10aabe7b6a58b4c6"
"mall";"Roti bakar";"Rotibakar Tugu Jam Boyolali";"FJ82+6CR, Pulisen, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57316";"Pulisen, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57316";"Indonesia";" 085647927314";"-7.5343792";"110.6010014";"https://maps.google.com/?cid=0x0:0x978c0dd4762f4cf2"
