Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"restaurant";"restaurant";"SEBLAK NJEBER BOYOLALI KOTA";"Jl. Merbabu No.35, Bayanan, Siswodipuran, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57311";"Bayanan, Siswodipuran, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57311";"Indonesia";" 081328197954";"-7.5317423";"110.5980603";"https://maps.google.com/?cid=0x0:0x36f7e5dc1550b4a8"
"restaurant";"Restoran";"WRDANGAN -45 - EMPAT LIMA";"Jl. Anggrek No.17, Griya Pulisen Lama, Pulisen, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57133";"Griya Pulisen Lama, Pulisen, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57133";"Indonesia";" 0276325780";"-7.5384264";"110.5974852";"https://maps.google.com/?cid=0x0:0x9a8192538e265f13"
"restaurant";"Brunch";"RESWARA KITCHEN  COFFEE";"Jl. Sandang Lawe, Dusun 3, Karanggeneng, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57312";"Dusun 3, Karanggeneng, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57312";"Indonesia";" 081388401108";"-7.5196591";"110.6003426";"https://maps.google.com/?cid=0x0:0x58b48373e0cc867a"
"restaurant";"Kedai Kopi";"Passinaon Cafe";"Dusun 1, Karanggeneng, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57312";"Karanggeneng, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57312";"Indonesia";"";"-7.5216269";"110.6107406";"https://maps.google.com/?cid=0x0:0xf43536a1503e7ac0"
"restaurant";"Dapur Umum";"Koki Joki";"BSP 1, Dusun 2, Karanggeneng, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57312";"Dusun 2, Karanggeneng, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57312";"Indonesia";"";"-7.5220458";"110.6114619";"https://maps.google.com/?cid=0x0:0xa0b769d45bada4c2"
"restaurant";"Restoran";"WARUNG MAKAN";"FJG4+6QJ, Dusun 2, Karanggeneng, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57312";"Dusun 2, Karanggeneng, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57312";"Indonesia";"";"-7.5244088";"110.6068916";"https://maps.google.com/?cid=0x0:0xceaf39e7f8d74a3"
"restaurant";"Sunda";"Saung Kahuripan H.Kosim";"RT.4/RW.4, Dusun 1, Karangjati, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57312";"Dusun 1, Karangjati, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57312";"Indonesia";"";"-7.5101418";"110.6147744";"https://maps.google.com/?cid=0x0:0x25586e65be75c5f"
"restaurant";"Soto Ayam";"soto legok mbah mul";"Srimulyo, Dusun No.3, RT.02/RW.01, Dusun 3, Karanggeneng, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57312";"Dusun No.3, RT.02/RW.01, Dusun 3, Karanggeneng, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57312";"Indonesia";"";"-7.5190708";"110.6002126";"https://maps.google.com/?cid=0x0:0x23275a367d01c324"
"restaurant";"Restoran";"WM. Amanah";"FJQ7+CVV, Dusun 1, Karanggeneng, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57312";"Dusun 1, Karanggeneng, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57312";"Indonesia";" 081393549416";"-7.5113976";"110.614665";"https://maps.google.com/?cid=0x0:0x534b1c1e75cc62cb"
"restaurant";"Brunch";"Soto Pak Pardi";"Jl. Profesor Soeharso, Dusun 1, Karanggeneng, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57312";"Dusun 1, Karanggeneng, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57312";"Indonesia";" 088239783098";"-7.516384";"110.6001525";"https://maps.google.com/?cid=0x0:0x48e62b88687959d5"
"restaurant";"Restoran";"SAKANANE waroeng n cafe";"Jl. Garuda No.11 b, RT.07/RW.02, Sidoharjo, Banaran, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57313";"RT.07/RW.02, Sidoharjo, Banaran, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57313";"Indonesia";" 0895328259218";"-7.5213823";"110.6000613";"https://maps.google.com/?cid=0x0:0xb12ca88032dce797"
"restaurant";"Makanan Kecil";"Warung Mak Pur";"FJJ6+MG2, Jl. Pringgondani, Dusun 1, Karanggeneng, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57312";"Jl. Pringgondani, Dusun 1, Karanggeneng, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57312";"Indonesia";"";"-7.5183575";"110.6112638";"https://maps.google.com/?cid=0x0:0x5ac4737b3c418914"
"restaurant";"Sup";"KEDAI MATMOEN";"Jl. Pisang No.1, Susiloharjo, Siswodipuran, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57311";"Susiloharjo, Siswodipuran, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57311";"Indonesia";" 0276321466";"-7.5364781";"110.6085424";"https://maps.google.com/?cid=0x0:0x9c3c4f2747e3d1d7"
"restaurant";"Klub Malam";"SGH Karaoke Family  RESTO";"FJG8+R69, Watugede,, Area Sawah/Kebun, Kragilan, Kec. Mojosongo, Kabupaten Boyolali, Jawa Tengah 57312";"Watugede,, Area Sawah/Kebun, Kragilan, Kec. Mojosongo, Kabupaten Boyolali";"JAWA TENGAH";"57312";"Indonesia";" 081392969817";"-7.5229692";"110.6156082";"https://maps.google.com/?cid=0x0:0xe847e7108bd67327"
"restaurant";"Rumah Makan";"KEDAI MBOK GALAK";"Dusun 1, Karanggeneng, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57312";"Karanggeneng, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57312";"Indonesia";" 085801057306";"-7.5165625";"110.6025625";"https://maps.google.com/?cid=0x0:0x40305684d10fc9f6"
"restaurant";"Soto";"Soto Segeer Mbok Giyem";"Jl. Pandanaran No.293, Sidoharjo, Banaran, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57313";"Sidoharjo, Banaran, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57313";"Indonesia";"";"-7.5226842";"110.5990742";"https://maps.google.com/?cid=0x0:0x243d3f3522f3a590"
"restaurant";"Restoran";"SAKANANE waroeng n cafe";"Jl. Garuda No.11 b, RT.07/RW.02, Sidoharjo, Banaran, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57313";"RT.07/RW.02, Sidoharjo, Banaran, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57313";"Indonesia";" 0895328259218";"-7.5213823";"110.6000613";"https://maps.google.com/?cid=0x0:0xb12ca88032dce797"
"restaurant";"Brunch";"RESWARA KITCHEN  COFFEE";"Jl. Sandang Lawe, Dusun 3, Karanggeneng, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57312";"Dusun 3, Karanggeneng, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57312";"Indonesia";" 081388401108";"-7.5196591";"110.6003426";"https://maps.google.com/?cid=0x0:0x58b48373e0cc867a"
"restaurant";"Indonesia";"Warung Soto Segeer Hj. Fatimah Pandanaran";"Jl. Pandanaran No.257, Sidoharjo, Banaran, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57313";"Sidoharjo, Banaran, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57313";"Indonesia";" 0276325456";"-7.524854";"110.5996508";"https://maps.google.com/?cid=0x0:0x7a098ba61c671c1"
"restaurant";"restaurant";"Teras Banaran";"Jl. Pandanaran No.223, Recosari, Banaran, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57313";"Recosari, Banaran, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57313";"Indonesia";" 081338981833";"-7.5275756";"110.6011635";"https://maps.google.com/?cid=0x0:0x69d551dee4182687"
"restaurant";"Soto";"Soto Segeer Hj. Fatimah";"Jl. Pandanaran No.391, Ngepos, Banaran, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57313";"Ngepos, Banaran, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57313";"Indonesia";" 081578590729";"-7.518087";"110.5946916";"https://maps.google.com/?cid=0x0:0xf1f61baf9317254a"
"restaurant";"Steak";"Star Steak Boyolali";"Pusung, Banaran, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57313";"Banaran, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57313";"Indonesia";" 087724220573";"-7.525626";"110.6000056";"https://maps.google.com/?cid=0x0:0xf28e4dd7d4214ba4"
"restaurant";"Mi";"Mie Sultan Boyolali";"Jl. Pandanaran No.242a, Recosari, Banaran, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57313";"Recosari, Banaran, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57313";"Indonesia";" 082133054226";"-7.5262787";"110.6006942";"https://maps.google.com/?cid=0x0:0xb95dca6ac7c8d2d3"
"restaurant";"Restoran";"Umayumcha Boyolali";"sebrang shelter terminal ( Pasar Sunggingan, Jl. Perkutut, Sumber Lerak, Siswodipuran, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57313";"Jl. Perkutut, Sumber Lerak, Siswodipuran, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57313";"Indonesia";" 082125989612";"-7.5318467";"110.6003818";"https://maps.google.com/?cid=0x0:0xf7b3bd05afd5a93e"
"restaurant";"Bar";"RESTO KEBUN ANGGUR";"FHPX+CPR, Dusun 3, Kiringan, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57314";"Dusun 3, Kiringan, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57314";"Indonesia";" 081339298989";"-7.5139253";"110.5992825";"https://maps.google.com/?cid=0x0:0x48e722a7e9bbceba"
"restaurant";"Restoran";"Inibaru Rajanya Steak olt Boyolali";"Jl. Pandanaran No.301, Sidoharjo, Banaran, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57317";"Sidoharjo, Banaran, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57317";"Indonesia";" 02763280167";"-7.5223345";"110.5983886";"https://maps.google.com/?cid=0x0:0x3b587e32f8b9a288"
"restaurant";"Indonesia";"Soto Segeer Hj.Fatimah Garuda";"FHHX+CG2, Jl. Garuda, Sidoharjo, Banaran, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57313";"Jl. Garuda, Sidoharjo, Banaran, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57313";"Indonesia";" 085803208404";"-7.5214759";"110.5987648";"https://maps.google.com/?cid=0x0:0x7a22189795ce1b22"
"restaurant";"Kedai Kopi";"Prosperia Eatery  Coffee";"Jl. Boulevard Soekarno, Wonosari, Kemiri, Kec. Mojosongo, Kabupaten Boyolali, Jawa Tengah 57482";"Wonosari, Kemiri, Kec. Mojosongo, Kabupaten Boyolali";"JAWA TENGAH";"57482";"Indonesia";" 08113410555";"-7.5427268";"110.6129";"https://maps.google.com/?cid=0x0:0x387cf5dbd9bc6932"
"restaurant";"Sup";"KEDAI MATMOEN";"Jl. Pisang No.1, Susiloharjo, Siswodipuran, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57311";"Susiloharjo, Siswodipuran, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57311";"Indonesia";" 0276321466";"-7.5364781";"110.6085424";"https://maps.google.com/?cid=0x0:0x9c3c4f2747e3d1d7"
"restaurant";"Rumah Makan";"rania kitchen";"FJF2+RV2, Jl. Rajawali, Karangkepoh, Banaran, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57313";"Jl. Rajawali, Karangkepoh, Banaran, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57313";"Indonesia";" 08122632594";"-7.5254852";"110.6021531";"https://maps.google.com/?cid=0x0:0xef9895f8fbf6169f"
"restaurant";"Bar";"RESTO KEBUN ANGGUR";"FHPX+CPR, Dusun 3, Kiringan, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57314";"Dusun 3, Kiringan, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57314";"Indonesia";" 081339298989";"-7.5139253";"110.5992825";"https://maps.google.com/?cid=0x0:0x48e722a7e9bbceba"
"restaurant";"Hidangan Laut";"Mager Resto";"Jl. Profesor Soeharso, Dusun 2, Kiringan, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57314";"Dusun 2, Kiringan, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57314";"Indonesia";" 082220513630";"-7.515365";"110.5942497";"https://maps.google.com/?cid=0x0:0x32a949367d9b8a84"
"restaurant";"Restoran";"Horre Cafe  Resto";"Jl. Tentara Pelajar No.88, Dusun 2, Kiringan, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57314";"Dusun 2, Kiringan, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57314";"Indonesia";" 088806406967";"-7.510118";"110.5912409";"https://maps.google.com/?cid=0x0:0xd9cebd1a265b5425"
"restaurant";"Brunch";"RESWARA KITCHEN  COFFEE";"Jl. Sandang Lawe, Dusun 3, Karanggeneng, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57312";"Dusun 3, Karanggeneng, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57312";"Indonesia";" 081388401108";"-7.5196591";"110.6003426";"https://maps.google.com/?cid=0x0:0x58b48373e0cc867a"
"restaurant";"Soto";"Soto Segeer Mbok Giyem";"Jl. Pandanaran No.293, Sidoharjo, Banaran, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57313";"Sidoharjo, Banaran, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57313";"Indonesia";"";"-7.5226842";"110.5990742";"https://maps.google.com/?cid=0x0:0x243d3f3522f3a590"
"restaurant";"Rumah Makan";"Wedangan Trica Resto";"FJV2+73F, Dukuh Karang Asem, RT.003/RW.009, Dusun 4, Kiringan, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57314";"Dukuh Karang Asem, RT.003/RW.009, Dusun 4, Kiringan, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57314";"Indonesia";" 081932352321";"-7.5068193";"110.6001865";"https://maps.google.com/?cid=0x0:0x7ce24231c38d4983"
"restaurant";"Jawa";"RM Soto Rumput Khas Boyolali";"Jl. Profesor Soeharso No.14, Dusun 2, Kiringan, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57314";"Dusun 2, Kiringan, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57314";"Indonesia";" 085725844979";"-7.51571";"110.594368";"https://maps.google.com/?cid=0x0:0x6d2a9ba569cf6bb9"
"restaurant";"Agen Persewaan Peralatan";"Makarti katering dan Persewaan Alat Pesta";"Sumberejo, RT.01/RW.03, Dusun 3, Kiringan, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57314";"RT.01/RW.03, Dusun 3, Kiringan, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57314";"Indonesia";" 0276322378";"-7.5163777";"110.5981657";"https://maps.google.com/?cid=0x0:0x972abe6191bf45e3"
"restaurant";"Indonesia";"Susu Segar  Nasi Tumpang Pak Suprih";"Jalan Tentara Pelajar No. 107, Kiringan, Dusun 2, Kiringan, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57314";"Kiringan, Dusun 2, Kiringan, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57314";"Indonesia";" 085728114212";"-7.5154519";"110.5961034";"https://maps.google.com/?cid=0x0:0x751096e19771ac72"
"restaurant";"Restoran";"EMBUNG KARANGBOYO KIRINGAN";"Unnamed Road, Dusun 3, Kiringan, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57314";"Dusun 3, Kiringan, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57314";"Indonesia";" 085713071228";"-7.5090218";"110.5998356";"https://maps.google.com/?cid=0x0:0x59748099c3ac0cfb"
"restaurant";"Restoran";"Steak Kece Cafe Resto";"FHJX+WFJ, Jl. Asrikanto, Dusun 3, Kiringan, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57314";"Jl. Asrikanto, Dusun 3, Kiringan, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57314";"Indonesia";" 085879125879";"-7.5176514";"110.5986503";"https://maps.google.com/?cid=0x0:0x4b7280cae7d8b5ca"
"restaurant";"Jawa";"YAMMI Chicken and Coffee";"Unnamed Road, Dusun 3, Kiringan, Boyolali, Boyolali Regency, Central Java 57314";"Dusun 3, Kiringan, Boyolali, Boyolali Regency";"JAWA TENGAH";"57314";"Indonesia";" 085700025566";"-7.5096072";"110.597738";"https://maps.google.com/?cid=0x0:0x15d73417437d8205"
"restaurant";"restaurant";"Ungkepan mas lody "Prasmanan"";"Tegalombo, RT.2/rw12, Kiringan, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57314";"RT.2/rw12, Kiringan, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57314";"Indonesia";" 0895632614385";"-7.5024872";"110.5943973";"https://maps.google.com/?cid=0x0:0x69fc6a3a4b1bb82a"
"restaurant";"Indonesia";"Warung Soto Segeer Hj. Fatimah Pandanaran";"Jl. Pandanaran No.257, Sidoharjo, Banaran, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57313";"Sidoharjo, Banaran, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57313";"Indonesia";" 0276325456";"-7.524854";"110.5996508";"https://maps.google.com/?cid=0x0:0x7a098ba61c671c1"
"restaurant";"Brunch";"RESWARA KITCHEN  COFFEE";"Jl. Sandang Lawe, Dusun 3, Karanggeneng, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57312";"Dusun 3, Karanggeneng, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57312";"Indonesia";" 081388401108";"-7.5196591";"110.6003426";"https://maps.google.com/?cid=0x0:0x58b48373e0cc867a"
"restaurant";"Sup";"KEDAI MATMOEN";"Jl. Pisang No.1, Susiloharjo, Siswodipuran, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57311";"Susiloharjo, Siswodipuran, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57311";"Indonesia";" 0276321466";"-7.5364781";"110.6085424";"https://maps.google.com/?cid=0x0:0x9c3c4f2747e3d1d7"
"restaurant";"Brunch";"Winong steak";"Jl. Winong Baru, Dusun 3, Winong, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57315";"Dusun 3, Winong, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57315";"Indonesia";" 085883550891";"-7.5154865";"110.5716329";"https://maps.google.com/?cid=0x0:0xeab32af012633e8"
"restaurant";"Bar";"RESTO KEBUN ANGGUR";"FHPX+CPR, Dusun 3, Kiringan, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57314";"Dusun 3, Kiringan, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57314";"Indonesia";" 081339298989";"-7.5139253";"110.5992825";"https://maps.google.com/?cid=0x0:0x48e722a7e9bbceba"
"restaurant";"Kedai Kopi";"Gapura Cafe  Resto";"jl. Merbabu 133, Surowedanan, Lorjurang, Pulisen, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57316";"Surowedanan, Lorjurang, Pulisen, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57316";"Indonesia";" 0276325208";"-7.5309726";"110.5879774";"https://maps.google.com/?cid=0x0:0x36c474b4da296d44"
"restaurant";"Kafe";"Coger Merapi | Wisata Kuliner Boyolali";"FGR6+VFX, Dusun I, Cepogo, Kec. Cepogo, Kabupaten Boyolali, Jawa Tengah 57362";"Dusun I, Cepogo, Kec. Cepogo, Kabupaten Boyolali";"JAWA TENGAH";"57362";"Indonesia";" 081288870962";"-7.5078125";"110.5111875";"https://maps.google.com/?cid=0x0:0xebf4dc11ccc25e2e"
"restaurant";"Restoran";"Babibali Boyolali";"Perumahan Winong Pratama Gang ke 2 No. C33, Dusun 2, Winong, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57315";"Dusun 2, Winong, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57315";"Indonesia";" 085229293949";"-7.528017";"110.5887922";"https://maps.google.com/?cid=0x0:0x82196f114cb73fc2"
"restaurant";"Soto";"Soto Segeer Mbok Giyem";"Jl. Pandanaran No.293, Sidoharjo, Banaran, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57313";"Sidoharjo, Banaran, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57313";"Indonesia";"";"-7.5226842";"110.5990742";"https://maps.google.com/?cid=0x0:0x243d3f3522f3a590"
"restaurant";"Indonesia";"Kedhaton Resto";"kios no.45 terminal bis boyolali, Dusun 2, Kiringan, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57314";"Dusun 2, Kiringan, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57314";"Indonesia";" 02763281985";"-7.5163945";"110.5920493";"https://maps.google.com/?cid=0x0:0x4685946dae2dd7ce"
"restaurant";"Kafe";"Wedangan Sego Kebon";"Jl. Telasih No.12, Dawung Kidul, Kebonso, Pulisen, Kec. Boyolali, Jawa Tengah 57316";"Dawung Kidul, Kebonso, Pulisen, Kec. Boyolali";"JAWA TENGAH";"57316";"Indonesia";"";"-7.5365624";"110.5947751";"https://maps.google.com/?cid=0x0:0xff9b14a5eb40e47f"
"restaurant";"Restoran";"D'koeng cafe and resto";"Pasar, Dusun I, Samiran, Kec. Selo, Kabupaten Boyolali, Jawa Tengah 57363";"Dusun I, Samiran, Kec. Selo, Kabupaten Boyolali";"JAWA TENGAH";"57363";"Indonesia";" 081943556829";"-7.5022936";"110.4590274";"https://maps.google.com/?cid=0x0:0xd9b17e223d5e9720"
"restaurant";"Rumah Makan";"Kedai Mujur's";"Jl. Cempoko Jl. Surowedanan, Lorjurang, Pulisen, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57316";"Lorjurang, Pulisen, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57316";"Indonesia";" 082170820778";"-7.5328688";"110.5923657";"https://maps.google.com/?cid=0x0:0xa2564f4c820cbcd0"
"restaurant";"Steak";"Star Chinese Food";"Jl. Pandanaran No.253, Pusung, Siswodipuran, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57311";"Pusung, Siswodipuran, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57311";"Indonesia";" 089681344800";"-7.5254234";"110.5999748";"https://maps.google.com/?cid=0x0:0x627810ad8fa188c4"
"restaurant";"Indonesia";"Warung Soto Segeer Hj. Fatimah Pandanaran";"Jl. Pandanaran No.257, Sidoharjo, Banaran, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57313";"Sidoharjo, Banaran, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57313";"Indonesia";" 0276325456";"-7.524854";"110.5996508";"https://maps.google.com/?cid=0x0:0x7a098ba61c671c1"
"restaurant";"Jawa";"Warung Barokah "Yu Cempluk"";"GH2F+9R5, Jl. Raya Boyolali-Semarang, Dusun 4, Penggung, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57316";"Jl. Raya Boyolali-Semarang, Dusun 4, Penggung, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57316";"Indonesia";" 0276321218";"-7.4991138";"110.5746018";"https://maps.google.com/?cid=0x0:0xb3c5d6643c19ca0d"
"restaurant";"Nasi";"Warung Makan Mbak Puji";"FHXG+79M, Jl. Raya Boyolali-Semarang, Dusun 1, Penggung, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57316";"Jl. Raya Boyolali-Semarang, Dusun 1, Penggung, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57316";"Indonesia";" 085728986248";"-7.5017944";"110.5759368";"https://maps.google.com/?cid=0x0:0x51d3f2d923c8f174"
"restaurant";"Restoran";"Warung Makan "Mak Ami"";"FHWJ+H8X, Dusun 1, Penggung, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57316";"Dusun 1, Penggung, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57316";"Indonesia";"";"-7.5035163";"110.580851";"https://maps.google.com/?cid=0x0:0xfaaad5767a94e21e"
"restaurant";"Nasi";"Warung Makan Mbak SRI";"sukoharjo rt03 rw06, Sidodadi, Ngargosari, Kec. Ampel, Kabupaten Boyolali, Jawa Tengah 57316";"Sidodadi, Ngargosari, Kec. Ampel, Kabupaten Boyolali";"JAWA TENGAH";"57316";"Indonesia";" 085702464855";"-7.4910936";"110.6027783";"https://maps.google.com/?cid=0x0:0xb59c45164862d530"
"restaurant";"Ayam Goreng";"Wm Wiwin";"GH2F+PPC, pule, Dusun 4, Penggung, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57316";"pule, Dusun 4, Penggung, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57316";"Indonesia";" 081221095249";"-7.49818";"110.5742581";"https://maps.google.com/?cid=0x0:0xd6e3b0043b9ca35d"
"restaurant";"Ayam Penyet";"RM Merbabu Penyet";"Jl. Merbabu, Dusun Jl. Surowedanan No.83, Lorjurang, Pulisen, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57316";"Dusun Jl. Surowedanan No.83, Lorjurang, Pulisen, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57316";"Indonesia";" 0276324385";"-7.5316275";"110.5932493";"https://maps.google.com/?cid=0x0:0xa60ad7f8b9da5523"
"restaurant";"Jawa";"Angkringan Merapi 103 Boyolali";"Jl. Merapi No.103, Watutelenan, Pulisen, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57316";"Watutelenan, Pulisen, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57316";"Indonesia";" 081393103935";"-7.5341542";"110.5916049";"https://maps.google.com/?cid=0x0:0xa953650e525d6f9e"
"restaurant";"restaurant";"MieCay";"FHXM+9M2, Mulyosari, Penggung, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57316";"Mulyosari, Penggung, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57316";"Indonesia";" 085642114465";"-7.501879";"110.5842594";"https://maps.google.com/?cid=0x0:0xae40bcbad5132837"
"restaurant";"Restoran";"KARUNIA, Resto and Outbound";"Umbul Tlatar, Jl. Pangeran Diponegoro, Dusun 2, Kebonbimo, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57316";"Jl. Pangeran Diponegoro, Dusun 2, Kebonbimo, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57316";"Indonesia";" 081393160111";"-7.493705";"110.623929";"https://maps.google.com/?cid=0x0:0x9c840bd8af608773"
