Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"restaurant";"Indonesia";"BERLARIS KOPI DAN RESTO";"Jl. Kayu Manis 1 No.4C, RT.6/RW.2, Pd. Cabe Udik, Kec. Pamulang, Kota Tangerang Selatan, Banten 15418";"RT.6/RW.2, Pd. Cabe Udik, Kec. Pamulang, Kota Tangerang Selatan";"ACEH";"15418";"Indonesia";" 085179518505";"-6.3507768";"106.7666979";"https://maps.google.com/?cid=0x0:0x89f641786b4784ef"
"restaurant";"Indonesia";"Resto Bandar Maluku";"Jl. Kramat No.123C, Leuwinanggung, Kec. Tapos, Kota Depok, Jawa Barat 16454";"Leuwinanggung, Kec. Tapos, Kota Depok";"ACEH";"16454";"Indonesia";" 0895346050079";"-6.4089745";"106.9075172";"https://maps.google.com/?cid=0x0:0x1bc5b27b0e99808e"
"restaurant";"restaurant";"Aceh 24671";"Kabupaten Aceh Tenggara, Aceh";"Kabupaten Aceh Tenggara, Aceh";"ACEH";"";"Indonesia";"";"3.3974891";"97.8612767";"https://maps.google.com/?cid=0x0:0x2f1eb6944610f143"
"restaurant";"Kafe";"Cofee Mr.Thalib";"CVFR+JW2, Hutan, Kec. Bambel, Kabupaten Aceh Tenggara, Aceh 24671";"Hutan, Kec. Bambel, Kabupaten Aceh Tenggara";"ACEH";"24671";"Indonesia";" 082288372280";"3.4240214";"97.8922627";"https://maps.google.com/?cid=0x0:0x466d9117ea0a4a0"
"restaurant";"Padang";"Rumah Makan Mandala";"CV2X+MMQ, Simpang Semadam, Kec. Semadam, Kabupaten Aceh Tenggara, Aceh 24671";"Simpang Semadam, Kec. Semadam, Kabupaten Aceh Tenggara";"ACEH";"24671";"Indonesia";" 081260887736";"3.4017232";"97.89922";"https://maps.google.com/?cid=0x0:0x3f4647ea19902f6e"
"restaurant";"Rumah Makan";"Warung Ma "AYU"";"Simpang Semadam, Kec. Semadam, Kabupaten Aceh Tenggara, Aceh 24671";"Kec. Semadam, Kabupaten Aceh Tenggara";"ACEH";"24671";"Indonesia";" 082197709278";"3.4011038";"97.8994588";"https://maps.google.com/?cid=0x0:0x8dc2dfc4ff881d20"
"restaurant";"Toko Roti";"agung bakery";"CVR9+82Q, Jl. Kutacane-Tigabinanga, Rikit, Kec. Bambel, Kabupaten Aceh Tenggara, Aceh 24671";"Jl. Kutacane-Tigabinanga, Rikit, Kec. Bambel, Kabupaten Aceh Tenggara";"ACEH";"24671";"Indonesia";" 081362508586";"3.4408352";"97.8676164";"https://maps.google.com/?cid=0x0:0x1bdd8d95b531ea4a"
"restaurant";"Padang";"RM Lestari Jaya";"CV3X+49C, Simpang Semadam, Kec. Semadam, Kabupaten Aceh Tenggara, Aceh 24671";"Simpang Semadam, Kec. Semadam, Kabupaten Aceh Tenggara";"ACEH";"24671";"Indonesia";" 085359400916";"3.402819";"97.8983936";"https://maps.google.com/?cid=0x0:0x798c9c84c965ca7b"
"restaurant";"Kafe";"Hermansah.bangwo maha";"CV79+F5W, Unnamed Road, Kute Gekhat, Kec. Bukit Tusam, Kabupaten Aceh Tenggara, Aceh 24671";"Unnamed Road, Kute Gekhat, Kec. Bukit Tusam, Kabupaten Aceh Tenggara";"ACEH";"24671";"Indonesia";" 082294281161";"3.4137283";"97.8679626";"https://maps.google.com/?cid=0x0:0xa25f09a1a22a163a"
"restaurant";"Padang";"CAFE  RESTO ROSO MULYO 481";"Sabilussalam, Kec. Babul Makmur, Kabupaten Aceh Tenggara, Aceh 24673";"Kec. Babul Makmur, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";"";"3.319137";"97.9503051";"https://maps.google.com/?cid=0x0:0xab13ab777b2f9299"
"restaurant";"Brunch";"Warung Mak Alang";"Jalan desa No.23, Pedesi, Kec. Bambel, Kabupaten Aceh Tenggara, Aceh 24672";"Pedesi, Kec. Bambel, Kabupaten Aceh Tenggara";"ACEH";"24672";"Indonesia";" 085296867007";"3.4401361";"97.8375125";"https://maps.google.com/?cid=0x0:0x1e0277a1382d3b79"
"restaurant";"Rumah Makan";"D' RAWA CAFE";"Jl. Pasar Melantang, Terutung Seperai, Kec. Bambel, Kabupaten Aceh Tenggara, Aceh 24651";"Terutung Seperai, Kec. Bambel, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";"";"3.4558854";"97.8318565";"https://maps.google.com/?cid=0x0:0xf708227da21ca5f1"
"restaurant";"Kafe";"Dimsum lawe dua";"CVHP+2PM, Pejuang, Kec. Bukit Tusam, Kabupaten Aceh Tenggara, Aceh 24671";"Pejuang, Kec. Bukit Tusam, Kabupaten Aceh Tenggara";"ACEH";"24671";"Indonesia";" 082273189256";"3.4275779";"97.8868246";"https://maps.google.com/?cid=0x0:0x23b14f9baa4e2f4"
"restaurant";"Kafe";"Grand Cafe";"FV26+5J6, Lawe Hijo, Kec. Bambel, Kabupaten Aceh Tenggara, Aceh 24651";"Lawe Hijo, Kec. Bambel, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";" 082361045827";"3.4504112";"97.8615045";"https://maps.google.com/?cid=0x0:0x909b6ec4374b799e"
"restaurant";"Kedai Kopi";"Rumah makan Aceh barat daya (Abdya)";"CRMG+2MC, Cingkam Meranggun, Kec. Lawe Alas, Kabupaten Aceh Tenggara, Aceh 24671";"Cingkam Meranggun, Kec. Lawe Alas, Kabupaten Aceh Tenggara";"ACEH";"24671";"Indonesia";"";"3.4325541";"97.826647";"https://maps.google.com/?cid=0x0:0xbdd6f7595d10b4b1"
"restaurant";"Ayam Penyet";"Ayam Penyet WONGSO";"CVR8+MGC, Kuning II, Kec. Bambel, Kabupaten Aceh Tenggara, Aceh 24651";"Kuning II, Kec. Bambel, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";"";"3.4416782";"97.8662807";"https://maps.google.com/?cid=0x0:0x41f10d4685dc691f"
"restaurant";"restaurant";"Kec. Bukit Tusam";"Kabupaten Aceh Tenggara, Aceh";"Kabupaten Aceh Tenggara, Aceh";"ACEH";"";"Indonesia";"";"3.4266977";"97.8877166";"https://maps.google.com/?cid=0x0:0xf9f3969c7ad2c2c1"
"restaurant";"Kafe";"Dimsum lawe dua";"CVHP+2PM, Pejuang, Kec. Bukit Tusam, Kabupaten Aceh Tenggara, Aceh 24671";"Pejuang, Kec. Bukit Tusam, Kabupaten Aceh Tenggara";"ACEH";"24671";"Indonesia";" 082273189256";"3.4275779";"97.8868246";"https://maps.google.com/?cid=0x0:0x23b14f9baa4e2f4"
"restaurant";"Kafe";"Hermansah.bangwo maha";"CV79+F5W, Unnamed Road, Kute Gekhat, Kec. Bukit Tusam, Kabupaten Aceh Tenggara, Aceh 24671";"Unnamed Road, Kute Gekhat, Kec. Bukit Tusam, Kabupaten Aceh Tenggara";"ACEH";"24671";"Indonesia";" 082294281161";"3.4137283";"97.8679626";"https://maps.google.com/?cid=0x0:0xa25f09a1a22a163a"
"restaurant";"Sarapan";"Tekongan Lawe Dua";"CVCR+XHH, Darussalam, Kec. Bukit Tusam, Kabupaten Aceh Tenggara, Aceh 24671";"Darussalam, Kec. Bukit Tusam, Kabupaten Aceh Tenggara";"ACEH";"24671";"Indonesia";" 081269657674";"3.4224276";"97.8914998";"https://maps.google.com/?cid=0x0:0x5804de8ebfd7328a"
"restaurant";"Kafe";"KEDAI POLO";"Jl. Kutacane-Tigabinanga, Desa Pejuang, Simpang Rema, Kec. Bukit Tusam, Kabupaten Aceh Tenggara, Aceh 24671";"Desa Pejuang, Simpang Rema, Kec. Bukit Tusam, Kabupaten Aceh Tenggara";"ACEH";"24671";"Indonesia";" 082274714721";"3.4239521";"97.8907156";"https://maps.google.com/?cid=0x0:0x3dcaddcd18899e37"
"restaurant";"Kafe";"Warkop Kang Yoseph";"Pejuang, Kec. Bukit Tusam, Kabupaten Aceh Tenggara, Aceh 24671";"Kec. Bukit Tusam, Kabupaten Aceh Tenggara";"ACEH";"24671";"Indonesia";"";"3.4276909";"97.8866953";"https://maps.google.com/?cid=0x0:0x642e14c085af8ab7"
"restaurant";"Mi";"Mie Sop Nadira";"CVFQ+XX2, Jl. Kutacane, Empat Lima, Kec. Bukit Tusam, Kabupaten Aceh Tenggara, Aceh 24671";"Jl. Kutacane, Empat Lima, Kec. Bukit Tusam, Kabupaten Aceh Tenggara";"ACEH";"24671";"Indonesia";" 082165842628";"3.4248945";"97.889901";"https://maps.google.com/?cid=0x0:0xb83b7c63be979ac"
"restaurant";"Mi";"Mie sop Intan";"Jl. Kutacane-Tigabinanga, Pejuang, Kec. Bukit Tusam, Kabupaten Aceh Tenggara, Aceh 24671";"Pejuang, Kec. Bukit Tusam, Kabupaten Aceh Tenggara";"ACEH";"24671";"Indonesia";" 082165842628";"3.4278723";"97.8864281";"https://maps.google.com/?cid=0x0:0x3203805a0246d248"
"restaurant";"Kafe";"Warkop Mas Dewo";"CVGQ+F65, Empat Lima, Kec. Bukit Tusam, Kabupaten Aceh Tenggara, Aceh 24671";"Empat Lima, Kec. Bukit Tusam, Kabupaten Aceh Tenggara";"ACEH";"24671";"Indonesia";"";"3.4261446";"97.8881045";"https://maps.google.com/?cid=0x0:0xfa2a1f1712cfd5bc"
"restaurant";"Padang";"RM Lestari Jaya";"CV3X+49C, Simpang Semadam, Kec. Semadam, Kabupaten Aceh Tenggara, Aceh 24671";"Simpang Semadam, Kec. Semadam, Kabupaten Aceh Tenggara";"ACEH";"24671";"Indonesia";" 085359400916";"3.402819";"97.8983936";"https://maps.google.com/?cid=0x0:0x798c9c84c965ca7b"
"restaurant";"Toko bahan makanan";"Bakso Umi";"Kuning I, Kec. Bukit Tusam, Kabupaten Aceh Tenggara, Aceh 24678";"Kec. Bukit Tusam, Kabupaten Aceh Tenggara";"ACEH";"24678";"Indonesia";" 085215856448";"3.4427299";"97.8631561";"https://maps.google.com/?cid=0x0:0x41f53e00bd674611"
"restaurant";"Brunch";"Mie Bokom Amek Meme";"CV45+RGF, Mbak Sako, Kec. Bukit Tusam, Kabupaten Aceh Tenggara, Aceh 24671";"Mbak Sako, Kec. Bukit Tusam, Kabupaten Aceh Tenggara";"ACEH";"24671";"Indonesia";" 085372633498";"3.4070529";"97.8587884";"https://maps.google.com/?cid=0x0:0xeba49a20d49623fe"
"restaurant";"Kafe";"Warkop PARA pejUANG";"Jl. Kutacane-Tigabinanga, Empat Lima, Kec. Bukit Tusam, Kabupaten Aceh Tenggara, Aceh 24671";"Empat Lima, Kec. Bukit Tusam, Kabupaten Aceh Tenggara";"ACEH";"24671";"Indonesia";" 0821651919";"3.4250906";"97.8892936";"https://maps.google.com/?cid=0x0:0x50d066bd860ca015"
"restaurant";"Kedai Kopi";"April Coffee";"CVGR+58H, Empat Lima, Kec. Bukit Tusam, Kabupaten Aceh Tenggara, Aceh";"Kabupaten Aceh Tenggara, Aceh";"ACEH";"";"Indonesia";"";"3.4254667";"97.8908503";"https://maps.google.com/?cid=0x0:0x83ffa2d13979e717"
"restaurant";"restaurant";"Aceh 24653";"Aceh";"Aceh";"ACEH";"";"Indonesia";"";"3.510025";"97.5680595";"https://maps.google.com/?cid=0x0:0xfbadf244defba520"
"restaurant";"Sesuai untuk keluarga";"Rumah Makan Jambur Gele";"RGRF+CHP, Jl. Blangkejeren - Kutacane, Ramung Musara, Kecamatan Puteri Betung, Kabupaten Gayo Lues, Aceh 24653";"Jl. Blangkejeren - Kutacane, Ramung Musara, Kecamatan Puteri Betung, Kabupaten Gayo Lues";"ACEH";"24653";"Indonesia";"";"3.8410783";"97.5239634";"https://maps.google.com/?cid=0x0:0x565b09da62c42b7b"
"restaurant";"Rumah Makan";"Resto Rangkang Nana Air Dingin";"Air dingin, kecamatan samadua, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 28284";"kecamatan samadua, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"28284";"Indonesia";" 081290719439";"3.3469942";"97.1254739";"https://maps.google.com/?cid=0x0:0xb03dc7c1e489c980"
"restaurant";"Brunch";"Warung Famili Air Jernih";"RGRC+W9C, Uning Pune, Kecamatan Puteri Betung, Kabupaten Gayo Lues, Aceh 24655";"Uning Pune, Kecamatan Puteri Betung, Kabupaten Gayo Lues";"ACEH";"24655";"Indonesia";"";"3.8423119";"97.520901";"https://maps.google.com/?cid=0x0:0x9b8a9a6156e166d5"
"restaurant";"Rumah Makan";"Rumah Makan Wahyu Aih Jernih";"RGV9+9CX, Uning Pune, Kecamatan Puteri Betung, Kabupaten Gayo Lues, Aceh";"Kabupaten Gayo Lues, Aceh";"ACEH";"";"Indonesia";"";"3.8434754";"97.5186051";"https://maps.google.com/?cid=0x0:0x2c05e3450e847737"
"restaurant";"Restoran";"Warung Nasi SEDERHANA";"Blower, Kec. Blangkejeren, Kabupaten Gayo Lues, Aceh 24653";"Kec. Blangkejeren, Kabupaten Gayo Lues";"ACEH";"24653";"Indonesia";" 082329717154";"3.9972016";"97.3372461";"https://maps.google.com/?cid=0x0:0x7f80fd2cfa996c50"
"restaurant";"Kedai Kopi";"Qiana Dessert House by Seftia";"X8GW+QM8, Jl. Blangkejeren - Kutacane, Gele, Kec. Blangkejeren, Kabupaten Gayo Lues, Aceh 24653";"Jl. Blangkejeren - Kutacane, Gele, Kec. Blangkejeren, Kabupaten Gayo Lues";"ACEH";"24653";"Indonesia";"";"3.9767324";"97.3462335";"https://maps.google.com/?cid=0x0:0x555dbb150b86183"
"restaurant";"Kafe";"Hero Gardenia Cafe  Resto";"Lhok Ketapang, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23718";"Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23718";"Indonesia";" 082161253777";"3.2599685";"97.1694436";"https://maps.google.com/?cid=0x0:0xcdf649d9d46c1a69"
"restaurant";"Kafe";"Pujasera(pusat Jajanan Serba Ada)";"X8VR+JV8, Kota Blangkejeren, Kec. Blangkejeren, Kabupaten Gayo Lues, Aceh 24653";"Kota Blangkejeren, Kec. Blangkejeren, Kabupaten Gayo Lues";"ACEH";"24653";"Indonesia";"";"3.9940456";"97.3421924";"https://maps.google.com/?cid=0x0:0x8ad54c828c8125ec"
"restaurant";"Kedai Kopi";"Kantin Rina";"X8MW+72G, Gele, Kec. Blangkejeren, Kabupaten Gayo Lues, Aceh 24653";"Gele, Kec. Blangkejeren, Kabupaten Gayo Lues";"ACEH";"24653";"Indonesia";"";"3.9830548";"97.3450799";"https://maps.google.com/?cid=0x0:0x3d4c165481c0299d"
"restaurant";"Hidangan Laut";"Stulang Laut";"84WG+78X, Batee Tunggai, Kec. Samadua, Kabupaten Aceh Selatan, Aceh 23752";"Batee Tunggai, Kec. Samadua, Kabupaten Aceh Selatan";"ACEH";"23752";"Indonesia";" 082292580027";"3.3457381";"97.1258503";"https://maps.google.com/?cid=0x0:0x4f0dfdb969e8fb66"
"restaurant";"Kafe";"Mutiara Cafe";"Lhok Rukam, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";" 082210103591";"3.2333574";"97.2356377";"https://maps.google.com/?cid=0x0:0x8ea5251b96e4d33d"
"restaurant";"Hotel Resor";"Restaurant Pantai Putih";"Batee Tunggai, Kec. Samadua, Kabupaten Aceh Selatan, Aceh 23752";"Kec. Samadua, Kabupaten Aceh Selatan";"ACEH";"23752";"Indonesia";" 085270726145";"3.3437007";"97.1251095";"https://maps.google.com/?cid=0x0:0xf9a2f72a703f429b"
"restaurant";"Kafe";"D! KANA";"Jl. Nyak Adam Kamil, Hilir, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23715";"Hilir, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23715";"Indonesia";" 082167174006";"3.2533124";"97.1751273";"https://maps.google.com/?cid=0x0:0xb21008c94b64de12"
"restaurant";"restaurant";"Aceh 24651";"Kec. Rikit Gaib, Kabupaten Aceh Tenggara, Aceh";"Kabupaten Aceh Tenggara, Aceh";"ACEH";"";"Indonesia";"";"3.4880147";"97.8068851";"https://maps.google.com/?cid=0x0:0x711f6d12884ebd87"
"restaurant";"Kafe";"KHAJE CAFE  RESTO";"GRH7+F4H, Salang Baru, Kec. Deleng Pokhkisen, Kabupaten Aceh Tenggara, Aceh 24651";"Salang Baru, Kec. Deleng Pokhkisen, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";"";"3.5291972";"97.8119912";"https://maps.google.com/?cid=0x0:0x7920347985a397f1"
"restaurant";"Ayam";"RM RIO";"Beringin Naru, Kec. Deleng Pokhkisen, Kabupaten Aceh Tenggara, Aceh";"Kabupaten Aceh Tenggara, Aceh";"ACEH";"";"Indonesia";"";"3.5128682";"97.8175332";"https://maps.google.com/?cid=0x0:0x94842d14af07b4f6"
"restaurant";"Indonesia";"Cafe Depok";"GR69+82C, Unnamed Road, Beringin Naru, Deleng Pokhkisen, Southeast Aceh, Aceh 24651";"Unnamed Road, Beringin Naru, Deleng Pokhkisen, Southeast Aceh";"ACEH";"24651";"Indonesia";"";"3.5108001";"97.8175289";"https://maps.google.com/?cid=0x0:0x730ebc804438f5e9"
"restaurant";"Kedai Kopi";"Cafe Kenkoan";"GR57+8VJ, Kaya Pangur, Kec. Deleng Pokhkisen, Kabupaten Aceh Tenggara, Aceh 24651";"Kaya Pangur, Kec. Deleng Pokhkisen, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";"";"3.5083376";"97.814653";"https://maps.google.com/?cid=0x0:0xa9fdc3b7c68efd85"
"restaurant";"Bakso";"Warung Bakso Prasmanan 17";"FRW8+XQ3, Tualang Lama, Kec. Deleng Pokhkisen, Kabupaten Aceh Tenggara, Aceh 24651";"Tualang Lama, Kec. Deleng Pokhkisen, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";"";"3.4974744";"97.8174806";"https://maps.google.com/?cid=0x0:0xf1bcf6bc3cab0762"
"restaurant";"Ikan";"Rumah nino";"GR2C+28P, Tenembak Lang Lang, Kec. Deleng Pokhkisen, Kabupaten Aceh Tenggara, Aceh 24651";"Tenembak Lang Lang, Kec. Deleng Pokhkisen, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";" 082273807158";"3.5000761";"97.820814";"https://maps.google.com/?cid=0x0:0x31171a6d1c5fdacd"
"restaurant";"Indonesia";"Wpc Warung Pertemuan Cinta";"Salang Muara, Kec. Deleng Pokhkisen, Kabupaten Aceh Tenggara, Aceh 24651";"Kec. Deleng Pokhkisen, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";" 082184230578";"3.5256178";"97.8158069";"https://maps.google.com/?cid=0x0:0x603ddd23a9a56a64"
"restaurant";"Kafe";"Rendika Wifi";"GRCH+WPP, Peseluk Pesimbe, Kec. Deleng Pokhkisen, Kabupaten Aceh Tenggara, Aceh 24651";"Peseluk Pesimbe, Kec. Deleng Pokhkisen, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";" 082282616580";"3.5223289";"97.8293131";"https://maps.google.com/?cid=0x0:0x568160dad46e50a8"
"restaurant";"Kedai Kopi";"Ruko Adnan Berkah";"GR49+R87, Kute Beriring Naru, Muhajirin, Kec. Deleng Pokhkisen, Kabupaten Aceh Tenggara, Aceh 24651";"Kute Beriring Naru, Muhajirin, Kec. Deleng Pokhkisen, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";" 081362301091";"3.5070356";"97.8182983";"https://maps.google.com/?cid=0x0:0x9dbd008438b322c1"
"restaurant";"Kedai Kopi";"Manap KY pangur";"GR48+XH6, Kaya Pangur, Kec. Deleng Pokhkisen, Kabupaten Aceh Tenggara, Aceh 24651";"Kaya Pangur, Kec. Deleng Pokhkisen, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";"";"3.507476";"97.816209";"https://maps.google.com/?cid=0x0:0x9cd507acfac2b3f0"
"restaurant";"Kedai Kopi";"Mmak MIRA";"GRCH+76H, Hutan, Kec. Deleng Pokhkisen, Kabupaten Aceh Tenggara, Aceh 24651";"Hutan, Kec. Deleng Pokhkisen, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";" 085372778167";"3.5206986";"97.8280944";"https://maps.google.com/?cid=0x0:0x2acbba02d28f1921"
"restaurant";"Gereja Lutheran";"Nama Jogi , alamat Salang baru depan Greja hkbp";"GRJ5+P7X, Salang Baru, Kec. Deleng Pokhkisen, Kabupaten Aceh Tenggara, Aceh";"Kabupaten Aceh Tenggara, Aceh";"ACEH";"";"Indonesia";"";"3.5318509";"97.8082327";"https://maps.google.com/?cid=0x0:0x48cfb0fc62de9137"
"restaurant";"Rumah Makan";"RM Aceh Jaya";"Suka Damai, Kec. Lembah Seulawah, Kabupaten Aceh Besar, Aceh 23362";"Kec. Lembah Seulawah, Kabupaten Aceh Besar";"ACEH";"23362";"Indonesia";" 081361131113";"5.4324702";"95.7125406";"https://maps.google.com/?cid=0x0:0x4a266ad2becc5bd5"
"restaurant";"restaurant";"Aceh 24652";"Kabupaten Aceh Tenggara, Aceh";"Kabupaten Aceh Tenggara, Aceh";"ACEH";"";"Indonesia";"";"3.6699926";"97.654811";"https://maps.google.com/?cid=0x0:0xf321f2dc3f3b9295"
"restaurant";"Kafe";"KHAJE CAFE  RESTO";"GRH7+F4H, Salang Baru, Kec. Deleng Pokhkisen, Kabupaten Aceh Tenggara, Aceh 24651";"Salang Baru, Kec. Deleng Pokhkisen, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";"";"3.5291972";"97.8119912";"https://maps.google.com/?cid=0x0:0x7920347985a397f1"
"restaurant";"Ayam";"RM RIO";"Beringin Naru, Kec. Deleng Pokhkisen, Kabupaten Aceh Tenggara, Aceh";"Kabupaten Aceh Tenggara, Aceh";"ACEH";"";"Indonesia";"";"3.5128682";"97.8175332";"https://maps.google.com/?cid=0x0:0x94842d14af07b4f6"
"restaurant";"Indonesia";"Cafe Depok";"GR69+82C, Unnamed Road, Beringin Naru, Deleng Pokhkisen, Southeast Aceh, Aceh 24651";"Unnamed Road, Beringin Naru, Deleng Pokhkisen, Southeast Aceh";"ACEH";"24651";"Indonesia";"";"3.5108001";"97.8175289";"https://maps.google.com/?cid=0x0:0x730ebc804438f5e9"
"restaurant";"Indonesia";"Wpc Warung Pertemuan Cinta";"Salang Muara, Kec. Deleng Pokhkisen, Kabupaten Aceh Tenggara, Aceh 24651";"Kec. Deleng Pokhkisen, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";" 082184230578";"3.5256178";"97.8158069";"https://maps.google.com/?cid=0x0:0x603ddd23a9a56a64"
"restaurant";"Kedai Kopi";"Cafe Kenkoan";"GR57+8VJ, Kaya Pangur, Kec. Deleng Pokhkisen, Kabupaten Aceh Tenggara, Aceh 24651";"Kaya Pangur, Kec. Deleng Pokhkisen, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";"";"3.5083376";"97.814653";"https://maps.google.com/?cid=0x0:0xa9fdc3b7c68efd85"
"restaurant";"Ikan";"Rumah nino";"GR2C+28P, Tenembak Lang Lang, Kec. Deleng Pokhkisen, Kabupaten Aceh Tenggara, Aceh 24651";"Tenembak Lang Lang, Kec. Deleng Pokhkisen, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";" 082273807158";"3.5000761";"97.820814";"https://maps.google.com/?cid=0x0:0x31171a6d1c5fdacd"
"restaurant";"Bakso";"Warung Bakso Prasmanan 17";"FRW8+XQ3, Tualang Lama, Kec. Deleng Pokhkisen, Kabupaten Aceh Tenggara, Aceh 24651";"Tualang Lama, Kec. Deleng Pokhkisen, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";"";"3.4974744";"97.8174806";"https://maps.google.com/?cid=0x0:0xf1bcf6bc3cab0762"
"restaurant";"Kafe";"Rendika Wifi";"GRCH+WPP, Peseluk Pesimbe, Kec. Deleng Pokhkisen, Kabupaten Aceh Tenggara, Aceh 24651";"Peseluk Pesimbe, Kec. Deleng Pokhkisen, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";" 082282616580";"3.5223289";"97.8293131";"https://maps.google.com/?cid=0x0:0x568160dad46e50a8"
"restaurant";"Restoran";"Kuala Seafood Crabfish";"Meunasah Lambaro, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh 23353";"Kec. Lhoknga, Kabupaten Aceh Besar";"ACEH";"23353";"Indonesia";" 085218735225";"5.4881088";"95.2288823";"https://maps.google.com/?cid=0x0:0xa09b7dec00081581"
"restaurant";"Gereja Lutheran";"Nama Jogi , alamat Salang baru depan Greja hkbp";"GRJ5+P7X, Salang Baru, Kec. Deleng Pokhkisen, Kabupaten Aceh Tenggara, Aceh";"Kabupaten Aceh Tenggara, Aceh";"ACEH";"";"Indonesia";"";"3.5318509";"97.8082327";"https://maps.google.com/?cid=0x0:0x48cfb0fc62de9137"
"restaurant";"Kedai Kopi";"Ruko Adnan Berkah";"GR49+R87, Kute Beriring Naru, Muhajirin, Kec. Deleng Pokhkisen, Kabupaten Aceh Tenggara, Aceh 24651";"Kute Beriring Naru, Muhajirin, Kec. Deleng Pokhkisen, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";" 081362301091";"3.5070356";"97.8182983";"https://maps.google.com/?cid=0x0:0x9dbd008438b322c1"
"restaurant";"Kedai Kopi";"Mmak MIRA";"GRCH+76H, Hutan, Kec. Deleng Pokhkisen, Kabupaten Aceh Tenggara, Aceh 24651";"Hutan, Kec. Deleng Pokhkisen, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";" 085372778167";"3.5206986";"97.8280944";"https://maps.google.com/?cid=0x0:0x2acbba02d28f1921"
"restaurant";"Nasi";"Rumah makan dedi punya";"82V7+PGQ, Jl. Alue Kemuning, Pasi Mali, Kec. Woyla Bar., Kabupaten Aceh Barat, Aceh 23654";"Jl. Alue Kemuning, Pasi Mali, Kec. Woyla Bar., Kabupaten Aceh Barat";"ACEH";"23654";"Indonesia";" 082370399501";"4.34434";"96.013846";"https://maps.google.com/?cid=0x0:0xeaf88820f29a656e"
"restaurant";"restaurant";"Aceh 24652";"Kabupaten Aceh Tenggara, Aceh";"Kabupaten Aceh Tenggara, Aceh";"ACEH";"";"Indonesia";"";"3.6699926";"97.654811";"https://maps.google.com/?cid=0x0:0xf321f2dc3f3b9295"
"restaurant";"restaurant";"Sumatran Orangutan Wisma Cinta Alam Leuser NP";"Jl. Blangkejeren - Kutacane No.Km.32, Ketambe, Kec. Ketambe, Kabupaten Aceh Tenggara, Aceh 24652";"Ketambe, Kec. Ketambe, Kabupaten Aceh Tenggara";"ACEH";"24652";"Indonesia";" 082230656701";"3.6793664";"97.6560775";"https://maps.google.com/?cid=0x0:0xe281d4724156038e"
"restaurant";"Area Mendaki";"Sumatra jungle experience (orangutan trekking)";"MMJ6+426, Ketambe, Kec. Ketambe, Kabupaten Aceh Tenggara, Aceh";"Kabupaten Aceh Tenggara, Aceh";"ACEH";"";"Indonesia";" 082260366163";"3.6803497";"97.6599853";"https://maps.google.com/?cid=0x0:0x20a9759ee76980eb"
"restaurant";"restaurant";"thousand hills ketambe";"kotacane, Jl. Blangkejeren - Kutacane No.km 32, Ketambe, Kabupaten Aceh Tenggara, Aceh 24652";"Jl. Blangkejeren - Kutacane No.km 32, Ketambe, Kabupaten Aceh Tenggara";"ACEH";"24652";"Indonesia";" 081264176752";"3.6764966";"97.6625585";"https://maps.google.com/?cid=0x0:0xe72a4f0f766804f7"
