Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"Toko Sumber Alam";"M966+8R6, Jl. Trans Seram, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";" 082378990826";"";"";"-3.3392156";"128.362011";"https://maps.google.com/?cid=0x0:0x4a1586af5326e028";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bata/batako";"J9QC+8G8, Kairatu, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";" 081385661699";"";"";"-3.3617156";"128.3713198";"https://maps.google.com/?cid=0x0:0x481586af2d254d67";""
"toko bangunan";"toko bangunan";"Toko bangunan";"M994+PJG, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3306794";"128.3565723";"https://maps.google.com/?cid=0x0:0x24639d7d98e3c1a9";""
"toko bangunan";"toko bangunan";"Toko bangunan mba Nur";"M994+27M, Jl. Ir. Mohamad Khosim, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3324149";"128.3556808";"https://maps.google.com/?cid=0x0:0xc56ce3808221aa9d";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Bangun Bintang Timur";"M965+7HC, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";" 081356015298";"";"";"-3.3393218";"128.3589023";"https://maps.google.com/?cid=0x0:0x4b850a79fd1e21e1";""
"toko bangunan";"toko bangunan";"Kec. Seram Bar.";"Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.0650683";"128.194492";"https://maps.google.com/?cid=0x0:0xd1612bfbfbd97a94";""
"toko bangunan";"Komplek perumahan";"Jalan air kuning seram bagian Barat";"W685+HCR, Piru, Kec. Seram Bar., Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.0835033";"128.2085127";"https://maps.google.com/?cid=0x0:0x8bd7b2153f9ebc35";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Lestari Baru";"Waihatu, Kec. Kairatu Bar., Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";" 082238832490";"";"";"-3.2864381";"128.3222819";"https://maps.google.com/?cid=0x0:0xb14d86a65046c260";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Berdikari Jaya";"W6H2+GHW, Jl. Trans Seram, Piru, Kec. Seram Bar., Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.0711298";"128.2014526";"https://maps.google.com/?cid=0x0:0x493d9b22726b068d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sumber Alam";"M966+8R6, Jl. Trans Seram, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";" 082378990826";"";"";"-3.3392156";"128.362011";"https://maps.google.com/?cid=0x0:0x4a1586af5326e028";""
"toko bangunan";"Toko";"Toko Tunas Baru";"M966+FP8, Jl. Trans Seram, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";" 081385661699";"";"";"-3.3388259";"128.3618245";"https://maps.google.com/?cid=0x0:0x20a66a8197b5b440";""
"toko bangunan";"Komplek perumahan";"Manusela Bangunan";"NO WA OI54O54249, Jl Manusela No.2, Sariputih, Timur, Seram Bagian Utara, Maluku";"Seram Bagian Utara, Maluku";"MALUKU";"";"Indonesia";" 08113622262";"";"";"-2.9068033";"129.7601032";"https://maps.google.com/?cid=0x0:0x88daa0e37101ec98";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Central Surya Baru Mandiri Kobi";"Mandiri, Jl. Lintas Seram, Kobi, Kec. Seram Utara Tim. Kobi, Kabupaten Maluku Tengah, Maluku 97533";"Jl. Lintas Seram, Kobi, Kec. Seram Utara Tim. Kobi, Kabupaten Maluku Tengah";"MALUKU";"97533";"Indonesia";" 082230010024";"";"";"-2.9320301";"129.804093";"https://maps.google.com/?cid=0x0:0xf1c882c04b646d61";""
"toko bangunan";"Toko";"Toko barokah";"Bar, Kamal, Kec. Kairatu Bar., Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";" 081343408121";"";"";"-3.2130003";"128.2797183";"https://maps.google.com/?cid=0x0:0xf7219f0003cad7ff";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Duta Bangunan";"Jl. A.R Unawekla, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";" 081272987200";"";"";"-3.1021843";"130.4885667";"https://maps.google.com/?cid=0x0:0x799165d536f28f53";""
"toko bangunan";"toko bangunan";"Batoko ABS";"P87C+W99, Waihatu, Kec. Kairatu Bar., Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";" 081385661699";"";"";"-3.2852083";"128.3200532";"https://maps.google.com/?cid=0x0:0x941733fb21c226d4";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sinar Makmur Sentosa";"Jl. Taman Palem Lestari No.B18 23B, RT.7/RW.13, Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730";"RT.7/RW.13, Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat";"MALUKU";"11730";"Indonesia";" 082112226464";"";"";"-6.1366377";"106.7230693";"https://maps.google.com/?cid=0x0:0xcb06ad51c8346712";""
"toko bangunan";"Toko Bahan Bangunan";"Eka Pratama";"JWQV+6P5, Luhu, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";" 081385661699";"";"";"-3.3619763";"127.9443737";"https://maps.google.com/?cid=0x0:0x9297fa79318e74fa";""
"toko bangunan";"toko bangunan";"Toko Adi";"4FXG+F9W, Taniwel, Kec. Taniwel, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-2.8512629";"128.4759595";"https://maps.google.com/?cid=0x0:0x832036ee88a32a19";""
"toko bangunan";"toko bangunan";"Waesala";"Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.1946096";"127.9572703";"https://maps.google.com/?cid=0x0:0xe960ac9124dc066f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Hanna";"JWPV+GV, Luhu, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";" 082199904646";"";"";"-3.3636349";"127.9446434";"https://maps.google.com/?cid=0x0:0x78aff0296928fc4c";""
"toko bangunan";"Toko Bahan Bangunan";"Eka Pratama";"JWQV+6P5, Luhu, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";" 081385661699";"";"";"-3.3619763";"127.9443737";"https://maps.google.com/?cid=0x0:0x9297fa79318e74fa";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan Dinda Barokah";"P85C+XWC, Waihatu, Kec. Kairatu Bar., Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";" 081356194953";"";"";"-3.2900692";"128.3222692";"https://maps.google.com/?cid=0x0:0x634ca5cb31d21d51";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Bangunan Manusela";"Jl Manusela No.05, Sari Putih, Werinama, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";" 083125236425";"";"";"-3.4233267";"130.2271243";"https://maps.google.com/?cid=0x0:0xa3a109db57d60060";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Lestari Baru";"Waihatu, Kec. Kairatu Bar., Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";" 082238832490";"";"";"-3.2864381";"128.3222819";"https://maps.google.com/?cid=0x0:0xb14d86a65046c260";""
"toko bangunan";"Toko bahan makanan";"Toko Rahmat";"Waesala, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.1462388";"127.9207521";"https://maps.google.com/?cid=0x0:0xc1edef82541db3bb";""
"toko bangunan";"Pembangunan Perumahan";"Kompleks Rumah Tiga";"XXV2+W5, Buano Utara, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.0051172";"127.9504017";"https://maps.google.com/?cid=0x0:0x39c20c8416743982";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Duta Bangunan";"Jl. A.R Unawekla, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";" 081272987200";"";"";"-3.1021843";"130.4885667";"https://maps.google.com/?cid=0x0:0x799165d536f28f53";""
"toko bangunan";"Toserba";"Toko Bangunan Bintang Timur";"Kecil Atas, Jl. Wailola, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";" 082378990826";"";"";"-3.1020661";"130.4795478";"https://maps.google.com/?cid=0x0:0x4aef66ef96eb16a8";""
"toko bangunan";"Toko";"Toko Rifky Jkt Bru";"P385+MC7, Lokki, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";" 082378990826";"";"";"-3.2833419";"128.0585336";"https://maps.google.com/?cid=0x0:0xfc53f32c414a25a3";""
"toko bangunan";"toko bangunan";"Toko Zam Zam";"JW6Q+QHM, Luhu, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.388042";"127.9389124";"https://maps.google.com/?cid=0x0:0x418cfe828cdcee29";""
"toko bangunan";"Komplek perumahan";"Manusela Bangunan";"NO WA OI54O54249, Jl Manusela No.2, Sariputih, Timur, Seram Bagian Utara, Maluku";"Seram Bagian Utara, Maluku";"MALUKU";"";"Indonesia";" 08113622262";"";"";"-2.9068033";"129.7601032";"https://maps.google.com/?cid=0x0:0x88daa0e37101ec98";""
"toko bangunan";"";"Aneka Bangunan";"HMRR+HR7, Tomalehu, Kec. Amalatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";" 082378990826";"";"";"-3.4086133";"128.6919824";"https://maps.google.com/?cid=0x0:0xce54d8093551ed41";""
"toko bangunan";"Toko Bahan Bangunan";"Adun.toko Aneka";"HMRR+HR7, Hualoy, Kec. Amalatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.4085927";"128.6920418";"https://maps.google.com/?cid=0x0:0x11f8ac0e264e1815";""
"toko bangunan";"toko bangunan";"Kec. Inamosol";"Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2334031";"128.4500616";"https://maps.google.com/?cid=0x0:0x5bec28e34f3cb18d";""
"toko bangunan";"Toko Perlengkapan Rumah";"TOKO SUMATRA (Kaca  aluminium)";"Gemba, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku 97566";"Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat";"MALUKU";"97566";"Indonesia";" 082199304060";"";"";"-3.3308447";"128.3479018";"https://maps.google.com/?cid=0x0:0x7be33df9193186a5";""
"toko bangunan";"Toko Bahan Bangunan";"CV. NESSTA AMBON( Cat  Bahan Bangunan )";"86XJ+7HQ, Jl. Wolter Monginsidi, Lateri, Kec. Baguala, Kota Ambon, Maluku 97112";"Jl. Wolter Monginsidi, Lateri, Kec. Baguala, Kota Ambon";"MALUKU";"97112";"Indonesia";" 0911356394";"";"";"-3.651793";"128.231489";"https://maps.google.com/?cid=0x0:0x826e5740b2e0ac2f";""
"toko bangunan";"Toko";"Toko Serba Bangunan Ambon";"Jl. Philip Latumahina No.10, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 081283093876";"";"";"-3.696513";"128.1813331";"https://maps.google.com/?cid=0x0:0x38f3a5a63eb288ff";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Bangunan Manusela";"Jl Manusela No.05, Sari Putih, Werinama, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";" 083125236425";"";"";"-3.4233267";"130.2271243";"https://maps.google.com/?cid=0x0:0xa3a109db57d60060";""
"toko bangunan";"toko bangunan";"Toko CENTRAL SURYA BARU";"J9X7+8FW Jefri, Jln Henaupui No.31, Kairatu, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku 97566";"Jln Henaupui No.31, Kairatu, Kec. Kairatu, Kabupaten Seram Bagian Barat";"MALUKU";"97566";"Indonesia";" 081312246288";"";"";"-3.3514801";"128.3628657";"https://maps.google.com/?cid=0x0:0xc7605c4ef8912e88";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sumber Alam";"M966+8R6, Jl. Trans Seram, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";" 082378990826";"";"";"-3.3392156";"128.362011";"https://maps.google.com/?cid=0x0:0x4a1586af5326e028";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan Dinda Barokah";"P85C+XWC, Waihatu, Kec. Kairatu Bar., Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";" 081356194953";"";"";"-3.2900692";"128.3222692";"https://maps.google.com/?cid=0x0:0x634ca5cb31d21d51";""
"toko bangunan";"Toko";"Toko Tunas Baru";"M966+FP8, Jl. Trans Seram, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";" 081385661699";"";"";"-3.3388259";"128.3618245";"https://maps.google.com/?cid=0x0:0x20a66a8197b5b440";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Lestari Baru";"Waihatu, Kec. Kairatu Bar., Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";" 082238832490";"";"";"-3.2864381";"128.3222819";"https://maps.google.com/?cid=0x0:0xb14d86a65046c260";""
"toko bangunan";"toko bangunan";"Tokoh mom joko";"J96Q+CQ4, Dusun Pakarena, Kairatu, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3888445";"128.3898618";"https://maps.google.com/?cid=0x0:0x9d686c547315480c";""
"toko bangunan";"toko bangunan";"Batoko ABS";"P87C+W99, Waihatu, Kec. Kairatu Bar., Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";" 081385661699";"";"";"-3.2852083";"128.3200532";"https://maps.google.com/?cid=0x0:0x941733fb21c226d4";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bata/batako";"J9QC+8G8, Kairatu, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";" 081385661699";"";"";"-3.3617156";"128.3713198";"https://maps.google.com/?cid=0x0:0x481586af2d254d67";""
"toko bangunan";"";"Aneka Bangunan";"HMRR+HR7, Tomalehu, Kec. Amalatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";" 082378990826";"";"";"-3.4086133";"128.6919824";"https://maps.google.com/?cid=0x0:0xce54d8093551ed41";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan UD ISHLAH";"Tlk., Poka, Kec. Tlk. Ambon, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 085244808244";"";"";"-3.6478274";"128.1934164";"https://maps.google.com/?cid=0x0:0x9ad95512c8471c0d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Utama";"Jl. Karel Satsuitubun Batugong, Ambon, Passo, Kec. Baguala, Kota Ambon, Maluku 97232";"Ambon, Passo, Kec. Baguala, Kota Ambon";"MALUKU";"97232";"Indonesia";" 085102851565";"";"";"-3.6377789";"128.2574061";"https://maps.google.com/?cid=0x0:0x7640e512aa59b277";""
"toko bangunan";"Toko Bahan Bangunan";"Eka Pratama";"JWQV+6P5, Luhu, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";" 081385661699";"";"";"-3.3619763";"127.9443737";"https://maps.google.com/?cid=0x0:0x9297fa79318e74fa";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan depok Alat Teknik dan Safety Citra";"Jl. Margonda No.472, Pondok Cina, Kecamatan Beji, Kota Depok, Jawa Barat 16424";"Pondok Cina, Kecamatan Beji, Kota Depok";"MALUKU";"16424";"Indonesia";" 085710032801";"";"";"-6.3656692";"106.8336797";"https://maps.google.com/?cid=0x0:0xcff3501c7ef59783";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Lestari Baru";"Waihatu, Kec. Kairatu Bar., Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";" 082238832490";"";"";"-3.2864381";"128.3222819";"https://maps.google.com/?cid=0x0:0xb14d86a65046c260";""
"toko bangunan";"Toko";"Toko Tunas Baru";"M966+FP8, Jl. Trans Seram, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";" 081385661699";"";"";"-3.3388259";"128.3618245";"https://maps.google.com/?cid=0x0:0x20a66a8197b5b440";""
"toko bangunan";"toko bangunan";"Toko bangunan";"M994+PJG, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3306794";"128.3565723";"https://maps.google.com/?cid=0x0:0x24639d7d98e3c1a9";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan Dinda Barokah";"P85C+XWC, Waihatu, Kec. Kairatu Bar., Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";" 081356194953";"";"";"-3.2900692";"128.3222692";"https://maps.google.com/?cid=0x0:0x634ca5cb31d21d51";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bata/batako";"J9QC+8G8, Kairatu, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";" 081385661699";"";"";"-3.3617156";"128.3713198";"https://maps.google.com/?cid=0x0:0x481586af2d254d67";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sumber Alam";"M966+8R6, Jl. Trans Seram, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";" 082378990826";"";"";"-3.3392156";"128.362011";"https://maps.google.com/?cid=0x0:0x4a1586af5326e028";""
"toko bangunan";"toko bangunan";"Toko CENTRAL SURYA BARU";"J9X7+8FW Jefri, Jln Henaupui No.31, Kairatu, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku 97566";"Jln Henaupui No.31, Kairatu, Kec. Kairatu, Kabupaten Seram Bagian Barat";"MALUKU";"97566";"Indonesia";" 081312246288";"";"";"-3.3514801";"128.3628657";"https://maps.google.com/?cid=0x0:0xc7605c4ef8912e88";""
"toko bangunan";"toko bangunan";"Batoko ABS";"P87C+W99, Waihatu, Kec. Kairatu Bar., Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";" 081385661699";"";"";"-3.2852083";"128.3200532";"https://maps.google.com/?cid=0x0:0x941733fb21c226d4";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Bangun Bintang Timur";"M965+7HC, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";" 081356015298";"";"";"-3.3393218";"128.3589023";"https://maps.google.com/?cid=0x0:0x4b850a79fd1e21e1";""
"toko bangunan";"Toko Bahan Bangunan";"Eka Pratama";"JWQV+6P5, Luhu, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";" 081385661699";"";"";"-3.3619763";"127.9443737";"https://maps.google.com/?cid=0x0:0x9297fa79318e74fa";""
"toko bangunan";"Toko";"Toko Serba Bangunan Ambon";"Jl. Philip Latumahina No.10, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 081283093876";"";"";"-3.696513";"128.1813331";"https://maps.google.com/?cid=0x0:0x38f3a5a63eb288ff";""
"toko bangunan";"Toko Bahan Bangunan";"CV. NESSTA AMBON( Cat  Bahan Bangunan )";"86XJ+7HQ, Jl. Wolter Monginsidi, Lateri, Kec. Baguala, Kota Ambon, Maluku 97112";"Jl. Wolter Monginsidi, Lateri, Kec. Baguala, Kota Ambon";"MALUKU";"97112";"Indonesia";" 0911356394";"";"";"-3.651793";"128.231489";"https://maps.google.com/?cid=0x0:0x826e5740b2e0ac2f";""
"toko bangunan";"Toko";"Toko barokah";"Bar, Kamal, Kec. Kairatu Bar., Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";" 081343408121";"";"";"-3.2130003";"128.2797183";"https://maps.google.com/?cid=0x0:0xf7219f0003cad7ff";""
"toko bangunan";"toko bangunan";"Tokoh mom joko";"J96Q+CQ4, Dusun Pakarena, Kairatu, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3888445";"128.3898618";"https://maps.google.com/?cid=0x0:0x9d686c547315480c";""
"toko bangunan";"toko bangunan";"Toko Bangunan Sumber Risky";"P87V+F57, Waihatu, Kec. Kairatu Bar., Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2863352";"128.3429162";"https://maps.google.com/?cid=0x0:0x910f4eba0867c34e";""
"toko bangunan";"toko bangunan";"Toko Berkat";"M966+CQ5, Jl. Trans Seram, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3389774";"128.3619867";"https://maps.google.com/?cid=0x0:0xee3af3317bbbc37c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan NARATU";"Jl. Samudra Jaya No.105, Rangkapan Jaya, Kec. Pancoran Mas, Kota Depok, Jawa Barat 16435";"Rangkapan Jaya, Kec. Pancoran Mas, Kota Depok";"MALUKU";"16435";"Indonesia";" 087822318680";"";"";"-6.391168";"106.7846487";"https://maps.google.com/?cid=0x0:0x2de4a3f1f7614614";""
