Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
home improvement,Pasar,Pasar DU,"P676+57G, Andoolo Utama, Kec. Buke, Kabupaten Konawe Selatan, Sulawesi Tenggara 93813","Andoolo Utama, Kec. Buke, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93813.0,Indonesia,,,,-4.2870667,122.2107167,https://maps.google.com/?cid=0x0:0x946c981a3bb33c7f,
home improvement,Pedagang Emas,AS Aluminium  Kaca,"Andoolo Utama, Konsel, Kabupaten Konawe Selatan, Sulawesi Tenggara 19911","Konsel, Kabupaten Konawe Selatan",SULAWESI TENGGARA,19911.0,Indonesia, 082217550594,,,-4.2978051,122.2194142,https://maps.google.com/?cid=0x0:0x97956d749ebfbdfd,
home improvement,home improvement,KARYA MAKMUR FUNITURE,"P682+G3V, Unnamed Road, Silea Jaya, Kec. Buke, Kabupaten Konawe Selatan, Sulawesi Tenggara 93816","Unnamed Road, Silea Jaya, Kec. Buke, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93816.0,Indonesia,,,,-4.2836368,122.2001674,https://maps.google.com/?cid=0x0:0x48b3e6e7b4b2c9d9,
home improvement,home improvement,KIOS FRISKA,"P6FQ+279, Buke, Kec. Buke, Kabupaten Konawe Selatan, Sulawesi Tenggara 93812","Buke, Kec. Buke, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93812.0,Indonesia, 085340543732,,,-4.2774546,122.2382285,https://maps.google.com/?cid=0x0:0x244e4fd6ecbf4c3c,
home improvement,Pusat Bisnis,Meubel be,"P879+C9Q, Jl. Poros Baito, Sambahule, Kec. Baito, Kabupaten Konawe Selatan, Sulawesi Tenggara 93883","Jl. Poros Baito, Sambahule, Kec. Baito, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93883.0,Indonesia,,,,-4.2864004,122.3184939,https://maps.google.com/?cid=0x0:0xb2c25c7bf5f2e4cb,
home improvement,Toko Mebel,Meubell bonek dua putri,"G7MR+382, Watu Melewe, Kec. Tinanggea, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Watu Melewe, Kec. Tinanggea, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia, 085326650812,,,-4.4673646,122.2907566,https://maps.google.com/?cid=0x0:0x362bdab3b363f2ca,
home improvement,Kios,IKMAL HOME,"Q5Q7+87, Sinaulu Jaya, Kec. Wawonii Tenggara, Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.211683,123.163191,https://maps.google.com/?cid=0x0:0xef1c1adb2172ad22,
home improvement,home improvement,Sulawesi Tenggara 93813,"Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3238509,122.2143323,https://maps.google.com/?cid=0x0:0x6a4d55deef6b2702,
home improvement,Toko,Toko Dua Putri - Toko Bahan Bangunan,"P676+PG3, Ranooha Lestari, Kec. Buke, Kabupaten Konawe Selatan, Sulawesi Tenggara 93813","Ranooha Lestari, Kec. Buke, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93813.0,Indonesia, 081341900108,,,-4.2857251,122.2113119,https://maps.google.com/?cid=0x0:0x6df32eceefa6ada2,
home improvement,Toko Perlengkapan Rumah,Mebel Cahya kurnia(BUHARI),"P55W+QJM, Silia Jaya, Kec. Buke, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.2905429,122.1965327,https://maps.google.com/?cid=0x0:0xc2fc2224ccc8202d,
home improvement,Perusahaan Konstruksi,Cv Mulia Sari Manure,"Jln Poros Pasar Du, Ranooha Lestari, Kec. Buke, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.2795373,122.2177287,https://maps.google.com/?cid=0x0:0xa420d7084e3a208f,
home improvement,Toko Mebel,Naura meubel,"JH67+GW5, Watumeeto, Kec. Lainea, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 081299955771,,,-4.3887447,122.5648579,https://maps.google.com/?cid=0x0:0x87f82084105770d6,
home improvement,home improvement,,,,SULAWESI TENGGARA,,Indonesia, 085352263853,,,-4.3483786,122.1497035,https://maps.google.com/?cid=0x0:0x98c6af272e238d14,
home improvement,Toko Mebel,Imelia mebel,"M5HM+W5, Anese, Kec. Andoolo, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3202299,122.1829811,https://maps.google.com/?cid=0x0:0x40e94f2eb7b36b6c,
home improvement,Pusat Bisnis,Meubel be,"P879+C9Q, Jl. Poros Baito, Sambahule, Kec. Baito, Kabupaten Konawe Selatan, Sulawesi Tenggara 93883","Jl. Poros Baito, Sambahule, Kec. Baito, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93883.0,Indonesia,,,,-4.2864004,122.3184939,https://maps.google.com/?cid=0x0:0xb2c25c7bf5f2e4cb,
home improvement,Toko Mebel,Phinisi Furniture Potoro,"M74M+9X5, Potoro, Kec. Andoolo, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082271287095,,,-4.3441142,122.2849779,https://maps.google.com/?cid=0x0:0xa0e70e2efe117ec3,
home improvement,Pemasok aksesori mebel,Tempat cinta,"MCRF+M2, Aepodu, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.308123,122.4225829,https://maps.google.com/?cid=0x0:0xeebbef59635ac932,
home improvement,Toko Mebel,Tokoh Lemari Alumunium,"MFRH+M5W, Punggaluku, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara 93881","Punggaluku, Kec. Laeya, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93881.0,Indonesia, 085314562222,,,-4.308593,122.4781116,https://maps.google.com/?cid=0x0:0xfef5f2d1f1e5c1e3,
home improvement,Pedagang Emas,AS Aluminium  Kaca,"Andoolo Utama, Konsel, Kabupaten Konawe Selatan, Sulawesi Tenggara 19911","Konsel, Kabupaten Konawe Selatan",SULAWESI TENGGARA,19911.0,Indonesia, 082217550594,,,-4.2978051,122.2194142,https://maps.google.com/?cid=0x0:0x97956d749ebfbdfd,
home improvement,home improvement,Sulawesi Tenggara 93814,"Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3000257,122.1575745,https://maps.google.com/?cid=0x0:0x9b1c79cdf1d572bb,
home improvement,Toko bahan makanan,KIOS DWI,"P56W+8F8, Silea Jaya, Kec. Buke, Kabupaten Konawe Selatan, Sulawesi Tenggara 93816","Silea Jaya, Kec. Buke, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93816.0,Indonesia,,,,-4.2892192,122.1962081,https://maps.google.com/?cid=0x0:0xcf2fcd727a45d975,
home improvement,Toko Perlengkapan Rumah,Mebel Cahya kurnia(BUHARI),"P55W+QJM, Silia Jaya, Kec. Buke, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.2905429,122.1965327,https://maps.google.com/?cid=0x0:0xc2fc2224ccc8202d,
home improvement,home improvement,,,,SULAWESI TENGGARA,,Indonesia, 085352263853,,,-4.3483786,122.1497035,https://maps.google.com/?cid=0x0:0x98c6af272e238d14,
home improvement,Toko Mebel,Imelia mebel,"M5HM+W5, Anese, Kec. Andoolo, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3202299,122.1829811,https://maps.google.com/?cid=0x0:0x40e94f2eb7b36b6c,
home improvement,Toko Mebel,MEUBEL TIGO PUTRO,"P5MP+JV6, Jl. Poros Asembu, Asembu Mulya, Kec. Buke, Kabupaten Konawe Selatan, Sulawesi Tenggara 93819","Jl. Poros Asembu, Asembu Mulya, Kec. Buke, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93819.0,Indonesia,,,,-4.2659386,122.188223,https://maps.google.com/?cid=0x0:0x6ed7ed3e8b6770c5,
home improvement,Perusahaan Konstruksi,Cv Mulia Sari Manure,"Jln Poros Pasar Du, Ranooha Lestari, Kec. Buke, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.2795373,122.2177287,https://maps.google.com/?cid=0x0:0xa420d7084e3a208f,
home improvement,Toko Mebel,Meubell bonek dua putri,"G7MR+382, Watu Melewe, Kec. Tinanggea, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Watu Melewe, Kec. Tinanggea, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia, 085326650812,,,-4.4673646,122.2907566,https://maps.google.com/?cid=0x0:0x362bdab3b363f2ca,
home improvement,Kios,IKMAL HOME,"Q5Q7+87, Sinaulu Jaya, Kec. Wawonii Tenggara, Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.211683,123.163191,https://maps.google.com/?cid=0x0:0xef1c1adb2172ad22,
home improvement,Taman,Home yhuz,"M2XX+QR4, Basala, Kec. Basala, Kabupaten Konawe Selatan, Sulawesi Tenggara 93875","Basala, Kec. Basala, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93875.0,Indonesia, 082290579110,,,-4.3006211,122.0495723,https://maps.google.com/?cid=0x0:0xf7ed753a9400308d,
home improvement,Toko Bahan Bangunan,Toko bahan bangunan,"M52J+QXP, Unnamed Road, Mataiwoi, Kec. Andoolo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93819","Unnamed Road, Mataiwoi, Kec. Andoolo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93819.0,Indonesia,,,,-4.348029,122.1824396,https://maps.google.com/?cid=0x0:0x6eac64bf582c5bd2,
home improvement,Pusat Bisnis,Meubel be,"P879+C9Q, Jl. Poros Baito, Sambahule, Kec. Baito, Kabupaten Konawe Selatan, Sulawesi Tenggara 93883","Jl. Poros Baito, Sambahule, Kec. Baito, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93883.0,Indonesia,,,,-4.2864004,122.3184939,https://maps.google.com/?cid=0x0:0xb2c25c7bf5f2e4cb,
home improvement,Kedai Kopi,Warkop HOME KREASI,"G668+CV2, Bungin Permai, Kec. Tinanggea, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082349354545,,,-4.488977,122.2171279,https://maps.google.com/?cid=0x0:0xecee50be94338ef0,
home improvement,Toko Mebel,Windhi Aluminium,"Jl. Konggoasa No.79, Arombu, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Arombu, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia, 081341640665,,,-3.869355,122.0488301,https://maps.google.com/?cid=0x0:0x2e0093cae45201af,
home improvement,Pedagang Emas,AS Aluminium  Kaca,"Andoolo Utama, Konsel, Kabupaten Konawe Selatan, Sulawesi Tenggara 19911","Konsel, Kabupaten Konawe Selatan",SULAWESI TENGGARA,19911.0,Indonesia, 082217550594,,,-4.2978051,122.2194142,https://maps.google.com/?cid=0x0:0x97956d749ebfbdfd,
home improvement,Toko Mebel,MEUBEL TIGO PUTRO,"P5MP+JV6, Jl. Poros Asembu, Asembu Mulya, Kec. Buke, Kabupaten Konawe Selatan, Sulawesi Tenggara 93819","Jl. Poros Asembu, Asembu Mulya, Kec. Buke, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93819.0,Indonesia,,,,-4.2659386,122.188223,https://maps.google.com/?cid=0x0:0x6ed7ed3e8b6770c5,
home improvement,Toko Mebel,Meubel Tiga Putra,"M84C+48W, Palangga, Kec. Palangga, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3446514,122.3210221,https://maps.google.com/?cid=0x0:0xf8c2ef6f06918207,
home improvement,Kantor Perusahaan,Gozel Online (PT Gozel Fastener Indonesia),"Jl. Servas No.28, RT.003/RW.004, Jatimelati, Kec. Pd. Melati, Kota Bks, Jawa Barat 17415","RT.003/RW.004, Jatimelati, Kec. Pd. Melati, Kota Bks",SULAWESI TENGGARA,17415.0,Indonesia, 085725608685,,,-6.3227693,106.9365758,https://maps.google.com/?cid=0x0:0xfa320c9c3803f8f1,
home improvement,home improvement,Sulawesi Tenggara 93816,"Kec. Buke, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.2807647,122.1916328,https://maps.google.com/?cid=0x0:0x36308200355cb67f,
home improvement,Toko bahan makanan,KIOS DWI,"P56W+8F8, Silea Jaya, Kec. Buke, Kabupaten Konawe Selatan, Sulawesi Tenggara 93816","Silea Jaya, Kec. Buke, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93816.0,Indonesia,,,,-4.2892192,122.1962081,https://maps.google.com/?cid=0x0:0xcf2fcd727a45d975,
home improvement,Toko Bahan Bangunan,Toko,"P5MV+75J, Silea Jaya, Kec. Buke, Kabupaten Konawe Selatan, Sulawesi Tenggara 93816","Silea Jaya, Kec. Buke, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93816.0,Indonesia,,,,-4.2667818,122.1928874,https://maps.google.com/?cid=0x0:0x51488b31d6de5cca,
home improvement,Toko Perlengkapan Rumah,Mebel Cahya kurnia(BUHARI),"P55W+QJM, Silia Jaya, Kec. Buke, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.2905429,122.1965327,https://maps.google.com/?cid=0x0:0xc2fc2224ccc8202d,
home improvement,Perusahaan Konstruksi,Cv Mulia Sari Manure,"Jln Poros Pasar Du, Ranooha Lestari, Kec. Buke, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.2795373,122.2177287,https://maps.google.com/?cid=0x0:0xa420d7084e3a208f,
home improvement,Toko Mebel,MEUBEL TIGO PUTRO,"P5MP+JV6, Jl. Poros Asembu, Asembu Mulya, Kec. Buke, Kabupaten Konawe Selatan, Sulawesi Tenggara 93819","Jl. Poros Asembu, Asembu Mulya, Kec. Buke, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93819.0,Indonesia,,,,-4.2659386,122.188223,https://maps.google.com/?cid=0x0:0x6ed7ed3e8b6770c5,
home improvement,home improvement,KARYA MAKMUR FUNITURE,"P682+G3V, Unnamed Road, Silea Jaya, Kec. Buke, Kabupaten Konawe Selatan, Sulawesi Tenggara 93816","Unnamed Road, Silea Jaya, Kec. Buke, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93816.0,Indonesia,,,,-4.2836368,122.2001674,https://maps.google.com/?cid=0x0:0x48b3e6e7b4b2c9d9,
home improvement,home improvement,Sulawesi Tenggara 93819,"Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3472924,122.1859572,https://maps.google.com/?cid=0x0:0xdcb6a3a4b54f46ca,
home improvement,Toko,Toko Dua Putri - Toko Bahan Bangunan,"P676+PG3, Ranooha Lestari, Kec. Buke, Kabupaten Konawe Selatan, Sulawesi Tenggara 93813","Ranooha Lestari, Kec. Buke, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93813.0,Indonesia, 081341900108,,,-4.2857251,122.2113119,https://maps.google.com/?cid=0x0:0x6df32eceefa6ada2,
home improvement,home improvement,,,,SULAWESI TENGGARA,,Indonesia, 085352263853,,,-4.3483786,122.1497035,https://maps.google.com/?cid=0x0:0x98c6af272e238d14,
home improvement,Perusahaan Konstruksi,Cv Mulia Sari Manure,"Jln Poros Pasar Du, Ranooha Lestari, Kec. Buke, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.2795373,122.2177287,https://maps.google.com/?cid=0x0:0xa420d7084e3a208f,
home improvement,Toko Mebel,Phinisi Furniture Potoro,"M74M+9X5, Potoro, Kec. Andoolo, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082271287095,,,-4.3441142,122.2849779,https://maps.google.com/?cid=0x0:0xa0e70e2efe117ec3,
home improvement,Toko Perlengkapan Rumah,Mebel Cahya kurnia(BUHARI),"P55W+QJM, Silia Jaya, Kec. Buke, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.2905429,122.1965327,https://maps.google.com/?cid=0x0:0xc2fc2224ccc8202d,
home improvement,Toko Mebel,Mebel 36,"M833+W6J, Jl. Poros Kendari - Andoolo, Sanggi-Sanggi, Kec. Palangga, Kabupaten Konawe Selatan, Sulawesi Tenggara 93819","Jl. Poros Kendari - Andoolo, Sanggi-Sanggi, Kec. Palangga, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93819.0,Indonesia, 082152588399,,,-4.3451686,122.3030015,https://maps.google.com/?cid=0x0:0x94a471d99e65884a,
home improvement,Toko Mebel,MEUBEL TIGO PUTRO,"P5MP+JV6, Jl. Poros Asembu, Asembu Mulya, Kec. Buke, Kabupaten Konawe Selatan, Sulawesi Tenggara 93819","Jl. Poros Asembu, Asembu Mulya, Kec. Buke, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93819.0,Indonesia,,,,-4.2659386,122.188223,https://maps.google.com/?cid=0x0:0x6ed7ed3e8b6770c5,
home improvement,Pemasok mebel sesuai pesanan,MASAGENA MEBEL,"P338+4QP, Lipu Masagena, Kec. Basala, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082291782709,,,-4.2971733,122.0669508,https://maps.google.com/?cid=0x0:0x44fc6f7099400ccb,
home improvement,Kantor Perusahaan,Mebel Sinar Pinrang,"J8XQ+57X, Wawonggura, Kec. Palangga, Kabupaten Konawe Selatan, Sulawesi Tenggara 93883","Wawonggura, Kec. Palangga, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93883.0,Indonesia, 082313166611,,,-4.3520103,122.3382307,https://maps.google.com/?cid=0x0:0xe52a587604ccf7d2,
home improvement,Pusat Bisnis,Meubel be,"P879+C9Q, Jl. Poros Baito, Sambahule, Kec. Baito, Kabupaten Konawe Selatan, Sulawesi Tenggara 93883","Jl. Poros Baito, Sambahule, Kec. Baito, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93883.0,Indonesia,,,,-4.2864004,122.3184939,https://maps.google.com/?cid=0x0:0xb2c25c7bf5f2e4cb,
home improvement,Toko Mebel,Imelia mebel,"M5HM+W5, Anese, Kec. Andoolo, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3202299,122.1829811,https://maps.google.com/?cid=0x0:0x40e94f2eb7b36b6c,
home improvement,Toko Mebel,Meubel Tiga Putra,"M84C+48W, Palangga, Kec. Palangga, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3446514,122.3210221,https://maps.google.com/?cid=0x0:0xf8c2ef6f06918207,
home improvement,Toko Bahan Bangunan,Toko bahan bangunan,"M52J+QXP, Unnamed Road, Mataiwoi, Kec. Andoolo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93819","Unnamed Road, Mataiwoi, Kec. Andoolo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93819.0,Indonesia,,,,-4.348029,122.1824396,https://maps.google.com/?cid=0x0:0x6eac64bf582c5bd2,
home improvement,Pemasok aksesori mebel,Tempat cinta,"MCRF+M2, Aepodu, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.308123,122.4225829,https://maps.google.com/?cid=0x0:0xeebbef59635ac932,
home improvement,Toko Lemari,Wawouru blok H,"MCC5+P8W, Wawouru, Kec. Palangga, Kabupaten Konawe Selatan, Sulawesi Tenggara 93883","Wawouru, Kec. Palangga, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93883.0,Indonesia,,,,-4.3281412,122.4083326,https://maps.google.com/?cid=0x0:0x1e543ef6931a9733,
home improvement,Toko Mebel,DELIANTI_FURNITURE,"Jl. Poros Palangga/Andoolo, RT./RW/RW.001/001, Aepodu, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara 93461","RT./RW/RW.001/001, Aepodu, Kec. Laeya, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93461.0,Indonesia, 085244472575,,,-4.3098174,122.4266463,https://maps.google.com/?cid=0x0:0xe3929ddcb08f2ab7,
home improvement,Agen Properti,ISTANA SOVA LALEMBUU,"J33V+M44, Unnamed Road, Atari Indah, Lalembuu, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Unnamed Road, Atari Indah, Lalembuu, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia, 087720867809,,,-4.3958566,122.092828,https://maps.google.com/?cid=0x0:0x4e009b4b65f41d24,
home improvement,Toko Lemari,Dirga meubel,"P8F8+PR, Sambahule, Kec. Baito, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.2757106,122.3170637,https://maps.google.com/?cid=0x0:0xd208bdafbdba4a5,
home improvement,Pasar,Pasar DU,"P676+57G, Andoolo Utama, Kec. Buke, Kabupaten Konawe Selatan, Sulawesi Tenggara 93813","Andoolo Utama, Kec. Buke, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93813.0,Indonesia,,,,-4.2870667,122.2107167,https://maps.google.com/?cid=0x0:0x946c981a3bb33c7f,
home improvement,home improvement,Kolono,"Kolono, Kec. Kolono, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.291218,122.678596,https://maps.google.com/?cid=0x0:0x9ca0e013c7e9793a,
home improvement,home improvement,Sulawesi Tenggara 93874,"Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.1490395,122.4693688,https://maps.google.com/?cid=0x0:0x58d40eab275f0e1a,
home improvement,Pembangunan Perumahan,Home Wandira,"VCXR+MW8, Morome, Kec. Konda, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.100827,122.442411,https://maps.google.com/?cid=0x0:0xfee42de6662c84eb,
home improvement,Kantor Perusahaan,Yani Home,"WFVC+XRJ, Puosu Jaya, Kec. Konda, Kabupaten Konawe Selatan, Sulawesi Tenggara 93870","Puosu Jaya, Kec. Konda, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93870.0,Indonesia,,,,-4.055183,122.4720873,https://maps.google.com/?cid=0x0:0x129074ee99886efe,
home improvement,Toko bahan makanan,Mobiler Finishing 2Putri,"VGF2+88W, Cialam Jaya, Kec. Konda, Kabupaten Konawe Selatan, Sulawesi Tenggara 93874","Cialam Jaya, Kec. Konda, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93874.0,Indonesia, 081355791350,,,-4.1266265,122.5008198,https://maps.google.com/?cid=0x0:0xe9861e3c215e4f28,
home improvement,Toko Alat Dapur,Farida Store Konawe Selatan,"Jl. Poros Kendari - Andoolo, Lambusa, Kec. Konda, Kabupaten Konawe Selatan, Sulawesi Tenggara 93874","Lambusa, Kec. Konda, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93874.0,Indonesia, 081331343160,,,-4.1178367,122.4770101,https://maps.google.com/?cid=0x0:0x4b7fd8fea73daafa,
home improvement,Komplek perumahan,RISKA PERABOT,"WFVF+MHV, Puosu Jaya, Kec. Konda, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.055755,122.473922,https://maps.google.com/?cid=0x0:0x2feeb3e146180100,
home improvement,Komplek perumahan,Mebel Hakim,"VGQ6+7W5, Lawoila, Kec. Konda, Kabupaten Konawe Selatan, Sulawesi Tenggara 93874","Lawoila, Kec. Konda, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93874.0,Indonesia,,,,-4.1128584,122.5121468,https://maps.google.com/?cid=0x0:0x8916201da18ec2c5,
home improvement,Komplek perumahan,My home,"WFMH+9FX, Puosu Jaya, Kec. Konda, Kabupaten Konawe Selatan, Sulawesi Tenggara 93452","Puosu Jaya, Kec. Konda, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93452.0,Indonesia,,,,-4.0665222,122.4787238,https://maps.google.com/?cid=0x0:0x5690aa426ce49b28,
home improvement,Komplek perumahan,FHARIS HOME,"VFV3+C54, Alebo, Kec. Konda, Kabupaten Konawe Selatan, Sulawesi Tenggara 93874","Alebo, Kec. Konda, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93874.0,Indonesia,,,,-4.105998,122.452805,https://maps.google.com/?cid=0x0:0xe1fd559efc0664bc,
home improvement,Gudang,Lucky home,"WF37+Q7H, Konda, Kec. Konda, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.095554,122.4632456,https://maps.google.com/?cid=0x0:0xc26593d04dda78f1,
home improvement,Kantor Perusahaan,Bengkel las dan aluminium (MAS KONDA),"VFW3+67C, Alebo, Kec. Konda, Kabupaten Konawe Selatan, Sulawesi Tenggara 93874","Alebo, Kec. Konda, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93874.0,Indonesia, 082393336380,,,-4.1044375,122.4531406,https://maps.google.com/?cid=0x0:0x672f25824811e919,
home improvement,Jasa Konstruksi dan Bangunan,SPKBK SERIKAT PEKERJA KERAS BANGUNAN KENDARI,"Jl, kampung baru .desa, Puosu Jaya, Kec. Konda, Kabupaten Konawe Selatan, Sulawesi Tenggara 93870","kampung baru .desa, Puosu Jaya, Kec. Konda, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93870.0,Indonesia, 085396668308,,,-4.06405,122.4784791,https://maps.google.com/?cid=0x0:0x871a306d5903b08e,
