Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
cafe,Tujuan Wisata,Pemancingan Al Barkah,"VFRH+5FM, Lambusa, Kec. Konda, Kabupaten Konawe Selatan, Sulawesi Tenggara 93874","Lambusa, Kec. Konda, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93874.0,Indonesia,,,,-4.1095459,122.4786651,https://maps.google.com/?cid=0x0:0xf13e1c101bed7d4c,
cafe,Kafe,Kedai RyanTea,"VFX6+4VG, Jl. Mayjend Katamso, Lebo Jaya, Kec. Konda, Kabupaten Konawe Selatan, Sulawesi Tenggara 93874","Jl. Mayjend Katamso, Lebo Jaya, Kec. Konda, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93874.0,Indonesia, 081247522486,,,-4.1021862,122.4622137,https://maps.google.com/?cid=0x0:0x84bb24bb7d40df6c,
cafe,cafe,Sulawesi,,,SULAWESI TENGGARA,,Indonesia,,,,-1.8479,120.5279,https://maps.google.com/?cid=0x0:0xbc9a51d168f47742,
cafe,Kafe,Satu Frekuensi x Stroberi,"Samping Indomaret Ranooha, Jl. Poros Bandara Haluoleo No.178, Ranooha, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93871","Jl. Poros Bandara Haluoleo No.178, Ranooha, Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93871.0,Indonesia, 0811401787,,,-4.0544656,122.4486153,https://maps.google.com/?cid=0x0:0xf9f8397345a94110,
cafe,Kedai Kopi,Konoki cafe,"Jl. Brigjen Katamso No.29, Baruga, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93116","Baruga, Kec. Baruga, Kota Kendari",SULAWESI TENGGARA,93116.0,Indonesia,,,,-4.0386026,122.4945641,https://maps.google.com/?cid=0x0:0x7d616bd0aeeb8c35,
cafe,Restoran,Lavanya Cafe,"2G89+WV6, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9825766,122.5195527,https://maps.google.com/?cid=0x0:0x771d813cfebc4fe0,
cafe,Kedai Kopi,WK5 pujaseracafe,"2GH9+JCV, Jl. Malik Raya I, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Jl. Malik Raya I, Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 082333941886,,,-3.9708836,122.5185464,https://maps.google.com/?cid=0x0:0x595684279ada80ad,
cafe,Kafe,NOSMOKE.COFFEE,"Jl. Malaka No.3, Anduonohu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231","Anduonohu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia,,,,-3.99534,122.5333128,https://maps.google.com/?cid=0x0:0x64a0400fec9fbfa5,
cafe,Warnet,Tempat nongkrong Lilian,"VGC6+PF2, Cialam Jaya, Kec. Konda, Kabupaten Konawe Selatan, Sulawesi Tenggara 93874","Cialam Jaya, Kec. Konda, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93874.0,Indonesia,,,,-4.1282411,122.5111518,https://maps.google.com/?cid=0x0:0x74e90a3ceb46682e,
cafe,Kafe,Cups English Conversation Cafe,"Wuawua, Jl. Jend. Ahmad Yani No.117, Wua-Wua, Kota Kendari, Sulawesi Tenggara 93117","Jl. Jend. Ahmad Yani No.117, Wua-Wua, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia, 081353238921,,,-3.9973003,122.4992149,https://maps.google.com/?cid=0x0:0x58d47c7d942ffacb,
cafe,Kedai Kopi,Kopi Kita,"Jl. Abunawas, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.976426,122.5164806,https://maps.google.com/?cid=0x0:0xfde8a86d8f0d7efd,
cafe,Restoran,Sunday Dessert,"Jl. Abunawas, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93118","Bende, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93118.0,Indonesia, 08114050806,,,-3.9780214,122.5198353,https://maps.google.com/?cid=0x0:0xf5b4458acfc0629b,
cafe,Kedai Kopi,Dua Sinar,"Jl. H. Supu Yusuf No.20S, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082136312820,,,-3.9796695,122.5197782,https://maps.google.com/?cid=0x0:0x94266b48aaeb8069,
cafe,Kafe,Sky lake,"Mokoau, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93116","Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93116.0,Indonesia,,,,-4.0395513,122.5305697,https://maps.google.com/?cid=0x0:0x33e9f6076b00a307,
cafe,Kafe,Papito Coffee,"XF7Q+M5H, Jl. Kapt. Piere Tendean, Baruga, Kec. Baruga, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0358132,122.4879908,https://maps.google.com/?cid=0x0:0x10a7a5957ed6ff92,
cafe,Kafe,Papi's Mami's Coffee  Palekko,"2GC9+7Q9, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93461","Bende, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93461.0,Indonesia,,,,-3.9793372,122.5194689,https://maps.google.com/?cid=0x0:0xfb734a2fe981f5b4,
cafe,Kedai Kopi,Binar Coffee  Eatery,"Jl. Budi Utomo No.2, Kadia, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93114","Kadia, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93114.0,Indonesia, 087815559950,,,-3.9853607,122.4928205,https://maps.google.com/?cid=0x0:0x9a6ed9dd7f590cdf,
cafe,Kafe,Warkop Nuryati,"Masagena, Kec. Konda, Kabupaten Konawe Selatan, Sulawesi Tenggara 93874","Kec. Konda, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93874.0,Indonesia, 085241817976,,,-4.1245021,122.4986533,https://maps.google.com/?cid=0x0:0xeb8a3e89c2a26eec,
cafe,Kafe,KEDAI RAIN,"WFVJ+V4R, Puosu Jaya, Kec. Konda, Kabupaten Konawe Selatan, Sulawesi Tenggara 93870","Puosu Jaya, Kec. Konda, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93870.0,Indonesia,,,,-4.055275,122.4802667,https://maps.google.com/?cid=0x0:0x865dcaab31e4d923,
cafe,cafe,Cafe Handal,"VFPC+RRW, Unnamed Road, Lambusa, Kec. Konda, Kabupaten Konawe Selatan, Sulawesi Tenggara 93874","Unnamed Road, Lambusa, Kec. Konda, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93874.0,Indonesia,,,,-4.1128828,122.4720802,https://maps.google.com/?cid=0x0:0x89db6709365f9f00,
cafe,Kedai Kopi,FOUR CORNERS - Coffee Shop Bogor,"Jl. DR. Sumeru No.44, Kota, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16111","Kota, Kec. Bogor Bar., Kota Bogor",SULAWESI TENGGARA,16111.0,Indonesia, 081316674844,,,-6.5892521,106.7853718,https://maps.google.com/?cid=0x0:0x2b7130985b1e0ce5,
cafe,Kafe,Dicendana Coffee and Eatery,"PFR8+JHG, Tigaraksa, Kec. Tigaraksa, Kabupaten Tangerang, Banten 15720","Tigaraksa, Kec. Tigaraksa, Kabupaten Tangerang",SULAWESI TENGGARA,15720.0,Indonesia, 087774065215,,,-6.258426,106.466253,https://maps.google.com/?cid=0x0:0xa9aa6f605574e199,
cafe,Kedai Kopi,Kenduri Coffee Pamulang,"Ps. KIta Pamulang Kita, Jl. Pajajaran, Pamulang Bar., Kec. Pamulang, Kota Tangerang Selatan, Banten 15417","Jl. Pajajaran, Pamulang Bar., Kec. Pamulang, Kota Tangerang Selatan",SULAWESI TENGGARA,15417.0,Indonesia,,,,-6.3409899,106.736953,https://maps.google.com/?cid=0x0:0xdb9ca2bbd1098ea1,
cafe,Toko kopi,Kofuse Coffee  Dine,"1, Jl. Cikajang No.39, RT.1/RW.5, Kec. Kby. Baru, Daerah Khusus Ibukota Jakarta 12170","Jl. Cikajang No.39, RT.1/RW.5, Kec. Kby. Baru",SULAWESI TENGGARA,12170.0,Indonesia, 0217203393,,,-6.2417693,106.8103682,https://maps.google.com/?cid=0x0:0xf19111a56ce0fd68,
cafe,Kedai Kopi,Atap Rumah Coffee,"Jalan Balaraja - Kresek, RT.08/RW.03, Patrasana, Kec. Kresek, Kabupaten Tangerang, Banten 42196","RT.08/RW.03, Patrasana, Kec. Kresek, Kabupaten Tangerang",SULAWESI TENGGARA,42196.0,Indonesia, 08889739896,,,-6.1559068,106.414282,https://maps.google.com/?cid=0x0:0xea899c5f9aa3a18,
cafe,Kedai Kopi,Kawitan Coffee  Eatery,"Rest Area Pia, Jalan Raya Pangalengan No. 7 Margamulya, LT. 2, Kawitan, Kec. Pangalengan, Kabupaten Bandung, Jawa Barat 40378","Jalan Raya Pangalengan No. 7 Margamulya, LT. 2, Kawitan, Kec. Pangalengan, Kabupaten Bandung",SULAWESI TENGGARA,40378.0,Indonesia, 08523000300,,,-7.1671823,107.5726791,https://maps.google.com/?cid=0x0:0xb47db111f4f48234,
cafe,Kedai Kopi,Kopine Biyunge Condet,"Jl. Raya Condet No.110, RT.3/RW.013, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13530","RT.3/RW.013, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",SULAWESI TENGGARA,13530.0,Indonesia, 082211996090,,,-6.2829738,106.855388,https://maps.google.com/?cid=0x0:0xf1d1a2ef9cfd51df,
cafe,Kedai Kopi,Kopi Cikajang,"Jl. Cikajang No.59a, RT.5/RW.5, Petogogan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12170","RT.5/RW.5, Petogogan, Kec. Kby. Baru, Kota Jakarta Selatan",SULAWESI TENGGARA,12170.0,Indonesia, 08179200946,,,-6.2431471,106.8093826,https://maps.google.com/?cid=0x0:0xed543bab202f4a57,
cafe,Kafe,Millennial Cafe,"PF8G+8CQ, Jl. Aria Wangsakara, Sodong, Kec. Tigaraksa, Kabupaten Tangerang, Banten 15720","Jl. Aria Wangsakara, Sodong, Kec. Tigaraksa, Kabupaten Tangerang",SULAWESI TENGGARA,15720.0,Indonesia,,,,-6.2841505,106.4761075,https://maps.google.com/?cid=0x0:0x2a507aaf1abb58ca,
cafe,Kedai Kopi,Coffee spot Tebet,"Jl. Prof. DR. Soepomo No.13, Tebet Bar., Kec. Tebet, Jakarta, Daerah Khusus, Jakarta, Daerah Khusus Ibukota Jakarta 12810","Tebet Bar., Kec. Tebet, Jakarta, Daerah Khusus, Jakarta",SULAWESI TENGGARA,12810.0,Indonesia, 085716124357,,,-6.2407804,106.8452193,https://maps.google.com/?cid=0x0:0xd5d9006306b07a77,
cafe,Kedai Kopi,C Code Coffee Tomang (coffee  kitchen) - tersedia menu vegan / vegetarian,"Jalan Gelong Baru Utara.1A,Tomang Jakarta Barat, RT08/RW03, Tomang, Kec. Grogol petamburan, Daerah Khusus Ibukota Jakarta 11440","RT08/RW03, Tomang, Kec. Grogol petamburan",SULAWESI TENGGARA,11440.0,Indonesia, 082110368998,,,-6.17461,106.7945699,https://maps.google.com/?cid=0x0:0x16c4c2fd67f77feb,
cafe,Restoran,RM AL BAROKAH,"MFRH+4G9, Punggaluku, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara 93881","Punggaluku, Kec. Laeya, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93881.0,Indonesia, 082347484112,,,-4.309703,122.4788691,https://maps.google.com/?cid=0x0:0x35811ed0ec7844be,
cafe,cafe,Sulawesi Tenggara 93881,"Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.2832522,122.6051351,https://maps.google.com/?cid=0x0:0x60c3ef98f8b8791f,
cafe,Kedai Kopi,O'kopi,"MFWF+R6P, Punggaluku, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara 93395","Punggaluku, Kec. Laeya, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93395.0,Indonesia, 081356742128,,,-4.3029127,122.4732983,https://maps.google.com/?cid=0x0:0x23200606785b9ae,
cafe,Masakan Asia,Rumah Makan Lamongan,"MCR9+4G9, Aepodu, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara 93461","Aepodu, Kec. Laeya, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93461.0,Indonesia,,,,-4.3097029,122.4188579,https://maps.google.com/?cid=0x0:0xc6f2d2ceab49fb02,
cafe,Dapur Umum,Qireen Tea,"PF2G+492, Jl. Poros Kendari - Andoolo, Anduna, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara 93881","Jl. Poros Kendari - Andoolo, Anduna, Kec. Laeya, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93881.0,Indonesia, 085222209170,,,-4.2997305,122.4759054,https://maps.google.com/?cid=0x0:0xcc2f963fe65fa479,
cafe,Restoran,Pawon Naisyah,"Lamong Jaya, Kendari, Kabupaten Konawe Selatan, Sulawesi Tenggara 93881","Kendari, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93881.0,Indonesia, 081342028103,,,-4.2996934,122.4530948,https://maps.google.com/?cid=0x0:0x999610dfabce07f,
cafe,Kedai Kopi,T'Lara Coffe,"JFVM+FFW, Laeya, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3562627,122.483701,https://maps.google.com/?cid=0x0:0x2786666932d08cb,
cafe,Kedai Kopi,Ruang Bersama,"MFXF+CPM, Jl. Poros Kendari - Andoolo, Punggaluku, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara 93395","Jl. Poros Kendari - Andoolo, Punggaluku, Kec. Laeya, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93395.0,Indonesia,,,,-4.3014373,122.4742455,https://maps.google.com/?cid=0x0:0x34d1158909ee4649,
cafe,Bar Kopi Espresso,Anawai coffee,"JH6M+7P4, Pamandati, Kec. Lainea, Kabupaten Konawe Selatan, Sulawesi Tenggara 93881","Pamandati, Kec. Lainea, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93881.0,Indonesia,,,,-4.3893697,122.5843354,https://maps.google.com/?cid=0x0:0x76a9c554f03264fa,
cafe,Restoran,Rm Ayu Barokah,"HCHX+XV3, Jl. Pelabuhan, Torobulu, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara 93881","Jl. Pelabuhan, Torobulu, Kec. Laeya, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93881.0,Indonesia,,,,-4.420105,122.449683,https://maps.google.com/?cid=0x0:0x36127df84c136192,
cafe,Restoran,Somae cak santo,"PF37+F92, Lamong Jaya, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara 93395","Lamong Jaya, Kec. Laeya, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93395.0,Indonesia, 082296649716,,,-4.2963623,122.4633935,https://maps.google.com/?cid=0x0:0xb5339ec99c7000b2,
cafe,Rumah Makan,WM. Ulya,"HF33+JHF, Unnamed Road, Torobulu, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.4459494,122.4539102,https://maps.google.com/?cid=0x0:0xa92af253c4b6339d,
cafe,Kedai Kopi,Sudut Taman Kopi,"Sudut Kiri, Green Park, Punggaluku, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 085239501295,,,-4.3025419,122.473633,https://maps.google.com/?cid=0x0:0xe61ee819806bb06b,
cafe,Restoran,KASTARI,"PC2V+2JH, Jl. Gajah Mada, Ombu Ombu Jaya, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara 93881","Jl. Gajah Mada, Ombu Ombu Jaya, Kec. Laeya, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93881.0,Indonesia, 088804081341,,,-4.2999385,122.4441159,https://maps.google.com/?cid=0x0:0x3c324d0589b8922,
cafe,Rumah Makan,RM Lestari,"HFJ2+XPC, Jl. Poros Kendari - Torobulu, Torobulu, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara 93881","Jl. Poros Kendari - Torobulu, Torobulu, Kec. Laeya, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93881.0,Indonesia,,,,-4.4175535,122.4517522,https://maps.google.com/?cid=0x0:0x355c0e11509cf67a,
cafe,Restoran,Rumah makan Cahaya Aenun,"MF24+XGQ, Unnamed Road, Laeya, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara 93883","Unnamed Road, Laeya, Kec. Laeya, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93883.0,Indonesia,,,,-4.3475317,122.456375,https://maps.google.com/?cid=0x0:0xfde723dee0344065,
cafe,Kedai Kopi,D'kampoeng_tea,"MFJF+2WC, Punggaluku, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara 93395","Punggaluku, Kec. Laeya, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93395.0,Indonesia, 082260068011,,,-4.3199467,122.4747739,https://maps.google.com/?cid=0x0:0x2f9a9cd7e187d6f2,
cafe,Restoran,Kedai Dg Zayn,"HCHX+5P6, Torobulu, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 083136211110,,,-4.422088,122.4492782,https://maps.google.com/?cid=0x0:0x866e588c7a7c74f8,
cafe,Restoran,RM. PESANAN KULINER,"Lamong Jaya, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082293904567,,,-4.299445,122.4578944,https://maps.google.com/?cid=0x0:0x6ccac9acf4c0a48f,
cafe,cafe,LAIKA Cafe,"Jl. By Pass No.33, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93461","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93461.0,Indonesia,,,,-3.9717535,122.5205123,https://maps.google.com/?cid=0x0:0xa556e6509b8b0322,
cafe,Bakso,Kedai Bakso  Coffee Punggaluku,"Jalan Alam Ria No.79, Punggaluku, Laeya, Punggaluku, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara 93395","Punggaluku, Laeya, Punggaluku, Kec. Laeya, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93395.0,Indonesia, 085395277477,,,-4.302506,122.4731844,https://maps.google.com/?cid=0x0:0x7732f6ec76d1ff66,
cafe,Restoran,RM JIPANG,"HFJ2+C3V, Torobulu, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara 93881","Torobulu, Kec. Laeya, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93881.0,Indonesia,,,,-4.418889,122.4501858,https://maps.google.com/?cid=0x0:0xa4e83be8aa49c000,
cafe,Kedai Kopi,Kedai Laeya Green Park,"MFWF+QQV, Punggaluku, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara 93395","Punggaluku, Kec. Laeya, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93395.0,Indonesia, 082299159866,,,-4.3030202,122.4744311,https://maps.google.com/?cid=0x0:0x6546a3bf87b3274a,
cafe,Kafe,Raffasya ice,"Ambalodangge, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara 93883","Kec. Laeya, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93883.0,Indonesia, 085241818917,,,-4.3060472,122.4900663,https://maps.google.com/?cid=0x0:0xc4f3c72ed4473267,
cafe,Kedai Kopi,Warung Ma Jef,"JMC2+278, Tiraosu, Kec. Kolono, Kabupaten Konawe Selatan, Sulawesi Tenggara 93881","Tiraosu, Kec. Kolono, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93881.0,Indonesia,,,,-4.3799637,122.6507047,https://maps.google.com/?cid=0x0:0xa9702c3012e6151e,
cafe,Bar,LUMINARY CAFE SPACE,"H98Q+82H, Amondo, Kec. Palangga Sel., Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082292496500,,,-4.4341251,122.3875761,https://maps.google.com/?cid=0x0:0xc55a3bc1aecde64f,
cafe,cafe,Sulawesi Tenggara 93881,"Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.2832522,122.6051351,https://maps.google.com/?cid=0x0:0x60c3ef98f8b8791f,
cafe,Bar Kopi Espresso,Anawai coffee,"JH6M+7P4, Pamandati, Kec. Lainea, Kabupaten Konawe Selatan, Sulawesi Tenggara 93881","Pamandati, Kec. Lainea, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93881.0,Indonesia,,,,-4.3893697,122.5843354,https://maps.google.com/?cid=0x0:0x76a9c554f03264fa,
cafe,Kafe,PUJASERA PUNGGALUKU,"MFWF+QQV, Jl. Abd. Azis Hamid, Punggaluku, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara 93395","Jl. Abd. Azis Hamid, Punggaluku, Kec. Laeya, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93395.0,Indonesia,,,,-4.3030119,122.474433,https://maps.google.com/?cid=0x0:0xc500eb5e6d0c4615,
cafe,Kedai Kopi,O'kopi,"MFWF+R6P, Punggaluku, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara 93395","Punggaluku, Kec. Laeya, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93395.0,Indonesia, 081356742128,,,-4.3029127,122.4732983,https://maps.google.com/?cid=0x0:0x23200606785b9ae,
cafe,Kedai Kopi,T'Lara Coffe,"JFVM+FFW, Laeya, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3562627,122.483701,https://maps.google.com/?cid=0x0:0x2786666932d08cb,
cafe,Dapur Umum,Qireen Tea,"PF2G+492, Jl. Poros Kendari - Andoolo, Anduna, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara 93881","Jl. Poros Kendari - Andoolo, Anduna, Kec. Laeya, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93881.0,Indonesia, 085222209170,,,-4.2997305,122.4759054,https://maps.google.com/?cid=0x0:0xcc2f963fe65fa479,
cafe,Brunch,Warung Kopi Mama rizal,"FPWH+J5, Bangun Jaya, Kec. Lainea, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.5034743,122.7279553,https://maps.google.com/?cid=0x0:0xc55d73c9af96389a,
cafe,Restoran,Pawon Naisyah,"Lamong Jaya, Kendari, Kabupaten Konawe Selatan, Sulawesi Tenggara 93881","Kendari, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93881.0,Indonesia, 081342028103,,,-4.2996934,122.4530948,https://maps.google.com/?cid=0x0:0x999610dfabce07f,
cafe,Kedai Kopi,Sally KfoodCake,"MFWF+XWG, Punggaluku, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 081248440593,,,-4.3025576,122.4748279,https://maps.google.com/?cid=0x0:0x4623965a3de6dd06,
cafe,Restoran,RM. AROMA NUSANTARA,"RF4V+73X, Jl. Poros Kendari - Andoolo, Wolasi, Kec. Wolasi, Kabupaten Konawe Selatan, Sulawesi Tenggara 93874","Jl. Poros Kendari - Andoolo, Wolasi, Kec. Wolasi, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93874.0,Indonesia,,,,-4.1942545,122.4927223,https://maps.google.com/?cid=0x0:0x4fc056d1773760f9,
cafe,cafe,LAIKA Cafe,"Jl. By Pass No.33, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93461","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93461.0,Indonesia,,,,-3.9717535,122.5205123,https://maps.google.com/?cid=0x0:0xa556e6509b8b0322,
cafe,Kedai Kopi,Sudut Taman Kopi,"Sudut Kiri, Green Park, Punggaluku, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 085239501295,,,-4.3025419,122.473633,https://maps.google.com/?cid=0x0:0xe61ee819806bb06b,
cafe,Restoran,Rm Ayu Barokah,"HCHX+XV3, Jl. Pelabuhan, Torobulu, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara 93881","Jl. Pelabuhan, Torobulu, Kec. Laeya, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93881.0,Indonesia,,,,-4.420105,122.449683,https://maps.google.com/?cid=0x0:0x36127df84c136192,
cafe,Restoran,Somae cak santo,"PF37+F92, Lamong Jaya, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara 93395","Lamong Jaya, Kec. Laeya, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93395.0,Indonesia, 082296649716,,,-4.2963623,122.4633935,https://maps.google.com/?cid=0x0:0xb5339ec99c7000b2,
cafe,Kedai Kopi,Warung Ma Jef,"JMC2+278, Tiraosu, Kec. Kolono, Kabupaten Konawe Selatan, Sulawesi Tenggara 93881","Tiraosu, Kec. Kolono, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93881.0,Indonesia,,,,-4.3799637,122.6507047,https://maps.google.com/?cid=0x0:0xa9702c3012e6151e,
cafe,Restoran,RM AL BAROKAH,"MFRH+4G9, Punggaluku, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara 93881","Punggaluku, Kec. Laeya, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93881.0,Indonesia, 082347484112,,,-4.309703,122.4788691,https://maps.google.com/?cid=0x0:0x35811ed0ec7844be,
cafe,Kedai Kopi,Kedai K7 Lengora,"RF4V+P96, Jl. Poros Kendari - Andoolo, Mata Wolasi, Kec. Wolasi, Kabupaten Konawe Selatan, Sulawesi Tenggara 93874","Jl. Poros Kendari - Andoolo, Mata Wolasi, Kec. Wolasi, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93874.0,Indonesia, 085298138644,,,-4.1932044,122.493383,https://maps.google.com/?cid=0x0:0xf786fc75ea5ef668,
cafe,Masakan Asia,Rumah Makan Lamongan,"MCR9+4G9, Aepodu, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara 93461","Aepodu, Kec. Laeya, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93461.0,Indonesia,,,,-4.3097029,122.4188579,https://maps.google.com/?cid=0x0:0xc6f2d2ceab49fb02,
