Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Komplek perumahan,Rumah ku,"M52R+337, Bumi Raya, Kec. Andoolo, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3498356,122.1901681,https://maps.google.com/?cid=0x0:0xe92eb3cef622111b,
komplek housing,Komplek perumahan,Mas Dhaci,"J5VP+MW7, Bumi Raya, Kec. Andoolo, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3558274,122.1872941,https://maps.google.com/?cid=0x0:0x76a28eef3b6b21c2,
komplek housing,Komplek perumahan,BOCILK,"M37W+XJ, Suka Mukti, Lalembuu, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3350828,122.0965162,https://maps.google.com/?cid=0x0:0x29a8ec9d3722e189,
komplek housing,Komplek perumahan,Bima Maroa,"M4J6+3V6, Bima Maroa, Kec. Andoolo, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3198412,122.1121466,https://maps.google.com/?cid=0x0:0x4f45a359127cd16,
komplek housing,Komplek perumahan,Andi juli anto,"P5MV+75J, Silea Jaya, Kec. Buke, Kabupaten Konawe Selatan, Sulawesi Tenggara 93816","Silea Jaya, Kec. Buke, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93816.0,Indonesia,,,,-4.266011,122.1929247,https://maps.google.com/?cid=0x0:0x4ab9a0c965892f03,
komplek housing,Asosiasi perumahan,Supriyadi,"J4C2+9XR, Puunangga, Lalembuu, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3790065,122.1023769,https://maps.google.com/?cid=0x0:0x697da08df9e14cb7,
komplek housing,komplek housing,Sulawesi Tenggara 93819,"Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3472924,122.1859572,https://maps.google.com/?cid=0x0:0xdcb6a3a4b54f46ca,
komplek housing,Pembangunan Perumahan,Home Gafur Petirono Silondae,"M73W+Q75, Potoro, Kec. Andoolo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93819","Potoro, Kec. Andoolo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93819.0,Indonesia,,,,-4.3445996,122.2960684,https://maps.google.com/?cid=0x0:0xed5e9d012e8bf062,
komplek housing,Gedung Apartemen,Takamsi's home,"M73V+H5V, Potoro, Kec. Andoolo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93819","Potoro, Kec. Andoolo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93819.0,Indonesia,,,,-4.3460017,122.2922521,https://maps.google.com/?cid=0x0:0xf1a14af0bce493b6,
komplek housing,Pembangunan Perumahan,Andoolo,"M6QX+6QW, Unnamed Road, Andoolo, Kec. Buke, Kabupaten Konawe Selatan, Sulawesi Tenggara 93884","Unnamed Road, Andoolo, Kec. Buke, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93884.0,Indonesia,,,,-4.3118772,122.2494574,https://maps.google.com/?cid=0x0:0x87c2f66313d76b54,
komplek housing,Komplek perumahan,Rumah ku,"M52R+337, Bumi Raya, Kec. Andoolo, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3498356,122.1901681,https://maps.google.com/?cid=0x0:0xe92eb3cef622111b,
komplek housing,Pembangunan Perumahan,Perumahan Jabatan DPRD Kab. Konawe Selatan,"M7G7+9M, Alangga, Kec. Andoolo, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3240104,122.264131,https://maps.google.com/?cid=0x0:0xa96274eea2a8db90,
komplek housing,komplek housing,M,"J2XR+V6, Lere, Kec. Basala, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3501398,122.0412511,https://maps.google.com/?cid=0x0:0x861e400c28a1b5b9,
komplek housing,Komplek perumahan,Andoolo,"M76H+4XR, Potoro, Sambahule, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3396492,122.2799048,https://maps.google.com/?cid=0x0:0x80ecf87c24a31253,
komplek housing,Komplek perumahan,rumah nya irfan,"M4HJ+88, Mate Upe, Kec. Andoolo, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3216333,122.1307534,https://maps.google.com/?cid=0x0:0xf6f3489fbdf77c0a,
komplek housing,Komplek perumahan,Mas Dhaci,"J5VP+MW7, Bumi Raya, Kec. Andoolo, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3558274,122.1872941,https://maps.google.com/?cid=0x0:0x76a28eef3b6b21c2,
komplek housing,Komplek perumahan,Blok c,"J5R5+VJ2, Puundoho, Kec. Andoolo, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3578632,122.1590183,https://maps.google.com/?cid=0x0:0x99ceb31629acdff7,
komplek housing,Komplek perumahan,Dindaâs home,"P675+2WX, Andoolo Utama, Kec. Buke, Kabupaten Konawe Selatan, Sulawesi Tenggara 93813","Andoolo Utama, Kec. Buke, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93813.0,Indonesia,,,,-4.2871365,122.2096801,https://maps.google.com/?cid=0x0:0x578e9fabb283bae1,
komplek housing,Komplek perumahan,Kediaman ASB,"P689+82, Andoolo Utama, Kec. Buke, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.284161,122.217527,https://maps.google.com/?cid=0x0:0xa0d27c31a92f7ee6,
komplek housing,Komplek perumahan,Rumah Deril,"M52J+WV4, Mataiwoi, Kec. Andoolo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93819","Mataiwoi, Kec. Andoolo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93819.0,Indonesia,,,,-4.3470391,122.1829149,https://maps.google.com/?cid=0x0:0x4b965696305d6dad,
komplek housing,Komplek perumahan,Home afiqah nabila,"M6JV+HPP, Jl. Poros Kendari - Andoolo, Andoolo, Kec. Andoolo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93884","Jl. Poros Kendari - Andoolo, Andoolo, Kec. Andoolo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93884.0,Indonesia,,,,-4.3186562,122.2444677,https://maps.google.com/?cid=0x0:0xc8e0657422175337,
komplek housing,komplek housing,Home Delon,"M5RC+XC2, Bekenggasu Indah, Kec. Andoolo, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3076124,122.1710228,https://maps.google.com/?cid=0x0:0xd1d5105eb02457ce,
komplek housing,Pembangunan Perumahan,Aki sukri,"J4WX+RF7, Lapoa Indah, Kec. Andoolo, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3529823,122.1492163,https://maps.google.com/?cid=0x0:0x88979b65cd8d7acd,
komplek housing,Rumah Kayu,Nenek Aida Suparmi,"M52P+MHR, Unnamed Road, Bumi Raya, Andoolo, South Konawe Regency, South East Sulawesi 93819","Unnamed Road, Bumi Raya, Andoolo, South Konawe Regency",SULAWESI TENGGARA,93819.0,Indonesia,,,,-4.3482624,122.1863977,https://maps.google.com/?cid=0x0:0x948d7f4b4500fb42,
komplek housing,Komplek perumahan,HJS,"M74H+FJ6 RUMAH HJS, Potoro, Kec. Andoolo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93819","Potoro, Kec. Andoolo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93819.0,Indonesia,,,,-4.3438336,122.2790192,https://maps.google.com/?cid=0x0:0xba74d3feb2110c0c,
komplek housing,Komplek perumahan,"Risman, S.Sos ADIBA","M4FP+C25, Unnamed Road, Mate Upe, Kec. Andoolo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93813","Unnamed Road, Mate Upe, Kec. Andoolo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93813.0,Indonesia,,,,-4.3264955,122.1351136,https://maps.google.com/?cid=0x0:0xff6268ebe10f50dc,
komplek housing,Komplek perumahan,Zoya House,"M7J4+7J8, Lorong, Alangga, Kec. Andoolo, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3193328,122.2565792,https://maps.google.com/?cid=0x0:0xd78682010f741799,
komplek housing,Komplek perumahan,Pembibitan ndeso,"P5JP+F6J, Awalo, Kec. Buke, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.2687764,122.1855295,https://maps.google.com/?cid=0x0:0xc97012a9edd47ead,
komplek housing,Komplek perumahan,Andi juli anto,"P5MV+75J, Silea Jaya, Kec. Buke, Kabupaten Konawe Selatan, Sulawesi Tenggara 93816","Silea Jaya, Kec. Buke, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93816.0,Indonesia,,,,-4.266011,122.1929247,https://maps.google.com/?cid=0x0:0x4ab9a0c965892f03,
komplek housing,komplek housing,Kios Roid 5758,"P656+3R7, Andoolo Utama, Kec. Buke, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.2923407,122.2120579,https://maps.google.com/?cid=0x0:0x9d9989f3044127f,
komplek housing,Pembangunan Perumahan,Dg sallang,"P5F2+XMP, Jl. Poros Kendari - Andoolo, Lebo Jaya, Kec. Andoolo, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.2750494,122.1516938,https://maps.google.com/?cid=0x0:0x65e658ccaf77341f,
komplek housing,komplek housing,Kec. Andoolo,"Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3298706,122.1308073,https://maps.google.com/?cid=0x0:0x86ea6a031cfba22b,
komplek housing,Komplek perumahan,HN,"P5MJ+CMM, Asembu Mulya, Kec. Buke, Kabupaten Konawe Selatan, Sulawesi Tenggara 93819","Asembu Mulya, Kec. Buke, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93819.0,Indonesia,,,,-4.267888,122.181296,https://maps.google.com/?cid=0x0:0x223e5a0222e6e8d8,
komplek housing,Komplek perumahan,Pak sunaryo,"J5VQ+73R, Bumi Raya, Kec. Andoolo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93819","Bumi Raya, Kec. Andoolo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93819.0,Indonesia,,,,-4.3561497,122.1869776,https://maps.google.com/?cid=0x0:0x2ccc05d9dc0d0fae,
komplek housing,Komplek perumahan,Ibu Rokayah / Rosmawati,"J6R3+455, Lorong Blok K, Bumi Raya, Kec. Andoolo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93819","Lorong Blok K, Bumi Raya, Kec. Andoolo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93819.0,Indonesia,,,,-4.3597437,122.2029832,https://maps.google.com/?cid=0x0:0xad8378f2adcb9a6e,
komplek housing,komplek housing,Sulawesi Tenggara 93884,"Kec. Andoolo, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3139442,122.2370271,https://maps.google.com/?cid=0x0:0x4afd08cd93bc81a3,
komplek housing,Pembangunan Perumahan,Andoolo,"M6QX+6QW, Unnamed Road, Andoolo, Kec. Buke, Kabupaten Konawe Selatan, Sulawesi Tenggara 93884","Unnamed Road, Andoolo, Kec. Buke, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93884.0,Indonesia,,,,-4.3118772,122.2494574,https://maps.google.com/?cid=0x0:0x87c2f66313d76b54,
komplek housing,Komplek perumahan,Rumah Natan,"M6WF+WX7, Lalonggombu, Kec. Andoolo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93884","Lalonggombu, Kec. Andoolo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93884.0,Indonesia,,,,-4.3019612,122.2254542,https://maps.google.com/?cid=0x0:0xe8677e285c8c8bcb,
komplek housing,Pembangunan Perumahan,Perumahan Jabatan DPRD Kab. Konawe Selatan,"M7G7+9M, Alangga, Kec. Andoolo, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3240104,122.264131,https://maps.google.com/?cid=0x0:0xa96274eea2a8db90,
komplek housing,Komplek perumahan,Rumah Fajar,"M6XG+PH, Lalonggombu, Kec. Andoolo, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.300686,122.226497,https://maps.google.com/?cid=0x0:0xa0cc6077ea9fcb72,
komplek housing,Komplek perumahan,Andoolo,"M76H+4XR, Potoro, Sambahule, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3396492,122.2799048,https://maps.google.com/?cid=0x0:0x80ecf87c24a31253,
komplek housing,Komplek perumahan,rumah hann,"P62G+V2G, Lalonggombu, Kec. Andoolo, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.2978232,122.2250639,https://maps.google.com/?cid=0x0:0x429d50647ae02756,
komplek housing,komplek housing,Rumah hana,"M6XC+MM2, Lalonggombu, Kec. Andoolo, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3005985,122.2215714,https://maps.google.com/?cid=0x0:0x8effa0bd6328c62c,
komplek housing,Komplek perumahan,Zoya House,"M7J4+7J8, Lorong, Alangga, Kec. Andoolo, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3193328,122.2565792,https://maps.google.com/?cid=0x0:0xd78682010f741799,
komplek housing,Komplek perumahan,Sarlian tabi,"M6RH+G3, Lalonggombu, Kec. Andoolo, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3086782,122.2278204,https://maps.google.com/?cid=0x0:0x38effa65683a1d4d,
komplek housing,Komplek perumahan,Rumah Dewi,"M6XC+MM2, Lalonggombu, Kec. Andoolo, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3008536,122.2216414,https://maps.google.com/?cid=0x0:0xd27bf1bdabdc9397,
komplek housing,Komplek perumahan,Rumah Ilenk,"M6RJ+792, Lalonggombu, Kec. Andoolo, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3093619,122.2309044,https://maps.google.com/?cid=0x0:0xe7c7b42f76360b50,
komplek housing,Pembangunan Perumahan,Rumah lukman,"M6XG+PH, Lalonggombu, Kec. Andoolo, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.299771,122.2273284,https://maps.google.com/?cid=0x0:0xbfe4db7cee07e5be,
komplek housing,Komplek perumahan,Keluarga LANCAR JAYA,"P764+XFX, Rahamendaa, Kec. Buke, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.2875109,122.2562396,https://maps.google.com/?cid=0x0:0x5f243996c59feab1,
komplek housing,Komplek perumahan,Imran house,"M7J7+723, Alangga, Kec. Andoolo, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3193578,122.2625529,https://maps.google.com/?cid=0x0:0xf165bdf68e389c02,
komplek housing,Komplek perumahan,Rumah ahmad,"M6XG+PH, Lalonggombu, Kec. Andoolo, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3004032,122.226396,https://maps.google.com/?cid=0x0:0x543eb4d9f0f17c4d,
komplek housing,komplek housing,Rumdis Kajari Konsel,"M7G7+9M, Alangga, Kec. Andoolo, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3243502,122.2648379,https://maps.google.com/?cid=0x0:0x9ecea1c2c921538a,
komplek housing,Komplek perumahan,Rumah amat,"M6QH+4CR, Lalonggombu, Kec. Andoolo, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.312139,122.2285171,https://maps.google.com/?cid=0x0:0xa3713c04417fe84a,
komplek housing,komplek housing,Rumah ancu iskandar,"P763+7GH, Rahamendaa, Kec. Buke, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.2898439,122.2538464,https://maps.google.com/?cid=0x0:0x340b1448960e5a7c,
komplek housing,komplek housing,Pitriani,"M6RG+VVQ, Jl. Poros Kendari - Andoolo, Lalonggombu, Kec. Andoolo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93884","Jl. Poros Kendari - Andoolo, Lalonggombu, Kec. Andoolo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93884.0,Indonesia,,,,-4.3077887,122.2272212,https://maps.google.com/?cid=0x0:0xd9db5e44ac1fc07a,
komplek housing,Perumahan,Rumah arhy claser,"P63G+26R, Andoolo Utama, Kec. Buke, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.2973859,122.2255186,https://maps.google.com/?cid=0x0:0x9a0d219690b2a9fe,
komplek housing,komplek housing,Kec. Andoolo,"Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3298706,122.1308073,https://maps.google.com/?cid=0x0:0x86ea6a031cfba22b,
komplek housing,komplek housing,Sulawesi Tenggara 93883,"Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3811359,122.4014193,https://maps.google.com/?cid=0x0:0xe1aff249053ab6ea,
komplek housing,Komplek perumahan,Rumah Khalid,"Jl. Poros Baito No.16, Sambahule, Kec. Baito, Kabupaten Konawe Selatan, Sulawesi Tenggara 93883","Sambahule, Kec. Baito, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93883.0,Indonesia,,,,-4.2841251,122.3180421,https://maps.google.com/?cid=0x0:0x806b654ec7c34b75,
komplek housing,Komplek perumahan,Perumahan Divisi 3-4,"J9JR+28, Eewa, Kec. Palangga, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3699669,122.3907795,https://maps.google.com/?cid=0x0:0xf4cbf146048f94b2,
komplek housing,komplek housing,akbar disini,"M8V4+J9, Tolihe, Kec. Baito, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.305878,122.305958,https://maps.google.com/?cid=0x0:0x7f25b4af7d51e7cb,
komplek housing,Komplek perumahan,Sofian Tolihe,"M8X7+333, Tolihe, Kec. Baito, Kabupaten Konawe Selatan, Sulawesi Tenggara 93883","Tolihe, Kec. Baito, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93883.0,Indonesia,,,,-4.3023707,122.3126856,https://maps.google.com/?cid=0x0:0x2ba880bb31efe849,
komplek housing,Perhimpunan Pengembang Perumahan,Perkumpulan para elitis,"P8P8+X64, Baito, Kec. Baito, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.2626104,122.3155875,https://maps.google.com/?cid=0x0:0xc598368a14c48441,
komplek housing,Pembangunan Perumahan,"Perumahan BTN Sanggi-Sanggi, Kab. Konawe Selatan","M855+G6R, Sanggi-Sanggi, Kec. Palangga, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.341106,122.3079118,https://maps.google.com/?cid=0x0:0x102c2baba9b50a3e,
komplek housing,Komplek perumahan,Wahyu,"Q86J+7F, Ahuangguluri, Kec. Baito, Kabupaten Konawe Selatan, Sulawesi Tenggara 93883","Ahuangguluri, Kec. Baito, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93883.0,Indonesia, 082249587241,,,-4.2433909,122.3268459,https://maps.google.com/?cid=0x0:0x222b8af8facae8a5,
komplek housing,Komplek perumahan,Bastiar Home,"M9FM+V7R, Jl. Poros Kendari - Andoolo, Onembute, Kec. Palangga, Kabupaten Konawe Selatan, Sulawesi Tenggara 93883","Jl. Poros Kendari - Andoolo, Onembute, Kec. Palangga, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93883.0,Indonesia,,,,-4.3254282,122.3845149,https://maps.google.com/?cid=0x0:0x555dc5bda6a8635d,
komplek housing,Kantor Perusahaan,Pak desa wonua raya,"Q82G+Q3G, Wonua Raya, Kec. Baito, Kabupaten Konawe Selatan, Sulawesi Tenggara 93883","Wonua Raya, Kec. Baito, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93883.0,Indonesia,,,,-4.2480624,122.3251901,https://maps.google.com/?cid=0x0:0xb5da07ba8a3b24bc,
komplek housing,Komplek perumahan,Erfhan Sholihin,"P8X8+835, Mekar Jaya, Kec. Baito, Kabupaten Konawe Selatan, Sulawesi Tenggara 93883","Mekar Jaya, Kec. Baito, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93883.0,Indonesia,,,,-4.2524344,122.3145612,https://maps.google.com/?cid=0x0:0xfaa69f67de6f37e8,
komplek housing,Rumah Kayu,Rumah ajeng,"P869+9G4, Jl. Poros Baito, Sambahule, Kec. Baito, Kabupaten Konawe Selatan, Sulawesi Tenggara 93883","Jl. Poros Baito, Sambahule, Kec. Baito, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93883.0,Indonesia,,,,-4.2898199,122.3185057,https://maps.google.com/?cid=0x0:0x2c52247ae5a548a5,
komplek housing,komplek housing,Rumah Tamrin,"P8J9+277, Jl. Poros Baito, Baito, Kec. Baito, Kabupaten Konawe Selatan, Sulawesi Tenggara 93883","Jl. Poros Baito, Baito, Kec. Baito, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93883.0,Indonesia,,,,-4.2696748,122.3179264,https://maps.google.com/?cid=0x0:0x684d25f7025972e7,
komplek housing,Komplek perumahan,Home Inggi,"Q86C+VC9, Wonua Raya, Kec. Baito, Kabupaten Konawe Selatan, Sulawesi Tenggara 93883","Wonua Raya, Kec. Baito, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93883.0,Indonesia,,,,-4.2378327,122.3211202,https://maps.google.com/?cid=0x0:0x7c03e54e9ba6c89c,
komplek housing,Komplek perumahan,Rumah Bila,"Q88G+RHF, Ahuangguluri, Kec. Baito, Kabupaten Konawe Selatan, Sulawesi Tenggara 93883","Ahuangguluri, Kec. Baito, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93883.0,Indonesia,,,,-4.232906,122.326293,https://maps.google.com/?cid=0x0:0xfd4ac077d1a47f7a,
komplek housing,Komplek perumahan,Rumah Indra aprianto,"Q82F+3H9, Wonua Raya, Kec. Baito, Kabupaten Konawe Selatan, Sulawesi Tenggara 93883","Wonua Raya, Kec. Baito, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93883.0,Indonesia,,,,-4.2498404,122.3239695,https://maps.google.com/?cid=0x0:0xa6f7d526ee785e26,
komplek housing,Perhimpunan Pengembang Perumahan,RUMAH AJI,"RUMAH AJI, Ahuangguluri, Kec. Baito, Kabupaten Konawe Selatan, Sulawesi Tenggara 93883","Ahuangguluri, Kec. Baito, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93883.0,Indonesia,,,,-4.2326434,122.3265725,https://maps.google.com/?cid=0x0:0x9f9d1f0d91605139,
komplek housing,komplek housing,Yeniryy,"P8VC+QPR, Jl. Brawijaya, Mekar Jaya, Kec. Baito, Kabupaten Konawe Selatan, Sulawesi Tenggara 93883","Jl. Brawijaya, Mekar Jaya, Kec. Baito, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93883.0,Indonesia,,,,-4.25676,122.32169,https://maps.google.com/?cid=0x0:0xb46afc541bc68fa7,
