Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Pusat Perbelanjaan,Pasar sp2,"Kapuwila, Lalembuu, Kabupaten Konawe Selatan, Sulawesi Tenggara 93818","Lalembuu, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93818.0,Indonesia, 081355509486,,,-4.3348083,122.0846581,https://maps.google.com/?cid=0x0:0xe0192dfc5d2a5558,
mall,Kios,AKWAN TRAVEL,"J5X3+5GC, Puundoho, Kec. Andoolo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93819","Puundoho, Kec. Andoolo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93819.0,Indonesia, 08114004940,,,-4.3520505,122.1537709,https://maps.google.com/?cid=0x0:0x9fd0d292e794362b,
mall,Pasar,Pasar Palangga,"M82Q+RCX, Wawonggura, Kec. Palangga, Kabupaten Konawe Selatan, Sulawesi Tenggara 93883","Wawonggura, Kec. Palangga, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93883.0,Indonesia,,,,-4.3478991,122.338596,https://maps.google.com/?cid=0x0:0xb39cab333fe72af,
mall,Toko Perlengkapan Rumah,BUMDES MART ASEMBU MULYA,"P5MG+4PX, Asembu Mulya, Kec. Buke, Kabupaten Konawe Selatan, Sulawesi Tenggara 93815","Asembu Mulya, Kec. Buke, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93815.0,Indonesia,,,,-4.2671441,122.1768484,https://maps.google.com/?cid=0x0:0xac59814450e5b031,
mall,Pusat Perbelanjaan,UMI OLshop,"J2M7+7R7, Lambandia, Lalembuu, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Lambandia, Lalembuu, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia, 083135921952,,,-4.3668294,122.0145498,https://maps.google.com/?cid=0x0:0x9d754696e510b74f,
mall,Toko umum,Kios sembako Sri Dewi,"M46V+JHG, Unnamed Road, Wawobende, Kec. Andoolo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93818","Unnamed Road, Wawobende, Kec. Andoolo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93818.0,Indonesia, 082187221530,,,-4.3384394,122.1439496,https://maps.google.com/?cid=0x0:0x3ace0a29e5b5de00,
mall,Pusat Perbelanjaan,Ayu Lalembu Shopping,"J2H5+2VF, Sumber Jaya, Lalembuu, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Sumber Jaya, Lalembuu, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia,,,,-4.3724377,122.0096758,https://maps.google.com/?cid=0x0:0x523ecc8343ed009,
mall,Pasar,Pasar Ambololi,"VFJH+P4J, Jl. Poros Kendari - Andoolo, Ambololi, Kec. Konda, Kabupaten Konawe Selatan, Sulawesi Tenggara 93874","Jl. Poros Kendari - Andoolo, Ambololi, Kec. Konda, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93874.0,Indonesia, 085398555518,,,-4.1181697,122.477775,https://maps.google.com/?cid=0x0:0xee66d5e64d465850,
mall,Toko,Kios Dua Putri,"M3X3+282, Basala, Kec. Basala, Kabupaten Konawe Selatan, Sulawesi Tenggara 93875","Basala, Kec. Basala, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93875.0,Indonesia, 082393633563,,,-4.3024951,122.0532557,https://maps.google.com/?cid=0x0:0xcfd9d153139d9970,
mall,Taman Kota,"Taman Bunga Andoolo, Kab. Konawe Selatan","M76H+H58, Potoro, Kec. Andoolo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93819","Potoro, Kec. Andoolo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93819.0,Indonesia, 082346739991,,,-4.3385923,122.2779514,https://maps.google.com/?cid=0x0:0xa5aaea6e1fc7da03,
mall,Komplek perumahan,Andoolo,"M76H+4XR, Potoro, Sambahule, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3396492,122.2799048,https://maps.google.com/?cid=0x0:0x80ecf87c24a31253,
mall,Pasar,Pasar DU,"P676+57G, Andoolo Utama, Kec. Buke, Kabupaten Konawe Selatan, Sulawesi Tenggara 93813","Andoolo Utama, Kec. Buke, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93813.0,Indonesia,,,,-4.2870667,122.2107167,https://maps.google.com/?cid=0x0:0x946c981a3bb33c7f,
mall,Pusat Perbelanjaan,Pasar Dkb2,"Q644+MMV, Adaka Jaya, Kec. Buke, Kabupaten Konawe Selatan, Sulawesi Tenggara 93819","Adaka Jaya, Kec. Buke, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93819.0,Indonesia,,,,-4.243265,122.2066858,https://maps.google.com/?cid=0x0:0xeb1c04b5b219cfa4,
mall,Toko Pakaian,branz_second,"P676+C75, Andoolo Utama, Kec. Buke, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 089539293029,,,-4.2864987,122.2107376,https://maps.google.com/?cid=0x0:0x5056de574f123b51,
mall,mall,Sulawesi Tenggara 93883,"Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3811359,122.4014193,https://maps.google.com/?cid=0x0:0xe1aff249053ab6ea,
mall,Perhimpunan Pengembang Perumahan,Pasar Baito Desa Baito,"P8Q6+GHX, Baito, Kec. Baito, Kabupaten Konawe Selatan, Sulawesi Tenggara 93883","Baito, Kec. Baito, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93883.0,Indonesia,,,,-4.2611395,122.3114841,https://maps.google.com/?cid=0x0:0xce22e977f16d78e1,
mall,Pasar,Pasar Desa Amohola,"Amohola, Kec. Moramo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Kec. Moramo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia,,,,-4.1538715,122.613249,https://maps.google.com/?cid=0x0:0xc045ef876c56cabc,
mall,Pusat Perbelanjaan,DP COLLECTION,"MCJ7+6FH, Mekar Sari, Kec. Palangga, Kabupaten Konawe Selatan, Sulawesi Tenggara 93883","Mekar Sari, Kec. Palangga, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93883.0,Indonesia, 082296109216,,,-4.3194276,122.4137209,https://maps.google.com/?cid=0x0:0xbcdea10c023a200b,
mall,Pasar,Pasar Palangga,"M82Q+RCX, Wawonggura, Kec. Palangga, Kabupaten Konawe Selatan, Sulawesi Tenggara 93883","Wawonggura, Kec. Palangga, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93883.0,Indonesia,,,,-4.3478991,122.338596,https://maps.google.com/?cid=0x0:0xb39cab333fe72af,
mall,Pasar,Pasar DU,"P676+57G, Andoolo Utama, Kec. Buke, Kabupaten Konawe Selatan, Sulawesi Tenggara 93813","Andoolo Utama, Kec. Buke, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93813.0,Indonesia,,,,-4.2870667,122.2107167,https://maps.google.com/?cid=0x0:0x946c981a3bb33c7f,
mall,ATM,Novi Cell Moramo,"Jl. Poros Kdi.- Moramo, Moramo, Kec. Moramo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Moramo, Kec. Moramo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia, 085241713344,,,-4.1496421,122.6459857,https://maps.google.com/?cid=0x0:0x1654a4c165c3a0cd,
mall,Komplek perumahan,Pasar Desa Ambesea,"JFWX+R3Q, Unnamed Road, Ambesea, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara 93671","Unnamed Road, Ambesea, Kec. Laeya, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93671.0,Indonesia,,,,-4.3529187,122.4977267,https://maps.google.com/?cid=0x0:0xc9b9ad6f6df649f8,
mall,Pusat Pameran dan Perdagangan,DELTA JAYA. Sembako dan Alat MANCING dan Dapur Fitri ROTI,"P8Q7+QF7, Baito, Kec. Baito, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082396506099,,,-4.2605992,122.3136669,https://maps.google.com/?cid=0x0:0x7c750c444efd287f,
mall,Kantor Pemerintah,Pasar Desa Mekar Sari,"MCH5+3GG, Mekar Sari, Kec. Palangga, Kabupaten Konawe Selatan, Sulawesi Tenggara 93883","Mekar Sari, Kec. Palangga, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93883.0,Indonesia, 081354814996,,,-4.3223018,122.4088372,https://maps.google.com/?cid=0x0:0xd481ba9a2abeb49b,
mall,Pasar,Pasar Ambololi,"VFJH+P4J, Jl. Poros Kendari - Andoolo, Ambololi, Kec. Konda, Kabupaten Konawe Selatan, Sulawesi Tenggara 93874","Jl. Poros Kendari - Andoolo, Ambololi, Kec. Konda, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93874.0,Indonesia, 085398555518,,,-4.1181697,122.477775,https://maps.google.com/?cid=0x0:0xee66d5e64d465850,
mall,Pusat Perbelanjaan,KONTER BERSAMA CELL,"MCJ7+6G6, Jl. Kijang, Rahandouna, Kec. Poasia, Kabupaten Konawe Selatan, Sulawesi Tenggara 93231","Jl. Kijang, Rahandouna, Kec. Poasia, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93231.0,Indonesia, 082396555437,,,-4.3194532,122.4137501,https://maps.google.com/?cid=0x0:0x8501eec473ccc1d4,
mall,Toko,Toko Arwan,"J8WH+CWX, Jl. Poros Palangga Selatan - Andoolo, Palangga, Kec. Palangga, Kabupaten Konawe Selatan, Sulawesi Tenggara 93883","Jl. Poros Palangga Selatan - Andoolo, Palangga, Kec. Palangga, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93883.0,Indonesia, 081386166166,,,-4.3538657,122.3298535,https://maps.google.com/?cid=0x0:0x36cc4bf7b3aa7f0,
mall,Pusat Perbelanjaan,Toko Bayu,"PF24+5HV, Lamong Jaya, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara 93395","Lamong Jaya, Kec. Laeya, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93395.0,Indonesia,,,,-4.2995029,122.456435,https://maps.google.com/?cid=0x0:0xc71fdfa988dfae5c,
mall,Toko Kosmetik,Toko LENY,"PF25+6QC, Lamong Jaya, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara 93395","Lamong Jaya, Kec. Laeya, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93395.0,Indonesia,,,,-4.2994314,122.4593852,https://maps.google.com/?cid=0x0:0x1e3b74f83eb31a0f,
mall,Toko,Toko Lulu,"MCH6+G5P, Unnamed Road, Mekar Sari, Kec. Palangga, Kabupaten Konawe Selatan, Sulawesi Tenggara 93883","Unnamed Road, Mekar Sari, Kec. Palangga, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93883.0,Indonesia, 082196005906,,,-4.3211672,122.4104594,https://maps.google.com/?cid=0x0:0x1dd8adb65fa10104,
mall,Toko,Kios Harapan Makmur,"Aepodu, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara 93880","Kec. Laeya, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93880.0,Indonesia, 081341848778,,,-4.3127919,122.4262561,https://maps.google.com/?cid=0x0:0xc341aed8236f116,
mall,Toko umum,Syafa Lebih Store,"J7Q3+8J7 Depan pas Balai, Lalobao, Kec. Andoolo, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3617233,122.254045,https://maps.google.com/?cid=0x0:0x84ece847353079b7,
mall,Pusat Perbelanjaan,BUMDes Bakti Mandiri,"Wawouru, Kec. Palangga, Kabupaten Konawe Selatan, Sulawesi Tenggara 93382","Kec. Palangga, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93382.0,Indonesia,,,,-4.323788,122.4073944,https://maps.google.com/?cid=0x0:0xe542b987e4d888f5,
mall,Toko,KIOS ELSA,"HCJC+5WC, Parasi, Kec. Palangga Sel., Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.4195508,122.422277,https://maps.google.com/?cid=0x0:0x356b6844d0aed892,
mall,Toko,REZKI BRIlink,"XHQH+J6C, Jl. Konawe, Benuanirae, Kec. Abeli, Kota Kendari, Sulawesi Tenggara 93883","Jl. Konawe, Benuanirae, Kec. Abeli, Kota Kendari",SULAWESI TENGGARA,93883.0,Indonesia, 082188196489,,,-4.0109281,122.5780279,https://maps.google.com/?cid=0x0:0x8afbf31cde7c7b11,
mall,Pasar,KASES ULU LAKARA,"H84M+28C, Ulu Lakara, Kec. Palangga Sel., Kabupaten Konawe Selatan, Sulawesi Tenggara 93883","Ulu Lakara, Kec. Palangga Sel., Kabupaten Konawe Selatan",SULAWESI TENGGARA,93883.0,Indonesia,,,,-4.4449422,122.3332753,https://maps.google.com/?cid=0x0:0x3c251cc8a5bc8e4f,
mall,Taman bermain,Boxies 123 Mall,"Jl. Raya Tajur No.123, RT.01/RW.06, Tajur, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16141","RT.01/RW.06, Tajur, Kec. Bogor Tim., Kota Bogor",SULAWESI TENGGARA,16141.0,Indonesia, 02518578123,,,-6.6336406,106.8267075,https://maps.google.com/?cid=0x0:0x6edc8f0e91b1eebe,
mall,Gedung Apartemen,Mall@Bassura,"Jl. Jenderal Basuki Rachmat No.1A, Cipinang Besar Sel., Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13410","Cipinang Besar Sel., Kecamatan Jatinegara, Kota Jakarta Timur",SULAWESI TENGGARA,13410.0,Indonesia, 02122807300,,,-6.2240597,106.8778851,https://maps.google.com/?cid=0x0:0x610648e929845480,
mall,Bioskop,Cinema XXI Boxies 123,"Mall boxies 123, Jl. Raya Tajur No.123, RT.01/RW.06, Tajur, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16141","Jl. Raya Tajur No.123, RT.01/RW.06, Tajur, Kec. Bogor Tim., Kota Bogor",SULAWESI TENGGARA,16141.0,Indonesia, 02518396221,,,-6.6336512,106.8269271,https://maps.google.com/?cid=0x0:0xbc444dfd5039b2fc,
mall,Kedai Kopi,JCO COFFEE  DONUTS MALL BOXIES 123,"9R8G+9RR, RT.01/RW.06, Tajur, Kec. Bogor Tim., Kota Bogor, Jawa Barat","Kota Bogor, Jawa Barat",SULAWESI TENGGARA,,Indonesia, 02518397861,,,-6.6340099,106.8270002,https://maps.google.com/?cid=0x0:0x3c37cc3013032e0e,
mall,Toko Perlengkapan Rumah,Miniso,"QVGH+83H, Lantai GF, Mall Basura, RT.8/RW.10, South Cipinang Besar, Jatinegara, East Jakarta City, Jakarta 13410","Lantai GF, Mall Basura, RT.8/RW.10, South Cipinang Besar, Jatinegara, East Jakarta City",SULAWESI TENGGARA,13410.0,Indonesia,,,,-6.2241916,106.877728,https://maps.google.com/?cid=0x0:0x4b3ae016e4dfe65b,
mall,Bioskop,Cinema XXI Ramayana Tajur,"Ramayana Tajur Lt. 2, RT.04/RW.04, Muarasari, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16137","RT.04/RW.04, Muarasari, Kec. Bogor Sel., Kota Bogor",SULAWESI TENGGARA,16137.0,Indonesia, 02518572221,,,-6.644,106.8389713,https://maps.google.com/?cid=0x0:0x749d857a2e3d7a48,
mall,mall,Kec. Basala,"Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3033628,122.0570627,https://maps.google.com/?cid=0x0:0x2fbff5441435fadc,
mall,Pusat Perbelanjaan,Anoart,"Iwoimendoro, Kec. Basala, Kabupaten Konawe Selatan, Sulawesi Tenggara 93875","Kec. Basala, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93875.0,Indonesia, 082322548163,,,-4.3079113,122.033624,https://maps.google.com/?cid=0x0:0xdfb81c999a79380d,
mall,Pusat Perbelanjaan,Pasar SP5 Basala,"M3W5+CMR, Basala, Kec. Basala, Kabupaten Konawe Selatan, Sulawesi Tenggara 93875","Basala, Kec. Basala, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93875.0,Indonesia, 082190407890,,,-4.3038894,122.0591325,https://maps.google.com/?cid=0x0:0x4cef19787172ec8b,
mall,Pusat Perbelanjaan,Pasar SP 6 Benua,"P4C8+WJC, Puunggawu Kawu, Kec. Benua, Kabupaten Konawe Selatan, Sulawesi Tenggara 93819","Puunggawu Kawu, Kec. Benua, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93819.0,Indonesia,,,,-4.2776803,122.1165012,https://maps.google.com/?cid=0x0:0x1d7e98f01c5ccaf,
mall,Pasar,Pasar Desa Sumberjaya,"J2P4+2PQ, Jl. Poros Konsel - koltim, Sumber Jaya, Lalembuu, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Jl. Poros Konsel - koltim, Sumber Jaya, Lalembuu, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia, 087876646236,,,-4.3649176,122.0068666,https://maps.google.com/?cid=0x0:0xca87947eeebc3817,
mall,Pusat Perbelanjaan,Toko Multi Bandi,"J34G+WFH, Unnamed Road, Padaleu, Lalembuu, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Unnamed Road, Padaleu, Lalembuu, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia, 082293362804,,,-4.392679,122.0762194,https://maps.google.com/?cid=0x0:0xe91a8c013112d68c,
mall,Toko,KIOS AMEL,"M38Q+C2C, Kapuwila, Lalembuu, Kabupaten Konawe Selatan, Sulawesi Tenggara 93818","Kapuwila, Lalembuu, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93818.0,Indonesia,,,,-4.33394,122.0875205,https://maps.google.com/?cid=0x0:0xc2f2146fc828c4b4,
mall,Pasar,Pasar DU,"P676+57G, Andoolo Utama, Kec. Buke, Kabupaten Konawe Selatan, Sulawesi Tenggara 93813","Andoolo Utama, Kec. Buke, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93813.0,Indonesia,,,,-4.2870667,122.2107167,https://maps.google.com/?cid=0x0:0x946c981a3bb33c7f,
mall,Pusat Perbelanjaan,Pasar sp2,"Kapuwila, Lalembuu, Kabupaten Konawe Selatan, Sulawesi Tenggara 93818","Lalembuu, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93818.0,Indonesia, 081355509486,,,-4.3348083,122.0846581,https://maps.google.com/?cid=0x0:0xe0192dfc5d2a5558,
mall,Pusat Perbelanjaan,UMI OLshop,"J2M7+7R7, Lambandia, Lalembuu, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Lambandia, Lalembuu, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia, 083135921952,,,-4.3668294,122.0145498,https://maps.google.com/?cid=0x0:0x9d754696e510b74f,
mall,Toko,Edom,"M38R+J68, Suka Mukti, Lalembuu, Kabupaten Konawe Selatan, Sulawesi Tenggara 93818","Suka Mukti, Lalembuu, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93818.0,Indonesia, 0852293141811,,,-4.3334673,122.0905773,https://maps.google.com/?cid=0x0:0xb127c8dae108cb01,
mall,Kantor Perusahaan,PASAR SP3 LAMBODI JAYA,"J362+4XF, Lambodi Jaya, Lalembuu, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Lambodi Jaya, Lalembuu, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia,,,,-4.3896783,122.0524123,https://maps.google.com/?cid=0x0:0x4f2a7b657dc81b62,
mall,Pusat Perbelanjaan,Ayu Lalembu Shopping,"J2H5+2VF, Sumber Jaya, Lalembuu, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Sumber Jaya, Lalembuu, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia,,,,-4.3724377,122.0096758,https://maps.google.com/?cid=0x0:0x523ecc8343ed009,
mall,Pusat Perbelanjaan,Ys buket,"J2G5+44G, Sumber Jaya, Lalembuu, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Sumber Jaya, Lalembuu, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia, 083139188593,,,-4.3754099,122.0078194,https://maps.google.com/?cid=0x0:0x603b28af89cd9cfc,
mall,Pusat Perbelanjaan,Pasar Rabu Sp2,"M38M+3VF, Kapuwila, Lalembuu, Kabupaten Konawe Selatan, Sulawesi Tenggara 93818","Kapuwila, Lalembuu, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93818.0,Indonesia, 082190407890,,,-4.3348087,122.0846579,https://maps.google.com/?cid=0x0:0xb8f5b8fbe4bd8f8a,
mall,Toko,TikaWaluyo,"Lorong Rambutan, Lambodi Jaya, Lalembuu, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Lambodi Jaya, Lalembuu, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia, 081935611469,,,-4.3952564,122.0553793,https://maps.google.com/?cid=0x0:0x6d058a05ad8843a4,
mall,Pusat Perbelanjaan,Planet Shop Lalembuu,"Sp 4, Sumber Jaya, Lalembuu, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Sumber Jaya, Lalembuu, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia, 082291385949,,,-4.3736183,122.0099339,https://maps.google.com/?cid=0x0:0x3a0ec5d84ed9b742,
mall,Toko umum,Toko Nur,"J35C+636, Padaleu, Lalembuu, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Padaleu, Lalembuu, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia,,,,-4.3919713,122.0701419,https://maps.google.com/?cid=0x0:0xda641d700115dbbd,
mall,Gedung Apartemen,Mall@Bassura,"Jl. Jenderal Basuki Rachmat No.1A, Cipinang Besar Sel., Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13410","Cipinang Besar Sel., Kecamatan Jatinegara, Kota Jakarta Timur",SULAWESI TENGGARA,13410.0,Indonesia, 02122807300,,,-6.2240597,106.8778851,https://maps.google.com/?cid=0x0:0x610648e929845480,
mall,Pusat Perbelanjaan,Bigbird Mall Bassura,"QVGH+639, RT.6/RW.10, Cipinang Besar Sel., Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13410","RT.6/RW.10, Cipinang Besar Sel., Kecamatan Jatinegara, Kota Jakarta Timur",SULAWESI TENGGARA,13410.0,Indonesia,,,,-6.2244502,106.8777485,https://maps.google.com/?cid=0x0:0x6fb9c2850e00ccb6,
mall,Toko,ZUMA BASSURA MALL,"NEXT XXI, BASURA MALL CITY, 2ND FLOOR, Jl. Jenderal Basuki Rachmat No.1, RT.8/RW.10, Cipinang, Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13410","BASURA MALL CITY, 2ND FLOOR, Jl. Jenderal Basuki Rachmat No.1, RT.8/RW.10, Cipinang, Kecamatan Jatinegara, Kota Jakarta Timur",SULAWESI TENGGARA,13410.0,Indonesia,,,,-6.2243891,106.8777153,https://maps.google.com/?cid=0x0:0x9e8793cfc9308b9d,
mall,Korea,Myoungdong Tokpoki Bassura,"Mall@Bassura, lantai 1, Cipinang Besar Sel., Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13410","lantai 1, Cipinang Besar Sel., Kecamatan Jatinegara, Kota Jakarta Timur",SULAWESI TENGGARA,13410.0,Indonesia,,,,-6.2233766,106.8809473,https://maps.google.com/?cid=0x0:0x6f64e25144c64bd0,
mall,Hotel bintang 3,Jual Sewa Apartemen Bassura City - ICAL,"Apartemen Bassura City Kios Tower Flamboyan No AL10, Daerah Khusus Ibukota Jakarta 13410","Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta",SULAWESI TENGGARA,,Indonesia, 081299939192,,,-6.2227662,106.8804363,https://maps.google.com/?cid=0x0:0xcdd434cd1cb2a1f4,
mall,Toko Swalayan,Super Indo Bassura City,"Mall@Bassura, Jl. Jenderal Basuki Rachmat No.1 Lantai LG, RT.8/RW.10, Cipinang Besar Sel., Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13410","Jl. Jenderal Basuki Rachmat No.1 Lantai LG, RT.8/RW.10, Cipinang Besar Sel., Kecamatan Jatinegara, Kota Jakarta Timur",SULAWESI TENGGARA,13410.0,Indonesia, 02122807290,,,-6.2243891,106.8777153,https://maps.google.com/?cid=0x0:0xf713ab5cea940312,
mall,Tempat Cukur Rambut,Kaizen Haircut Bassura,"Mall Basuura City lantai LG, Jalan Basuki Rahmat No. 1A Kel, RT.8/RW.10, Cipinang Besar Sel., Kec.Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13410","Jalan Basuki Rahmat No. 1A Kel, RT.8/RW.10, Cipinang Besar Sel., Kec.Jatinegara, Kota Jakarta Timur",SULAWESI TENGGARA,13410.0,Indonesia,,,,-6.2232703,106.8787614,https://maps.google.com/?cid=0x0:0xb9bb9eaef7072382,
mall,Pusat Perbelanjaan,Mall Mandonga,"JL. Abdullah Silondae, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia,,,,-3.9642856,122.5189989,https://maps.google.com/?cid=0x0:0x96320466b7420e2b,
mall,mall,Benua,"Benua Utama, Kec. Benua, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.240546,122.108704,https://maps.google.com/?cid=0x0:0x1219dec30796d00a,
mall,Pusat Perbelanjaan,Pasar SP 6 Benua,"P4C8+WJC, Puunggawu Kawu, Kec. Benua, Kabupaten Konawe Selatan, Sulawesi Tenggara 93819","Puunggawu Kawu, Kec. Benua, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93819.0,Indonesia,,,,-4.2776803,122.1165012,https://maps.google.com/?cid=0x0:0x1d7e98f01c5ccaf,
mall,mall,Sulawesi Tenggara 93875,"Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.2403752,122.0155491,https://maps.google.com/?cid=0x0:0xce911ff947049830,
mall,mall,PASAR KOSAMBI,"Q5F7+GGJ, Kosambi, Kec. Benua, Kabupaten Konawe Selatan, Sulawesi Tenggara 93875","Kosambi, Kec. Benua, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93875.0,Indonesia,,,,-4.2260973,122.1637094,https://maps.google.com/?cid=0x0:0xca3d127847050581,
mall,Pusat Perbelanjaan,Mall Ambasador,"Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta","Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta",SULAWESI TENGGARA,,Indonesia,,,,-6.2240223,106.8268202,https://maps.google.com/?cid=0x0:0xffae3870f7ae2fd,
