Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Kantor Perusahaan";"KHAERUL RAMADHAN HOME";"BTN Amaro Blok A3 No 1, Coppo, Kec. Barru, Kabupaten Barru, Sulawesi Selatan 90711";"Coppo, Kec. Barru, Kabupaten Barru";"SULAWESI SELATAN";"90711";"Indonesia";"";"";"";"-4.4287374";"119.6192992";"https://maps.google.com/?cid=0x0:0xae83133d03e5ade2";""
"komplek housing";"Komplek perumahan";"Adi Barru Seru House";"HJH7+48G, Coppo, Kec. Barru, Kabupaten Barru, Sulawesi Selatan 90711";"Coppo, Kec. Barru, Kabupaten Barru";"SULAWESI SELATAN";"90711";"Indonesia";"";"";"";"-4.4221875";"119.6133281";"https://maps.google.com/?cid=0x0:0xe1eca9c297e93710";""
"komplek housing";"Komplek perumahan";"Malikaa House";"HP96+C4J, Palakka, Kec. Barru, Kabupaten Barru, Sulawesi Selatan 90711";"Palakka, Kec. Barru, Kabupaten Barru";"SULAWESI SELATAN";"90711";"Indonesia";"";"";"";"-4.4314032";"119.7102545";"https://maps.google.com/?cid=0x0:0x549db33ea0d08fae";""
"komplek housing";"Komplek perumahan";"Rumah untung";"HJG7+X4V, Coppo, Kec. Barru, Kabupaten Barru, Sulawesi Selatan 90711";"Coppo, Kec. Barru, Kabupaten Barru";"SULAWESI SELATAN";"90711";"Indonesia";"";"";"";"-4.4225003";"119.6127743";"https://maps.google.com/?cid=0x0:0xe56ce59737038337";""
"komplek housing";"Komplek perumahan";"Sweet Home";"HPJ5+68W, Galung, Kec. Barru, Kabupaten Barru, Sulawesi Selatan 90711";"Galung, Kec. Barru, Kabupaten Barru";"SULAWESI SELATAN";"90711";"Indonesia";"";"";"";"-4.419399";"119.7083241";"https://maps.google.com/?cid=0x0:0xe1774a90b902d4c0";""
"komplek housing";"Komplek perumahan";"Kiky's house";"HP96+P8Q, Palakka, Kec. Barru, Kabupaten Barru, Sulawesi Selatan 90711";"Palakka, Kec. Barru, Kabupaten Barru";"SULAWESI SELATAN";"90711";"Indonesia";"";"";"";"-4.4308614";"119.7109805";"https://maps.google.com/?cid=0x0:0x10a45dce997190bc";""
"komplek housing";"komplek housing";"Sulawesi Selatan 90712";"Kec. Barru, Kabupaten Barru, Sulawesi Selatan";"Kabupaten Barru, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.3915883";"119.638326";"https://maps.google.com/?cid=0x0:0x6801be143fdc38c4";""
"komplek housing";"Komplek perumahan";"Perumahan Kejaksaan Negeri Barru";"Jl. Jend A. Yani, Tuwung, Kec. Barru, Kabupaten Barru, Sulawesi Selatan 90712";"Tuwung, Kec. Barru, Kabupaten Barru";"SULAWESI SELATAN";"90712";"Indonesia";"";"";"";"-4.4090244";"119.6203001";"https://maps.google.com/?cid=0x0:0xf372adceec521078";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Perumahan Ghina Sakinah";"Jl. Pramuka, Tuwung, Kec. Barru, Kabupaten Barru, Sulawesi Selatan 90712";"Tuwung, Kec. Barru, Kabupaten Barru";"SULAWESI SELATAN";"90712";"Indonesia";"";"";"";"-4.4036568";"119.6237462";"https://maps.google.com/?cid=0x0:0x9cbd826c5ed3305";""
"komplek housing";"Komplek perumahan";"Tempat Tinggal (RUMAH NY. SAHRIANI)";"HJMC+92R, Coppo, Kec. Barru, Kabupaten Barru, Sulawesi Selatan 90712";"Coppo, Kec. Barru, Kabupaten Barru";"SULAWESI SELATAN";"90712";"Indonesia";"";"";"";"-4.417091";"119.620715";"https://maps.google.com/?cid=0x0:0xb7887f8aa47e874c";""
"komplek housing";"komplek housing";"Rumah muhlis";"JJPP+676, Jl. Poros Makassar, Siawung, Kec. Barru, Kabupaten Barru, Sulawesi Selatan 90712";"Jl. Poros Makassar, Siawung, Kec. Barru, Kabupaten Barru";"SULAWESI SELATAN";"90712";"Indonesia";"";"";"";"-4.3644746";"119.6357649";"https://maps.google.com/?cid=0x0:0x42ec59814b70509b";""
"komplek housing";"Komplek perumahan";"#PondokHijau";"HJQQ+XFM, Jl. Pahlawan, Sepee, Kec. Barru, Kabupaten Barru, Sulawesi Selatan 90711";"Jl. Pahlawan, Sepee, Kec. Barru, Kabupaten Barru";"SULAWESI SELATAN";"90711";"Indonesia";" 04273230446";"";"";"-4.4100288";"119.6386577";"https://maps.google.com/?cid=0x0:0xed1b7222e948e2ed";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Perumahan griya sumpang permai";"HJV4+JMM, Jl. H. Lanca, Sumpang Binangae, Kec. Barru, Kabupaten Barru, Sulawesi Selatan 90712";"Jl. H. Lanca, Sumpang Binangae, Kec. Barru, Kabupaten Barru";"SULAWESI SELATAN";"90712";"Indonesia";"";"";"";"-4.4059173";"119.6066794";"https://maps.google.com/?cid=0x0:0x308d8c9b941155c1";""
"komplek housing";"komplek housing";"Romantika Water";"Btn graha prima blok D4, Coppo, Kec. Barru, Kabupaten Barru, Sulawesi Selatan";"Kabupaten Barru, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.4203037";"119.6135387";"https://maps.google.com/?cid=0x0:0x1306b85ada9b60ed";""
"komplek housing";"Komplek perumahan";"Rumah Miftahul janna";"HJMF+Q5Q, Coppo, Kec. Barru, Kabupaten Barru, Sulawesi Selatan 90712";"Coppo, Kec. Barru, Kabupaten Barru";"SULAWESI SELATAN";"90712";"Indonesia";"";"";"";"-4.415537";"119.6229915";"https://maps.google.com/?cid=0x0:0xf26774b99ffb05ef";""
"komplek housing";"Komplek perumahan";"Hasni House";"HJPR+8WG, Jl. Pramuka, Tuwung, Kec. Barru, Kabupaten Barru, Sulawesi Selatan";"Kabupaten Barru, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.4141913";"119.6423391";"https://maps.google.com/?cid=0x0:0xe0374556e5d65824";""
"komplek housing";"komplek housing";"Kasmiah/Kase";"BTN Rachita 1 No.18 Blok E5, Mangempang, Kec. Barru, Kabupaten Barru, Sulawesi Selatan";"Kabupaten Barru, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.399673";"119.6240324";"https://maps.google.com/?cid=0x0:0xeebeccb43c57a413";""
"komplek housing";"Komplek perumahan";"Green House";"Batu Bessi, Jl. Pahlawan No.71, Sepee, Kec. Barru, Kabupaten Barru, Sulawesi Selatan 90712";"Jl. Pahlawan No.71, Sepee, Kec. Barru, Kabupaten Barru";"SULAWESI SELATAN";"90712";"Indonesia";" 04273230446";"";"";"-4.4100695";"119.6386978";"https://maps.google.com/?cid=0x0:0xab2f4dca7c57c36c";""
"komplek housing";"Komplek perumahan";"Habib Jalil";"HJX4+JVP, Jl.lajang, Sumpang Binangae, Kec. Barru, Kabupaten Barru, Sulawesi Selatan 90712";"Jl.lajang, Sumpang Binangae, Kec. Barru, Kabupaten Barru";"SULAWESI SELATAN";"90712";"Indonesia";"";"";"";"-4.4008511";"119.6070925";"https://maps.google.com/?cid=0x0:0x9aa292f81befa874";""
"komplek housing";"Komplek perumahan";"HomeIchaaakuy";"HJWF+MGX, Tuwung, Kec. Barru, Kabupaten Barru, Sulawesi Selatan 90712";"Tuwung, Kec. Barru, Kabupaten Barru";"SULAWESI SELATAN";"90712";"Indonesia";"";"";"";"-4.402737";"119.6232119";"https://maps.google.com/?cid=0x0:0x6e5a5ceab34085cd";""
"komplek housing";"Komplek perumahan";"Icha's Home";"HJW4+PC2, Sumpang Binangae, Kec. Barru, Kabupaten Barru, Sulawesi Selatan 90712";"Sumpang Binangae, Kec. Barru, Kabupaten Barru";"SULAWESI SELATAN";"90712";"Indonesia";"";"";"";"-4.4033077";"119.6061075";"https://maps.google.com/?cid=0x0:0x9b1fb1ca56634d6d";""
"komplek housing";"Komplek perumahan";"Abbas Ukkas Home";"JJ5F+VQ5, Mangempang, Kec. Barru, Kabupaten Barru, Sulawesi Selatan";"Kabupaten Barru, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.3903675";"119.6244936";"https://maps.google.com/?cid=0x0:0x4b252a60cf06a474";""
"komplek housing";"Komplek perumahan";"Nia's Home";"HJM7+3VF, Coppo, Kec. Barru, Kabupaten Barru, Sulawesi Selatan 90712";"Coppo, Kec. Barru, Kabupaten Barru";"SULAWESI SELATAN";"90712";"Indonesia";"";"";"";"-4.4167525";"119.6147009";"https://maps.google.com/?cid=0x0:0x930635a5bc545807";""
"komplek housing";"komplek housing";"Tije's Home";"HJR7+5FC, Jl. Sutomo, Sumpang Binangae, Kec. Barru, Kabupaten Barru, Sulawesi Selatan 90712";"Jl. Sutomo, Sumpang Binangae, Kec. Barru, Kabupaten Barru";"SULAWESI SELATAN";"90712";"Indonesia";"";"";"";"-4.4095736";"119.6136395";"https://maps.google.com/?cid=0x0:0x5331b25a12f44e0";""
"komplek housing";"Komplek perumahan";"Rumah Hartini Sultan";"HJPR+88X, Jl. Pramuka, Tuwung, Kec. Barru, Kabupaten Barru, Sulawesi Selatan";"Kabupaten Barru, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.4141391";"119.6408565";"https://maps.google.com/?cid=0x0:0x263f724952eb0ef";""
"komplek housing";"Pembangunan Perumahan";"Btn yhe sultan residence 3";"HJV7+V2V, Jl. Melati, Sumpang Binangae, Kec. Barru, Kabupaten Barru, Sulawesi Selatan 90712";"Jl. Melati, Sumpang Binangae, Kec. Barru, Kabupaten Barru";"SULAWESI SELATAN";"90712";"Indonesia";"";"";"";"-4.405271";"119.6125448";"https://maps.google.com/?cid=0x0:0x7700b3bfffe36b7c";""
"komplek housing";"Komplek perumahan";"rumah dogi";"HJMF+872, Coppo, Kec. Barru, Kabupaten Barru, Sulawesi Selatan 90712";"Coppo, Kec. Barru, Kabupaten Barru";"SULAWESI SELATAN";"90712";"Indonesia";"";"";"";"-4.4162787";"119.623307";"https://maps.google.com/?cid=0x0:0xb861825d5fc14478";""
"komplek housing";"Pembangunan Perumahan";"PERUMAHAN BABANA PERMAI";"Perumahan Babana Permai Jl. Lasawedi Blok C2, Coppo, Kec. Barru, Kabupaten Barru, Sulawesi Selatan 90712";"Coppo, Kec. Barru, Kabupaten Barru";"SULAWESI SELATAN";"90712";"Indonesia";" 085399122576";"";"";"-4.4138224";"119.6123187";"https://maps.google.com/?cid=0x0:0x67c09a89951005f3";""
"komplek housing";"Komplek perumahan";"Rumah Har  Ferdi";"Perumahan Rachita 2 Blok E2 No 5ASumpang, BinangaeKec, Kec. Barru, Kabupaten Barru, Sulawesi Selatan 90712";"BinangaeKec, Kec. Barru, Kabupaten Barru";"SULAWESI SELATAN";"90712";"Indonesia";"";"";"";"-4.4093331";"119.6128834";"https://maps.google.com/?cid=0x0:0xe9803506c8965cdd";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Bahar/Fitri";"HJMF+CCR, Coppo, Kec. Barru, Kabupaten Barru, Sulawesi Selatan 90712";"Coppo, Kec. Barru, Kabupaten Barru";"SULAWESI SELATAN";"90712";"Indonesia";"";"";"";"-4.4163832";"119.6235163";"https://maps.google.com/?cid=0x0:0xe26ec6de7d3bce5";""
"komplek housing";"Komplek perumahan";"Febihome";"Jl. H. Lanca No.4, Sumpang Binangae, Kec. Barru, Kabupaten Barru, Sulawesi Selatan 90712";"Sumpang Binangae, Kec. Barru, Kabupaten Barru";"SULAWESI SELATAN";"90712";"Indonesia";"";"";"";"-4.4055758";"119.6056144";"https://maps.google.com/?cid=0x0:0xf8e1cd10236794df";""
"komplek housing";"Komplek perumahan";"rumah sudut";"HJMF+872, Coppo, Kec. Barru, Kabupaten Barru, Sulawesi Selatan 90712";"Coppo, Kec. Barru, Kabupaten Barru";"SULAWESI SELATAN";"90712";"Indonesia";"";"";"";"-4.4162789";"119.623307";"https://maps.google.com/?cid=0x0:0x646ee93a8d4e704";""
"komplek housing";"Pembangunan Perumahan";"BTN PERMATA HIJAU BLOK D NO 6 BARRU";"HJJ9+VHH, Jl. A.P. Pettarani, Coppo, Kec. Barru, Kabupaten Barru, Sulawesi Selatan 90712";"Jl. A.P. Pettarani, Coppo, Kec. Barru, Kabupaten Barru";"SULAWESI SELATAN";"90712";"Indonesia";"";"";"";"-4.4178037";"119.6189829";"https://maps.google.com/?cid=0x0:0xa9150dcc32d81f3b";""
"komplek housing";"Komplek perumahan";"RUMAH NAUFAL";"Jl. Pramuka No.102, Tuwung, Kec. Barru, Kabupaten Barru, Sulawesi Selatan 90712";"Tuwung, Kec. Barru, Kabupaten Barru";"SULAWESI SELATAN";"90712";"Indonesia";"";"";"";"-4.4080936";"119.6302316";"https://maps.google.com/?cid=0x0:0x2e0affb8ef4d34be";""
"komplek housing";"Komplek perumahan";"The Royal Dago 2";"Jl. Masjid Al-Amin Rt.01/09 no.1, Benda Baru, Kec. Pamulang, Kota Tangerang Selatan, Banten 15415";"Benda Baru, Kec. Pamulang, Kota Tangerang Selatan";"SULAWESI SELATAN";"15415";"Indonesia";" 081318077702";"";"";"-6.339995";"106.7152798";"https://maps.google.com/?cid=0x0:0x5c1c48ea9c61dadd";""
"komplek housing";"komplek housing";"Sulawesi Selatan 90711";"Kec. Barru, Kabupaten Barru, Sulawesi Selatan";"Kabupaten Barru, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.415236";"119.7194377";"https://maps.google.com/?cid=0x0:0x4a346b148aa5dd07";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Rachita 2 Barru";"Jl. Lasawedi No.42, Sumpang Binangae, Kec. Barru, Kabupaten Barru, Sulawesi Selatan 90711";"Sumpang Binangae, Kec. Barru, Kabupaten Barru";"SULAWESI SELATAN";"90711";"Indonesia";" 085299989247";"";"";"-4.4093331";"119.6128834";"https://maps.google.com/?cid=0x0:0x63cb5beda6ffddf3";""
"komplek housing";"komplek housing";"Kasmiah/Kase";"BTN Rachita 1 No.18 Blok E5, Mangempang, Kec. Barru, Kabupaten Barru, Sulawesi Selatan";"Kabupaten Barru, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.399673";"119.6240324";"https://maps.google.com/?cid=0x0:0xeebeccb43c57a413";""
"komplek housing";"Pembangunan Perumahan";"Home Andi";"HPH5+HCM, Galung, Kec. Barru, Kabupaten Barru, Sulawesi Selatan";"Kabupaten Barru, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.42103";"119.7085319";"https://maps.google.com/?cid=0x0:0xcd72c63821acb34f";""
"komplek housing";"Komplek perumahan";"#PondokHijau";"HJQQ+XFM, Jl. Pahlawan, Sepee, Kec. Barru, Kabupaten Barru, Sulawesi Selatan 90711";"Jl. Pahlawan, Sepee, Kec. Barru, Kabupaten Barru";"SULAWESI SELATAN";"90711";"Indonesia";" 04273230446";"";"";"-4.4100288";"119.6386577";"https://maps.google.com/?cid=0x0:0xed1b7222e948e2ed";""
"komplek housing";"Komplek perumahan";"Perumahan Kejaksaan Negeri Barru";"Jl. Jend A. Yani, Tuwung, Kec. Barru, Kabupaten Barru, Sulawesi Selatan 90712";"Tuwung, Kec. Barru, Kabupaten Barru";"SULAWESI SELATAN";"90712";"Indonesia";"";"";"";"-4.4090244";"119.6203001";"https://maps.google.com/?cid=0x0:0xf372adceec521078";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Perumahan Ghina Sakinah";"Jl. Pramuka, Tuwung, Kec. Barru, Kabupaten Barru, Sulawesi Selatan 90712";"Tuwung, Kec. Barru, Kabupaten Barru";"SULAWESI SELATAN";"90712";"Indonesia";"";"";"";"-4.4036568";"119.6237462";"https://maps.google.com/?cid=0x0:0x9cbd826c5ed3305";""
"komplek housing";"Komplek perumahan";"Rumah pacca";"Griya Mattirowalie Blok D-11, Coppo, Kec. Barru, Kabupaten Barru, Sulawesi Selatan 90711";"Coppo, Kec. Barru, Kabupaten Barru";"SULAWESI SELATAN";"90711";"Indonesia";"";"";"";"-4.4166459";"119.6232766";"https://maps.google.com/?cid=0x0:0xb09cef7c7e880539";""
"komplek housing";"Komplek perumahan";"Ahmad's house";"HJPR+HMH, Tuwung, Kec. Barru, Kabupaten Barru, Sulawesi Selatan 90711";"Tuwung, Kec. Barru, Kabupaten Barru";"SULAWESI SELATAN";"90711";"Indonesia";"";"";"";"-4.4135548";"119.6417225";"https://maps.google.com/?cid=0x0:0xb9d24975ec2ca251";""
"komplek housing";"komplek housing";"Adit Home";"HMGW+2V2, Jl. Pahlawan, Palakka, Kec. Barru, Kabupaten Barru, Sulawesi Selatan 90711";"Jl. Pahlawan, Palakka, Kec. Barru, Kabupaten Barru";"SULAWESI SELATAN";"90711";"Indonesia";"";"";"";"-4.4249972";"119.6971547";"https://maps.google.com/?cid=0x0:0xb9834d315e276314";""
"komplek housing";"Komplek perumahan";"Rumah ABDUL HAFID";"HJG8+QR6, Coppo, Kec. Barru, Kabupaten Barru, Sulawesi Selatan 90711";"Coppo, Kec. Barru, Kabupaten Barru";"SULAWESI SELATAN";"90711";"Indonesia";"";"";"";"-4.4230819";"119.6170163";"https://maps.google.com/?cid=0x0:0xe155849c84d63d3e";""
"komplek housing";"Komplek perumahan";"Malikaa House";"HP96+C4J, Palakka, Kec. Barru, Kabupaten Barru, Sulawesi Selatan 90711";"Palakka, Kec. Barru, Kabupaten Barru";"SULAWESI SELATAN";"90711";"Indonesia";"";"";"";"-4.4314032";"119.7102545";"https://maps.google.com/?cid=0x0:0x549db33ea0d08fae";""
"komplek housing";"Komplek perumahan";"Rumah Fiaa";"HPR3+X72, Unnamed Road, Tompo, Kec. Barru, Kabupaten Barru, Sulawesi Selatan 90711";"Unnamed Road, Tompo, Kec. Barru, Kabupaten Barru";"SULAWESI SELATAN";"90711";"Indonesia";"";"";"";"-4.4076138";"119.7031357";"https://maps.google.com/?cid=0x0:0x91bd00b55880e2c6";""
"komplek housing";"Rumah Kayu";"Rumah murtada";"Jl.Industri No.RT.6, Galung, Kec. Barru, Kabupaten Barru, Sulawesi Selatan";"Kabupaten Barru, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.4251637";"119.7088253";"https://maps.google.com/?cid=0x0:0xa370ff776281f9d0";""
"komplek housing";"Komplek perumahan";"Tempat Tinggal (RUMAH NY. SAHRIANI)";"HJMC+92R, Coppo, Kec. Barru, Kabupaten Barru, Sulawesi Selatan 90712";"Coppo, Kec. Barru, Kabupaten Barru";"SULAWESI SELATAN";"90712";"Indonesia";"";"";"";"-4.417091";"119.620715";"https://maps.google.com/?cid=0x0:0xb7887f8aa47e874c";""
"komplek housing";"Komplek perumahan";"Hasni House";"HJPR+8WG, Jl. Pramuka, Tuwung, Kec. Barru, Kabupaten Barru, Sulawesi Selatan";"Kabupaten Barru, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.4141913";"119.6423391";"https://maps.google.com/?cid=0x0:0xe0374556e5d65824";""
"komplek housing";"Komplek perumahan";"Kiky's house";"HP96+P8Q, Palakka, Kec. Barru, Kabupaten Barru, Sulawesi Selatan 90711";"Palakka, Kec. Barru, Kabupaten Barru";"SULAWESI SELATAN";"90711";"Indonesia";"";"";"";"-4.4308614";"119.7109805";"https://maps.google.com/?cid=0x0:0x10a45dce997190bc";""
"komplek housing";"Komplek perumahan";"Adi Periwisata House";"HJH7+48G, Coppo, Kec. Barru, Kabupaten Barru, Sulawesi Selatan 90711";"Coppo, Kec. Barru, Kabupaten Barru";"SULAWESI SELATAN";"90711";"Indonesia";"";"";"";"-4.4222511";"119.612483";"https://maps.google.com/?cid=0x0:0xab8e865a13579601";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Hanafi Ahmad home";"Jl. Sultan Hasanuddin No.24, Dusun Pao, Lipukasi, Kec. Tanete Rilau, Kabupaten Barru, Sulawesi Selatan 90711";"Dusun Pao, Lipukasi, Kec. Tanete Rilau, Kabupaten Barru";"SULAWESI SELATAN";"90711";"Indonesia";"";"";"";"-4.440636";"119.619339";"https://maps.google.com/?cid=0x0:0x277e2b4b9009ef5a";""
"komplek housing";"komplek housing";"Mess IP 24";"HJH9+RFG, Jl. A.P. Pettarani, Coppo, Kec. Barru, Kabupaten Barru, Sulawesi Selatan 90711";"Jl. A.P. Pettarani, Coppo, Kec. Barru, Kabupaten Barru";"SULAWESI SELATAN";"90711";"Indonesia";"";"";"";"-4.420628";"119.61859";"https://maps.google.com/?cid=0x0:0x7511559396432c75";""
"komplek housing";"komplek housing";"Kec. Mallusetasi";"Kabupaten Barru, Sulawesi Selatan";"Kabupaten Barru, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.1802837";"119.6360491";"https://maps.google.com/?cid=0x0:0x4030bfbcaf77540";""
"komplek housing";"Pembangunan Perumahan";"MIMING_WELL";"VJ2C+45R, Mallawa, Kec. Mallusetasi, Kabupaten Barru, Sulawesi Selatan 90711";"Mallawa, Kec. Mallusetasi, Kabupaten Barru";"SULAWESI SELATAN";"90711";"Indonesia";" 085823245550";"";"";"-4.1496758";"119.6204415";"https://maps.google.com/?cid=0x0:0x2a1f2248682bd335";""
"komplek housing";"Pendidikan vokasi";"Kompleks Perumahan SMPN 4 Mallusetasi";"WJJC+94Q, Bojo Baru, Kec. Mallusetasi, Kabupaten Barru, Sulawesi Selatan 90753";"Bojo Baru, Kec. Mallusetasi, Kabupaten Barru";"SULAWESI SELATAN";"90753";"Indonesia";" 082292869127";"";"";"-4.0690326";"119.6203446";"https://maps.google.com/?cid=0x0:0xb26c55477fe2b49b";""
"komplek housing";"Agen Properti";"Perumahan Graha Mirdin Kasim Lorong 4";"WJ99+RW9, Bojo, Kec. Mallusetasi, Kabupaten Barru, Sulawesi Selatan 90753";"Bojo, Kec. Mallusetasi, Kabupaten Barru";"SULAWESI SELATAN";"90753";"Indonesia";"";"";"";"-4.0804667";"119.6198557";"https://maps.google.com/?cid=0x0:0x78fbf6c931e23cde";""
"komplek housing";"Kantor Perusahaan";"DEWATA BENUR";"VJ89+2QV, Jl. Poros Makassar, Kupa, Kec. Mallusetasi, Kabupaten Barru, Sulawesi Selatan 90711";"Jl. Poros Makassar, Kupa, Kec. Mallusetasi, Kabupaten Barru";"SULAWESI SELATAN";"90711";"Indonesia";"";"";"";"-4.1348929";"119.6194195";"https://maps.google.com/?cid=0x0:0xd168070973b3e20b";""
"komplek housing";"Komplek perumahan";"EkaSanusi";"WJG8+7X4, Bojo Baru, Kec. Mallusetasi, Kabupaten Barru, Sulawesi Selatan";"Kabupaten Barru, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.0743731";"119.6174626";"https://maps.google.com/?cid=0x0:0x4fa408ec59170b6e";""
"komplek housing";"Komplek perumahan";"Bajo baru";"WJJF+G67, Bojo Baru, Kec. Mallusetasi, Kabupaten Barru, Sulawesi Selatan 90753";"Bojo Baru, Kec. Mallusetasi, Kabupaten Barru";"SULAWESI SELATAN";"90753";"Indonesia";"";"";"";"-4.0687403";"119.623091";"https://maps.google.com/?cid=0x0:0xffb4e84f21e68156";""
"komplek housing";"Komplek perumahan";"Rumah pak Muhammad Husain dekat Tawer";"HJ69+XHM, Garessi, Kec. Tanete Rilau, Kabupaten Barru, Sulawesi Selatan 90711";"Garessi, Kec. Tanete Rilau, Kabupaten Barru";"SULAWESI SELATAN";"90711";"Indonesia";"";"";"";"-4.4371417";"119.6183483";"https://maps.google.com/?cid=0x0:0xf61a7fb172bc144a";""
"komplek housing";"Komplek perumahan";"ATIGA CLEAN";"Jl. Lasawedi, Coppo, Kec. Barru, Kabupaten Barru, Sulawesi Selatan 90711";"Coppo, Kec. Barru, Kabupaten Barru";"SULAWESI SELATAN";"90711";"Indonesia";" 082195024939";"";"";"-4.417847";"119.6137122";"https://maps.google.com/?cid=0x0:0x495abf2477776d70";""
"komplek housing";"komplek housing";"Sulawesi Selatan 90753";"Kec. Mallusetasi, Kabupaten Barru, Sulawesi Selatan";"Kabupaten Barru, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.1726617";"119.6846813";"https://maps.google.com/?cid=0x0:0xdfcfe1ddf304ddca";""
"komplek housing";"Komplek perumahan";"Nadeen";"RJ8V+2CW, Palanro, Kec. Mallusetasi, Kabupaten Barru, Sulawesi Selatan 90753";"Palanro, Kec. Mallusetasi, Kabupaten Barru";"SULAWESI SELATAN";"90753";"Indonesia";" 082154412083";"";"";"-4.1848824";"119.6435886";"https://maps.google.com/?cid=0x0:0xd43291be7ee8957d";""
"komplek housing";"Pembangunan Perumahan";"Aidzullah";"WJJC+79V, Bojo Baru, Kec. Mallusetasi, Kabupaten Barru, Sulawesi Selatan 90753";"Bojo Baru, Kec. Mallusetasi, Kabupaten Barru";"SULAWESI SELATAN";"90753";"Indonesia";"";"";"";"-4.069267";"119.6209223";"https://maps.google.com/?cid=0x0:0x6a3804716b2a3092";""
"komplek housing";"Komplek perumahan";"Hj Andi Mulyati AR Bin HA Pawellangi";"RJ2H+JH3, Cilellang, Kec. Mallusetasi, Kabupaten Barru, Sulawesi Selatan 90753";"Cilellang, Kec. Mallusetasi, Kabupaten Barru";"SULAWESI SELATAN";"90753";"Indonesia";" 082187456066";"";"";"-4.1985017";"119.6287882";"https://maps.google.com/?cid=0x0:0x1bd6ae5e606a9508";""
"komplek housing";"Komplek perumahan";"Rumah Hasnah Sultan";"QMRF+68R, Manuba, Kec. Mallusetasi, Kabupaten Barru, Sulawesi Selatan";"Kabupaten Barru, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.208776";"119.6731744";"https://maps.google.com/?cid=0x0:0xcf2937265b8766f7";""
"komplek housing";"Agen Properti";"Perumahan Graha Mirdin Kasim Lorong 4";"WJ99+RW9, Bojo, Kec. Mallusetasi, Kabupaten Barru, Sulawesi Selatan 90753";"Bojo, Kec. Mallusetasi, Kabupaten Barru";"SULAWESI SELATAN";"90753";"Indonesia";"";"";"";"-4.0804667";"119.6198557";"https://maps.google.com/?cid=0x0:0x78fbf6c931e23cde";""
