Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Kedai Kopi";"Oddy's Pagedangan BSD";"Jl. Raya Pagedangan, BSD Jl. Kp. Cicayur I No.50, Kec. Pagedangan, Kabupaten Tangerang, Banten 15339";"BSD Jl. Kp. Cicayur I No.50, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15339";"Indonesia";" 082129830109";"";"/url?q>>u003dhttps://oddys.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjHkOCD066LAxVId2wGHQ5pO4YQ61gIGigS>>u0026usg>>u003dAOvVaw1mQpqpMCy7BFV6ifaSvDv9";"-6.2917144";"106.6338238";"https://maps.google.com/?cid=0x0:0x8daef27f97e11441";""
"cafe";"Kedai Kopi";"Togu Coffee Roastery";"PJ5P+X7J, Jl. Raya Pagedangan, RT.3/RW.2, Pagedangan, Kec. Pagedangan, Kabupaten Tangerang, Banten 15339";"Jl. Raya Pagedangan, RT.3/RW.2, Pagedangan, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15339";"Indonesia";" 082211462920";"";"";"-6.2906684";"106.6351693";"https://maps.google.com/?cid=0x0:0x687314783f19a865";""
"cafe";"Kedai Kopi";"Lapan Pagi Coffee";"Lengkong Kulon, Kec. Pagedangan, Kabupaten Tangerang, Banten 15331";"Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15331";"Indonesia";"";"";"/url?q>>u003dhttps://www.instagram.com/lapanpagicoffee/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjL26mE066LAxWHV2wGHfI4JosQ61gIGCgO>>u0026usg>>u003dAOvVaw1Yr2kVAgLOI2SUwaYi8XRC";"-6.2909462";"106.6271573";"https://maps.google.com/?cid=0x0:0x6bd739180a03d41f";""
"cafe";"Kedai Kopi";"Coloffee - Cafe / Coffee Shop";"MMV3+464, Sampora, Kec. Cisauk, Kabupaten Tangerang, Banten 15345";"Sampora, Kec. Cisauk, Kabupaten Tangerang";"BANTEN";"15345";"Indonesia";" 087776806625";"";"";"-6.3071002";"106.6530065";"https://maps.google.com/?cid=0x0:0xf4149fda2c0c44c3";""
"cafe";"Kafe";"El Primero Cafe";"Jl. Raya pagedangan Kp. Cicayur II No.28, Cicalengka, Kec. Pagedangan, Kabupaten Tangerang, Banten 15336";"Cicalengka, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15336";"Indonesia";"";"";"";"-6.2941495";"106.6156066";"https://maps.google.com/?cid=0x0:0x97e024610e500dff";""
"cafe";"Kafe";"The FAW";"Jl. Simplicity 5 No.23, Situ Gadung, Kec. Pagedangan, Kabupaten Tangerang, Banten 15338";"Situ Gadung, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15338";"Indonesia";"";"";"";"-6.3107874";"106.6432605";"https://maps.google.com/?cid=0x0:0x5bfe2e50bdd8b3f0";""
"cafe";"Kedai Kopi";"Opal Coffee";"MJVV+V3G, Pagedangan, Kec. Pagedangan, Kabupaten Tangerang, Banten";"Kabupaten Tangerang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.3053145";"106.6426982";"https://maps.google.com/?cid=0x0:0x7ab960df8d3e2185";""
"cafe";"Kedai Kopi";"Danur";"Jl. Padat karya No.52, Situ Gadung, Kec. Pagedangan, Kabupaten Tangerang, Banten 15338";"Situ Gadung, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15338";"Indonesia";" 088210557383";"";"";"-6.3203664";"106.6391503";"https://maps.google.com/?cid=0x0:0xd7070cea66d52c9b";""
"cafe";"Kedai Kopi";"Bujangan Cafe";"PJ2G+CX6, Bumi Puspiptek Asri III, Pagedangan, Kec. Pagedangan, Kabupaten Tangerang, Banten 15338";"Bumi Puspiptek Asri III, Pagedangan, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15338";"Indonesia";" 08889317775";"";"";"-6.2989668";"106.6273772";"https://maps.google.com/?cid=0x0:0xb86cd1aa4e2f7166";""
"cafe";"Kafe";"Kopi Say BSD, Pagedangan";"Jl. Raya Pagedangan No.5, RT.03/RW.03, Pagedangan, Kec. Pagedangan, Kabupaten Tangerang, Banten 15339";"RT.03/RW.03, Pagedangan, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15339";"Indonesia";" 082112412389";"";"/url?q>>u003dhttps://instagram.com/kopisay.id%3Figshid%3Dph0rkd5aasv7>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjX6o-G066LAxUYRmwGHXDXFcoQ61gIGygS>>u0026usg>>u003dAOvVaw0ww160nlFSgCM4Wva2t_Ff";"-6.2908814";"106.6347425";"https://maps.google.com/?cid=0x0:0x211bd512da9fef84";""
"cafe";"Kedai Kopi";"Gex Cafe  Billiard";"Ruko 6, Jl. Melati Jl. Ruko Serpong Garden, Cibogo, Cisauk, Tangerang Regency, Banten 15341";"Jl. Melati Jl. Ruko Serpong Garden, Cibogo, Cisauk, Tangerang Regency";"BANTEN";"15341";"Indonesia";" 081298631628";"";"";"-6.3317645";"106.6393104";"https://maps.google.com/?cid=0x0:0x3d82b3d7d61a08f4";""
"cafe";"Kafe";"Say Story Pagedangan BSD";"Jl. Puspitek Blok 2N No.1, RT.1/RW.2, Pagedangan, Kec. Pagedangan, Kabupaten Tangerang, Banten 15339";"RT.1/RW.2, Pagedangan, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15339";"Indonesia";"";"";"";"-6.2963337";"106.6279493";"https://maps.google.com/?cid=0x0:0x5240f5ceaac05bb1";""
"cafe";"Nasi";"Thema Cafe and Resto";"Jl. Raya Pagedangan, Lengkong Kulon, Kec. Pagedangan, Kabupaten Tangerang, Banten 15339";"Lengkong Kulon, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15339";"Indonesia";" 08568247442";"";"";"-6.2896187";"106.6368727";"https://maps.google.com/?cid=0x0:0x79b0d61195624ec7";""
"cafe";"Kedai Kopi";"Afterseven Cafe - BSD";"Quantis Sport Club Eminent, Jl. Majorie Ave No.10 Blok K1, BSD City, Kec. Pagedangan, Kabupaten Tangerang, Banten 15339";"Jl. Majorie Ave No.10 Blok K1, BSD City, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15339";"Indonesia";" 0895620306010";"";"";"-6.2936848";"106.632916";"https://maps.google.com/?cid=0x0:0x7f1088e99d32acf8";""
"cafe";"cafe";"Banten 15338";"Situ Gadung, Kec. Pagedangan, Kabupaten Tangerang, Banten";"Kabupaten Tangerang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.3107911";"106.6232359";"https://maps.google.com/?cid=0x0:0x290085a7b31cadf4";""
"cafe";"Kafe";"Cafe Street";"Mall AEON, Jl. BSD Raya Utama Lantai LG, Pagedangan, Kec. Pagedangan, Kabupaten Tangerang, Banten 15339";"Jl. BSD Raya Utama Lantai LG, Pagedangan, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15339";"Indonesia";" 02129168585";"";"";"-6.3044705";"106.6430315";"https://maps.google.com/?cid=0x0:0xec54989de95a8006";""
"cafe";"Pujasera";"ShuShu Aeon BSD, Food Carnival";"Food Carnival, Jl. BSD Raya Utama Lantai 3, Pagedangan, Kec. Pagedangan, Kabupaten Tangerang, Banten 15339";"Jl. BSD Raya Utama Lantai 3, Pagedangan, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15339";"Indonesia";"";"";"";"-6.3049293";"106.643188";"https://maps.google.com/?cid=0x0:0x7c422b1962f77218";""
"cafe";"Kedai Kopi";"Warung Kopi Ocay";"lapangan bola bina muda, rancagede SD situgadung 3, Situ Gadung, Kec. Pagedangan, Kabupaten Tangerang, Banten 15338";"rancagede SD situgadung 3, Situ Gadung, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15338";"Indonesia";" 081294041499";"";"";"-6.3229746";"106.6302022";"https://maps.google.com/?cid=0x0:0x9dd1889d43ffee3d";""
"cafe";"Kedai Kopi";"SANGREAL COFFEE  EATERY";"BSD City, Zena At The Mozia Blok L1 No 1, Lengkong Kulon, Kec. Pagedangan, Kabupaten Tangerang, Banten 15331";"Zena At The Mozia Blok L1 No 1, Lengkong Kulon, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15331";"Indonesia";" 08992640203";"";"/url?q>>u003dhttps://www.instagram.com/sangrealcoffeeandeatery%3Figsh%3DMWZ3dGFkbjE1ODdxYg%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwithL-I066LAxUtUGcHHbuhN-gQ61gIGygS>>u0026usg>>u003dAOvVaw1Dc5EkbeIiu4Trye_15sZ7";"-6.2888469";"106.6270851";"https://maps.google.com/?cid=0x0:0xfa5cbc4a9ecd0aa8";""
"cafe";"Kafe";"Zoe Residence  Cafe";"MJXQ+276, Pagedangan, Kec. Pagedangan, Kabupaten Tangerang, Banten 15339";"Pagedangan, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15339";"Indonesia";" 087808999338";"";"";"-6.3024634";"106.6381486";"https://maps.google.com/?cid=0x0:0xa6478323d6d015c";""
"cafe";"Kedai Kopi";"Sealed Coffee BSD";"Gang Kavling 3 Jalan BSD Raya, Barat Jl. Edutown No.I, Kabupaten Tangerang, Banten 15339";"Barat Jl. Edutown No.I, Kabupaten Tangerang";"BANTEN";"15339";"Indonesia";" 085281066707";"";"/url?q>>u003dhttps://linktr.ee/sealedbyus>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwizgJqJ066LAxXDyqACHZBAABsQ61gIGigS>>u0026usg>>u003dAOvVaw2t_Pwb33bO419b2j6B45FO";"-6.3033189";"106.6386863";"https://maps.google.com/?cid=0x0:0xebb5c67227b202f7";""
"cafe";"Kafe";"ie kafe";"Ruko YC Hub Blok B8 BSD, Jl. Damai Foresta, Kabupaten Tangerang, Banten 15345";"Jl. Damai Foresta, Kabupaten Tangerang";"BANTEN";"15345";"Indonesia";" 087872639350";"";"";"-6.3077742";"106.6533155";"https://maps.google.com/?cid=0x0:0xfaffc653f046e47d";""
"cafe";"cafe";"Jeruk peras dan Alpukat Kocok by Nda Pagedangan";"PJ29+RG2, Jl. Raya Pagedangan, Cicalengka, Kec. Pagedangan, Kabupaten Tangerang, Banten";"Kabupaten Tangerang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.2979951";"106.6187657";"https://maps.google.com/?cid=0x0:0x6c27888506530070";""
"cafe";"Kedai Kopi";"Oddy's Pagedangan BSD";"Jl. Raya Pagedangan, BSD Jl. Kp. Cicayur I No.50, Kec. Pagedangan, Kabupaten Tangerang, Banten 15339";"BSD Jl. Kp. Cicayur I No.50, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15339";"Indonesia";" 082129830109";"";"/url?q>>u003dhttps://oddys.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj_toub066LAxVEUGwGHfmaBjkQ61gIGigS>>u0026usg>>u003dAOvVaw0movwbFcL4PDkkU3ca3bQ2";"-6.2917144";"106.6338238";"https://maps.google.com/?cid=0x0:0x8daef27f97e11441";""
"cafe";"cafe";"Wong Cafe";"PJ5M+R82, Jl. Raya Pagedangan, Pagedangan, Kec. Pagedangan, Kabupaten Tangerang, Banten";"Kabupaten Tangerang, Banten";"BANTEN";"";"Indonesia";"";"";"/url?q>>u003dhttps://www.instagram.com/wongcafe.id%3Figsh%3DMXZiMzIxZDVuY3dncA%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjhybCb066LAxXAcWwGHfMcOq8Q61gIFSgN>>u0026usg>>u003dAOvVaw021EkFzTZgk_0yMVl-GoEB";"-6.2904791";"106.6332652";"https://maps.google.com/?cid=0x0:0xfb7f64a5c461cfb9";""
"cafe";"Kedai Kopi";"Sundose Coffee";"91, District Blok C11, Banten 15339";"District Blok C11";"BANTEN";"15339";"Indonesia";" 085179868452";"";"/url?q>>u003dhttps://www.instagram.com/sundosecoffee%3Figsh%3DMXg4bDVoNmlodmVzaQ%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjJjcqb066LAxXvTmwGHVj4NncQ61gIGCgQ>>u0026usg>>u003dAOvVaw1TOvk4z-4GhXg3h78f_mvC";"-6.2948924";"106.6385006";"https://maps.google.com/?cid=0x0:0x5659f1703060fffd";""
"cafe";"Es Krim";"Tumbler Coffee Roastery BSD";"ICE Business Park, Jl. BSD Grand Boulevard No.3 Blok B, Pagedangan, Kec. Pagedangan, Kabupaten Tangerang, Banten 15339";"Jl. BSD Grand Boulevard No.3 Blok B, Pagedangan, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15339";"Indonesia";" 082128898897";"";"/url?q>>u003dhttp://www.tumbler.coffee/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwingfWb066LAxV6cGwGHZ-SGYsQ61gIGigS>>u0026usg>>u003dAOvVaw2Ra6EnSzVcnc0kZIVGSTH4";"-6.3051029";"106.6334343";"https://maps.google.com/?cid=0x0:0x3b572818cf916c99";""
"cafe";"Kedai Kopi";"Neighbourhood Cafe";"Ruko ICE Business Park, Blk. G - J, Pagedangan, Kec. Pagedangan, Kabupaten Tangerang, Banten 15339";"Blk. G - J, Pagedangan, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15339";"Indonesia";"";"";"";"-6.3033573";"106.6345489";"https://maps.google.com/?cid=0x0:0x52667e5c167a6e17";""
"cafe";"Kedai Kopi";"Togu Coffee Roastery";"PJ5P+X7J, Jl. Raya Pagedangan, RT.3/RW.2, Pagedangan, Kec. Pagedangan, Kabupaten Tangerang, Banten 15339";"Jl. Raya Pagedangan, RT.3/RW.2, Pagedangan, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15339";"Indonesia";" 082211462920";"";"";"-6.2906684";"106.6351693";"https://maps.google.com/?cid=0x0:0x687314783f19a865";""
"cafe";"Kafe";"Kopi Say BSD, Pagedangan";"Jl. Raya Pagedangan No.5, RT.03/RW.03, Pagedangan, Kec. Pagedangan, Kabupaten Tangerang, Banten 15339";"RT.03/RW.03, Pagedangan, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15339";"Indonesia";" 082112412389";"";"/url?q>>u003dhttps://instagram.com/kopisay.id%3Figshid%3Dph0rkd5aasv7>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjJ2uSc066LAxV7RmwGHWYRMB8Q61gIGygS>>u0026usg>>u003dAOvVaw2dKSFCm5GgpT-En4DYVriV";"-6.2908814";"106.6347425";"https://maps.google.com/?cid=0x0:0x211bd512da9fef84";""
"cafe";"Kafe";"Kopikalyan BSD";"Foresta Business Loft 2, Jl. BSD Raya Utama No.Unit 20, Pagedangan, Kec. Pagedangan, Kabupaten Tangerang, Banten 15339";"Jl. BSD Raya Utama No.Unit 20, Pagedangan, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15339";"Indonesia";" 082310963077";"";"/url?q>>u003dhttp://www.kopikalyan.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjUxIqd066LAxW8evUHHT9II2AQ61gIGygS>>u0026usg>>u003dAOvVaw2sFCuTxTtMXixMDJ2pBnkX";"-6.2925462";"106.6399917";"https://maps.google.com/?cid=0x0:0xc32d81bd14b1487a";""
"cafe";"Es Krim";"Mayosi Cafe  Eatery";"Vanya Lakeside G1/1, Jl. BSD Raya Pusat No.1, Cicalengka, Kec. Pagedangan, Kabupaten Tangerang, Banten 15336";"Jl. BSD Raya Pusat No.1, Cicalengka, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15336";"Indonesia";" 081977458917";"";"";"-6.2947621";"106.6200699";"https://maps.google.com/?cid=0x0:0x469d5c3c4c854bc5";""
"cafe";"Kedai Kopi";"e+e coffee  kitchen BSD";"Ruko Ice Business Park Blok A No. 27, Kec. Pagedangan, Kabupaten Tangerang, Banten 15339";"Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15339";"Indonesia";" 082114345477";"";"";"-6.3053207";"106.633589";"https://maps.google.com/?cid=0x0:0x63e097bf8dc678b";""
"cafe";"Kedai Kopi";"Sealed Coffee BSD";"Gang Kavling 3 Jalan BSD Raya, Barat Jl. Edutown No.I, Kabupaten Tangerang, Banten 15339";"Barat Jl. Edutown No.I, Kabupaten Tangerang";"BANTEN";"15339";"Indonesia";" 085281066707";"";"/url?q>>u003dhttps://linktr.ee/sealedbyus>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiQqPGd066LAxWHSGwGHU0iMCEQ61gIGigS>>u0026usg>>u003dAOvVaw2zKcPJHkLRJkEBjr-UTZUA";"-6.3033189";"106.6386863";"https://maps.google.com/?cid=0x0:0xebb5c67227b202f7";""
"cafe";"Kedai Kopi";"STORIA Cafe BSD";"Ruko Tabespot BSD, Jl. BSD Raya Pusat Blok G2 No. 11, Lengkong Kulon, Pagedangan, Tangerang Regency, Banten 15339";"Jl. BSD Raya Pusat Blok G2 No. 11, Lengkong Kulon, Pagedangan, Tangerang Regency";"BANTEN";"15339";"Indonesia";"";"";"";"-6.2921598";"106.6234449";"https://maps.google.com/?cid=0x0:0x906d5929005f2088";""
"cafe";"Nasi";"Thema Cafe and Resto";"Jl. Raya Pagedangan, Lengkong Kulon, Kec. Pagedangan, Kabupaten Tangerang, Banten 15339";"Lengkong Kulon, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15339";"Indonesia";" 08568247442";"";"";"-6.2896187";"106.6368727";"https://maps.google.com/?cid=0x0:0x79b0d61195624ec7";""
"cafe";"Kafe";"Cafe Street";"Mall AEON, Jl. BSD Raya Utama Lantai LG, Pagedangan, Kec. Pagedangan, Kabupaten Tangerang, Banten 15339";"Jl. BSD Raya Utama Lantai LG, Pagedangan, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15339";"Indonesia";" 02129168585";"";"";"-6.3044705";"106.6430315";"https://maps.google.com/?cid=0x0:0xec54989de95a8006";""
"cafe";"Kedai Kopi";"Kopi Nako BSD";"MJWQ+VP2, Jl. Edutown, Pagedangan, Kec. Pagedangan, Kabupaten Tangerang, Banten 15339";"Jl. Edutown, Pagedangan, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15339";"Indonesia";" 081190017675";"";"";"-6.3026741";"106.6390058";"https://maps.google.com/?cid=0x0:0x81964c4dccfded41";""
"cafe";"cafe";"Sully's Homemade The Loop";"The Loop Community, Jl. Raya Pagedangan No.1, Pagedangan, BSD, Kabupaten Tangerang, Banten 15339";"Jl. Raya Pagedangan No.1, Pagedangan, BSD, Kabupaten Tangerang";"BANTEN";"15339";"Indonesia";" 085600078707";"";"";"-6.2911339";"106.6323263";"https://maps.google.com/?cid=0x0:0xbc8052fe020bdd34";""
"cafe";"Kedai Kopi";"PANDAWA CAFÉ BSD";"Ruko Tabespot BSD, Jl. BSD Raya Pusat No.11 Blok G2, Kabupaten Tangerang, Banten 15339";"Jl. BSD Raya Pusat No.11 Blok G2, Kabupaten Tangerang";"BANTEN";"15339";"Indonesia";"";"";"";"-6.2922424";"106.6231174";"https://maps.google.com/?cid=0x0:0x2008a2be9ae05d66";""
"cafe";"Kedai Kopi";"Sositi Coffee  Bar";"Jln. BSD Raya Utama. Foresta Business Loft Signature unit 6. BSD City, Lengkong Kulon, Kec. Pagedangan, BSD, Banten 15331";"Lengkong Kulon, Kec. Pagedangan, BSD";"BANTEN";"15331";"Indonesia";" 082125418892";"";"/url?q>>u003dhttps://www.instagram.com/so.si.ti%3Figsh%3DMWk5cjk3andzYXk3eA%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjnoJKg066LAxVSaPUHHWaGBr0Q61gIFygS>>u0026usg>>u003dAOvVaw3TZVJII8jJidPy7fwqfg8C";"-6.2889085";"106.6396252";"https://maps.google.com/?cid=0x0:0xa0bed360959048cd";""
"cafe";"Kafe";"Zoe Residence  Cafe";"MJXQ+276, Pagedangan, Kec. Pagedangan, Kabupaten Tangerang, Banten 15339";"Pagedangan, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15339";"Indonesia";" 087808999338";"";"";"-6.3024634";"106.6381486";"https://maps.google.com/?cid=0x0:0xa6478323d6d015c";""
"cafe";"cafe";"Banten 15339";"Pagedangan, Kec. Pagedangan, Kabupaten Tangerang, Banten";"Kabupaten Tangerang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.2977013";"106.6320777";"https://maps.google.com/?cid=0x0:0xd54ea83358b5c66b";""
"cafe";"Kafe";"1/15 Coffee, BSD";"Jl. Majorie Ave No.1, Kunciran Indah, Kec. Pagedangan, Kabupaten Tangerang, Banten 15339";"Kunciran Indah, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15339";"Indonesia";" 082125012825";"";"/url?q>>u003dhttp://www.1-15coffee.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiQxISh066LAxWKTWwGHRMIE2cQ61gIFigS>>u0026usg>>u003dAOvVaw0eTWHcie5ZeFgr0Eb07fmv";"-6.2933763";"106.6337347";"https://maps.google.com/?cid=0x0:0x98aada2e1d6cb130";""
"cafe";"Kafe";"El Primero Cafe";"Jl. Raya pagedangan Kp. Cicayur II No.28, Cicalengka, Kec. Pagedangan, Kabupaten Tangerang, Banten 15336";"Cicalengka, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15336";"Indonesia";"";"";"";"-6.2941495";"106.6156066";"https://maps.google.com/?cid=0x0:0x97e024610e500dff";""
"cafe";"Kedai Kopi";"SANGREAL COFFEE  EATERY";"BSD City, Zena At The Mozia Blok L1 No 1, Lengkong Kulon, Kec. Pagedangan, Kabupaten Tangerang, Banten 15331";"Zena At The Mozia Blok L1 No 1, Lengkong Kulon, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15331";"Indonesia";" 08992640203";"";"/url?q>>u003dhttps://www.instagram.com/sangrealcoffeeandeatery%3Figsh%3DMWZ3dGFkbjE1ODdxYg%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjRqZSh066LAxVEUGwGHUhgBmkQ61gIGygS>>u0026usg>>u003dAOvVaw2T-ta78ediGjOBSjFD4_2d";"-6.2888469";"106.6270851";"https://maps.google.com/?cid=0x0:0xfa5cbc4a9ecd0aa8";""
"cafe";"Kedai Kopi";"Calibrew Coffee";"MJXR+MGH 2nd Floor, Jl. BSD Raya Utama, Pagedangan, Tangerang Regency, Banten 15339";"Jl. BSD Raya Utama, Pagedangan, Tangerang Regency";"BANTEN";"15339";"Indonesia";"";"";"/url?q>>u003dhttps://instagram.com/calibrew_coffee%3Figshid%3Dwj2668jzgx1v>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi_jvah066LAxWCcvUHHcU8MqEQ61gIEigN>>u0026usg>>u003dAOvVaw0Mg-BVdp03J_QQULBBImQH";"-6.3008037";"106.641356";"https://maps.google.com/?cid=0x0:0x34920b533685440a";""
"cafe";"Kedai Kopi";"Lapan Pagi Coffee";"Lengkong Kulon, Kec. Pagedangan, Kabupaten Tangerang, Banten 15331";"Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15331";"Indonesia";"";"";"";"-6.2909462";"106.6271573";"https://maps.google.com/?cid=0x0:0x6bd739180a03d41f";""
"cafe";"Kedai Kopi";"Cloud Seven Coffee";"Ruko Tabespot G3 No.10, Lengkong Kulon, Pagedangan, Tangerang Regency, Banten 15339";"Lengkong Kulon, Pagedangan, Tangerang Regency";"BANTEN";"15339";"Indonesia";"";"";"";"-6.2922765";"106.6238626";"https://maps.google.com/?cid=0x0:0xbe0c575999e9cb64";""
"cafe";"Kedai Kopi";"Zawan coffee";"Sukawali, Kecamatan Pakuhaji, Kabupaten Tangerang, Banten 15570";"Kecamatan Pakuhaji, Kabupaten Tangerang";"BANTEN";"15570";"Indonesia";" 085691544432";"";"";"-6.0372179";"106.5799391";"https://maps.google.com/?cid=0x0:0xebc3f8b20d729c45";""
"cafe";"Kafe";"Coffee  Resto Wall e7 (Pakuhaji)";"bussiness park, Jl. Raya Kali Baru No.37 blok. F, Laksana, Kecamatan Pakuhaji, Kabupaten Tangerang, Banten 15570";"Jl. Raya Kali Baru No.37 blok. F, Laksana, Kecamatan Pakuhaji, Kabupaten Tangerang";"BANTEN";"15570";"Indonesia";" 081280468235";"";"/url?q>>u003dhttps://linktr.ee/walle7>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiur_yz066LAxUiT2wGHZPzCCUQ61gIGygS>>u0026usg>>u003dAOvVaw1AHxz_KqQj6hdM179M7Cix";"-6.0609093";"106.6195361";"https://maps.google.com/?cid=0x0:0x1d27ac65f9ea5c7b";""
"cafe";"Kedai Kopi";"P.H COFFEE";"WHHR+69R, Pakuhaji, Kecamatan Pakuhaji, Kabupaten Tangerang, Banten 15570";"Pakuhaji, Kecamatan Pakuhaji, Kabupaten Tangerang";"BANTEN";"15570";"Indonesia";"";"";"";"-6.071904";"106.5910366";"https://maps.google.com/?cid=0x0:0x5b278f96aa2f6067";""
"cafe";"Kedai Kopi";"Qiano Coffee and Beverage";"WHFQ+X87, Jl. Kh. Saadulah, Pakuhaji, Kecamatan Pakuhaji, Kabupaten Tangerang, Banten 15570";"Jl. Kh. Saadulah, Pakuhaji, Kecamatan Pakuhaji, Kabupaten Tangerang";"BANTEN";"15570";"Indonesia";" 081213335332";"";"";"-6.0750893";"106.5882934";"https://maps.google.com/?cid=0x0:0x9a3c95d65dc2bb99";""
"cafe";"Kafe";"TPID Pakuhaji";"XH6G+5X3, Surya Bahari, Kecamatan Pakuhaji, Kabupaten Tangerang, Banten 15570";"Surya Bahari, Kecamatan Pakuhaji, Kabupaten Tangerang";"BANTEN";"15570";"Indonesia";"";"";"";"-6.0396037";"106.5774074";"https://maps.google.com/?cid=0x0:0x2ae4797e4fab05ee";""
"cafe";"Kafe";"CupCupCayang";"WJMJ+CG5, Kalibaru, Kecamatan Pakuhaji, Kabupaten Tangerang, Banten 15570";"Kalibaru, Kecamatan Pakuhaji, Kabupaten Tangerang";"BANTEN";"15570";"Indonesia";"";"";"";"-6.0664829";"106.6313718";"https://maps.google.com/?cid=0x0:0xa19c74500093b27c";""
"cafe";"Kafe";"Warkop sodon (taman silaturahmi)";"WHFM+3W7, Jl. Kh. Saadulah, Pakuhaji, Kecamatan Pakuhaji, Kabupaten Tangerang, Banten 15570";"Jl. Kh. Saadulah, Pakuhaji, Kecamatan Pakuhaji, Kabupaten Tangerang";"BANTEN";"15570";"Indonesia";" 085695456734";"";"";"-6.0773451";"106.5847854";"https://maps.google.com/?cid=0x0:0x9a5871c16cdb48a2";""
"cafe";"Kafe";"Cafe Chulon's";"WJH3+96X, Jl. Kp. Baru, Buaran Bambu, Kecamatan Pakuhaji, Kabupaten Tangerang, Banten 15570";"Jl. Kp. Baru, Buaran Bambu, Kecamatan Pakuhaji, Kabupaten Tangerang";"BANTEN";"15570";"Indonesia";"";"";"";"-6.0715247";"106.6031047";"https://maps.google.com/?cid=0x0:0x5d28ed7e19ef360c";""
