Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"toko bangunan";"Toko";"TB Makmur Tani - Kebonagung";"2M2W+8G4, Tlogowaru, Tlogosih, Kec. Kebonagung, Kabupaten Demak, Jawa Tengah 59583";"Tlogowaru, Tlogosih, Kec. Kebonagung, Kabupaten Demak";"JAWA TENGAH";"59583";"Indonesia";" 081228947575";"-6.9992346";"110.6963195";"https://maps.google.com/?cid=0x0:0x5e6b7d5126a6544"
"toko bangunan";"Toko Bahan Bangunan";"TB Rizky Agung";"Jl. Semarang - Purwodadi No.km 36, Sekar Petak, Kebonagung, Kec. Kebonagung, Kabupaten Demak, Jawa Tengah 58162";"Sekar Petak, Kebonagung, Kec. Kebonagung, Kabupaten Demak";"JAWA TENGAH";"58162";"Indonesia";" 082221061247";"-7.0187939";"110.6956437";"https://maps.google.com/?cid=0x0:0x4ae3cb19d053ebf1"
"toko bangunan";"Toko Bahan Bangunan";"toko bangunan anugerah";"XMJV+928, Jl. Raya Mintreng, Wareng, Kebonagung, Kec. Kebonagung, Kabupaten Demak, Jawa Tengah 59583";"Jl. Raya Mintreng, Wareng, Kebonagung, Kec. Kebonagung, Kabupaten Demak";"JAWA TENGAH";"59583";"Indonesia";" 08122850575";"-7.0190821";"110.692575";"https://maps.google.com/?cid=0x0:0x14ef993eea789b39"
"toko bangunan";"Toko Bahan Bangunan";"TB. KAWAN BARU";"Jalan Gubug - Purwodadi, Desa Mintreng RT/ RW 01/ 04, Kebonagung, Sekar Petak, Kebonagung, Kec. Kebonagung, Kabupaten Demak, Jawa Tengah 59583";"Desa Mintreng RT/ RW 01/ 04, Kebonagung, Sekar Petak, Kebonagung, Kec. Kebonagung, Kabupaten Demak";"JAWA TENGAH";"59583";"Indonesia";" 02925135786";"-7.0182826";"110.6944944";"https://maps.google.com/?cid=0x0:0xb9bd1b3a5c35db10"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan";"Jl. Raya Demak-Dempet-Purwodadi No.16, Paseban, Kebonagung, Kec. Dempet, Kabupaten Demak, Jawa Tengah 59573";"Paseban, Kebonagung, Kec. Dempet, Kabupaten Demak";"JAWA TENGAH";"59573";"Indonesia";"";"-7.0000343";"110.7447353";"https://maps.google.com/?cid=0x0:0x5b945db63ca4ac02"
"toko bangunan";"Toko Bahan Bangunan";"UD. Karya Mulya";"Mijen, Kec. Mijen, Kabupaten Demak, Jawa Tengah 59583";"Kec. Mijen, Kabupaten Demak";"JAWA TENGAH";"59583";"Indonesia";" 082137767429";"-6.7924811";"110.7222245";"https://maps.google.com/?cid=0x0:0xffaae0d91669e955"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Srilanggeng";"5P8F+PR9, Bakung, Kec. Mijen, Kabupaten Demak, Jawa Tengah 59583";"Bakung, Kec. Mijen, Kabupaten Demak";"JAWA TENGAH";"59583";"Indonesia";" 081919860707";"-6.8332125";"110.7246029";"https://maps.google.com/?cid=0x0:0x8854ae391fc2ad56"
"toko bangunan";"Toko Perlengkapan Rumah";"TB. Bintang Turirejo";"Turirejo, Kec. Demak, Kabupaten Demak, Jawa Tengah 59517";"Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59517";"Indonesia";" 081390379001";"-6.8357838";"110.674853";"https://maps.google.com/?cid=0x0:0x58a201e6f9cb698b"
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Bagong";"Jalan Semarang - Purwodadi Desa Kebonagung Km 35, Wareng, Kebonagung, Kec. Kebonagung, Kabupaten Demak, Jawa Tengah 59583";"Wareng, Kebonagung, Kec. Kebonagung, Kabupaten Demak";"JAWA TENGAH";"59583";"Indonesia";" 089861656869";"-7.0325898";"110.6893791";"https://maps.google.com/?cid=0x0:0xf4de6a3aec0c5b72"
"toko bangunan";"Toko Bahan Bangunan";"Tb HASIL BAROKAH";"6P6C+8JW, Bandaran, Pecuk, Kec. Mijen, Kabupaten Demak, Jawa Tengah 59583";"Bandaran, Pecuk, Kec. Mijen, Kabupaten Demak";"JAWA TENGAH";"59583";"Indonesia";" 081311100165";"-6.7890624";"110.7210088";"https://maps.google.com/?cid=0x0:0xabc34a8449ef8214"
"toko bangunan";"Toko Bahan Bangunan";"TB Utama";"Jalan Raya Kudus - Demak KM 41, Trengguli, Wonosalam, Mijen, Trengguli, Kec. Wonosalam, Kabupaten Demak, Jawa Tengah 59571";"Trengguli, Wonosalam, Mijen, Trengguli, Kec. Wonosalam, Kabupaten Demak";"JAWA TENGAH";"59571";"Indonesia";" 085290092692";"-6.875588";"110.701061";"https://maps.google.com/?cid=0x0:0xf862f3be511679d0"
"toko bangunan";"Toko Bahan Bangunan";"TB.Mitra Bangunan";"6M5C+GJV, Pasir, Kec. Mijen, Kabupaten Demak, Jawa Tengah 59583";"Pasir, Kec. Mijen, Kabupaten Demak";"JAWA TENGAH";"59583";"Indonesia";"";"-6.7910815";"110.6713453";"https://maps.google.com/?cid=0x0:0x6f5ed7ba9916accd"
"toko bangunan";"Toko Bahan Bangunan";"TB Sumber Rejeki";"X87R+53J, Jl. Untung Suropati, Kedungpane, Kec. Mijen, Kota Semarang, Jawa Tengah 50211";"Jl. Untung Suropati, Kedungpane, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50211";"Indonesia";"";"-7.037036";"110.340134";"https://maps.google.com/?cid=0x0:0xc729bd90e3d101b9"
"toko bangunan";"Toko Bahan Bangunan";"MURAH JAYA TOKO BANGUNAN";"X86Q+JQQ, Jl. Untung Suropati, Kedungpane, Kec. Mijen, Kota Semarang, Jawa Tengah 50211";"Jl. Untung Suropati, Kedungpane, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50211";"Indonesia";" 081327623573";"-7.038414";"110.3394953";"https://maps.google.com/?cid=0x0:0x58a2e92b29d8a6c0"
"toko bangunan";"Toko Bahan Bangunan";"Ampuni Jaya";"X89V+C9F, Jl. Untung Suropati, Kedungpane, Kec. Mijen, Kota Semarang, Jawa Tengah 50211";"Jl. Untung Suropati, Kedungpane, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50211";"Indonesia";" 082134329329";"-7.0314364";"110.3434134";"https://maps.google.com/?cid=0x0:0xed35212a26682d2c"
"toko bangunan";"Toko Bahan Bangunan";"TB Farly Jaya Abadi";"Jl. Kedungpane No.200, Kedungpane, Kec. Mijen, Kota Semarang, Jawa Tengah 50211";"Kedungpane, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50211";"Indonesia";" 0811270830";"-7.0229703";"110.3357017";"https://maps.google.com/?cid=0x0:0xedfcfcb61a392ed9"
"toko bangunan";"Toko Bahan Bangunan";"Tb Murah Jujur";"Jl. Rm. Hadisoebeno Sosro Wardoyo Jati Raya A1, Tambangan, Kec. Mijen, Kota Semarang, Jawa Tengah 50215";"Tambangan, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50215";"Indonesia";" 02476672815";"-7.0687818";"110.3110233";"https://maps.google.com/?cid=0x0:0xe3cb26e72b20f161"
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan nurul hidayah";"Jl. Sidodadi, RT.01/RW.02, Jatibarang, Kec. Mijen, Kota Semarang, Jawa Tengah 50218";"RT.01/RW.02, Jatibarang, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50218";"Indonesia";" 082137018222";"-7.0522959";"110.3285553";"https://maps.google.com/?cid=0x0:0x910ea291c143e30a"
"toko bangunan";"Toko Bahan Bangunan";"TB Cangkiran Semarang";"Jl. RM Hadi Subeno Sosro Wardoyo KM.12 No. 1062, Tambangan, Mijen, Tambangan, Kec. Mijen, Kota Semarang, Jawa Tengah 50216";"Tambangan, Mijen, Tambangan, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50216";"Indonesia";" 02476673358";"-7.082701";"110.309385";"https://maps.google.com/?cid=0x0:0x93d71e7c613956b7"
"toko bangunan";"Toko Bahan Bangunan";"Toko Andy Putra";"W8M6+VHR, Jalan RM Hadi Soebeno Kelurahan Jatisari, Mijen, Kec. Mijen, Kota Semarang, Jawa Tengah 50275";"Jalan RM Hadi Soebeno Kelurahan Jatisari, Mijen, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50275";"Indonesia";" 085283249665";"-7.0652743";"110.3113919";"https://maps.google.com/?cid=0x0:0x12d3f46d48e85daa"
"toko bangunan";"Toko Bahan Bangunan";"Tb sidodadi jaya";"W8WG+C6H, Blk. B-C, Mijen, Kec. Mijen, Kota Semarang, Jawa Tengah 50519";"Blk. B-C, Mijen, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50519";"Indonesia";" 085964131066";"-7.0539404";"110.3256052";"https://maps.google.com/?cid=0x0:0x84cb17093f7ef043"
"toko bangunan";"Toko Bahan Bangunan";"TB Anugerah Abadi";"Jl. Gatot Subroto No.137, Kalipancur, Kec. Ngaliyan, Kota Semarang, Jawa Tengah 50211";"Kalipancur, Kec. Ngaliyan, Kota Semarang";"JAWA TENGAH";"50211";"Indonesia";" 0247604947";"-7.0103121";"110.3708349";"https://maps.google.com/?cid=0x0:0xe4f0433efe3de158"
"toko bangunan";"Toko Bahan Bangunan";"TB Wahyu Mulyo";"W8RP+786, Jl. Jatibarang, Jatibarang, Kec. Mijen, Kota Semarang, Jawa Tengah 50219";"Jl. Jatibarang, Jatibarang, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50219";"Indonesia";"";"-7.0593487";"110.3357789";"https://maps.google.com/?cid=0x0:0x6c6f5c7a596fec6e"
"toko bangunan";"Toko Bahan Bangunan";"TB Murah Jujur - Kedungpane";"X8PQ+6CQ, Jl. Raya Mr. Moch Ichsan, Wates, Kec. Ngaliyan, Kota Semarang, Jawa Tengah 50188";"Jl. Raya Mr. Moch Ichsan, Wates, Kec. Ngaliyan, Kota Semarang";"JAWA TENGAH";"50188";"Indonesia";"";"-7.0144147";"110.3386066";"https://maps.google.com/?cid=0x0:0x6919da3eef15621f"
"toko bangunan";"Toko Bahan Bangunan";"Tk. Bangunan dan Kos BJT";"sebelah SDN 01, Jl. Duduhan no 27 kel. Jatibarangn, Jatibarang, Kec. Mijen, Kota Semarang, Jawa Tengah 50219";"Jl. Duduhan no 27 kel. Jatibarangn, Jatibarang, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50219";"Indonesia";" 085876380212";"-7.0533153";"110.3318664";"https://maps.google.com/?cid=0x0:0x14b26ea30bedec8d"
"toko bangunan";"Toko Bahan Bangunan";"Toko kayu SEMEN MAJU";"Jl. Untung Suropati, Kedungpane, Kec. Mijen, Kota Semarang, Jawa Tengah";"Kota Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 085102503419";"-7.0255419";"110.3473358";"https://maps.google.com/?cid=0x0:0x6cfc207366e01705"
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Bangunan Aqiif Jaya";"Jalan Kuripan Raya RT.006/RW.001 Wonolopo, Ngadirgo, Kec. Mijen, Kota Semarang, Jawa Tengah 50215";"Ngadirgo, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50215";"Indonesia";" 081353486125";"-7.0409418";"110.3050951";"https://maps.google.com/?cid=0x0:0xc83250ca2e6ad145"
"toko bangunan";"Toko Bahan Bangunan";"Tb sidodadi jaya";"W8WG+C6H, Blk. B-C, Mijen, Kec. Mijen, Kota Semarang, Jawa Tengah 50519";"Blk. B-C, Mijen, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50519";"Indonesia";" 085964131066";"-7.0539404";"110.3256052";"https://maps.google.com/?cid=0x0:0x84cb17093f7ef043"
"toko bangunan";"Toko Bahan Bangunan";"Tb Murah Jujur";"Jl. Rm. Hadisoebeno Sosro Wardoyo Jati Raya A1, Tambangan, Kec. Mijen, Kota Semarang, Jawa Tengah 50215";"Tambangan, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50215";"Indonesia";" 02476672815";"-7.0687818";"110.3110233";"https://maps.google.com/?cid=0x0:0xe3cb26e72b20f161"
"toko bangunan";"Toko Bahan Bangunan";"TB Cangkiran Semarang";"Jl. RM Hadi Subeno Sosro Wardoyo KM.12 No. 1062, Tambangan, Mijen, Tambangan, Kec. Mijen, Kota Semarang, Jawa Tengah 50216";"Tambangan, Mijen, Tambangan, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50216";"Indonesia";" 02476673358";"-7.082701";"110.309385";"https://maps.google.com/?cid=0x0:0x93d71e7c613956b7"
"toko bangunan";"Toko Bahan Bangunan";"TB MAKMUR JAYA";"Jalan Raya Mijen-Boja, Mijen, Kec. Mijen, Kota Semarang, Jawa Tengah 50215";"Mijen, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50215";"Indonesia";"";"-7.0527965";"110.316461";"https://maps.google.com/?cid=0x0:0x3663aa0110d4fa47"
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan nurul hidayah";"Jl. Sidodadi, RT.01/RW.02, Jatibarang, Kec. Mijen, Kota Semarang, Jawa Tengah 50218";"RT.01/RW.02, Jatibarang, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50218";"Indonesia";" 082137018222";"-7.0522959";"110.3285553";"https://maps.google.com/?cid=0x0:0x910ea291c143e30a"
"toko bangunan";"Toko Bahan Bangunan";"Toko Andy Putra";"W8M6+VHR, Jalan RM Hadi Soebeno Kelurahan Jatisari, Mijen, Kec. Mijen, Kota Semarang, Jawa Tengah 50275";"Jalan RM Hadi Soebeno Kelurahan Jatisari, Mijen, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50275";"Indonesia";" 085283249665";"-7.0652743";"110.3113919";"https://maps.google.com/?cid=0x0:0x12d3f46d48e85daa"
"toko bangunan";"Toko Bahan Bangunan";"TB Lancar";"W8W8+MH5, Jl. Rm. Hadisoebeno Sosro Wardoyo, Mijen, Kec. Mijen, Kota Semarang, Jawa Tengah 50519";"Jl. Rm. Hadisoebeno Sosro Wardoyo, Mijen, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50519";"Indonesia";"";"-7.0533704";"110.316476";"https://maps.google.com/?cid=0x0:0x4e30c6c8f9a6fd17"
"toko bangunan";"Toko Bahan Bangunan";"TB Caraka";"W8V6+PJ6, Wonolopo, Kec. Mijen, Kota Semarang, Jawa Tengah 50215";"Wonolopo, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50215";"Indonesia";" 081238080275";"-7.0557019";"110.3115116";"https://maps.google.com/?cid=0x0:0x3aeade7bce6ba5f8"
"toko bangunan";"Toko Bahan Bangunan";"BATARINGAN  MORTAR (TB TEGAR JAYA)";"Jl. Raya Semarang-Boja, Tambangan, Kec. Mijen, Kota Semarang, Jawa Tengah 50275";"Tambangan, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50275";"Indonesia";" 085877322537";"-7.07481";"110.3101577";"https://maps.google.com/?cid=0x0:0xf858a9a8c9c22bf2"
"toko bangunan";"Toko Perlengkapan Rumah";"Kharisma 7";"Jl. Rm. Hadisoebeno Sosro Wardoyo No.mor 38, Wonolopo, Kec. Mijen, Kota Semarang, Jawa Tengah 50519";"Wonolopo, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50519";"Indonesia";" 085102910787";"-7.0541831";"110.3157679";"https://maps.google.com/?cid=0x0:0x69e5d289f18b41d1"
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Cat Warna Abadi Oke Mijen";"Jl. Rm. Hadisoebeno Sosro Wardoyo No.88, RT.01/RW.03, Jatisari, Kec. Mijen, Kota Semarang, Jawa Tengah 50275";"RT.01/RW.03, Jatisari, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50275";"Indonesia";" 081228000564";"-7.0650756";"110.3113513";"https://maps.google.com/?cid=0x0:0xa48be090f0fc1dac"
"toko bangunan";"Toko Bahan Bangunan";"Sobat teknik  bangunan";"W8VG+7WX, Mijen, Kec. Mijen, Kota Semarang, Jawa Tengah 50519";"Mijen, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50519";"Indonesia";"";"-7.057179";"110.32741";"https://maps.google.com/?cid=0x0:0x256b24781259f13b"
"toko bangunan";"Toko Perlengkapan Rumah";"BERKAH KERAMIK MIJEN";"W8P7+49P, Mijen, Kec. Mijen, Kota Semarang, Jawa Tengah 50519";"Mijen, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50519";"Indonesia";"";"-7.0647536";"110.3137336";"https://maps.google.com/?cid=0x0:0xee2e24523a453cfc"
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Bangunan Aqiif Jaya";"Jalan Kuripan Raya RT.006/RW.001 Wonolopo, Ngadirgo, Kec. Mijen, Kota Semarang, Jawa Tengah 50215";"Ngadirgo, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50215";"Indonesia";" 081353486125";"-7.0409418";"110.3050951";"https://maps.google.com/?cid=0x0:0xc83250ca2e6ad145"
"toko bangunan";"Toko Bahan Bangunan";"Tb Murah Jujur";"Jl. Rm. Hadisoebeno Sosro Wardoyo Jati Raya A1, Tambangan, Kec. Mijen, Kota Semarang, Jawa Tengah 50215";"Tambangan, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50215";"Indonesia";" 02476672815";"-7.0687818";"110.3110233";"https://maps.google.com/?cid=0x0:0xe3cb26e72b20f161"
"toko bangunan";"Toko Bahan Bangunan";"TB MAKMUR JAYA";"Jalan Raya Mijen-Boja, Mijen, Kec. Mijen, Kota Semarang, Jawa Tengah 50215";"Mijen, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50215";"Indonesia";"";"-7.0527965";"110.316461";"https://maps.google.com/?cid=0x0:0x3663aa0110d4fa47"
"toko bangunan";"Toko Bahan Bangunan";"Tb sidodadi jaya";"W8WG+C6H, Blk. B-C, Mijen, Kec. Mijen, Kota Semarang, Jawa Tengah 50519";"Blk. B-C, Mijen, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50519";"Indonesia";" 085964131066";"-7.0539404";"110.3256052";"https://maps.google.com/?cid=0x0:0x84cb17093f7ef043"
"toko bangunan";"Toko Bahan Bangunan";"TB Lancar";"W8W8+MH5, Jl. Rm. Hadisoebeno Sosro Wardoyo, Mijen, Kec. Mijen, Kota Semarang, Jawa Tengah 50519";"Jl. Rm. Hadisoebeno Sosro Wardoyo, Mijen, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50519";"Indonesia";"";"-7.0533704";"110.316476";"https://maps.google.com/?cid=0x0:0x4e30c6c8f9a6fd17"
"toko bangunan";"Toko Alat-Alat";"faa'dhil tehnik";"W8X8+QVV, Ngadirgo, Kec. Mijen, Kota Semarang, Jawa Tengah 50213";"Ngadirgo, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50213";"Indonesia";" 085640209989";"-7.0505026";"110.3171699";"https://maps.google.com/?cid=0x0:0x8eecf8e4759195a1"
"toko bangunan";"Toko Bahan Bangunan";"TB Caraka";"W8V6+PJ6, Wonolopo, Kec. Mijen, Kota Semarang, Jawa Tengah 50215";"Wonolopo, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50215";"Indonesia";" 081238080275";"-7.0557019";"110.3115116";"https://maps.google.com/?cid=0x0:0x3aeade7bce6ba5f8"
"toko bangunan";"Toko Bahan Bangunan";"TB UMMI JAYA";"Jl. Raya Semarang-Boja, Mijen, Kec. Mijen, Kota Semarang, Jawa Tengah";"Kota Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 082140672275";"-7.0571425";"110.3139563";"https://maps.google.com/?cid=0x0:0x84faf5573ea93f19"
"toko bangunan";"Toko Bahan Bangunan";"TB.BERKAH KHIDMAH";"X8C6+7WG, Ngadirgo, Kec. Mijen, Kota Semarang, Jawa Tengah 50213";"Ngadirgo, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50213";"Indonesia";" 085640221176";"-7.0293091";"110.312335";"https://maps.google.com/?cid=0x0:0x19ae64d8753925aa"
"toko bangunan";"Toko Bahan Bangunan";"TB Cangkiran Semarang";"Jl. RM Hadi Subeno Sosro Wardoyo KM.12 No. 1062, Tambangan, Mijen, Tambangan, Kec. Mijen, Kota Semarang, Jawa Tengah 50216";"Tambangan, Mijen, Tambangan, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50216";"Indonesia";" 02476673358";"-7.082701";"110.309385";"https://maps.google.com/?cid=0x0:0x93d71e7c613956b7"
"toko bangunan";"Toko Bahan Bangunan";"TB. Barokah Jaya";"W8R7+J6W, Jl. Rm. Hadisoebeno Sosro Wardoyo, Jatisari, Kec. Mijen, Kota Semarang, Jawa Tengah 50213";"Jl. Rm. Hadisoebeno Sosro Wardoyo, Jatisari, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50213";"Indonesia";" 02476672890";"-7.058396";"110.313084";"https://maps.google.com/?cid=0x0:0x37995f9bb01bc5e9"
"toko bangunan";"Toko Perlengkapan Rumah";"Kharisma 7";"Jl. Rm. Hadisoebeno Sosro Wardoyo No.mor 38, Wonolopo, Kec. Mijen, Kota Semarang, Jawa Tengah 50519";"Wonolopo, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50519";"Indonesia";" 085102910787";"-7.0541831";"110.3157679";"https://maps.google.com/?cid=0x0:0x69e5d289f18b41d1"
"toko bangunan";"Toko Bahan Bangunan";"Tb. Berkah Utama";"X862+3VG, Jl. Raya Kuripan, Wonolopo, Kec. Mijen, Kota Semarang, Jawa Tengah 50215";"Jl. Raya Kuripan, Wonolopo, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50215";"Indonesia";" 081328093515";"-7.039803";"110.302214";"https://maps.google.com/?cid=0x0:0x76e0fa2903f21399"
"toko bangunan";"Toko Bahan Bangunan";"Tb. Subur Jaya";"X8F4+R66, Jl. Padaan, Ngadirgo, Kec. Mijen, Kota Semarang, Jawa Tengah 50213";"Jl. Padaan, Ngadirgo, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50213";"Indonesia";" 081904468565";"-7.0254726";"110.3055219";"https://maps.google.com/?cid=0x0:0x5084ebb89374faab"
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Bangunan Aqiif Jaya";"Jalan Kuripan Raya RT.006/RW.001 Wonolopo, Ngadirgo, Kec. Mijen, Kota Semarang, Jawa Tengah 50215";"Ngadirgo, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50215";"Indonesia";" 081353486125";"-7.0409418";"110.3050951";"https://maps.google.com/?cid=0x0:0xc83250ca2e6ad145"
"toko bangunan";"Toko Bahan Bangunan";"Tb Murah Jujur";"Jl. Rm. Hadisoebeno Sosro Wardoyo Jati Raya A1, Tambangan, Kec. Mijen, Kota Semarang, Jawa Tengah 50215";"Tambangan, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50215";"Indonesia";" 02476672815";"-7.0687818";"110.3110233";"https://maps.google.com/?cid=0x0:0xe3cb26e72b20f161"
"toko bangunan";"Toko Bahan Bangunan";"Toko Andy Putra";"W8M6+VHR, Jalan RM Hadi Soebeno Kelurahan Jatisari, Mijen, Kec. Mijen, Kota Semarang, Jawa Tengah 50275";"Jalan RM Hadi Soebeno Kelurahan Jatisari, Mijen, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50275";"Indonesia";" 085283249665";"-7.0652743";"110.3113919";"https://maps.google.com/?cid=0x0:0x12d3f46d48e85daa"
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Cat Warna Abadi Oke Mijen";"Jl. Rm. Hadisoebeno Sosro Wardoyo No.88, RT.01/RW.03, Jatisari, Kec. Mijen, Kota Semarang, Jawa Tengah 50275";"RT.01/RW.03, Jatisari, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50275";"Indonesia";" 081228000564";"-7.0650756";"110.3113513";"https://maps.google.com/?cid=0x0:0xa48be090f0fc1dac"
"toko bangunan";"Toko Bahan Bangunan";"TB Cangkiran Semarang";"Jl. RM Hadi Subeno Sosro Wardoyo KM.12 No. 1062, Tambangan, Mijen, Tambangan, Kec. Mijen, Kota Semarang, Jawa Tengah 50216";"Tambangan, Mijen, Tambangan, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50216";"Indonesia";" 02476673358";"-7.082701";"110.309385";"https://maps.google.com/?cid=0x0:0x93d71e7c613956b7"
"toko bangunan";"Toko Cat";"Toko Bangunan DUTA IRAMA";"RF67+GH8, Jl. Raya Pringapus Jl. Supriyadi, Ngabean, Pringapus, Kec. Pringapus, Kabupaten Semarang, Jawa Tengah 50214";"Jl. Raya Pringapus Jl. Supriyadi, Ngabean, Pringapus, Kec. Pringapus, Kabupaten Semarang";"JAWA TENGAH";"50214";"Indonesia";" 08157644255";"-7.188707";"110.4639648";"https://maps.google.com/?cid=0x0:0xb9101ff0f69ea307"
"toko bangunan";"Toko Bahan Bangunan";"TB Maju Bersama";"pringapus Sendang polang, RT.09/RW.01, Pringapus, Kec. Pringapus, Kabupaten Semarang, Jawa Tengah 50214";"RT.09/RW.01, Pringapus, Kec. Pringapus, Kabupaten Semarang";"JAWA TENGAH";"50214";"Indonesia";" 081225256136";"-7.1900434";"110.468399";"https://maps.google.com/?cid=0x0:0x619035d5304b41a0"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan";"RFCV+RWV, Jl. Wonoyoso, Krajan, Wonorejo, Kec. Pringapus, Kabupaten Semarang, Jawa Tengah 50214";"Jl. Wonoyoso, Krajan, Wonorejo, Kec. Pringapus, Kabupaten Semarang";"JAWA TENGAH";"50214";"Indonesia";"";"-7.1778986";"110.4948029";"https://maps.google.com/?cid=0x0:0xa08c56e1c441b3a3"
"toko bangunan";"Toko Bahan Bangunan";"TB Caraka";"W8V6+PJ6, Wonolopo, Kec. Mijen, Kota Semarang, Jawa Tengah 50215";"Wonolopo, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50215";"Indonesia";" 081238080275";"-7.0557019";"110.3115116";"https://maps.google.com/?cid=0x0:0x3aeade7bce6ba5f8"
"toko bangunan";"Toko Bahan Bangunan";"BATARINGAN  MORTAR (TB TEGAR JAYA)";"Jl. Raya Semarang-Boja, Tambangan, Kec. Mijen, Kota Semarang, Jawa Tengah 50275";"Tambangan, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50275";"Indonesia";" 085877322537";"-7.07481";"110.3101577";"https://maps.google.com/?cid=0x0:0xf858a9a8c9c22bf2"
"toko bangunan";"Toko Bahan Bangunan";"Tb sidodadi jaya";"W8WG+C6H, Blk. B-C, Mijen, Kec. Mijen, Kota Semarang, Jawa Tengah 50519";"Blk. B-C, Mijen, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50519";"Indonesia";" 085964131066";"-7.0539404";"110.3256052";"https://maps.google.com/?cid=0x0:0x84cb17093f7ef043"
"toko bangunan";"Toko Bahan Bangunan";"TB Putri Mandiri";"RC7P+PVV, Jalan Syekh Basyarudin, Pringapus, Karangjati, Ngempon, Kec. Bergas, Kabupaten Semarang, Jawa Tengah 50552";"Jalan Syekh Basyarudin, Pringapus, Karangjati, Ngempon, Kec. Bergas, Kabupaten Semarang";"JAWA TENGAH";"50552";"Indonesia";" 0298522794";"-7.1856379";"110.4371796";"https://maps.google.com/?cid=0x0:0x41751ae46548b337"
"toko bangunan";"Pasar bahan bangunan";"TB Maju Jaya 2";"RC2V+M53, Unnamed Road, Derekan Timur, Derekan, Kec. Pringapus, Kabupaten Semarang, Jawa Tengah 50214";"Unnamed Road, Derekan Timur, Derekan, Kec. Pringapus, Kabupaten Semarang";"JAWA TENGAH";"50214";"Indonesia";" 082136003693";"-7.1983555";"110.4429225";"https://maps.google.com/?cid=0x0:0x45bd2d0bd7899086"
