Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"restaurant";"Bakso";"Bakso dan mie ayam pak bejo";"4JCQ+HWC, Gg. Flamboyan II, Singorejo, Kec. Demak, Kabupaten Demak, Jawa Tengah 59513";"Gg. Flamboyan II, Singorejo, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59513";"Indonesia";"";"-6.8785652";"110.6397653";"https://maps.google.com/?cid=0x0:0x23fa01f619ac7f35"
"restaurant";"Rumah Makan";"Rumah Makan Mbak Mur";"4J8Q+4FJ, Petengan Urata, Bintoro, Kec. Demak, Kabupaten Demak, Jawa Tengah 59514";"Petengan Urata, Bintoro, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59514";"Indonesia";"";"-6.8846742";"110.6386462";"https://maps.google.com/?cid=0x0:0x2aa7014d98292453"
"restaurant";"restaurant";"Mi kopyok demak";"Jl. Raya Tuban - Semarang ruko >>";"Kabupaten Demak, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 085641182065";"-6.8865553";"110.6318855";"https://maps.google.com/?cid=0x0:0xf960ff85513fed69"
"restaurant";"Jawa";"Warung Makan Demak";"Jl. Pemuda No.5, Kene, Kalicilik, Kec. Demak, Kabupaten Demak, Jawa Tengah 59515";"Kene, Kalicilik, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59515";"Indonesia";"";"-6.8888365";"110.6325072";"https://maps.google.com/?cid=0x0:0xe7f425f8a284c569"
"restaurant";"Restoran";"Warung Makan Sudiyo Mampir";"4J7J+Q7H, Jl. Demak - Bonang, Kalicilik, Kec. Demak, Kabupaten Demak, Jawa Tengah";"Kabupaten Demak, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.8855625";"110.6307473";"https://maps.google.com/?cid=0x0:0x313be06419929330"
"restaurant";"Bakso";"Banaros Demak";"4J8J+QXJ, RT.1/RW.2, Kalicilik, Kec. Demak, Kabupaten Demak, Jawa Tengah 59514";"RT.1/RW.2, Kalicilik, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59514";"Indonesia";" 081391384314";"-6.8830254";"110.6323976";"https://maps.google.com/?cid=0x0:0x8c0ee27e031bf67f"
"restaurant";"Restoran";"Fast Food Restaurant";"4J8G+8P2, Jl. Demak - Bonang, Kalicilik, Kec. Demak, Kabupaten Demak, Jawa Tengah 59515";"Jl. Demak - Bonang, Kalicilik, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59515";"Indonesia";"";"-6.8842489";"110.6267805";"https://maps.google.com/?cid=0x0:0xfa622c44a62da2e2"
"restaurant";"Rumah Makan";"GRIYA AR";"Kp.kumpul lor, RT.04/RW.03, Kalicilik, Kec. Demak, Kabupaten Demak, Jawa Tengah 59514";"RT.04/RW.03, Kalicilik, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59514";"Indonesia";" 081326969609";"-6.8815668";"110.63524";"https://maps.google.com/?cid=0x0:0x651d12170d67d710"
"restaurant";"Soto";"Soto Kwali Demak";"Depan Alfamart, Jalan, Kalicilik, Kec. Bonang, Kabupaten Demak, Jawa Tengah 59514";"Jalan, Kalicilik, Kec. Bonang, Kabupaten Demak";"JAWA TENGAH";"59514";"Indonesia";" 085225607577";"-6.8871662";"110.6321673";"https://maps.google.com/?cid=0x0:0x2c11afc2783be630"
"restaurant";"Rumah Makan";"Rumah Makan Mbak Mur";"4J8Q+4FJ, Petengan Urata, Bintoro, Kec. Demak, Kabupaten Demak, Jawa Tengah 59514";"Petengan Urata, Bintoro, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59514";"Indonesia";"";"-6.8846742";"110.6386462";"https://maps.google.com/?cid=0x0:0x2aa7014d98292453"
"restaurant";"Restoran";"Warung Makan Pink";"Jl. Sultan Hadiwijaya No.40, Nogorame, Mangunjiwan, Kec. Demak, Kabupaten Demak, Jawa Tengah 59515";"Nogorame, Mangunjiwan, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59515";"Indonesia";"";"-6.8890846";"110.6320972";"https://maps.google.com/?cid=0x0:0x45ee5aa3f929a10d"
"restaurant";"Jawa";"RM";"4J6Q+PGQ, Petengan Selatan, Bintoro, Kec. Demak, Kabupaten Demak, Jawa Tengah";"Kabupaten Demak, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.8881556";"110.6388588";"https://maps.google.com/?cid=0x0:0xd736b0f6b95b7e0f"
"restaurant";"Kafe";"Caffe Riskha Kalicilik Demak";"Kalicilik, Kec. Demak, Kabupaten Demak, Jawa Tengah 59514";"Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59514";"Indonesia";" 081329649979";"-6.8820154";"110.6360655";"https://maps.google.com/?cid=0x0:0xa25d5f410a0288fb"
"restaurant";"Restoran";"Warung Makan Sederhana";"4J8Q+V87, Jl. Nurcahya, Kalicilik, Kec. Demak, Kabupaten Demak, Jawa Tengah 59514";"Jl. Nurcahya, Kalicilik, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59514";"Indonesia";"";"-6.8828287";"110.6383112";"https://maps.google.com/?cid=0x0:0xdaf8a6a41c78dac9"
"restaurant";"Jawa";"WRM BU MUS";"Jl. Semboja Indah No.rt 9, rw7, Bintoro, Kec. Demak, Kabupaten Demak, Jawa Tengah 59514";"rw7, Bintoro, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59514";"Indonesia";" 089668295677";"-6.8883054";"110.6359494";"https://maps.google.com/?cid=0x0:0x6cb80d179271409b"
"restaurant";"Restoran";"Ngodeng Demak";"Jl. Pemuda No.59, Petengan Selatan, Bintoro, Kec. Demak, Kabupaten Demak, Jawa Tengah 59511";"Petengan Selatan, Bintoro, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59511";"Indonesia";"";"-6.889481";"110.6360089";"https://maps.google.com/?cid=0x0:0x3b3a831f3b27a67"
"restaurant";"Kafe";"Reinz Cafe  Resto";"Perum Bintoro Asri Bintoro, Bintoro, Kec. Demak, Kabupaten Demak, Jawa Tengah 59511";"Bintoro, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59511";"Indonesia";" 082133669995";"-6.9031121";"110.6311486";"https://maps.google.com/?cid=0x0:0x7c446a1910fb24c4"
"restaurant";"Restoran";"OKADE Coffee  Resto";"Taman Menjangan Samping Terminal Demak, Jalan Pangeran Diponegoro No.01, Bintoro, Kec. Demak, Kabupaten Demak, Jawa Tengah 59511";"Jalan Pangeran Diponegoro No.01, Bintoro, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59511";"Indonesia";" 081328402288";"-6.8984615";"110.6359064";"https://maps.google.com/?cid=0x0:0x2b3b60a806c94483"
"restaurant";"Restoran";"Warung Makan Pink";"Jl. Sultan Hadiwijaya No.40, Nogorame, Mangunjiwan, Kec. Demak, Kabupaten Demak, Jawa Tengah 59515";"Nogorame, Mangunjiwan, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59515";"Indonesia";"";"-6.8890846";"110.6320972";"https://maps.google.com/?cid=0x0:0x45ee5aa3f929a10d"
"restaurant";"Toko Daging";"MamikaBBQ Korean Grill Cafe Demak";"RSUD Sunan Kalijaga, Jl. Sultan Fatah (Ruko Depan EYE Center, Kabupaten Demak, Jawa Tengah 59511";"Jl. Sultan Fatah (Ruko Depan EYE Center, Kabupaten Demak";"JAWA TENGAH";"59511";"Indonesia";" 085290659194";"-6.8990865";"110.6346687";"https://maps.google.com/?cid=0x0:0xeb1444ef80929684"
"restaurant";"Kafe";"Kafe dan resto boss'e";"4J5M+69X, Petengan Selatan, Bintoro, Kec. Demak, Kabupaten Demak, Jawa Tengah";"Kabupaten Demak, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 082222210811";"-6.8918828";"110.6334796";"https://maps.google.com/?cid=0x0:0x2c0dd620fd61891b"
"restaurant";"Restoran";"Steak TRIPELEA";"Depan BANK BRI PUSAT, Jl. Sultan Fatah sebelah ganesha) Demak No.28b, Bogorame, Bintoro, Kec. Demak, Kabupaten Demak, Jawa Tengah 59515";"Jl. Sultan Fatah sebelah ganesha) Demak No.28b, Bogorame, Bintoro, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59515";"Indonesia";" 085742723062";"-6.8974809";"110.6367891";"https://maps.google.com/?cid=0x0:0x39f83b9edafac7a8"
"restaurant";"Restoran";"Rumah Makan Rahayu";"Jl. Sultan Fatah No.41 A, Kauman, Bintoro, Kec. Demak, Kabupaten Demak, Jawa Tengah 59561";"Kauman, Bintoro, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59561";"Indonesia";" 0291685300";"-6.8964551";"110.6380033";"https://maps.google.com/?cid=0x0:0x83db33fff9cb3ab7"
"restaurant";"Restoran";"Wr. Makan Bu Umi";"4J4J+3PM, Genggongan, Mangunjiwan, Kec. Demak, Kabupaten Demak, Jawa Tengah 59515";"Genggongan, Mangunjiwan, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59515";"Indonesia";"";"-6.8947937";"110.6318055";"https://maps.google.com/?cid=0x0:0x971120963c7b2cba"
"restaurant";"Restoran";"Galaxy Resto";"Jl. Genggongan Raya, Genggongan, Mangunjiwan, Kec. Demak, Kabupaten Demak, Jawa Tengah 59511";"Genggongan, Mangunjiwan, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59511";"Indonesia";" 085878267609";"-6.8934747";"110.6342939";"https://maps.google.com/?cid=0x0:0xaccc0ccb09d05b83"
"restaurant";"restaurant";"Citra Alam Cafe  Resto";"Jl. Kyai Singkil, Petengan Selatan, Bintoro, Kec. Demak, Kabupaten Demak, Jawa Tengah 59511";"Petengan Selatan, Bintoro, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59511";"Indonesia";"";"-6.8928469";"110.6343162";"https://maps.google.com/?cid=0x0:0x1b4ce35e5bfc6a78"
"restaurant";"Restoran";"Joglo Kembar Cafe  Resto Demak";"Rest Area Wisma Halim - SPBU Karangrejo, Jl. Semarang - Demak, Gandum, Karangrejo, Kec. Wonosalam, Kabupaten Demak, Jawa Tengah 59571";"Jl. Semarang - Demak, Gandum, Karangrejo, Kec. Wonosalam, Kabupaten Demak";"JAWA TENGAH";"59571";"Indonesia";" 088220097620";"-6.9139948";"110.6115076";"https://maps.google.com/?cid=0x0:0x5ba014a688a0f9c7"
"restaurant";"Rumah Makan";"Bebek  Ayam Kampung MAS BUDI";"Jl. Sultan Hadiwijaya No.40, Nogorame, Mangunjiwan, Kec. Demak, Kabupaten Demak, Jawa Tengah 59515";"Nogorame, Mangunjiwan, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59515";"Indonesia";" 083838990098";"-6.8945908";"110.6281359";"https://maps.google.com/?cid=0x0:0xc9be586a06fb9575"
"restaurant";"Rumah Makan";"Warung Ndeso Sarwo Eco";"Jl. Sultan Fatah No.23, Bogorame, Bintoro, Kec. Demak, Kabupaten Demak, Jawa Tengah 59511";"Bogorame, Bintoro, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59511";"Indonesia";" 082327036902";"-6.8982184";"110.6351208";"https://maps.google.com/?cid=0x0:0xc448ef4c0881ffe3"
"restaurant";"Brunch";"Warung Makan Mbak Semi";"4J5J+MC9, Kene, Mangunjiwan, Kec. Demak, Kabupaten Demak, Jawa Tengah 59515";"Kene, Mangunjiwan, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59515";"Indonesia";"";"-6.8908253";"110.6311137";"https://maps.google.com/?cid=0x0:0xc431d2e97c3cf911"
"restaurant";"restaurant";"Pawon Mangut Demak";"Kavling Mbangun Jiwo, RT.008/RW.004 Kelurahan, Katonsari, Kec. Demak, Kabupaten Demak, Jawa Tengah 59516";"RT.008/RW.004 Kelurahan, Katonsari, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59516";"Indonesia";" 082224497489";"-6.8964708";"110.6189066";"https://maps.google.com/?cid=0x0:0xb2bf64ca01fb7640"
"restaurant";"Jawa";"Dapoer Temen";"Jl. Sari Bowo II, RT.03/RW.01, Katonsari, Kec. Demak, Kabupaten Demak, Jawa Tengah 59516";"RT.03/RW.01, Katonsari, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59516";"Indonesia";" 082246959202";"-6.9089014";"110.6179712";"https://maps.google.com/?cid=0x0:0x69b0826f7e06cc4c"
"restaurant";"Kafe";"Reinz Cafe  Resto";"Perum Bintoro Asri Bintoro, Bintoro, Kec. Demak, Kabupaten Demak, Jawa Tengah 59511";"Bintoro, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59511";"Indonesia";" 082133669995";"-6.9031121";"110.6311486";"https://maps.google.com/?cid=0x0:0x7c446a1910fb24c4"
"restaurant";"Restoran";"RJ RESTO";"Ds. Blambangan, RT.04/RW.06, Tembiring, Kendaldoyong, Kec. Wonosalam, Kabupaten Demak, Jawa Tengah 59571";"RT.04/RW.06, Tembiring, Kendaldoyong, Kec. Wonosalam, Kabupaten Demak";"JAWA TENGAH";"59571";"Indonesia";" 081215403778";"-6.9074426";"110.6404252";"https://maps.google.com/?cid=0x0:0x3da90eb8f665278c"
"restaurant";"Restoran";"OKADE Coffee  Resto";"Taman Menjangan Samping Terminal Demak, Jalan Pangeran Diponegoro No.01, Bintoro, Kec. Demak, Kabupaten Demak, Jawa Tengah 59511";"Jalan Pangeran Diponegoro No.01, Bintoro, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59511";"Indonesia";" 081328402288";"-6.8984615";"110.6359064";"https://maps.google.com/?cid=0x0:0x2b3b60a806c94483"
"restaurant";"Indonesia";"Kampung Sawah Buludan (KSB) | Demang Resto  Cafe | Pemancingan Semilir | Budidaya Ikan Air Tawar | Wisata Agro Jambu Madu.";"Area Sawah/Kebun, Boyolali, Kec. Gajah, Kabupaten Demak, Jawa Tengah 59581";"Boyolali, Kec. Gajah, Kabupaten Demak";"JAWA TENGAH";"59581";"Indonesia";" 08817638945";"-6.8840257";"110.736198";"https://maps.google.com/?cid=0x0:0x3a0f71872bf9ec96"
"restaurant";"Kedai Kopi";"Cafe De Popis";"Toko Buku Media Belajar, Jl. Pemuda No.55 Lantai 2, Petengan Selatan, Bintoro, Kec. Demak, Kabupaten Demak, Jawa Tengah 59511";"Jl. Pemuda No.55 Lantai 2, Petengan Selatan, Bintoro, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59511";"Indonesia";" 082133380174";"-6.889276";"110.6354242";"https://maps.google.com/?cid=0x0:0xbe410ce4b213cbff"
"restaurant";"Toko Daging";"MamikaBBQ Korean Grill Cafe Demak";"RSUD Sunan Kalijaga, Jl. Sultan Fatah (Ruko Depan EYE Center, Kabupaten Demak, Jawa Tengah 59511";"Jl. Sultan Fatah (Ruko Depan EYE Center, Kabupaten Demak";"JAWA TENGAH";"59511";"Indonesia";" 085290659194";"-6.8990865";"110.6346687";"https://maps.google.com/?cid=0x0:0xeb1444ef80929684"
"restaurant";"Ayam";"DKriuk Katonsari Demak";"Perumahan Wijaya Kesuma II Jl. Cemp. Raya, Katonsari, Kec. Demak, Kabupaten Demak, Jawa Tengah 59516";"Katonsari, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59516";"Indonesia";" 085156172413";"-6.9030741";"110.6243261";"https://maps.google.com/?cid=0x0:0x48acdbd239c4852c"
"restaurant";"Restoran";"Ratatouille kitchen";"PERUM PEPABRI No.D1/5, RT.004/RW.001, Nogorame, Mangunjiwan, Kec. Demak, Kabupaten Demak, Jawa Tengah 59515";"RT.004/RW.001, Nogorame, Mangunjiwan, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59515";"Indonesia";" 081229892229";"-6.895987";"110.6274208";"https://maps.google.com/?cid=0x0:0xbc9ab5be54586611"
"restaurant";"Dapur Umum";"OTI Fried Chicken Demak";"Jl. Sultan Fatah No.2, Bogorame, Bintoro, Kec. Demak, Kabupaten Demak, Jawa Tengah 59511";"Bogorame, Bintoro, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59511";"Indonesia";" 081129408989";"-6.9020873";"110.6301749";"https://maps.google.com/?cid=0x0:0x81bcbabcde0994fd"
"restaurant";"Restoran";"Warung Makan Pink";"Jl. Sultan Hadiwijaya No.40, Nogorame, Mangunjiwan, Kec. Demak, Kabupaten Demak, Jawa Tengah 59515";"Nogorame, Mangunjiwan, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59515";"Indonesia";"";"-6.8890846";"110.6320972";"https://maps.google.com/?cid=0x0:0x45ee5aa3f929a10d"
"restaurant";"Padang";"RM Buyung Jaya";"3JQ8+VRX, Jl. Sultan Trenggono, Katonsari, Kec. Demak, Kabupaten Demak, Jawa Tengah 59516";"Jl. Sultan Trenggono, Katonsari, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59516";"Indonesia";" 082227982444";"-6.910269";"110.6171097";"https://maps.google.com/?cid=0x0:0x31e1857efcb02911"
"restaurant";"Restoran";"RM Kalijaga";"4M34+PWQ, Jl. Lingkar Demak, Botorejo, Wonosalam, Rw. 5, Botorejo, Kec. Wonosalam, Kabupaten Demak, Jawa Tengah 59571";"Jl. Lingkar Demak, Botorejo, Wonosalam, Rw. 5, Botorejo, Kec. Wonosalam, Kabupaten Demak";"JAWA TENGAH";"59571";"Indonesia";" 081215404462";"-6.8956548";"110.6573714";"https://maps.google.com/?cid=0x0:0x5b073bc85addc17d"
"restaurant";"Indonesia";"Kampung Sawah Buludan (KSB) | Demang Resto  Cafe | Pemancingan Semilir | Budidaya Ikan Air Tawar | Wisata Agro Jambu Madu.";"Area Sawah/Kebun, Boyolali, Kec. Gajah, Kabupaten Demak, Jawa Tengah 59581";"Boyolali, Kec. Gajah, Kabupaten Demak";"JAWA TENGAH";"59581";"Indonesia";" 08817638945";"-6.8840257";"110.736198";"https://maps.google.com/?cid=0x0:0x3a0f71872bf9ec96"
"restaurant";"Restoran";"Joglo Kembar Cafe  Resto Demak";"Rest Area Wisma Halim - SPBU Karangrejo, Jl. Semarang - Demak, Gandum, Karangrejo, Kec. Wonosalam, Kabupaten Demak, Jawa Tengah 59571";"Jl. Semarang - Demak, Gandum, Karangrejo, Kec. Wonosalam, Kabupaten Demak";"JAWA TENGAH";"59571";"Indonesia";" 088220097620";"-6.9139948";"110.6115076";"https://maps.google.com/?cid=0x0:0x5ba014a688a0f9c7"
"restaurant";"Restoran";"RM Kalijaga";"4M34+PWQ, Jl. Lingkar Demak, Botorejo, Wonosalam, Rw. 5, Botorejo, Kec. Wonosalam, Kabupaten Demak, Jawa Tengah 59571";"Jl. Lingkar Demak, Botorejo, Wonosalam, Rw. 5, Botorejo, Kec. Wonosalam, Kabupaten Demak";"JAWA TENGAH";"59571";"Indonesia";" 081215404462";"-6.8956548";"110.6573714";"https://maps.google.com/?cid=0x0:0x5b073bc85addc17d"
"restaurant";"Kafe";"Reinz Cafe  Resto";"Perum Bintoro Asri Bintoro, Bintoro, Kec. Demak, Kabupaten Demak, Jawa Tengah 59511";"Bintoro, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59511";"Indonesia";" 082133669995";"-6.9031121";"110.6311486";"https://maps.google.com/?cid=0x0:0x7c446a1910fb24c4"
"restaurant";"Toko Daging";"MamikaBBQ Korean Grill Cafe Demak";"RSUD Sunan Kalijaga, Jl. Sultan Fatah (Ruko Depan EYE Center, Kabupaten Demak, Jawa Tengah 59511";"Jl. Sultan Fatah (Ruko Depan EYE Center, Kabupaten Demak";"JAWA TENGAH";"59511";"Indonesia";" 085290659194";"-6.8990865";"110.6346687";"https://maps.google.com/?cid=0x0:0xeb1444ef80929684"
"restaurant";"Indonesia";"Falia Resto";"Jl. Sultan Fatah No.19, Bogorame, Bintoro, Kec. Demak, Kabupaten Demak, Jawa Tengah 59511";"Bogorame, Bintoro, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59511";"Indonesia";" 089610590032";"-6.8971946";"110.6371173";"https://maps.google.com/?cid=0x0:0x5dadbf894d85867a"
"restaurant";"Restoran";"OKADE Coffee  Resto";"Taman Menjangan Samping Terminal Demak, Jalan Pangeran Diponegoro No.01, Bintoro, Kec. Demak, Kabupaten Demak, Jawa Tengah 59511";"Jalan Pangeran Diponegoro No.01, Bintoro, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59511";"Indonesia";" 081328402288";"-6.8984615";"110.6359064";"https://maps.google.com/?cid=0x0:0x2b3b60a806c94483"
"restaurant";"Kedai Crepe";"Kirana Cafe  Resto";"Jl. Demung, Trangkil, Kuncir, Kec. Wonosalam, Kabupaten Demak, Jawa Tengah 59571";"Trangkil, Kuncir, Kec. Wonosalam, Kabupaten Demak";"JAWA TENGAH";"59571";"Indonesia";" 082323639090";"-6.933407";"110.6816918";"https://maps.google.com/?cid=0x0:0xcfada320bfe7d77d"
"restaurant";"Restoran";"RM. Malaya";"Jl. Lingkar Demak, Rw. 3, Botorejo, Kec. Wonosalam, Kabupaten Demak, Jawa Tengah 59571";"Rw. 3, Botorejo, Kec. Wonosalam, Kabupaten Demak";"JAWA TENGAH";"59571";"Indonesia";" 082323797127";"-6.9025776";"110.6524702";"https://maps.google.com/?cid=0x0:0xcdf0e6210087611c"
"restaurant";"Restoran";"Warung Makan Pink";"Jl. Sultan Hadiwijaya No.40, Nogorame, Mangunjiwan, Kec. Demak, Kabupaten Demak, Jawa Tengah 59515";"Nogorame, Mangunjiwan, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59515";"Indonesia";"";"-6.8890846";"110.6320972";"https://maps.google.com/?cid=0x0:0x45ee5aa3f929a10d"
"restaurant";"Indonesia";"RM. Sambel Sawah Demak";"Jl. Raya Guntur, Grogolkrajan, Grogol, Kec. Karangtengah, Kabupaten Demak, Jawa Tengah 59561";"Grogolkrajan, Grogol, Kec. Karangtengah, Kabupaten Demak";"JAWA TENGAH";"59561";"Indonesia";" 082136432031";"-6.9369031";"110.6060335";"https://maps.google.com/?cid=0x0:0xf30accccabcd3955"
"restaurant";"Jawa";"RM BBM";"4M9F+446, Jl. Raya Demak - Kudus, Gesik, Bango, Kec. Demak, Kabupaten Demak, Jawa Tengah 59517";"Jl. Raya Demak - Kudus, Gesik, Bango, Kec. Demak, Kabupaten Demak";"JAWA TENGAH";"59517";"Indonesia";" 081328655518";"-6.8822006";"110.6727528";"https://maps.google.com/?cid=0x0:0x746d0b321251f0ff"
"restaurant";"Ikan Bakar";"BUMDES Resto  Pemancingan Citra Gemilang";"Suruhan, Mranak, Kec. Wonosalam, Kabupaten Demak, Jawa Tengah 59571";"Mranak, Kec. Wonosalam, Kabupaten Demak";"JAWA TENGAH";"59571";"Indonesia";"";"-6.8843081";"110.6636447";"https://maps.google.com/?cid=0x0:0xa319174a415738cd"
"restaurant";"Mi";"RM. Ilat Jowo";"Jl. Nasional 1, Mekarsapi, Mranak, Kec. Wonosalam, Kabupaten Demak, Jawa Tengah 59571";"Mekarsapi, Mranak, Kec. Wonosalam, Kabupaten Demak";"JAWA TENGAH";"59571";"Indonesia";" 081228804567";"-6.8837273";"110.6703546";"https://maps.google.com/?cid=0x0:0xec3709e6ff771875"
"restaurant";"Restoran";"Belimbing Resto dan Cafe";"Wonopolo, Botosengon, Kec. Dempet, Kabupaten Demak, Jawa Tengah 59573";"Botosengon, Kec. Dempet, Kabupaten Demak";"JAWA TENGAH";"59573";"Indonesia";" 085290659957";"-6.9612243";"110.7038728";"https://maps.google.com/?cid=0x0:0xc25dd5ef09fc9b7"
"restaurant";"Restoran";"Rumah Makan KENE WAE";"2PR3+7M3, RT.4/RW.02, Wonopolo, Botosengon, Kec. Dempet, Kabupaten Demak, Jawa Tengah 59573";"RT.4/RW.02, Wonopolo, Botosengon, Kec. Dempet, Kabupaten Demak";"JAWA TENGAH";"59573";"Indonesia";" 082134032521";"-6.9593616";"110.7041574";"https://maps.google.com/?cid=0x0:0x3f9e915d7f81550"
"restaurant";"Katering";"Hj. Nanik Catering";"3M2X+FVP, Dempet, Kec. Dempet, Kabupaten Demak, Jawa Tengah 59573";"Dempet, Kec. Dempet, Kabupaten Demak";"JAWA TENGAH";"59573";"Indonesia";" 081228954812";"-6.9487844";"110.699695";"https://maps.google.com/?cid=0x0:0x9ef77ccf7474c394"
"restaurant";"restaurant";"WM. PAK JENGGOT 2";"2PQ3+HCJ, Wonopolo, Botosengon, Kec. Dempet, Kabupaten Demak, Jawa Tengah 59573";"Wonopolo, Botosengon, Kec. Dempet, Kabupaten Demak";"JAWA TENGAH";"59573";"Indonesia";"";"-6.9610641";"110.7035305";"https://maps.google.com/?cid=0x0:0x3f6df43989a84962"
"restaurant";"Jawa";"RM Gotong Royong";"2MVX+3FJ, Jl. Raya Dempet-Mintreng, Kembangarum, Botosengon, Kec. Dempet, Kabupaten Demak, Jawa Tengah 59573";"Jl. Raya Dempet-Mintreng, Kembangarum, Botosengon, Kec. Dempet, Kabupaten Demak";"JAWA TENGAH";"59573";"Indonesia";"";"-6.9572747";"110.6985914";"https://maps.google.com/?cid=0x0:0xddffde32ba33cc92"
"restaurant";"Bakso";"Bakso Goyang Lidah BANG TO";"2PCF+644, Jl. Raya Demak-Dempet-Purwodadi, Area Sawah/Kebun, Jerukgulung, Kec. Dempet, Kabupaten Demak, Jawa Tengah 59573";"Jl. Raya Demak-Dempet-Purwodadi, Area Sawah/Kebun, Jerukgulung, Kec. Dempet, Kabupaten Demak";"JAWA TENGAH";"59573";"Indonesia";" 087733959118";"-6.979477";"110.722813";"https://maps.google.com/?cid=0x0:0xabf98564ef283da7"
"restaurant";"Seblak";"Seblak Prasmanan Boria Noe";"Sma Negeri 1 Dempet, Wonopolo, Botosengon, Kec. Dempet, Kabupaten Demak, Jawa Tengah 59573";"Wonopolo, Botosengon, Kec. Dempet, Kabupaten Demak";"JAWA TENGAH";"59573";"Indonesia";"";"-6.9600562";"110.70211";"https://maps.google.com/?cid=0x0:0x63428257aa63a248"
"restaurant";"Indonesia";"Kampung Sawah Buludan (KSB) | Demang Resto  Cafe | Pemancingan Semilir | Budidaya Ikan Air Tawar | Wisata Agro Jambu Madu.";"Area Sawah/Kebun, Boyolali, Kec. Gajah, Kabupaten Demak, Jawa Tengah 59581";"Boyolali, Kec. Gajah, Kabupaten Demak";"JAWA TENGAH";"59581";"Indonesia";" 08817638945";"-6.8840257";"110.736198";"https://maps.google.com/?cid=0x0:0x3a0f71872bf9ec96"
"restaurant";"Restoran";"Warung Makan Prasmanan Bang Jali";"2MVX+H3P, Dempet, Kec. Dempet, Kabupaten Demak, Jawa Tengah 59573";"Dempet, Kec. Dempet, Kabupaten Demak";"JAWA TENGAH";"59573";"Indonesia";" 085697175100";"-6.9560307";"110.6976942";"https://maps.google.com/?cid=0x0:0x217cd71376135c30"
"restaurant";"Ayam";"Fried chicken brilink99";"2MVW+VR6, Jl. Demak - Purwodadi, Dempet, Kec. Dempet, Kabupaten Demak, Jawa Tengah 59573";"Jl. Demak - Purwodadi, Dempet, Kec. Dempet, Kabupaten Demak";"JAWA TENGAH";"59573";"Indonesia";"";"-6.9553282";"110.6970147";"https://maps.google.com/?cid=0x0:0xe19ecb58b3dec5a5"
"restaurant";"Restoran";"Wm Lamongan Ningnung";"2MWW+4GR, Jl. Demak - Purwodadi, Dempet, Kec. Dempet, Kabupaten Demak, Jawa Tengah 59573";"Jl. Demak - Purwodadi, Dempet, Kec. Dempet, Kabupaten Demak";"JAWA TENGAH";"59573";"Indonesia";" 085325921512";"-6.9546337";"110.6962761";"https://maps.google.com/?cid=0x0:0x7dd7e7fb161d5ae5"
