Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan dan Jasa Konstruksi Terdekat Termurah Gn Sindur TB JS Bangunan / Klik Bangunan Gn. Sindur";"Jl. Serpong Parung, Padurenan, Kec. Gn. Sindur, Kabupaten Bogor, Jawa Barat 16340";"Padurenan, Kec. Gn. Sindur, Kabupaten Bogor";"JAWA BARAT";"16340";"Indonesia";" 085100888786";"";"/url?q>>u003dhttp://www.klikbangunan.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiY0_bsrNSLAxVeb_UHHXsAB94Q61gIFigS>>u0026usg>>u003dAOvVaw0xyVbaHvHQe6J7UZlk-cEk";"-6.3869985";"106.7097294";"https://maps.google.com/?cid=0x0:0x1948ce8fb60f1cb8";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Bukit Murah Bangunan 3";"Jl. Raya Parung No.56, RT.04/RW.06, Kemang, Kec. Kemang, Kabupaten Bogor, Jawa Barat 16310";"RT.04/RW.06, Kemang, Kec. Kemang, Kabupaten Bogor";"JAWA BARAT";"16310";"Indonesia";" 083871856701";"";"";"-6.5126744";"106.7570953";"https://maps.google.com/?cid=0x0:0xfbd0d9c866f47c6e";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Abah";"Jl. Abdul Wahab No.16, RT.03/RW.08, Cinangka, Kec. Sawangan, Kota Depok, Jawa Barat 16516";"RT.03/RW.08, Cinangka, Kec. Sawangan, Kota Depok";"JAWA BARAT";"16516";"Indonesia";" 0217492905";"";"/url?q>>u003dhttp://abahgrup.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjLgtntrNSLAxXvW2wGHTd2BtEQ61gIFigS>>u0026usg>>u003dAOvVaw1GLLcHaGNev4hARln2Az7D";"-6.374627";"106.7531931";"https://maps.google.com/?cid=0x0:0xaf149bddd327fb71";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan GOLDEN WIN";"Jl. Raya Bojong Gede No.84, Bojonggede, Kec. Klapanunggal, Kabupaten Bogor, Jawa Barat 16710";"Bojonggede, Kec. Klapanunggal, Kabupaten Bogor";"JAWA BARAT";"16710";"Indonesia";" 081286644725";"";"";"-6.4910362";"106.7946563";"https://maps.google.com/?cid=0x0:0xbdb27adf78335647";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan (TB) Indah Jaya Bogor";"Jl. Raya Kedung Halang No. 187 (Samping Polresta Bogor RT.03/RW.05 Kedung Halang, Cibuluh, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16158";"Cibuluh, Kec. Bogor Utara, Kota Bogor";"JAWA BARAT";"16158";"Indonesia";" 085711527409";"";"";"-6.5568355";"106.8152764";"https://maps.google.com/?cid=0x0:0xbc42558a26d6c036";""
"toko bangunan";"Toko Bahan Bangunan";"KLIK BANGUNAN CABANG KE 6";"Jl. Raya Curug, RT.002/RW.009, Curug, Kec. Bojongsari, Kota Depok, Jawa Barat 16517";"RT.002/RW.009, Curug, Kec. Bojongsari, Kota Depok";"JAWA BARAT";"16517";"Indonesia";" 082321752226";"";"/url?q>>u003dhttp://www.klikbangunan.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjp7evurNSLAxXxdfUHHc7_G9MQ61gIFigS>>u0026usg>>u003dAOvVaw3QNfdlEs6nQd2RBaNV7gev";"-6.3830511";"106.7271161";"https://maps.google.com/?cid=0x0:0x62af76a4bb98c0c";""
"toko bangunan";"Pemasok Bahan Bangunan";"TB. PUTRA BOJONG";"Jalan kampung bojong 3, Bojong, Kec. Tenjo, Kabupaten Bogor, Banten 16370";"Bojong, Kec. Tenjo, Kabupaten Bogor";"JAWA BARAT";"16370";"Indonesia";" 081294780989";"";"";"-6.3824741";"106.4402347";"https://maps.google.com/?cid=0x0:0x302d891816f4964c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan";"Jl. Bojong Gede Raya No.39, Cilebut Tim., Kec. Sukaraja, Kabupaten Bogor, Jawa Barat 16710";"Cilebut Tim., Kec. Sukaraja, Kabupaten Bogor";"JAWA BARAT";"16710";"Indonesia";"";"";"";"-6.5290633";"106.8009052";"https://maps.google.com/?cid=0x0:0x2e6b3c0eeed21d16";""
"toko bangunan";"Toko Bahan Bangunan";"TB. GRIYA BANGUNAN";"GQ7V+QPV, Jl. Perum Griya Yasa Lestari, RT.02/RW.07, Bojonggede, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16320";"Jl. Perum Griya Yasa Lestari, RT.02/RW.07, Bojonggede, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16320";"Indonesia";" 082210016601";"";"";"-6.4855208";"106.794282";"https://maps.google.com/?cid=0x0:0xadd60191ecdd4691";""
"toko bangunan";"Toko Bahan Bangunan";"Tb jaya bersaudara";"FRF2+P4F, Jl. Bojong Gede Raya, Cilebut Tim., Kec. Sukaraja, Kabupaten Bogor, Jawa Barat 16710";"Jl. Bojong Gede Raya, Cilebut Tim., Kec. Sukaraja, Kabupaten Bogor";"JAWA BARAT";"16710";"Indonesia";" 02517595326";"";"";"-6.5256879";"106.800308";"https://maps.google.com/?cid=0x0:0x66d74376346ad2bb";""
"toko bangunan";"Toko Bahan Bangunan";"TB Cahaya Mandiri";"Jalan Raya Bojongkulur Kelurahan Bojongkulur Kecamatan Gunung Putri, Bojong Kulur, Bogor, Kabupaten Bogor, Jawa Barat 16969";"Bojong Kulur, Bogor, Kabupaten Bogor";"JAWA BARAT";"16969";"Indonesia";" 081213323968";"";"";"-6.3162866";"106.9686936";"https://maps.google.com/?cid=0x0:0x4874f5d05567968c";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Mekar Bakti Putra";"H272+XC6, Jl. Raya Malingping, Bojong, Kec. Bojong, Kabupaten Pandeglang, Banten 42274";"Jl. Raya Malingping, Bojong, Kec. Bojong, Kabupaten Pandeglang";"JAWA BARAT";"42274";"Indonesia";"";"";"";"-6.4350976";"106.0010149";"https://maps.google.com/?cid=0x0:0x5a941fc5f05b00a4";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan";"HX3W+9G5, Bojong, Kec. Bojong, Kabupaten Pandeglang, Banten 42274";"Bojong, Kec. Bojong, Kabupaten Pandeglang";"JAWA BARAT";"42274";"Indonesia";"";"";"";"-6.4466088";"105.9963565";"https://maps.google.com/?cid=0x0:0x4a8af719075576e1";""
"toko bangunan";"Toko Bahan Bangunan";"TB.Karya Bangunan";"Jl. Raya Saketi - Malingping, Margamukti, Kec. Bojong, Kabupaten Pandeglang, Banten 42274";"Margamukti, Kec. Bojong, Kabupaten Pandeglang";"JAWA BARAT";"42274";"Indonesia";" 085773500148";"";"";"-6.4433111";"105.997321";"https://maps.google.com/?cid=0x0:0xc71d7588d63a3ac5";""
"toko bangunan";"";"Toko BB Pangestu Bangunan";"CVJR+PJG, Bojongmanik, Kec. Sindangresmi, Kabupaten Pandeglang, Banten 42276";"Bojongmanik, Kec. Sindangresmi, Kabupaten Pandeglang";"JAWA BARAT";"42276";"Indonesia";" 081384366407";"";"";"-6.5681893";"105.8915744";"https://maps.google.com/?cid=0x0:0xf1809c1bbd2fdb9d";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Bangunan - Dan Alat Listrik Online";"Jl. Raya Saketi - Malingping, Cijakan, Kec. Bojong, Kabupaten Pandeglang, Banten 42274";"Cijakan, Kec. Bojong, Kabupaten Pandeglang";"JAWA BARAT";"42274";"Indonesia";"";"";"";"-6.4909223";"105.9935303";"https://maps.google.com/?cid=0x0:0x511188ebfafcf046";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Kopral Bahra Jaya";"C596+CQV, Citapang, Bojongmanik, Kec. Bojongmanik, Kabupaten Lebak, Banten 42363";"Citapang, Bojongmanik, Kec. Bojongmanik, Kabupaten Lebak";"JAWA BARAT";"42363";"Indonesia";"";"";"";"-6.5813944";"106.1619122";"https://maps.google.com/?cid=0x0:0xd1e0b546ef715edc";""
"toko bangunan";"Pasar bahan bangunan";"TB RUKUN JAYA 3";"H293+FF6, Manggungjaya, Kec. Bojong, Kabupaten Pandeglang, Banten 42274";"Manggungjaya, Kec. Bojong, Kabupaten Pandeglang";"JAWA BARAT";"42274";"Indonesia";"";"";"";"-6.4313312";"106.0036515";"https://maps.google.com/?cid=0x0:0x289e655141ba2d19";""
"toko bangunan";"Toko Bahan Bangunan";"TB RIZKI PUTRA MATERIAL -RPM-";"Jl. Raya Saketi - Malingping No.km 8, warungkupa, Kec. Bojong, Kabupaten Pandeglang, Banten";"Kabupaten Pandeglang, Banten";"JAWA BARAT";"";"Indonesia";" 085366966924";"";"";"-6.4532274";"105.9936237";"https://maps.google.com/?cid=0x0:0xc2ee6f342cdb275c";""
"toko bangunan";"Pusat Perbelanjaan";"Supermarket Bangunan ACC";"JL. Bojonggede Raya, Bojong Baru, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16923";"Bojong Baru, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16923";"Indonesia";" 082180892012";"";"";"-6.4674721";"106.8032234";"https://maps.google.com/?cid=0x0:0x860948fde07d27b2";""
"toko bangunan";"Toko Bahan Bangunan";"TB BOJONG BANGUNAN";"HX2X+V7R, Unnamed Road, Bojong, Kec. Klapanunggal, Kabupaten Bogor, Jawa Barat 16710";"Unnamed Road, Bojong, Kec. Klapanunggal, Kabupaten Bogor";"JAWA BARAT";"16710";"Indonesia";" 085885572999";"";"";"-6.4477545";"106.9981309";"https://maps.google.com/?cid=0x0:0xa2c731865e77c7f4";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan dan Jasa Konstruksi Terdekat Termurah Bojong Gede Klik Bangunan Tugu Macan";"Jl. Tugu Macan, RT.04/RW.06, Ragajaya, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16921";"RT.04/RW.06, Ragajaya, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16921";"Indonesia";" 081112300178";"";"";"-6.4543174";"106.7851182";"https://maps.google.com/?cid=0x0:0x10cba26dd5400f52";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Do'a Ibu";"GRP6+WX4, Jl. Perum Lipi, Rw. Panjang, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16920";"Jl. Perum Lipi, Rw. Panjang, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16920";"Indonesia";"";"";"";"-6.4627292";"106.8124498";"https://maps.google.com/?cid=0x0:0x90d9fac5d56f6a9e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Cahaya Sinar Abadi";"GRM3+55P, Pabuaran, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16921";"Pabuaran, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16921";"Indonesia";" 081283173337";"";"";"-6.4670375";"106.8029531";"https://maps.google.com/?cid=0x0:0x1fbdb51b34b6ff3e";""
"toko bangunan";"Toko Bahan Bangunan";"TB Jaya Baru Bangunan";"Jl. Pabuaran, Pabuaran, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16921";"Pabuaran, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16921";"Indonesia";"";"";"";"-6.4593413";"106.7968616";"https://maps.google.com/?cid=0x0:0x4565c6fafbd7ff3c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan dan Jasa Konstruksi Terdekat Termurah Ciseeng Parung Klik Bangunan Cogreg";"Jl. Raya Pahlawan, Cogreg, Kec. Parung, Kabupaten Bogor, Jawa Barat 16330";"Cogreg, Kec. Parung, Kabupaten Bogor";"JAWA BARAT";"16330";"Indonesia";" 082228202018";"";"/url?q>>u003dhttp://www.klikbangunan.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiHwKaJrdSLAxXFcGwGHVcFJtcQ61gIFigS>>u0026usg>>u003dAOvVaw0Hq6JUSw347cHhO4LzNH9W";"-6.424413";"106.6929354";"https://maps.google.com/?cid=0x0:0x961f448ddad545af";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Barokah";"Jl. Raya Bojong Gede, Waringin Jaya, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16920";"Waringin Jaya, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16920";"Indonesia";"";"";"";"-6.511266";"106.7962398";"https://maps.google.com/?cid=0x0:0xc8093cc69fb863f5";""
"toko bangunan";"Pasar bahan bangunan";"Toko Bangunan dan Jasa Konstruksi Terdekat Termurah Parung Klik Bangunan Bojongsari";"Jalan Raya Sawangan Parung, Curug, Kec. Bojongsari, Kota Depok, Jawa Barat 16517";"Curug, Kec. Bojongsari, Kota Depok";"JAWA BARAT";"16517";"Indonesia";" 081314067898";"";"/url?q>>u003dhttp://www.klikbangunan.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj03OmJrdSLAxUMTWcHHQaEB3sQ61gIFigS>>u0026usg>>u003dAOvVaw2HlXEopi1VFeB3mNAUKYWP";"-6.4117277";"106.7349626";"https://maps.google.com/?cid=0x0:0x35eea7ffd2fefcd7";""
"toko bangunan";"Toko Bahan Bangunan";"TB.Berkah Jaya Bangunan";"Ruko Graha Lio Blok R3 No 66 RT 001 RW 003 Desa, Kedung Waringin, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16920";"Kedung Waringin, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16920";"Indonesia";" 085310203134";"";"";"-6.4991573";"106.7905135";"https://maps.google.com/?cid=0x0:0x3994e19645786629";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Material Bojong Makmur Satu";"Jl. Raya Jati Makmur No. 3 RT. 007 / 011, RT.007/RW.011, Jatimakmur, Kec. Pd. Gede, Kota Bks, Jawa Barat 17413";"RT.007/RW.011, Jatimakmur, Kec. Pd. Gede, Kota Bks";"JAWA BARAT";"17413";"Indonesia";" 082122380088";"";"";"-6.2842072";"106.9321753";"https://maps.google.com/?cid=0x0:0x87f0a43ef6863edc";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan dan Jasa Konstruksi Terdekat Termurah Gn Sindur TB JS Bangunan / Klik Bangunan Gn. Sindur";"Jl. Serpong Parung, Padurenan, Kec. Gn. Sindur, Kabupaten Bogor, Jawa Barat 16340";"Padurenan, Kec. Gn. Sindur, Kabupaten Bogor";"JAWA BARAT";"16340";"Indonesia";" 085100888786";"";"/url?q>>u003dhttp://www.klikbangunan.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiUlv2KrdSLAxUD8jgGHSVEB34Q61gIFigS>>u0026usg>>u003dAOvVaw08TbjpZzAaDDShqLs44ape";"-6.3869985";"106.7097294";"https://maps.google.com/?cid=0x0:0x1948ce8fb60f1cb8";""
"toko bangunan";"Toko Bahan Bangunan";"Depo Bangunan Bogor";"Jalan Sholeh Iskandar No.Km 6,6, RT.01/RW.11, Kedungbadak, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16163";"RT.01/RW.11, Kedungbadak, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16163";"Indonesia";" 081281722335";"";"/url?q>>u003dhttp://depobangunan.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiI_eyLrdSLAxWYdvUHHZq6JPQQ61gIFigS>>u0026usg>>u003dAOvVaw3j-X-ktJrFm1tpUF0g-Wpw";"-6.5620499";"106.7965421";"https://maps.google.com/?cid=0x0:0xff1a413cca7d2790";""
"toko bangunan";"Toko Bahan Bangunan";"KLIK BANGUNAN CABANG KE 6";"Jl. Raya Curug, RT.002/RW.009, Curug, Kec. Bojongsari, Kota Depok, Jawa Barat 16517";"RT.002/RW.009, Curug, Kec. Bojongsari, Kota Depok";"JAWA BARAT";"16517";"Indonesia";" 082321752226";"";"/url?q>>u003dhttp://www.klikbangunan.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjYtfOLrdSLAxXsma8BHU9bGh4Q61gIFigS>>u0026usg>>u003dAOvVaw2hs1fQCyS00EAgdBFVDdra";"-6.3830511";"106.7271161";"https://maps.google.com/?cid=0x0:0x62af76a4bb98c0c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Mitra";"Gg. Setapak No.54, RT.04/RW.02, Susukan, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16920";"RT.04/RW.02, Susukan, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16920";"Indonesia";"";"";"";"-6.4686442";"106.7945915";"https://maps.google.com/?cid=0x0:0xed291dbc5d0a1be2";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan GOLDEN WIN";"Jl. Raya Bojong Gede No.84, Bojonggede, Kec. Klapanunggal, Kabupaten Bogor, Jawa Barat 16710";"Bojonggede, Kec. Klapanunggal, Kabupaten Bogor";"JAWA BARAT";"16710";"Indonesia";" 081286644725";"";"";"-6.4910362";"106.7946563";"https://maps.google.com/?cid=0x0:0xbdb27adf78335647";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Bukit Murah Bangunan 3";"Jl. Raya Parung No.56, RT.04/RW.06, Kemang, Kec. Kemang, Kabupaten Bogor, Jawa Barat 16310";"RT.04/RW.06, Kemang, Kec. Kemang, Kabupaten Bogor";"JAWA BARAT";"16310";"Indonesia";" 083871856701";"";"";"-6.5126744";"106.7570953";"https://maps.google.com/?cid=0x0:0xfbd0d9c866f47c6e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan PD Karya Muda";"Jl. Sholeh Iskandar No.93, RT.04/RW.04, Cibadak, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16166";"RT.04/RW.04, Cibadak, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16166";"Indonesia";" 087776593530";"";"";"-6.549167";"106.774592";"https://maps.google.com/?cid=0x0:0x224f3cf59830352c";""
"toko bangunan";"";"Toko Tukang Bangunan";"Jl. Tegar Beriman No.2, Bojong Baru, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16920";"Bojong Baru, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16920";"Indonesia";" 081380018899";"";"";"-6.4815956";"106.8108953";"https://maps.google.com/?cid=0x0:0xd8451d4c8fb9d50e";""
"toko bangunan";"Toko Bahan Bangunan";"Tb jaya bersaudara";"FRF2+P4F, Jl. Bojong Gede Raya, Cilebut Tim., Kec. Sukaraja, Kabupaten Bogor, Jawa Barat 16710";"Jl. Bojong Gede Raya, Cilebut Tim., Kec. Sukaraja, Kabupaten Bogor";"JAWA BARAT";"16710";"Indonesia";" 02517595326";"";"";"-6.5256879";"106.800308";"https://maps.google.com/?cid=0x0:0x66d74376346ad2bb";""
"toko bangunan";"Toko Bahan Bangunan";"MINIMART BANGUNAN";"Jln, Susukan, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 11720";"Susukan, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"11720";"Indonesia";" 082233855999";"";"";"-6.4753497";"106.7875045";"https://maps.google.com/?cid=0x0:0x84bfc53cf99acd4b";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Bangunan Sido Mukti - Duwet Bojong";"Jl. Raya Bojong, Duwet Barat, Duwet, Kec. Bojong, Kabupaten Pekalongan, Jawa Tengah 51156";"Duwet Barat, Duwet, Kec. Bojong, Kabupaten Pekalongan";"JAWA BARAT";"51156";"Indonesia";" 08156669117";"";"";"-6.9748288";"109.6046323";"https://maps.google.com/?cid=0x0:0x618c24e8f9310bb8";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan";"Jl. Bojong Gede Raya No.39, Cilebut Tim., Kec. Sukaraja, Kabupaten Bogor, Jawa Barat 16710";"Cilebut Tim., Kec. Sukaraja, Kabupaten Bogor";"JAWA BARAT";"16710";"Indonesia";"";"";"";"-6.5290633";"106.8009052";"https://maps.google.com/?cid=0x0:0x2e6b3c0eeed21d16";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan";"HX3W+9G5, Bojong, Kec. Bojong, Kabupaten Pandeglang, Banten 42274";"Bojong, Kec. Bojong, Kabupaten Pandeglang";"JAWA BARAT";"42274";"Indonesia";"";"";"";"-6.4466088";"105.9963565";"https://maps.google.com/?cid=0x0:0x4a8af719075576e1";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Aneka Rimba";"2JQ5+V44, Rejosari Lor, Rejosari, Kec. Bojong, Kabupaten Pekalongan, Jawa Tengah 51156";"Rejosari Lor, Rejosari, Kec. Bojong, Kabupaten Pekalongan";"JAWA BARAT";"51156";"Indonesia";"";"";"";"-6.9603625";"109.6078281";"https://maps.google.com/?cid=0x0:0x12ce37865a9cae97";""
"toko bangunan";"Toko Bahan Bangunan";"TB.BERKAH SLOROD";"Jl. Wiroditan No.16, Gending, Jajar Wayang, Kec. Bojong, Kabupaten Pekalongan, Jawa Tengah 51156";"Gending, Jajar Wayang, Kec. Bojong, Kabupaten Pekalongan";"JAWA BARAT";"51156";"Indonesia";"";"";"";"-6.9562176";"109.6167601";"https://maps.google.com/?cid=0x0:0x400c114958c541c7";""
"toko bangunan";"Toko Bahan Bangunan";"TB. AZKIYA SUMBER JAYA";"2JX9+P7P, Kesambi Tengah, Jajar Wayang, Kec. Bojong, Kabupaten Pekalongan, Jawa Tengah 51156";"Kesambi Tengah, Jajar Wayang, Kec. Bojong, Kabupaten Pekalongan";"JAWA BARAT";"51156";"Indonesia";" 085869140254";"";"";"-6.9506692";"109.6182107";"https://maps.google.com/?cid=0x0:0x1595d9d094736f74";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Giri Waluyo";"2JV6+Q7Q, Jl. Wiroditan, Wiroditan, Kec. Bojong, Kabupaten Pekalongan, Jawa Tengah 51156";"Jl. Wiroditan, Wiroditan, Kec. Bojong, Kabupaten Pekalongan";"JAWA BARAT";"51156";"Indonesia";"";"";"";"-6.9555437";"109.6107212";"https://maps.google.com/?cid=0x0:0x929f2ef7615d30c5";""
"toko bangunan";"Toko Bahan Bangunan";"TB. AYSHA Sumber Jaya";"Gg. Kaum, Kaum, Kemasan, Kec. Bojong, Kabupaten Pekalongan, Jawa Tengah 51156";"Kaum, Kemasan, Kec. Bojong, Kabupaten Pekalongan";"JAWA BARAT";"51156";"Indonesia";" 085642584164";"";"";"-6.9572662";"109.6204952";"https://maps.google.com/?cid=0x0:0xf6b8546fa6dea6ea";""
"toko bangunan";"Toko Bahan Bangunan";"TB Jaya Bumi Terang";"Raya No Kecamatan Bojonggede, Jl. Kincir Air No.53, Bojong Baru, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16920";"Jl. Kincir Air No.53, Bojong Baru, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16920";"Indonesia";" 02187983401";"";"";"-6.4751555";"106.8034068";"https://maps.google.com/?cid=0x0:0x805b15411e41896c";""
"toko bangunan";"Pusat Perbelanjaan";"Supermarket Bangunan ACC";"JL. Bojonggede Raya, Bojong Baru, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16923";"Bojong Baru, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16923";"Indonesia";" 082180892012";"";"";"-6.4674721";"106.8032234";"https://maps.google.com/?cid=0x0:0x860948fde07d27b2";""
"toko bangunan";"Toko Bahan Bangunan";"Ponti Karya";"PX7R+6V8, Jl. Lumbu Bar. Raya, RT.010/RW.028, Bojong Rawalumbu, Kec. Rawalumbu, Kota Bks, Jawa Barat 17116";"Jl. Lumbu Bar. Raya, RT.010/RW.028, Bojong Rawalumbu, Kec. Rawalumbu, Kota Bks";"JAWA BARAT";"17116";"Indonesia";"";"";"";"-6.2869523";"106.9922058";"https://maps.google.com/?cid=0x0:0xefa55c5b36a18bef";""
"toko bangunan";"Toko Bahan Bangunan";"TB.Ponti Karya 3";"Jl. Caringin No.21, RT.002/RW.009, Bojong Menteng, Kec. Rawalumbu, Kota Bks, Jawa Barat 17117";"RT.002/RW.009, Bojong Menteng, Kec. Rawalumbu, Kota Bks";"JAWA BARAT";"17117";"Indonesia";" 02129085009";"";"";"-6.295325";"106.9965389";"https://maps.google.com/?cid=0x0:0xa6f02db1332f5248";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan dan Jasa Konstruksi Terdekat Termurah Bojong Gede Klik Bangunan Tugu Macan";"Jl. Tugu Macan, RT.04/RW.06, Ragajaya, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16921";"RT.04/RW.06, Ragajaya, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16921";"Indonesia";" 081112300178";"";"/url?q>>u003dhttp://www.klikbangunan.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi75sGirdSLAxW-zqACHXoGAGwQ61gIFigS>>u0026usg>>u003dAOvVaw1sceDSiGiEorycJD80TNVD";"-6.4543174";"106.7851182";"https://maps.google.com/?cid=0x0:0x10cba26dd5400f52";""
"toko bangunan";"Toko Bahan Bangunan";"TB. GRIYA BANGUNAN";"GQ7V+QPV, Jl. Perum Griya Yasa Lestari, RT.02/RW.07, Bojonggede, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16320";"Jl. Perum Griya Yasa Lestari, RT.02/RW.07, Bojonggede, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16320";"Indonesia";" 082210016601";"";"";"-6.4855208";"106.794282";"https://maps.google.com/?cid=0x0:0xadd60191ecdd4691";""
"toko bangunan";"Toko";"Toko Bangunan Mahardika";"MXWR+JHR, Jl. Meranti Raya, RT.003/RW.005, Bojong Menteng, Kec. Rawalumbu, Kota Bks, Jawa Barat 17117";"Jl. Meranti Raya, RT.003/RW.005, Bojong Menteng, Kec. Rawalumbu, Kota Bks";"JAWA BARAT";"17117";"Indonesia";"";"";"";"-6.3033891";"106.9914034";"https://maps.google.com/?cid=0x0:0x5c8cf46b4186f06a";""
"toko bangunan";"Toko Bahan Bangunan";"TB CIPTA GUNA";"Jl. Lumbu Bar. Raya No.28, RT.005/RW.007, Bojong Rawalumbu, Kec. Rawalumbu, Kota Bks, Jawa Barat 17116";"RT.005/RW.007, Bojong Rawalumbu, Kec. Rawalumbu, Kota Bks";"JAWA BARAT";"17116";"Indonesia";" 085947431364";"";"";"-6.286588";"106.9923506";"https://maps.google.com/?cid=0x0:0xa07532abad6ab739";""
"toko bangunan";"Toko Bahan Bangunan";"Tb Matrial Bojong Makmur";"NO WA OI54O54249, Jl. Melati Raya No.8, Kedung Waringin, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16923";"Jl. Melati Raya No.8, Kedung Waringin, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16923";"Indonesia";"";"";"";"-6.491763";"106.7979345";"https://maps.google.com/?cid=0x0:0xcd2333ede502262d";""
