Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Komplek perumahan,Omah iswanto indra irawan,"3F8P+724, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Ladang, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,,,,0.065637,111.4850756,https://maps.google.com/?cid=0x0:0xd26594a6276b3a9a,
perumahan,Komplek perumahan,Rumah Leela,"Jalan Darmaputra, Komplek Citra Baning Permai, Blok H.19, Baning Kota, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Komplek Citra Baning Permai, Blok H.19, Baning Kota, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,,,,0.0579039,111.4910955,https://maps.google.com/?cid=0x0:0x97ab0ccd5bb779cd,
perumahan,Toko Swalayan,Gang efata,"3FFJ+2CX, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,,,,0.0726144,111.4811223,https://maps.google.com/?cid=0x0:0xe050b4aa20eb621a,
perumahan,Komplek perumahan,Kasno,"Jl. Stadion No.27, Baning Kota, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Baning Kota, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,85348938894.0,,,0.0578538,111.4917558,https://maps.google.com/?cid=0x0:0x77ed06a7f629131a,
perumahan,Komplek perumahan,putri fira,"Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0632504,111.4861984,https://maps.google.com/?cid=0x0:0x8bda84f7f43fa266,
perumahan,Komplek perumahan,Rumahkoe,"BTN citra Blok F2, Baning Kota, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Baning Kota, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,81382983698.0,,,0.0590333,111.4900135,https://maps.google.com/?cid=0x0:0x5624ef14eac481c4,
perumahan,Pembangunan Perumahan,Warung mamak popo,"3F5M+XMX, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Ladang, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,,,,0.0601864,111.4842944,https://maps.google.com/?cid=0x0:0x4c07ec5b2350db41,
perumahan,Otoritas Perumahan,Perumahan PALM INDAH,"2FH6+86C, Sungai Ukoi, Kec. Sungai Tebelian, Kabupaten Sintang, Kalimantan Barat 78616","Sungai Ukoi, Kec. Sungai Tebelian, Kabupaten Sintang",KALIMANTAN BARAT,78616.0,Indonesia,82189495106.0,,,0.0283161,111.460529,https://maps.google.com/?cid=0x0:0xdfb1cd85fc2a9835,
perumahan,Komplek perumahan,Perumahan Pemda Sintang,"2FC6+2JX, Sungai Ukoi, Kec. Sungai Tebelian, Kabupaten Sintang, Kalimantan Barat 78661","Sungai Ukoi, Kec. Sungai Tebelian, Kabupaten Sintang",KALIMANTAN BARAT,78661.0,Indonesia,,,,0.020106,111.4616087,https://maps.google.com/?cid=0x0:0x111ba5768ba61a54,
perumahan,Komplek perumahan,Rumah Yulius,"Gg. Wiyata 1 No.77, RT.39/RW.06, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","RT.39/RW.06, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,,,,0.0717649,111.4750164,https://maps.google.com/?cid=0x0:0xf3a0c8a0170bc661,
perumahan,Komplek perumahan,Rumah kapten D'joker sintang,"2FRH+H6, Marti Guna, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0414334,111.4780609,https://maps.google.com/?cid=0x0:0x53bec8436925970d,
perumahan,Komplek perumahan,Rumah DAUD,"3FJJ+RXV, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78615","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78615.0,Indonesia,,,,0.0821067,111.4824263,https://maps.google.com/?cid=0x0:0xf7b7857d5d23e29e,
perumahan,Komplek perumahan,Rumah Faiz,"3FFW+56M, Jl. Akcaya III, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Jl. Akcaya III, Tj. Puri, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,,,,0.0729546,111.4955462,https://maps.google.com/?cid=0x0:0x39c18f8ee57c4b15,
perumahan,Komplek perumahan,Perumahan,"3FQJ+HQV, Kapuas Kiri Hilir, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0889752,111.481932,https://maps.google.com/?cid=0x0:0xe79e549c6d1a40f8,
perumahan,Komplek perumahan,Rumah DJ Family,"3FCG+JP7, Gg. Wiyata 1, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Gg. Wiyata 1, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,,,,0.0714869,111.4766447,https://maps.google.com/?cid=0x0:0x70daf1aea9f82cd7,
perumahan,Komplek perumahan,Rivsi siregar,"Baning Kota, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,81351738399.0,,,0.0577854,111.4910795,https://maps.google.com/?cid=0x0:0xb2c6b86cb6ce63c0,
perumahan,Pembangunan Perumahan,Langkau gentong,"VRP3+X4V, Mentunai, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat 78693","Mentunai, Kec. Kayan Hilir, Kabupaten Sintang",KALIMANTAN BARAT,78693.0,Indonesia,82251148405.0,,,-0.1125001,111.8028037,https://maps.google.com/?cid=0x0:0xf0d88884cc631eb8,
perumahan,perumahan,Kec. Kayan Hilir,"Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0346259,111.9045541,https://maps.google.com/?cid=0x0:0xd022486caa0e23e2,
perumahan,Komplek perumahan,JALI KAYAN,"XV4V+M3J, Nyangkom, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,8225486347.0,,,-0.0432913,111.8926303,https://maps.google.com/?cid=0x0:0x186479cf6ada1783,
perumahan,Komplek perumahan,Rumah Dinas Sekrertaris GKII Daerah Kayan,"VWPG+QMV, Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat 78693","Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang",KALIMANTAN BARAT,78693.0,Indonesia,,,,-0.1131804,111.9262845,https://maps.google.com/?cid=0x0:0xe6d939bb18fba272,
perumahan,perumahan,Rumah inun,"4X7V+QG, Sungai Buaya, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.1143894,111.9938085,https://maps.google.com/?cid=0x0:0x93ba57733c3b4ec3,
perumahan,Komplek perumahan,"Neran lama ,","4XMF+JP, Sungai Garong, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.134005,111.9743946,https://maps.google.com/?cid=0x0:0x37120cb5d24c50b7,
perumahan,Pembangunan Perumahan,Nanga Telingan,"2W4G+P24, Nanga Tikan, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat 78693","Nanga Tikan, Kec. Kayan Hilir, Kabupaten Sintang",KALIMANTAN BARAT,78693.0,Indonesia,,,,0.006762,111.925081,https://maps.google.com/?cid=0x0:0x432c1624d92bdaaf,
perumahan,Perumahan,Dusun Telingan Jaya,"3W67+M7, Kerapa Sepan, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat 78693","Kerapa Sepan, Kec. Kayan Hilir, Kabupaten Sintang",KALIMANTAN BARAT,78693.0,Indonesia,,,,0.0616382,111.9131323,https://maps.google.com/?cid=0x0:0xc97338f09db88f5,
perumahan,Komplek perumahan,Laman Rahan,"WW4C+QGM, Mekar Mandiri, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat 78693","Mekar Mandiri, Kec. Kayan Hilir, Kabupaten Sintang",KALIMANTAN BARAT,78693.0,Indonesia,,,,-0.0939856,111.9218643,https://maps.google.com/?cid=0x0:0xa3259c179495181d,
perumahan,Komplek perumahan,Rumah Luis Bona,"42V5+7QP, Sungai Sintang, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.1432204,112.0094541,https://maps.google.com/?cid=0x0:0x534c33a513cc6d0b,
perumahan,Perhimpunan Pengembang Perumahan,Mawang (Dayak Kebahan),"XWHH+479, Mawang, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.022206,111.9282409,https://maps.google.com/?cid=0x0:0x90f2a4445c54d7d9,
perumahan,Komplek perumahan,Lubuk Leban,"4268+JCW, Sungai Buaya, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.111617,112.0160883,https://maps.google.com/?cid=0x0:0x371d72f0295a5910,
perumahan,Perhimpunan Pengembang Perumahan,Rumah bg jai,"VR98+3WM, Mentunai, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.1322995,111.8173124,https://maps.google.com/?cid=0x0:0x354532b122896678,
perumahan,Komplek perumahan,Rumah Yosef Adi,"WW6F+C66, Mekar Mandiri, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat 78693","Mekar Mandiri, Kec. Kayan Hilir, Kabupaten Sintang",KALIMANTAN BARAT,78693.0,Indonesia,,,,-0.0889581,111.9235765,https://maps.google.com/?cid=0x0:0x1bf873a5a97f1406,
perumahan,Komplek perumahan,Apung Familly,"2WGH+632, Pelaik, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0255088,111.9276558,https://maps.google.com/?cid=0x0:0x9e43be321268d22b,
perumahan,Perhimpunan Pengembang Perumahan,Lengkong Bindu,"VWMC+6X4, Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat 78693","Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang",KALIMANTAN BARAT,78693.0,Indonesia,,,,-0.116983,111.9224398,https://maps.google.com/?cid=0x0:0x715b7d12938e0de6,
perumahan,Pembangunan Perumahan,DESA NERAN BAYA,"Sungai Buaya, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.1182357,111.9908507,https://maps.google.com/?cid=0x0:0x16105859a4d769ff,
perumahan,perumahan,rumah laweng,"V35M+5XC, Nanga Tebidah, Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.1414867,112.0846978,https://maps.google.com/?cid=0x0:0xde480b7caa26b766,
perumahan,Perumahan,Alsim,"VR9C+XC8, Mentunai, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.1300971,111.8210866,https://maps.google.com/?cid=0x0:0x81e210eb189a75b7,
perumahan,Komplek perumahan,Rumah Yulius,"4XH7+XMM, Sungai Garong, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.1299666,111.9641728,https://maps.google.com/?cid=0x0:0xcf6814c24992fecd,
perumahan,Komplek perumahan,Kampung Laun,"V363+W63, Tj. Bunga, Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.1377414,112.0530588,https://maps.google.com/?cid=0x0:0xb854c00e0d5cad28,
perumahan,Pembangunan Perumahan,Warung Alan Kerapa Laut,"3WC4+PVH, Kerapa Sepan, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat 78693","Kerapa Sepan, Kec. Kayan Hilir, Kabupaten Sintang",KALIMANTAN BARAT,78693.0,Indonesia,,,,0.0735381,111.9081927,https://maps.google.com/?cid=0x0:0x631e05160e2545e7,
perumahan,Pembangunan Perumahan,Langkau Ginyo,"VWRC+9JG, Unnamed Road, Jambu, Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat 78693","Unnamed Road, Jambu, Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang",KALIMANTAN BARAT,78693.0,Indonesia,,,,-0.1090715,111.9215833,https://maps.google.com/?cid=0x0:0x3cf097380ab83f1,
perumahan,Pembangunan Perumahan,Simpang Kompas,"R3P2+G5C, Tj. Bunga, Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat 78693","Tj. Bunga, Kec. Kayan Hulu, Kabupaten Sintang",KALIMANTAN BARAT,78693.0,Indonesia,,,,-0.1636866,112.0504028,https://maps.google.com/?cid=0x0:0xa1b7d07630caa68b,
perumahan,perumahan,Kalimantan Timur 77571,"Kabupaten Malinau, Kalimantan Timur","Kabupaten Malinau, Kalimantan Timur",KALIMANTAN BARAT,,Indonesia,,,,2.0788216,115.4733554,https://maps.google.com/?cid=0x0:0xb13d2a74271bea6e,
perumahan,Komplek perumahan,"Agung Baru, Kecamatan Sungai Boh, Kabupaten Malinau","JC9G+P98, Agung Baru, Sungai Boh, Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN BARAT,,Indonesia,,,,1.6192845,115.4259675,https://maps.google.com/?cid=0x0:0x7e5741cb65047870,
perumahan,perumahan,UMAK MAKO,"QWR2+65W, Long Nawang, Kec. Kayan Hulu, Kabupaten Malinau, Kalimantan Utara 77572","Long Nawang, Kec. Kayan Hulu, Kabupaten Malinau",KALIMANTAN BARAT,77572.0,Indonesia,,,,1.7906217,114.9004389,https://maps.google.com/?cid=0x0:0x7f2c56347c55757,
perumahan,perumahan,Puskesmas Long Sule,"VW5W+8PV, Long Sule, Kayan Hilir, Kabupaten Malinau, Kalimantan Utara 77571","Long Sule, Kayan Hilir, Kabupaten Malinau",KALIMANTAN BARAT,77571.0,Indonesia,,,,1.8583702,115.9467997,https://maps.google.com/?cid=0x0:0xe35a485ad143cf4d,
perumahan,perumahan,Puskesmas Long Sule,"9PV5+CM2, Long Sule, Kayan Hilir, Kabupaten Malinau, Kalimantan Utara 77571","Long Sule, Kayan Hilir, Kabupaten Malinau",KALIMANTAN BARAT,77571.0,Indonesia,,,,1.3935099,115.709131,https://maps.google.com/?cid=0x0:0xd56f29d86b1ce40c,
perumahan,perumahan,Kalimantan Barat 78693,"Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0346027,111.9999435,https://maps.google.com/?cid=0x0:0xde0de64478083288,
perumahan,perumahan,rumah laweng,"V35M+5XC, Nanga Tebidah, Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.1414867,112.0846978,https://maps.google.com/?cid=0x0:0xde480b7caa26b766,
perumahan,Pembangunan Perumahan,Langkau gentong,"VRP3+X4V, Mentunai, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat 78693","Mentunai, Kec. Kayan Hilir, Kabupaten Sintang",KALIMANTAN BARAT,78693.0,Indonesia,82251148405.0,,,-0.1125001,111.8028037,https://maps.google.com/?cid=0x0:0xf0d88884cc631eb8,
perumahan,Perumahan,Dusun Telingan Jaya,"3W67+M7, Kerapa Sepan, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat 78693","Kerapa Sepan, Kec. Kayan Hilir, Kabupaten Sintang",KALIMANTAN BARAT,78693.0,Indonesia,,,,0.0616382,111.9131323,https://maps.google.com/?cid=0x0:0xc97338f09db88f5,
perumahan,Komplek perumahan,Rumah Dinas Sekrertaris GKII Daerah Kayan,"VWPG+QMV, Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat 78693","Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang",KALIMANTAN BARAT,78693.0,Indonesia,,,,-0.1131804,111.9262845,https://maps.google.com/?cid=0x0:0xe6d939bb18fba272,
perumahan,Perhimpunan Pengembang Perumahan,Lengkong Bindu,"VWMC+6X4, Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat 78693","Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang",KALIMANTAN BARAT,78693.0,Indonesia,,,,-0.116983,111.9224398,https://maps.google.com/?cid=0x0:0x715b7d12938e0de6,
perumahan,Kompleks Apartemen,MARSUDI HOME,"3X48+QF4, Melingkat, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat 78693","Melingkat, Kec. Kayan Hilir, Kabupaten Sintang",KALIMANTAN BARAT,78693.0,Indonesia,,,,0.0569658,111.9661793,https://maps.google.com/?cid=0x0:0xee2d35acd6991c9,
perumahan,Komplek perumahan,Laman Rahan,"WW4C+QGM, Mekar Mandiri, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat 78693","Mekar Mandiri, Kec. Kayan Hilir, Kabupaten Sintang",KALIMANTAN BARAT,78693.0,Indonesia,,,,-0.0939856,111.9218643,https://maps.google.com/?cid=0x0:0xa3259c179495181d,
perumahan,Pembangunan Perumahan,"Desa Begendang Mal, Kec. Kayan Hilir","VPQX+RGW, Natai Tebedak, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.1103946,111.7488386,https://maps.google.com/?cid=0x0:0xd4a9660db4f1cc8a,
perumahan,Komplek perumahan,JALI KAYAN,"XV4V+M3J, Nyangkom, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,8225486347.0,,,-0.0432913,111.8926303,https://maps.google.com/?cid=0x0:0x186479cf6ada1783,
perumahan,Komplek perumahan,Pondok,"XWMG+H22, Nanga Tikan, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat 78693","Nanga Tikan, Kec. Kayan Hilir, Kabupaten Sintang",KALIMANTAN BARAT,78693.0,Indonesia,,,,-0.0161033,111.9250001,https://maps.google.com/?cid=0x0:0xe7dce70ec37635d9,
perumahan,Pembangunan Perumahan,Rumah Yakop,"XWGH+JW8, Nanga Tikan, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat 78693","Nanga Tikan, Kec. Kayan Hilir, Kabupaten Sintang",KALIMANTAN BARAT,78693.0,Indonesia,,,,-0.0232434,111.9302991,https://maps.google.com/?cid=0x0:0x82646af656d61317,
perumahan,Pembangunan Perumahan,Dusun rekam area,"RQHH+46F, Natai Tebedak, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.1721822,111.7780616,https://maps.google.com/?cid=0x0:0x765742908fe1cdba,
perumahan,Pembangunan Perumahan,Danias home stay,"VWPG+9P8, Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat 78693","Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang",KALIMANTAN BARAT,78693.0,Indonesia,,,,-0.1148052,111.9264864,https://maps.google.com/?cid=0x0:0x2c58d2eb727fe7fc,
perumahan,Komplek perumahan,Rumah Yosef Adi,"WW6F+C66, Mekar Mandiri, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat 78693","Mekar Mandiri, Kec. Kayan Hilir, Kabupaten Sintang",KALIMANTAN BARAT,78693.0,Indonesia,,,,-0.0889581,111.9235765,https://maps.google.com/?cid=0x0:0x1bf873a5a97f1406,
perumahan,Komplek perumahan,"Neran lama ,","4XMF+JP, Sungai Garong, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.134005,111.9743946,https://maps.google.com/?cid=0x0:0x37120cb5d24c50b7,
perumahan,Komplek perumahan,Rumah Luis Bona,"42V5+7QP, Sungai Sintang, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.1432204,112.0094541,https://maps.google.com/?cid=0x0:0x534c33a513cc6d0b,
perumahan,Pembangunan Perumahan,Warung Alan Kerapa Laut,"3WC4+PVH, Kerapa Sepan, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat 78693","Kerapa Sepan, Kec. Kayan Hilir, Kabupaten Sintang",KALIMANTAN BARAT,78693.0,Indonesia,,,,0.0735381,111.9081927,https://maps.google.com/?cid=0x0:0x631e05160e2545e7,
perumahan,Pembangunan Perumahan,Simpang Kompas,"R3P2+G5C, Tj. Bunga, Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat 78693","Tj. Bunga, Kec. Kayan Hulu, Kabupaten Sintang",KALIMANTAN BARAT,78693.0,Indonesia,,,,-0.1636866,112.0504028,https://maps.google.com/?cid=0x0:0xa1b7d07630caa68b,
perumahan,Kantor Pemerintah,Desa Natai lesung,"RRG9+6MC, Natai Lesung, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat 78693","Natai Lesung, Kec. Kayan Hilir, Kabupaten Sintang",KALIMANTAN BARAT,78693.0,Indonesia,,,,-0.1744411,111.8191297,https://maps.google.com/?cid=0x0:0x8701617a957ddda,
perumahan,Pembangunan Perumahan,Langkau Ginyo,"VWRC+9JG, Unnamed Road, Jambu, Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat 78693","Unnamed Road, Jambu, Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang",KALIMANTAN BARAT,78693.0,Indonesia,,,,-0.1090715,111.9215833,https://maps.google.com/?cid=0x0:0x3cf097380ab83f1,
perumahan,perumahan,Kalimantan Utara 77572,"Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN BARAT,,Indonesia,,,,1.7685873,114.8567482,https://maps.google.com/?cid=0x0:0xc91e33de5fc1b909,
perumahan,perumahan,Kec. Kayan Hulu,"Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0690749,112.3337769,https://maps.google.com/?cid=0x0:0x7fc8301ffc8f1190,
perumahan,perumahan,rumah laweng,"V35M+5XC, Nanga Tebidah, Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.1414867,112.0846978,https://maps.google.com/?cid=0x0:0xde480b7caa26b766,
perumahan,Komplek perumahan,Long Uro,"MXJX+8H, Long Uro, Kayan Sel., Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN BARAT,,Indonesia,,,,1.6813515,114.9977823,https://maps.google.com/?cid=0x0:0x9f9d56e8e7efdd9b,
perumahan,perumahan,Uma’ Juto,"QVJX+VM6, RT VI, Nawang Baru, Kec. Kayan Hulu, Kabupaten Malinau, Kalimantan Utara 77572","RT VI, Nawang Baru, Kec. Kayan Hulu, Kabupaten Malinau",KALIMANTAN BARAT,77572.0,Indonesia,,,,1.7821662,114.8991387,https://maps.google.com/?cid=0x0:0xee7692fa22d9cd5b,
perumahan,Kantor Pemerintah,POS LONG AMPUNG,"PXF8+2G4, Long Ampung, Kayan Sel., Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN BARAT,,Indonesia,,,,1.7225224,114.9663415,https://maps.google.com/?cid=0x0:0x2426fc16d04e6670,
perumahan,perumahan,rumah laweng,"V35M+5XC, Nanga Tebidah, Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.1414867,112.0846978,https://maps.google.com/?cid=0x0:0xde480b7caa26b766,
perumahan,Komplek perumahan,"Bangau,kecamatan kayan hulu","Q6M5+55X, Tanah Merah, Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.2170013,112.2079993,https://maps.google.com/?cid=0x0:0xdcd9729bc2bfa17,
perumahan,perumahan,Kalimantan Barat 78694,"Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0690749,112.3337769,https://maps.google.com/?cid=0x0:0xf1565987c85b5ec9,
perumahan,Komplek perumahan,Rumah Yosef Sunaryo,"W6HF+5C, Nanga Abai, Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0720625,112.2235625,https://maps.google.com/?cid=0x0:0xfcef360cee57c829,
perumahan,Komplek perumahan,Rukun Damai,"P4XJ+CCX, Nanga Tonggoi, Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat 78694","Nanga Tonggoi, Kec. Kayan Hulu, Kabupaten Sintang",KALIMANTAN BARAT,78694.0,Indonesia,,,,-0.2513995,112.1310986,https://maps.google.com/?cid=0x0:0x3d5da6b6816fb9c8,
perumahan,Perhimpunan Pengembang Perumahan,Rumah meylin,"Q6HX+64, Tanah Merah, Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.2218881,112.24779,https://maps.google.com/?cid=0x0:0x3c68a6ce0e44a3a6,
perumahan,Kantor Pemerintah,Pusat desa,"Q3H6+H5G, Mapan Jaya, Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.2210628,112.0604604,https://maps.google.com/?cid=0x0:0xf4d095b94307a62e,
perumahan,Komplek perumahan,Entogong,"V33G+8MP, Entogong, Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.1466689,112.0766935,https://maps.google.com/?cid=0x0:0x79a79591d2995f60,
