Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building materials,Toko Bahan Bangunan,Niaga Material,"Jl. MT. Haryono No.29a, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,,,,0.069525,111.4800925,https://maps.google.com/?cid=0x0:0xfaefa44af7ccc5bc,
building materials,Pasar bahan bangunan,Niaga Makmur,"Jl. Lintas Melawi No.10, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Ladang, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,87861101462.0,,,0.0643404,111.4892955,https://maps.google.com/?cid=0x0:0x31fc012aa621ee5c,
building materials,Toko Bahan Bangunan,Toko Bangunan Roda Gemilang,"Jl. Kolonel Sugiono No.107, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,81258175965.0,,,0.0799613,111.4832268,https://maps.google.com/?cid=0x0:0x4b3f97f6811c7d89,
building materials,Toko Bahan Bangunan,Toko Bangunan Bintang Nusantara,"Jl. YC. Oevang Oeray No.5A, Sungai Ana, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78618","Sungai Ana, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78618.0,Indonesia,85117209951.0,,,0.0657912,111.5187479,https://maps.google.com/?cid=0x0:0x4444025fae626f25,
building materials,Toko Bahan Bangunan,Gudang Niaga Bangunan,"Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,81257908939.0,,,0.0798754,111.4985163,https://maps.google.com/?cid=0x0:0xcaa4df0bef4d4114,
building materials,Toko Bahan Bangunan,TB. Harapan Baru Sintang,"Jl. Patimura No.3 Blok E, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Tj. Puri, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,85348127900.0,,,0.0791617,111.4973001,https://maps.google.com/?cid=0x0:0xc3aed11a67f6bca7,
building materials,Toko Bahan Bangunan,Tb. Logam makmur,"3G74+665, Jl. YC. Oevang Oeray, Baning Kota, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,82112427393.0,,,0.0630084,111.5055946,https://maps.google.com/?cid=0x0:0x3d7853c6d5ac2ad4,
building materials,Pemasok Bahan Bangunan,Roda Gemilang,"JL. MT. Haryanto, No. 58, Pontianak, 78113",No. 58,KALIMANTAN BARAT,78113.0,Indonesia,82112427393.0,,,0.0649348,111.494417,https://maps.google.com/?cid=0x0:0x2f9f1217841377a2,
building materials,Toko Bahan Bangunan,Toko bangunan sumber jaya,"Jl. Tamat Mahmudin No.4, Marti Guna, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78616","Marti Guna, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78616.0,Indonesia,82112427393.0,,,0.0373235,111.4733433,https://maps.google.com/?cid=0x0:0x565601adc30c1683,
building materials,Toko Bahan Bangunan,Terang bangunan,"Jl. YC. Oevang Oeray, Baning Kota, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Baning Kota, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,82112427393.0,,,0.0632387,111.5058947,https://maps.google.com/?cid=0x0:0xc86ed9731a5990e,
building materials,Pemasok Bahan Bangunan,Toko Bangunan Duta Gemilang,"Jl. MT. Haryono, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,81258175964.0,,,0.0754754,111.4839332,https://maps.google.com/?cid=0x0:0xeb359b64174d5917,
building materials,Toko Bahan Bangunan,Toko Sinar Baning,"Baning Kota, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,85249819756.0,,,0.0633318,111.5052289,https://maps.google.com/?cid=0x0:0xda2036f11b92df24,
building materials,Toko Bahan Bangunan,LIBANON,"Jl. WR. Supratman No.92, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,82174890800.0,,,0.0811547,111.4831446,https://maps.google.com/?cid=0x0:0xfc8e3ee4dfc29e,
building materials,Toko Bahan Bangunan,Asahi Paint - Metro Bangunan,"3F7Q+WPV, Jl. Lintas Kalimantan Poros Tengah, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Jl. Lintas Kalimantan Poros Tengah, Ladang, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,,,,0.0648612,111.4892892,https://maps.google.com/?cid=0x0:0x4673f30990dc48a4,
building materials,Pasar,Karya Batako,"3GP2+HQJ, Jl. Mensiku Jaya, Kapuas Kiri Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78615","Jl. Mensiku Jaya, Kapuas Kiri Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78615.0,Indonesia,81345939683.0,,,0.0864696,111.5018788,https://maps.google.com/?cid=0x0:0xdbc612f5f9175987,
building materials,Grosir Barang Kelontong,Tb. Mitra Gemilang,"Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0648827,111.4898031,https://maps.google.com/?cid=0x0:0x9e36577e42211480,
building materials,Toko Perlengkapan Rumah,SAMURAI PAINT_CENTRAL BANGUNAN,"3F4G+JPG, Jl. Lintas Kalimantan Poros Tengah, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Jl. Lintas Kalimantan Poros Tengah, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,82112427393.0,,,0.0565647,111.476834,https://maps.google.com/?cid=0x0:0xe2dfc140cb684315,
building materials,Pusat Perbelanjaan,Toko bangunan Mitra jaya 88,"Baning Kota, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,85250665959.0,,,0.060511,111.499669,https://maps.google.com/?cid=0x0:0x9166269667e918d1,
building materials,Toko,Samurai Paint - TB jaya Makmur,"3G88+HVF, Jl. Lintas Sintang - Putusibau, Sungai Ana, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Jl. Lintas Sintang - Putusibau, Sungai Ana, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,,,,0.0664307,111.5171815,https://maps.google.com/?cid=0x0:0x263c6066b8ec0611,
building materials,Toko Bahan Bangunan,Setia Jaya Makmur,"Jl. WR. Supratman No.2-4, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,82174890800.0,,,0.0810069,111.4829077,https://maps.google.com/?cid=0x0:0xf0dae87804bb63df,
building materials,Toko Bahan Bangunan,Sarana Mitra Sintang (CCM NIPPON PAINT),"3F6P+W4G, Jl. Lintas Kalimantan Poros Tengah, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Jl. Lintas Kalimantan Poros Tengah, Ladang, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,818728072.0,,,0.0623137,111.4853344,https://maps.google.com/?cid=0x0:0x26ce9552b8a64b01,
building materials,building materials,Kalimantan Barat 78615,"Kec. Sintang, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0912177,111.5050955,https://maps.google.com/?cid=0x0:0x28b250a68a435276,
building materials,Toko Bahan Bangunan,Toko Bangunan Roda Gemilang,"Jl. Kolonel Sugiono No.107, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,81258175965.0,,,0.0799613,111.4832268,https://maps.google.com/?cid=0x0:0x4b3f97f6811c7d89,
building materials,Toko Bahan Bangunan,TB. Harapan Baru Sintang,"Jl. Patimura No.3 Blok E, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Tj. Puri, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,85348127900.0,,,0.0791617,111.4973001,https://maps.google.com/?cid=0x0:0xc3aed11a67f6bca7,
building materials,Pemasok Bahan Bangunan,Toko Bangunan Duta Gemilang,"Jl. MT. Haryono, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,81258175964.0,,,0.0754754,111.4839332,https://maps.google.com/?cid=0x0:0xeb359b64174d5917,
building materials,Toko Bahan Bangunan,Gudang Niaga Bangunan,"Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,81257908939.0,,,0.0798754,111.4985163,https://maps.google.com/?cid=0x0:0xcaa4df0bef4d4114,
building materials,Toko Bahan Bangunan,Suka Jaya Makmur. PT,"3FVV+24J, Desa Aya Kumang, Delta Pawan, Kapuas Kiri Hilir, Ketapang, Sintang, Kabupaten Sintang, Kalimantan Barat 78615","Desa Aya Kumang, Delta Pawan, Kapuas Kiri Hilir, Ketapang, Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78615.0,Indonesia,85373031733.0,,,0.0925976,111.4927524,https://maps.google.com/?cid=0x0:0xa42eee8877f37ce5,
building materials,Toko Bahan Bangunan,Niaga Material,"Jl. MT. Haryono No.29a, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,,,,0.069525,111.4800925,https://maps.google.com/?cid=0x0:0xfaefa44af7ccc5bc,
building materials,Pasar,Karya Batako,"3GP2+HQJ, Jl. Mensiku Jaya, Kapuas Kiri Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78615","Jl. Mensiku Jaya, Kapuas Kiri Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78615.0,Indonesia,81345939683.0,,,0.0864696,111.5018788,https://maps.google.com/?cid=0x0:0xdbc612f5f9175987,
building materials,Kantor Perusahaan,Pertambangan Andesit,"Jln. Raya Sintang-Putussibau, Desa Jerora 1, 300 meter setelah jembatan, jemelak, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78611","Desa Jerora 1, 300 meter setelah jembatan, jemelak, Tj. Puri, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78611.0,Indonesia,81233205550.0,,,0.090699,111.53821,https://maps.google.com/?cid=0x0:0x3142b9cac352af01,
building materials,Toko Perlengkapan Rumah,TB. MEGA JAYA,"akcaya, Jl. Kelam 1 No.Kel, Akcaya, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78615","Jl. Kelam 1 No.Kel, Akcaya, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78615.0,Indonesia,82112427393.0,,,0.0802959,111.5309923,https://maps.google.com/?cid=0x0:0xf69d2d54023daf2e,
building materials,Pasar bahan bangunan,Niaga Makmur,"Jl. Lintas Melawi No.10, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Ladang, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,87861101462.0,,,0.0643404,111.4892955,https://maps.google.com/?cid=0x0:0x31fc012aa621ee5c,
building materials,Toko Bahan Bangunan,Toko Bangunan Bintang Nusantara,"Jl. YC. Oevang Oeray No.5A, Sungai Ana, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78618","Sungai Ana, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78618.0,Indonesia,85117209951.0,,,0.0657912,111.5187479,https://maps.google.com/?cid=0x0:0x4444025fae626f25,
building materials,Toko Bahan Bangunan,Nusantara prima perkasa,"3FHM+FFP, Jl. Wirapati, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.078712,111.4837126,https://maps.google.com/?cid=0x0:0xd5aa7d6a2f717fd7,
building materials,Toko Bahan Bangunan,Setia Jaya Makmur,"Jl. WR. Supratman No.2-4, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,82174890800.0,,,0.0810069,111.4829077,https://maps.google.com/?cid=0x0:0xf0dae87804bb63df,
building materials,Toko Bahan Bangunan,TB Omega 2,"3GQ5+WP4, Kapuas Kiri Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78615","Kapuas Kiri Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78615.0,Indonesia,,,,0.0900991,111.5096114,https://maps.google.com/?cid=0x0:0x1bd8e523d0fbd022,
building materials,Toko Perlengkapan Rumah,TOKO SENTOSA INDAH 1,"3FJM+RFR, Jl. Masuka satu, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78615","Jl. Masuka satu, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78615.0,Indonesia,82174890800.0,,,0.0821096,111.4836491,https://maps.google.com/?cid=0x0:0x8cc23391c21b4d9f,
building materials,Toko Perlengkapan Rumah,Cahaya Bangunan,"3FJM+97Q, Jl. WR. Supratman, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,82112427393.0,,,0.0809745,111.4832417,https://maps.google.com/?cid=0x0:0xa84135e8f38cce00,
building materials,Toko Bahan Bangunan,Toko Namsun,"3GJP+63W, Unnamed Rd, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78615","Unnamed Rd, Tj. Puri, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78615.0,Indonesia,,,,0.0806065,111.5351988,https://maps.google.com/?cid=0x0:0x81b3e17fc2fd51f2,
building materials,Toko,Toko Arta Jaya,"Jl. Masuka 2, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,82112427393.0,,,0.0809953,111.4810989,https://maps.google.com/?cid=0x0:0x6916b912d09ca6f,
building materials,Toko Bahan Bangunan,TB. Arta Tech,"3G74+84J, Baning Kota, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Baning Kota, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,82112427393.0,,,0.0633492,111.505255,https://maps.google.com/?cid=0x0:0x3122bc8c3fff1a84,
building materials,Toko Bahan Bangunan,Samurai paint - TB Usaha Mandiri,"Jl. MT. Haryono No.Km. 5, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78616","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78616.0,Indonesia,,,,0.041978,111.468842,https://maps.google.com/?cid=0x0:0xe9f13cf9e06a3cb9,
building materials,building materials,Sintang,"Kec. Sintang, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0632612,111.4862054,https://maps.google.com/?cid=0x0:0xc286226380569472,
building materials,Toko Bahan Bangunan,Tb. Prima Jaya Sintang,"2FM7+H5G, Jl. Lintas Kalimantan Poros Tengah, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78616","Jl. Lintas Kalimantan Poros Tengah, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78616.0,Indonesia,82112427393.0,,,0.0339355,111.4629399,https://maps.google.com/?cid=0x0:0x44eed66b67f016d0,
building materials,Toko Bahan Bangunan,Toko bangunan sumber jaya,"Jl. Tamat Mahmudin No.4, Marti Guna, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78616","Marti Guna, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78616.0,Indonesia,82112427393.0,,,0.0373235,111.4733433,https://maps.google.com/?cid=0x0:0x565601adc30c1683,
building materials,Toko Bahan Bangunan,Mitra Bangunan,"3F3F+RX5, Jl. Lintas Kalimantan Poros Tengah, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Jl. Lintas Kalimantan Poros Tengah, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,81352607989.0,,,0.0545022,111.4749795,https://maps.google.com/?cid=0x0:0x473d1ae0d1f42dd9,
building materials,Toko Bahan Bangunan,"Toko Material Bahan Bangunan Yaremka""""","2FQ8+996, Jl. Lintas Kalimantan Poros Tengah, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78616","Jl. Lintas Kalimantan Poros Tengah, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78616.0,Indonesia,82174890800.0,,,0.0384132,111.4658995,https://maps.google.com/?cid=0x0:0x43f2a7e4af30b4a7,
building materials,Toko Bahan Bangunan,Tb. Logam makmur,"3G74+665, Jl. YC. Oevang Oeray, Baning Kota, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,82112427393.0,,,0.0630084,111.5055946,https://maps.google.com/?cid=0x0:0x3d7853c6d5ac2ad4,
building materials,Toko Bahan Bangunan,Toko Bangunan Bintang Bangunan,"2FJ6+9PV, Jl. Lintas Kalimantan Poros Tengah, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78616","Jl. Lintas Kalimantan Poros Tengah, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78616.0,Indonesia,8111982700.0,,,0.0309879,111.4618087,https://maps.google.com/?cid=0x0:0xed9d3e827a761d5b,
building materials,Pemasok Bahan Bangunan,Roda Gemilang,"JL. MT. Haryanto, No. 58, Pontianak, 78113",No. 58,KALIMANTAN BARAT,78113.0,Indonesia,82112427393.0,,,0.0649348,111.494417,https://maps.google.com/?cid=0x0:0x2f9f1217841377a2,
building materials,building materials,Sintang,"Kec. Sintang, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0632612,111.4862054,https://maps.google.com/?cid=0x0:0xc286226380569472,
building materials,Toko Bahan Bangunan,Toko Bangunan Roda Gemilang,"Jl. Kolonel Sugiono No.107, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,81258175965.0,,,0.0799613,111.4832268,https://maps.google.com/?cid=0x0:0x4b3f97f6811c7d89,
building materials,Pemasok Bahan Bangunan,Toko Bangunan Duta Gemilang,"Jl. MT. Haryono, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,81258175964.0,,,0.0754754,111.4839332,https://maps.google.com/?cid=0x0:0xeb359b64174d5917,
building materials,Pasar bahan bangunan,Niaga Makmur,"Jl. Lintas Melawi No.10, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Ladang, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,87861101462.0,,,0.0643404,111.4892955,https://maps.google.com/?cid=0x0:0x31fc012aa621ee5c,
building materials,Toko Bahan Bangunan,TB. Harapan Baru Sintang,"Jl. Patimura No.3 Blok E, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Tj. Puri, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,85348127900.0,,,0.0791617,111.4973001,https://maps.google.com/?cid=0x0:0xc3aed11a67f6bca7,
building materials,Toko Bahan Bangunan,Tb. Prima Jaya Sintang,"2FM7+H5G, Jl. Lintas Kalimantan Poros Tengah, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78616","Jl. Lintas Kalimantan Poros Tengah, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78616.0,Indonesia,82112427393.0,,,0.0339355,111.4629399,https://maps.google.com/?cid=0x0:0x44eed66b67f016d0,
building materials,Toko Bahan Bangunan,Toko bangunan sumber jaya,"Jl. Tamat Mahmudin No.4, Marti Guna, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78616","Marti Guna, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78616.0,Indonesia,82112427393.0,,,0.0373235,111.4733433,https://maps.google.com/?cid=0x0:0x565601adc30c1683,
building materials,Toko Bahan Bangunan,LIBANON,"Jl. WR. Supratman No.92, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,82174890800.0,,,0.0811547,111.4831446,https://maps.google.com/?cid=0x0:0xfc8e3ee4dfc29e,
building materials,Toko Perlengkapan Rumah,TK SINAR BANGUNAN,"2FV9+3GG, Jl. MT. Haryono, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78616","Jl. MT. Haryono, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78616.0,Indonesia,89670531623.0,,,0.0426816,111.4688424,https://maps.google.com/?cid=0x0:0x52994b731ea083c4,
building materials,Toko Bahan Bangunan,Gudang Niaga Bangunan,"Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,81257908939.0,,,0.0798754,111.4985163,https://maps.google.com/?cid=0x0:0xcaa4df0bef4d4114,
building materials,Toko Bahan Bangunan,TB. Arta Tech,"3G74+84J, Baning Kota, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Baning Kota, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,82112427393.0,,,0.0633492,111.505255,https://maps.google.com/?cid=0x0:0x3122bc8c3fff1a84,
building materials,Pemasok Bahan Bangunan,Roda Gemilang,"JL. MT. Haryanto, No. 58, Pontianak, 78113",No. 58,KALIMANTAN BARAT,78113.0,Indonesia,82112427393.0,,,0.0649348,111.494417,https://maps.google.com/?cid=0x0:0x2f9f1217841377a2,
building materials,Toko Bahan Bangunan,Toko Bangunan Bintang Nusantara,"Jl. YC. Oevang Oeray No.5A, Sungai Ana, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78618","Sungai Ana, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78618.0,Indonesia,85117209951.0,,,0.0657912,111.5187479,https://maps.google.com/?cid=0x0:0x4444025fae626f25,
building materials,Toko Bahan Bangunan,Samurai paint - TB Usaha Mandiri,"Jl. MT. Haryono No.Km. 5, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78616","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78616.0,Indonesia,,,,0.041978,111.468842,https://maps.google.com/?cid=0x0:0xe9f13cf9e06a3cb9,
building materials,Toko Bahan Bangunan,"Toko Material Bahan Bangunan Yaremka""""","2FQ8+996, Jl. Lintas Kalimantan Poros Tengah, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78616","Jl. Lintas Kalimantan Poros Tengah, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78616.0,Indonesia,82174890800.0,,,0.0384132,111.4658995,https://maps.google.com/?cid=0x0:0x43f2a7e4af30b4a7,
building materials,Toko Bahan Bangunan,Tb. Logam makmur,"3G74+665, Jl. YC. Oevang Oeray, Baning Kota, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,82112427393.0,,,0.0630084,111.5055946,https://maps.google.com/?cid=0x0:0x3d7853c6d5ac2ad4,
building materials,Toko Bahan Bangunan,Toko Bangunan Bintang Bangunan,"2FJ6+9PV, Jl. Lintas Kalimantan Poros Tengah, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78616","Jl. Lintas Kalimantan Poros Tengah, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78616.0,Indonesia,8111982700.0,,,0.0309879,111.4618087,https://maps.google.com/?cid=0x0:0xed9d3e827a761d5b,
