Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Gudang,Toko Mitra Bersama,"Sungai Ana, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,81348044039.0,,,0.0660199,111.5187617,https://maps.google.com/?cid=0x0:0xb651f309113ef184,
mall,Toko,Double A,"Jl. Stadion No.dalam, Baning Kota, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Baning Kota, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,85389433566.0,,,0.0608962,111.4944952,https://maps.google.com/?cid=0x0:0x2c3d8657884b3c09,
mall,Toko,Toko kozzi Sintang,"Jl. Wirapati No.114, Sungai durian, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Sungai durian, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,85387431388.0,,,0.0809597,111.480609,https://maps.google.com/?cid=0x0:0x8cb35596a7df62a3,
mall,mall,Kalimantan Barat 78613,"Kec. Sintang, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0738431,111.469323,https://maps.google.com/?cid=0x0:0xc111ebd14c8acea5,
mall,Pusat Perbelanjaan,Mall Arli Sintang,"Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78615","Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78615.0,Indonesia,,,,0.0761116,111.522015,https://maps.google.com/?cid=0x0:0xf895ecaf652552ed,
mall,Toko Swalayan,Intan Market Lintas Melawi,"Jl. Darunnajah No.1, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Ladang, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,5652022769.0,,,0.0639234,111.4930291,https://maps.google.com/?cid=0x0:0x50b7ebd23df862a6,
mall,Pusat Perbelanjaan,ZeroNine Group,"3FGX+H74, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Tj. Puri, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,85754449999.0,,,0.0763809,111.4981948,https://maps.google.com/?cid=0x0:0x9953d01955898e1c,
mall,Pasar,Galeri Dan Pasar Seni Sintang,"3FCW+CH3, Jl. PKP Mujahidin, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Jl. PKP Mujahidin, Tj. Puri, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,,,,0.0710031,111.4964371,https://maps.google.com/?cid=0x0:0x29b8420d133c95a1,
mall,Kantor Pemerintah,KANTOR MALL PELAYANAN PUBLIK KABUPATEN SINTANG,"JL. Brigjend Katamso No.7, RT.3/RW.1, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","RT.3/RW.1, Tj. Puri, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,,,,0.0786011,111.4961321,https://maps.google.com/?cid=0x0:0x6831f38d322fc4e6,
mall,Toko,Arei Store Sintang,"3F6M+PQW, Jl. Darunnajah, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Jl. Darunnajah, Ladang, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,8652030211.0,,,0.0618551,111.4844466,https://maps.google.com/?cid=0x0:0xcdcacd75c681aeeb,
mall,Pusat Perbelanjaan,Pusat Kerajinan dan Oleh-Oleh Sintang,"3FCW+9HH, Jl. PKP Mujahidin, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Jl. PKP Mujahidin, Tj. Puri, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,,,,0.070931,111.4964766,https://maps.google.com/?cid=0x0:0x89eaaa1f738b95fb,
mall,Pusat Perbelanjaan,STOKIS GLOBAL TREN INDONESIA,"3FCH+PF9, Gg. Wajar, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Gg. Wajar, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,82350297339.0,,,0.0717919,111.478722,https://maps.google.com/?cid=0x0:0x72791ea44813005c,
mall,Toko Buah dan Sayuran,Eddyfu walet,"Jl. Masuka satu atau, pantai, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","pantai, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,,,,0.0842514,111.4802967,https://maps.google.com/?cid=0x0:0xe3483bfc4394e20d,
mall,Toko Komputer,Saint Comp,"Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,,,,0.0776518,111.4987494,https://maps.google.com/?cid=0x0:0x7c36c523245bfcc1,
mall,Pusat Perbelanjaan,Alross,"3GG2+F42, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Tj. Puri, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,56524982.0,,,0.07615,111.5002577,https://maps.google.com/?cid=0x0:0xec4b201da344225c,
mall,Pusat Perbelanjaan,HenYen Violet,"Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,82229226306.0,,,0.0753708,111.4780559,https://maps.google.com/?cid=0x0:0xd502fdc74b999b60,
mall,Pusat Perbelanjaan,Flies Sintang,"Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,82254660937.0,,,0.0623499,111.4847681,https://maps.google.com/?cid=0x0:0x4a8c38198fc97572,
mall,Pusat Perbelanjaan,Inshop_Sintang,"Gg. Kapuas No.28, Kapuas Kanan Hilir, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78615","Kapuas Kanan Hilir, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78615.0,Indonesia,,,,0.0851268,111.4747936,https://maps.google.com/?cid=0x0:0xce2e0d0ea3add017,
mall,,VELVET  SASH,"3F8H+45F, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,81256973206.0,,,0.0709082,111.482162,https://maps.google.com/?cid=0x0:0x9e18f052d89b93e2,
mall,Minimarket,Indomaret Selamat Datang Sintang,"Jalur 4 No.1, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78616","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78616.0,Indonesia,,,,0.0420764,111.4683184,https://maps.google.com/?cid=0x0:0xf08d9efbcc3b5ea0,
mall,Otoritas Perumahan,Pal 4 sintang,"Jl. Pertamina GG Abdul manan baki No.6, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,895704961808.0,,,0.0536373,111.4751458,https://maps.google.com/?cid=0x0:0x61e6a1d734d3b7b5,
mall,Toko Ponsel,KOTA PONSEL,"3F7Q+WFR, Jl. Lintas Kalimantan Poros Tengah, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Jl. Lintas Kalimantan Poros Tengah, Ladang, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,81528504875.0,,,0.0648628,111.4886319,https://maps.google.com/?cid=0x0:0x2e20ba0a334ba16f,
mall,Kantor Pemerintah,Mini Market Batalyon,"3F2F+J39, Unnamed Road,, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78616","Unnamed Road,, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78616.0,Indonesia,82358138202.0,,,0.0515423,111.4727472,https://maps.google.com/?cid=0x0:0x2acc28bf0d2ecbb9,
mall,Pusat Perbelanjaan,Pusat cantik,"3F7V+VR6, Jl. Bhayangkara, Baning Kota, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Jl. Bhayangkara, Baning Kota, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,,,,0.0646724,111.4945002,https://maps.google.com/?cid=0x0:0x71f2cd711f0c1b99,
mall,Toko,Toko Fajar Utama,"3F4G+24M, Unnamed Road,, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Unnamed Road,, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,,,,0.0550798,111.4753119,https://maps.google.com/?cid=0x0:0x8a05f9f57b396bca,
mall,Pusat Perbelanjaan,Seven Cellular,"3F9W+F94, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Ladang, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,82158809955.0,,,0.0686389,111.4959567,https://maps.google.com/?cid=0x0:0x5271dde61a5a151b,
mall,mall,Kalimantan Barat 78614,"Kec. Sintang, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.056436,111.5170196,https://maps.google.com/?cid=0x0:0x32d522949f965150,
mall,Pusat Perbelanjaan,Mall Arli Sintang,"Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78615","Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78615.0,Indonesia,,,,0.0761116,111.522015,https://maps.google.com/?cid=0x0:0xf895ecaf652552ed,
mall,Kantor Pemerintah,KANTOR MALL PELAYANAN PUBLIK KABUPATEN SINTANG,"JL. Brigjend Katamso No.7, RT.3/RW.1, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","RT.3/RW.1, Tj. Puri, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,,,,0.0786011,111.4961321,https://maps.google.com/?cid=0x0:0x6831f38d322fc4e6,
mall,Pasar,Galeri Dan Pasar Seni Sintang,"3FCW+CH3, Jl. PKP Mujahidin, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Jl. PKP Mujahidin, Tj. Puri, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,,,,0.0710031,111.4964371,https://maps.google.com/?cid=0x0:0x29b8420d133c95a1,
mall,Pusat Perbelanjaan,ZeroNine Group,"3FGX+H74, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Tj. Puri, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,85754449999.0,,,0.0763809,111.4981948,https://maps.google.com/?cid=0x0:0x9953d01955898e1c,
mall,Pasar,Sentral pangan sintang,"3FJG+V7P, Jl. Masuka satu, darat kompleks, pasar masuka, Kabupaten Sintang, Kalimantan Barat 78613","Jl. Masuka satu, darat kompleks, pasar masuka, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,81311502790.0,,,0.082204,111.4756916,https://maps.google.com/?cid=0x0:0x9bbf84085ef1c060,
mall,Otoritas Perumahan,Pal 4 sintang,"Jl. Pertamina GG Abdul manan baki No.6, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,895704961808.0,,,0.0536373,111.4751458,https://maps.google.com/?cid=0x0:0x61e6a1d734d3b7b5,
mall,Pusat Perbelanjaan,Pusat Kerajinan dan Oleh-Oleh Sintang,"3FCW+9HH, Jl. PKP Mujahidin, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Jl. PKP Mujahidin, Tj. Puri, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,,,,0.070931,111.4964766,https://maps.google.com/?cid=0x0:0x89eaaa1f738b95fb,
mall,Toko bahan makanan,GOLDEN MART,"3G89+H2F, Jl. Baning Hulu, Baning Kota, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Jl. Baning Hulu, Baning Kota, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,5652020018.0,,,0.0664485,111.5175412,https://maps.google.com/?cid=0x0:0x6c50e97270232cbe,
mall,Pusat Perbelanjaan,Zeronine Cabang Baning,"3G86+2MH, Sungai Ana, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Sungai Ana, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,85754449999.0,,,0.0650644,111.5117239,https://maps.google.com/?cid=0x0:0xf9b5d75eace3af37,
mall,Pusat Perbelanjaan,Flies Sintang,"Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,82254660937.0,,,0.0623499,111.4847681,https://maps.google.com/?cid=0x0:0x4a8c38198fc97572,
mall,Toko Komputer,Saint Comp,"Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,,,,0.0776518,111.4987494,https://maps.google.com/?cid=0x0:0x7c36c523245bfcc1,
mall,,VELVET  SASH,"3F8H+45F, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,81256973206.0,,,0.0709082,111.482162,https://maps.google.com/?cid=0x0:0x9e18f052d89b93e2,
mall,Pusat Perbelanjaan,Alross,"3GG2+F42, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Tj. Puri, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,56524982.0,,,0.07615,111.5002577,https://maps.google.com/?cid=0x0:0xec4b201da344225c,
mall,Pusat Perbelanjaan,STOKIS GLOBAL TREN INDONESIA,"3FCH+PF9, Gg. Wajar, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Gg. Wajar, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,82350297339.0,,,0.0717919,111.478722,https://maps.google.com/?cid=0x0:0x72791ea44813005c,
mall,Toko Buah dan Sayuran,Eddyfu walet,"Jl. Masuka satu atau, pantai, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","pantai, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,,,,0.0842514,111.4802967,https://maps.google.com/?cid=0x0:0xe3483bfc4394e20d,
mall,Toko,Arei Store Sintang,"3F6M+PQW, Jl. Darunnajah, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Jl. Darunnajah, Ladang, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,8652030211.0,,,0.0618551,111.4844466,https://maps.google.com/?cid=0x0:0xcdcacd75c681aeeb,
mall,Agen komersial,Lapak marimar,"Jln. Hj Fatimah, jln. Enus salim, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","jln. Enus salim, Tj. Puri, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,81352623873.0,,,0.0648434,111.5271145,https://maps.google.com/?cid=0x0:0x4ef23a8b67debe90,
mall,Pusat Perbelanjaan,Seven Cellular,"3F9W+F94, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Ladang, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,82158809955.0,,,0.0686389,111.4959567,https://maps.google.com/?cid=0x0:0x5271dde61a5a151b,
mall,Pastri,Semprong 88,"Jl. Jenderal Sudirman No.12, RT.4/RW.1, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","RT.4/RW.1, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,,,,0.0790793,111.48514,https://maps.google.com/?cid=0x0:0x20eb21cfbf5133d8,
mall,Pusat Perbelanjaan,giantz,"Jl. YC. Oevang Oeray, Baning Kota, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0628156,111.5031905,https://maps.google.com/?cid=0x0:0xe974adea1baf7053,
mall,Toko Ponsel,KOTA PONSEL,"3F7Q+WFR, Jl. Lintas Kalimantan Poros Tengah, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Jl. Lintas Kalimantan Poros Tengah, Ladang, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,81528504875.0,,,0.0648628,111.4886319,https://maps.google.com/?cid=0x0:0x2e20ba0a334ba16f,
mall,Pusat Perbelanjaan,Garasi2T_sintang,"3F6X+GP8, Baning Kota, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Baning Kota, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,85822081115.0,,,0.061289,111.4993227,https://maps.google.com/?cid=0x0:0xc87936be5ba6dd40,
mall,mall,Kalimantan Barat 78615,"Kec. Sintang, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0912177,111.5050955,https://maps.google.com/?cid=0x0:0x28b250a68a435276,
mall,Pusat Perbelanjaan,Mall Arli Sintang,"Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78615","Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78615.0,Indonesia,,,,0.0761116,111.522015,https://maps.google.com/?cid=0x0:0xf895ecaf652552ed,
mall,Pusat Perbelanjaan,Inshop_Sintang,"Gg. Kapuas No.28, Kapuas Kanan Hilir, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78615","Kapuas Kanan Hilir, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78615.0,Indonesia,,,,0.0851268,111.4747936,https://maps.google.com/?cid=0x0:0xce2e0d0ea3add017,
mall,Kantor Pemerintah,KANTOR MALL PELAYANAN PUBLIK KABUPATEN SINTANG,"JL. Brigjend Katamso No.7, RT.3/RW.1, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","RT.3/RW.1, Tj. Puri, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,,,,0.0786011,111.4961321,https://maps.google.com/?cid=0x0:0x6831f38d322fc4e6,
mall,Pusat Perbelanjaan,ZeroNine Group,"3FGX+H74, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Tj. Puri, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,85754449999.0,,,0.0763809,111.4981948,https://maps.google.com/?cid=0x0:0x9953d01955898e1c,
mall,Toko Buah dan Sayuran,Eddyfu walet,"Jl. Masuka satu atau, pantai, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","pantai, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,,,,0.0842514,111.4802967,https://maps.google.com/?cid=0x0:0xe3483bfc4394e20d,
mall,Pasar,Galeri Dan Pasar Seni Sintang,"3FCW+CH3, Jl. PKP Mujahidin, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Jl. PKP Mujahidin, Tj. Puri, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,,,,0.0710031,111.4964371,https://maps.google.com/?cid=0x0:0x29b8420d133c95a1,
mall,Pusat Perbelanjaan,"Pasar ikan masuka ,sintang","3FJG+P94, Jl. Masuka 2, Kapuas Kanan Hilir, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78615","Jl. Masuka 2, Kapuas Kanan Hilir, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78615.0,Indonesia,85822928894.0,,,0.0817729,111.4759595,https://maps.google.com/?cid=0x0:0xce1d8fcae68a8f3a,
mall,Toko Swalayan,Intan Market Lintas Melawi,"Jl. Darunnajah No.1, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Ladang, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,5652022769.0,,,0.0639234,111.4930291,https://maps.google.com/?cid=0x0:0x50b7ebd23df862a6,
mall,Toko Komputer,Saint Comp,"Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,,,,0.0776518,111.4987494,https://maps.google.com/?cid=0x0:0x7c36c523245bfcc1,
mall,Pusat Perbelanjaan,Put_Olshopsintang,"3GJQ+458, Jl. Kelam, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78615","Jl. Kelam, Tj. Puri, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78615.0,Indonesia,,,,0.0802934,111.5379454,https://maps.google.com/?cid=0x0:0x84a432137d50547d,
mall,Pusat Perbelanjaan,Pusat Kerajinan dan Oleh-Oleh Sintang,"3FCW+9HH, Jl. PKP Mujahidin, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Jl. PKP Mujahidin, Tj. Puri, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,,,,0.070931,111.4964766,https://maps.google.com/?cid=0x0:0x89eaaa1f738b95fb,
mall,Pusat Perbelanjaan,STOKIS GLOBAL TREN INDONESIA,"3FCH+PF9, Gg. Wajar, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Gg. Wajar, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,82350297339.0,,,0.0717919,111.478722,https://maps.google.com/?cid=0x0:0x72791ea44813005c,
mall,Pusat Perbelanjaan,Alross,"3GG2+F42, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Tj. Puri, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,56524982.0,,,0.07615,111.5002577,https://maps.google.com/?cid=0x0:0xec4b201da344225c,
mall,Pusat Perbelanjaan,HenYen Violet,"Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,82229226306.0,,,0.0753708,111.4780559,https://maps.google.com/?cid=0x0:0xd502fdc74b999b60,
mall,Pastri,Semprong 88,"Jl. Jenderal Sudirman No.12, RT.4/RW.1, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","RT.4/RW.1, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,,,,0.0790793,111.48514,https://maps.google.com/?cid=0x0:0x20eb21cfbf5133d8,
mall,Pusat Perbelanjaan,Zeronine Cabang Baning,"3G86+2MH, Sungai Ana, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Sungai Ana, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,85754449999.0,,,0.0650644,111.5117239,https://maps.google.com/?cid=0x0:0xf9b5d75eace3af37,
mall,Toko Makanan,Happy 2,"3FMJ+P54, Jl. Masuka satu, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78615","Jl. Masuka satu, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78615.0,Indonesia,895337553034.0,,,0.0842718,111.4804663,https://maps.google.com/?cid=0x0:0xa2e91b0a5ea4aae8,
mall,Pusat Perbelanjaan,DktrNdra,"Jl. MT. Haryono No.42, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,,,,0.0757574,111.4826498,https://maps.google.com/?cid=0x0:0x3f8aad47da7ddd9a,
mall,Pusat Perbelanjaan,PASAR SAYUR MASUKA,"pasar sayur masuka, Kabupaten Sintang, Kalimantan Barat 78513",Kabupaten Sintang,KALIMANTAN BARAT,78513.0,Indonesia,,,,0.0816004,111.4749472,https://maps.google.com/?cid=0x0:0xa6a22dcdeb881d5a,
mall,,VELVET  SASH,"3F8H+45F, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,81256973206.0,,,0.0709082,111.482162,https://maps.google.com/?cid=0x0:0x9e18f052d89b93e2,
mall,Kantor Perusahaan,Gloria Computer Sintang,"3FJJ+F5J, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78615","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78615.0,Indonesia,8111982700.0,,,0.0812194,111.4803759,https://maps.google.com/?cid=0x0:0x318e628f6b28b6f,
mall,Pusat Perbelanjaan,Flies Sintang,"Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,82254660937.0,,,0.0623499,111.4847681,https://maps.google.com/?cid=0x0:0x4a8c38198fc97572,
mall,Pusat Perbelanjaan,Seven Cellular,"3F9W+F94, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Ladang, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,82158809955.0,,,0.0686389,111.4959567,https://maps.google.com/?cid=0x0:0x5271dde61a5a151b,
mall,Toko,Arei Store Sintang,"3F6M+PQW, Jl. Darunnajah, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Jl. Darunnajah, Ladang, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,8652030211.0,,,0.0618551,111.4844466,https://maps.google.com/?cid=0x0:0xcdcacd75c681aeeb,
mall,Agen komersial,Lapak marimar,"Jln. Hj Fatimah, jln. Enus salim, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","jln. Enus salim, Tj. Puri, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,81352623873.0,,,0.0648434,111.5271145,https://maps.google.com/?cid=0x0:0x4ef23a8b67debe90,
