Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"restaurant";"Kamar Mandi Umum";"ROSIN Resto Pemalang";"3FFW+Q7F, Area Sawah, Ampelgading, Kec. Ampelgading, Kabupaten Pemalang, Jawa Tengah";"Kabupaten Pemalang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 081567707811";"-6.9255598";"109.4956808";"https://maps.google.com/?cid=0x0:0xc57291fe6709e6e2"
"restaurant";"Mi";"Waroeng Purwa Mie  GE farm";"Unnamed Road, Kaliwadas, Jatiroyom, Kec. Bodeh, Kabupaten Pemalang, Jawa Tengah 52365";"Kaliwadas, Jatiroyom, Kec. Bodeh, Kabupaten Pemalang";"JAWA TENGAH";"52365";"Indonesia";" 085290794200";"-7.0267162";"109.4840618";"https://maps.google.com/?cid=0x0:0xfc25e4fdfc34180d"
"restaurant";"Restoran";"MiIE AYAM BERKAH Om Noer";"Jl. Raya Pendowo - Bodeh No.01, Area Sawah, Babakan, Kec. Bodeh, Kabupaten Pemalang, Jawa Tengah 52365";"Area Sawah, Babakan, Kec. Bodeh, Kabupaten Pemalang";"JAWA TENGAH";"52365";"Indonesia";" 083123643835";"-6.9998369";"109.4939947";"https://maps.google.com/?cid=0x0:0x51de0837e67993a8"
"restaurant";"Kedai Kopi";"Sekirane Coffee and Eatery";"4G3M+55H, Serdadi, Purwoharjo, Kec. Comal, Kabupaten Pemalang, Jawa Tengah 52363";"Serdadi, Purwoharjo, Kec. Comal, Kabupaten Pemalang";"JAWA TENGAH";"52363";"Indonesia";"";"-6.8970661";"109.5329077";"https://maps.google.com/?cid=0x0:0x398131f50768b503"
"restaurant";"Restoran";"RM. PAK KARDI - Comal - Spesial Kepiting";"Jl. Teratai Raya, Dusun VI, Purwosari, Kec. Comal, Kabupaten Pemalang, Jawa Tengah 52636";"Dusun VI, Purwosari, Kec. Comal, Kabupaten Pemalang";"JAWA TENGAH";"52636";"Indonesia";" 08112629948";"-6.9043938";"109.5346043";"https://maps.google.com/?cid=0x0:0xae89148bf28fa861"
"restaurant";"Restoran";"Mak Mantul comal";"Dusun I, Purwosari, Kec. Comal, Kabupaten Pemalang, Jawa Tengah 52363";"Purwosari, Kec. Comal, Kabupaten Pemalang";"JAWA TENGAH";"52363";"Indonesia";" 082324495185";"-6.9027647";"109.536708";"https://maps.google.com/?cid=0x0:0x99113b76a85c2a8b"
"restaurant";"Hidangan Laut";"Malogi Comal";"4G2M+48Q Selatan bank BNI, Jl. Raya Ahmad Yani, Balutan, Purwoharjo, Comal, Pemalang Regency, Central Java 52363";"Jl. Raya Ahmad Yani, Balutan, Purwoharjo, Comal, Pemalang Regency";"JAWA TENGAH";"52363";"Indonesia";"";"-6.8996585";"109.5333462";"https://maps.google.com/?cid=0x0:0xe1d6e14fac940b6f"
"restaurant";"Restoran";"RM RED DRAGON COMAL";"3GWM+Q9G, Jl. Raya Ahmad Yani, Balutan, Purwoharjo, Kec. Comal, Kabupaten Pemalang, Jawa Tengah 52363";"Jl. Raya Ahmad Yani, Balutan, Purwoharjo, Kec. Comal, Kabupaten Pemalang";"JAWA TENGAH";"52363";"Indonesia";" 0895613117307";"-6.9030532";"109.5334488";"https://maps.google.com/?cid=0x0:0xf52784b75c0e95e7"
"restaurant";"Kedai Kopi";"Le'Gita Coffee  Resto";"Komplek Ruko, Jl. A. Yani Jl. Grand Comal Residence, Gedangan, Purwoharjo, Kec. Comal, Kabupaten Pemalang, Jawa Tengah 52363";"Jl. A. Yani Jl. Grand Comal Residence, Gedangan, Purwoharjo, Kec. Comal, Kabupaten Pemalang";"JAWA TENGAH";"52363";"Indonesia";" 085702247477";"-6.9103982";"109.5331012";"https://maps.google.com/?cid=0x0:0x89390a32fc5cd68e"
"restaurant";"Kafe";"WARMINDO PEJOEANG";"Jl. Raya Gebyog, Gebyog, Purwoharjo, Kec. Comal, Kabupaten Pemalang, Jawa Tengah 52363";"Gebyog, Purwoharjo, Kec. Comal, Kabupaten Pemalang";"JAWA TENGAH";"52363";"Indonesia";" 0895422775872";"-6.9122218";"109.5334483";"https://maps.google.com/?cid=0x0:0xe36b7cde879b37d6"
"restaurant";"Mi";"RM.MIE NAGA COMAL";"3GRM+JGG, Dusun VI, Purwosari, Kec. Comal, Kabupaten Pemalang, Jawa Tengah 52363";"Dusun VI, Purwosari, Kec. Comal, Kabupaten Pemalang";"JAWA TENGAH";"52363";"Indonesia";"";"-6.9084462";"109.5338325";"https://maps.google.com/?cid=0x0:0xabbc1845fe688ad9"
"restaurant";"Korea";"Cafe oKyKu (Suki  BBQ)";"Jl. Raya Ahmad Yani, Balutan, Purwoharjo, Kec. Comal, Kabupaten Pemalang, Jawa Tengah 52363";"Balutan, Purwoharjo, Kec. Comal, Kabupaten Pemalang";"JAWA TENGAH";"52363";"Indonesia";" 0895335545885";"-6.8999305";"109.5331034";"https://maps.google.com/?cid=0x0:0xaf1a59b78b4890fa"
"restaurant";"Mi";"Mie Modern Comal";"Jl A. Yani Ruko D3, Kec. Comal, Kabupaten Pemalang, Jawa Tengah 52363";"Kec. Comal, Kabupaten Pemalang";"JAWA TENGAH";"52363";"Indonesia";" 082221121558";"-6.90529";"109.5332323";"https://maps.google.com/?cid=0x0:0x1d50c450c0aa5000"
"restaurant";"Restoran";"RM TI-TO-TIE 1";"Jl. Ahmad Yani purwoharjo,comal, Dusun I, Purwosari, Kec. Comal, Kabupaten Pemalang, Jawa Tengah 52363";"Dusun I, Purwosari, Kec. Comal, Kabupaten Pemalang";"JAWA TENGAH";"52363";"Indonesia";" 085640226666";"-6.9032202";"109.5339262";"https://maps.google.com/?cid=0x0:0xb0dda03651b6a892"
"restaurant";"Jawa";"Rumah Makan Ibu";"Jl. Raya Comal Sragi No.21, Dusun III, Purwosari, Comal, Pemalang Regency, Central Java 52363";"Dusun III, Purwosari, Comal, Pemalang Regency";"JAWA TENGAH";"52363";"Indonesia";" 082313053828";"-6.9112071";"109.5411589";"https://maps.google.com/?cid=0x0:0x4c19010c80c88965"
"restaurant";"Hidangan Laut";"Seafood murmer 3 putry";"Jl. Puri Asri No.2, Lima, Purwosari, Kec. Comal, Kabupaten Pemalang, Jawa Tengah 52363";"Lima, Purwosari, Kec. Comal, Kabupaten Pemalang";"JAWA TENGAH";"52363";"Indonesia";" 081338473066";"-6.899588";"109.535331";"https://maps.google.com/?cid=0x0:0xaa8dc59c1383b4f0"
"restaurant";"Bar Karaoke";"PANDAWA Resto  Karaoke";"Ruko Grand Comal Residence Blok EAC No. 08 - 09, Dusun II, Purwosari, Kec. Comal, Kabupaten Pemalang, Jawa Tengah 52363";"Dusun II, Purwosari, Kec. Comal, Kabupaten Pemalang";"JAWA TENGAH";"52363";"Indonesia";" 087796303776";"-6.9109551";"109.5337041";"https://maps.google.com/?cid=0x0:0xe9ba484a74dc315a"
"restaurant";"Rumah Makan";"Sego Ndeso Moga";"V6VW+F66, Hutan, Moga, Kec. Moga, Kabupaten Pemalang, Jawa Tengah 52354";"Hutan, Moga, Kec. Moga, Kabupaten Pemalang";"JAWA TENGAH";"52354";"Indonesia";"";"-7.1063422";"109.2455017";"https://maps.google.com/?cid=0x0:0x8f5cada3323bd6f3"
"restaurant";"Restoran";"JUNNAS RESTO SEAFOOD  CAFE";"Moga, Kec. Moga, Kabupaten Pemalang, Jawa Tengah 52354";"Kec. Moga, Kabupaten Pemalang";"JAWA TENGAH";"52354";"Indonesia";" 083169164667";"-7.1114914";"109.245194";"https://maps.google.com/?cid=0x0:0x5bf50a1504724852"
"restaurant";"Kafe";"Fiza Milk Cafe  Resto";"Jl. Bandingan, Gumuk, Banyumudal, Kec. Moga, Kabupaten Pemalang, Jawa Tengah 52354";"Gumuk, Banyumudal, Kec. Moga, Kabupaten Pemalang";"JAWA TENGAH";"52354";"Indonesia";" 085781224808";"-7.1295627";"109.2461429";"https://maps.google.com/?cid=0x0:0x50c791510f406cd8"
"restaurant";"Makanan Siap Saji";"Kuliner Prima Moga";"V772+QCX, Simadu Barat, Banyumudal, Kec. Moga, Kabupaten Pemalang, Jawa Tengah 52354";"Simadu Barat, Banyumudal, Kec. Moga, Kabupaten Pemalang";"JAWA TENGAH";"52354";"Indonesia";"";"-7.1355043";"109.2511147";"https://maps.google.com/?cid=0x0:0x7b8eb750ba0574b3"
"restaurant";"Brunch";"Seblak_Qisya";"Jl. Bakulan, Campakawulung, Banyumudal, Kec. Moga, Kabupaten Pemalang, Jawa Tengah 52354";"Campakawulung, Banyumudal, Kec. Moga, Kabupaten Pemalang";"JAWA TENGAH";"52354";"Indonesia";" 083123678767";"-7.1264306";"109.2481432";"https://maps.google.com/?cid=0x0:0xf609a2f928e364ff"
"restaurant";"Kafe";"Ngopi Ndingin Cafe";"Jl. Raya Moga, Hutan, Kebanggan, Kec. Moga, Kabupaten Pemalang, Jawa Tengah 52354";"Hutan, Kebanggan, Kec. Moga, Kabupaten Pemalang";"JAWA TENGAH";"52354";"Indonesia";" 087822201113";"-7.1018033";"109.2519302";"https://maps.google.com/?cid=0x0:0xb564069be31770d5"
"restaurant";"Ayam";"Rocket Chicken Moga";"V6JW+657, Jl. Raya Moga, Moga, Walangsanga, Kec. Moga, Kabupaten Pemalang, Jawa Tengah 52354";"Jl. Raya Moga, Moga, Walangsanga, Kec. Moga, Kabupaten Pemalang";"JAWA TENGAH";"52354";"Indonesia";" 087764764007";"-7.1194661";"109.2454273";"https://maps.google.com/?cid=0x0:0x20c3c1ac19bf5808"
"restaurant";"Restoran";"Lesehan Sambel Indel 02";"Jl. Raya Moga - Guci Selatan, Lapangan No.KM 2, Krajan, Sima, Kec. Moga, Kabupaten Pemalang, Jawa Tengah 52354";"Lapangan No.KM 2, Krajan, Sima, Kec. Moga, Kabupaten Pemalang";"JAWA TENGAH";"52354";"Indonesia";" 082327138138";"-7.1353539";"109.2372313";"https://maps.google.com/?cid=0x0:0x5b51f50d7fcfa3cf"
"restaurant";"Mi";"MIE AYAM JAMUR MOGA SUKSES";"V6QW+25M, Jalan Raya, Sawah Dan Hutan, Moga, Pemalang Regency, Central Java 52354";"Jalan Raya, Sawah Dan Hutan, Moga, Pemalang Regency";"JAWA TENGAH";"52354";"Indonesia";" 087830756732";"-7.1124125";"109.2454264";"https://maps.google.com/?cid=0x0:0x5bc6f7e8a153d547"
"restaurant";"Rumah Makan";"Ikan Bakar Ayam SEHAAH";"Jalan Raya Randudongkal-Moga Km. 7, Hutan, Kebanggan, Moga, Pemalang Regency, Central Java 52354";"Hutan, Kebanggan, Moga, Pemalang Regency";"JAWA TENGAH";"52354";"Indonesia";" 083159676471";"-7.1020592";"109.2517885";"https://maps.google.com/?cid=0x0:0xf3ee1c5a2fe09a40"
"restaurant";"Rumah Makan";"Warung Makan Barokah";"Jl. Raya Moga - Pulosari, Campakawulung, Banyumudal, Kec. Moga, Kabupaten Pemalang, Jawa Tengah 52354";"Campakawulung, Banyumudal, Kec. Moga, Kabupaten Pemalang";"JAWA TENGAH";"52354";"Indonesia";" 082327312465";"-7.1226079";"109.245894";"https://maps.google.com/?cid=0x0:0xc01388b32f436e49"
"restaurant";"Restoran";"RM. SURYA INDAH";"V69X+QJ5, Jl. Raya Moga - Pulosari, Simadu, Banyumudal, Kec. Moga, Kabupaten Pemalang, Jawa Tengah 52354";"Jl. Raya Moga - Pulosari, Simadu, Banyumudal, Kec. Moga, Kabupaten Pemalang";"JAWA TENGAH";"52354";"Indonesia";"";"-7.130617";"109.2490956";"https://maps.google.com/?cid=0x0:0xd3329c766903df72"
"restaurant";"Kedai Teh";"Teh Kota Moga";"V6MW+VC7, Moga, Kec. Moga, Kabupaten Pemalang, Jawa Tengah 52354";"Moga, Kec. Moga, Kabupaten Pemalang";"JAWA TENGAH";"52354";"Indonesia";" 083171059550";"-7.1154076";"109.2460297";"https://maps.google.com/?cid=0x0:0xd14744393b78271"
"restaurant";"Jawa";"Mualifah Moga";"V6PW+35X, Moga, Kec. Moga, Kabupaten Pemalang, Jawa Tengah 52354";"Moga, Kec. Moga, Kabupaten Pemalang";"JAWA TENGAH";"52354";"Indonesia";" 083107073767";"-7.1147569";"109.2454706";"https://maps.google.com/?cid=0x0:0x3e5efbf175ea3c46"
"restaurant";"Indonesia";"Rumah Putih Pemalang";"Jl. Urip Sumoharjo No.321, Pelutan, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52312";"Pelutan, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52312";"Indonesia";" 081216663555";"-6.8876359";"109.3794157";"https://maps.google.com/?cid=0x0:0xd14d08d85e396554"
"restaurant";"Restoran";"Pawon Jiwan Pemalang";"495Q+7C6, Mulyoharjo, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52313";"Mulyoharjo, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52313";"Indonesia";" 082336966666";"-6.8918286";"109.3885106";"https://maps.google.com/?cid=0x0:0x8d8abe1c5e6bba32"
"restaurant";"Ayam";"Makpreekkkk";"Perumahan Griya Pelutan Indah, Jl. Jati Raya No.69, Pelutan, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52312";"Jl. Jati Raya No.69, Pelutan, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52312";"Indonesia";" 08562611782";"-6.88825";"109.3761797";"https://maps.google.com/?cid=0x0:0x7baa1cf18d861e89"
"restaurant";"Jawa Tengah";"Nasi Grombyang Bpk. H. Warso";"Jl. R.E. Martadinata No.Kelurahan, Pelutan, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52312";"Pelutan, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52312";"Indonesia";"";"-6.8870938";"109.3805849";"https://maps.google.com/?cid=0x0:0x6fe6460b47d2134"
"restaurant";"Rumah Makan";"Warung Teratai 88";"Jl. Teratai No.120, Pelutan, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52312";"Pelutan, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52312";"Indonesia";" 087830135638";"-6.8869995";"109.382261";"https://maps.google.com/?cid=0x0:0x6a800afc778789b8"
"restaurant";"Es Krim";"Radja Es Teler Sultan Pemalang";"Jl. Veteran No.114, Pelutan, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52312";"Pelutan, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52312";"Indonesia";" 082225365669";"-6.8865885";"109.3821724";"https://maps.google.com/?cid=0x0:0x6b861bc618535058"
"restaurant";"Jawa";"Rumah Makan Java";"Jl. Jend. A. Yani No.48, Kebondalem, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52312";"Kebondalem, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52312";"Indonesia";" 0284323009";"-6.8925266";"109.3825298";"https://maps.google.com/?cid=0x0:0xfa70430cc2e2cde2"
"restaurant";"Padang";"RM Padang Saiyo Ruko Perhutani Jl.jen Sudirman Mulyoharjo Kec Pemalang Kab Pemalang Jawa Tengah";"Jl. Jend. Sudirman No.39, Mulyoharjo, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52313";"Mulyoharjo, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52313";"Indonesia";"";"-6.8907057";"109.3911571";"https://maps.google.com/?cid=0x0:0x9229a22f143bde39"
"restaurant";"Jawa Tengah";"Rumah Makan Ketandan";"Jalan KH. Samanhudi, Kelurahan No.09, Pelutan, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52312";"Kelurahan No.09, Pelutan, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52312";"Indonesia";" 081914340720";"-6.8898904";"109.3791898";"https://maps.google.com/?cid=0x0:0x34862eeb27331afb"
"restaurant";"Hotel bintang 1";"Sentana Bistro";"Jl. Jend. Sudirman Tim. No.52-54, Mulyoharjo, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52361";"Mulyoharjo, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";" 0284321852";"-6.8908175";"109.3943753";"https://maps.google.com/?cid=0x0:0x9a701a778e2c3b26"
"restaurant";"Terapis Fisik";"D’Family Spa  Resto";"Jl. Sulawesi No.16 A, Bojongbata, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52319";"Bojongbata, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52319";"Indonesia";" 0284323888";"-6.9086811";"109.3844513";"https://maps.google.com/?cid=0x0:0x5e2d107750edef25"
"restaurant";"Ayam Goreng";"Sabana Fried Chicken Pemalang";"496G+2R2, Jl. KH. Samanhudi, Kebondalem, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52312";"Jl. KH. Samanhudi, Kebondalem, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52312";"Indonesia";" 085225395643";"-6.8899976";"109.3770173";"https://maps.google.com/?cid=0x0:0xeaf92fd89988c03b"
"restaurant";"Pujasera";"Restoran Pringsewu Pemalang";"Komplek GCC (Gandulan Culinary Center, Jl. Perintis Kemerdekaan No.157, Sawah, Beji, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Jl. Perintis Kemerdekaan No.157, Sawah, Beji, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";" 085150704504";"-6.8924411";"109.4333554";"https://maps.google.com/?cid=0x0:0x58b01fe3c447c8a8"
"restaurant";"Sate";"Sate Loso "Pak No Putri" Khas Pemalang";"Jl. Urip Sumoharjo No.327, Pelutan, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52312";"Pelutan, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52312";"Indonesia";" 082322394741";"-6.8882298";"109.3795063";"https://maps.google.com/?cid=0x0:0x9b7fbfcbeb5ad198"
"restaurant";"Kedai Kopi";"Kanara House Coffee  Eatery";"Jl. Serayu No.54, Kebondalem, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52312";"Kebondalem, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52312";"Indonesia";" 081313102054";"-6.895014";"109.379513";"https://maps.google.com/?cid=0x0:0x17c867c1df0a2d12"
"restaurant";"Brunch";"JAGONGAN PEMALANG";"Jl. Porong No.30, Kebondalem, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52312";"Kebondalem, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52312";"Indonesia";" 0877352688136";"-6.8924887";"109.3767606";"https://maps.google.com/?cid=0x0:0x81a735cb47bd37a9"
"restaurant";"Restoran";"Es Teh Indonesia Pemalang";"Jl. Jend. Sudirman No.182, Pelutan, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52312";"Pelutan, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52312";"Indonesia";" 081902683322";"-6.8900705";"109.3864056";"https://maps.google.com/?cid=0x0:0xd2f95e3a534ec9f4"
"restaurant";"Jawa Tengah";"Nasi Grombyang Bpk. H. Warso";"Jl. R.E. Martadinata No.Kelurahan, Pelutan, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52312";"Pelutan, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52312";"Indonesia";"";"-6.8870938";"109.3805849";"https://maps.google.com/?cid=0x0:0x6fe6460b47d2134"
"restaurant";"Kafe";"Django Food  Drink";"Jl. Sulawesi No.41, Mulyoharjo, Bojongbata, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52313";"Mulyoharjo, Bojongbata, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52313";"Indonesia";" 085713156664";"-6.9086837";"109.3876176";"https://maps.google.com/?cid=0x0:0xd7540f6fd76c5005"
"restaurant";"Kedai Kopi";"Altasi Coffee";"Jl. KH. Samanhudi No.49, Kebondalem, Pelutan, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52312";"Kebondalem, Pelutan, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52312";"Indonesia";" 087770009902";"-6.8900039";"109.376583";"https://maps.google.com/?cid=0x0:0xda2a6b236206ff8"
"restaurant";"Ayam";"Serba Sambal Pemalang";"Jl. Rajawali Raya No.1 Bojongbata Komplek Perumahan Pemalang Indah Regency 7, Bojongbata, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52319";"Bojongbata, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52319";"Indonesia";" 082136665857";"-6.9157818";"109.3775739";"https://maps.google.com/?cid=0x0:0xf421fe86cf8a591f"
"restaurant";"restaurant";"Mie Gacoan Pemalang";"496M+44C, Jl. Jend. Sudirman, Pelutan, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52312";"Jl. Jend. Sudirman, Pelutan, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52312";"Indonesia";"";"-6.8896904";"109.3827722";"https://maps.google.com/?cid=0x0:0x1dee98c2d8522e8"
"restaurant";"Bakso";"Luas Indah Kuliner";"Jl. Pemuda, Mulyoharjo, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52313";"Mulyoharjo, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52313";"Indonesia";"";"-6.8995386";"109.3876345";"https://maps.google.com/?cid=0x0:0x27d8cfe7ae2915ec"
"restaurant";"Steak";"Steak Roso Yogya Pemalang";"Toserba YOGYA, Jl. Jend. Sudirman No.94, Pelutan, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52312";"Jl. Jend. Sudirman No.94, Pelutan, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52312";"Indonesia";" 085875335388";"-6.8900419";"109.3882554";"https://maps.google.com/?cid=0x0:0x919bdee8627ca122"
"restaurant";"Kamar Mandi Umum";"ROSIN Resto Pemalang";"3FFW+Q7F, Area Sawah, Ampelgading, Kec. Ampelgading, Kabupaten Pemalang, Jawa Tengah";"Kabupaten Pemalang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 081567707811";"-6.9255598";"109.4956808";"https://maps.google.com/?cid=0x0:0xc57291fe6709e6e2"
"restaurant";"Terapis Fisik";"D’Family Spa  Resto";"Jl. Sulawesi No.16 A, Bojongbata, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52319";"Bojongbata, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52319";"Indonesia";" 0284323888";"-6.9086811";"109.3844513";"https://maps.google.com/?cid=0x0:0x5e2d107750edef25"
"restaurant";"Jawa Tengah";"Nasi Grombyang Pak Waridin";"Jl. Gatot Subroto No.35, Kebondalem, Bojongbata, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52319";"Kebondalem, Bojongbata, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52319";"Indonesia";"";"-6.9062932";"109.382909";"https://maps.google.com/?cid=0x0:0x65eb24d6485af366"
"restaurant";"Restoran";"ONE GALBI";"Jl. Jend. Sudirman Tim. No.26, Mlaki, Wanarejan Utara, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Mlaki, Wanarejan Utara, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";" 081390034466";"-6.8926421";"109.403866";"https://maps.google.com/?cid=0x0:0x1c1a7fa57df984d0"
"restaurant";"Restoran";"Pawon Jiwan Pemalang";"495Q+7C6, Mulyoharjo, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52313";"Mulyoharjo, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52313";"Indonesia";" 082336966666";"-6.8918286";"109.3885106";"https://maps.google.com/?cid=0x0:0x8d8abe1c5e6bba32"
"restaurant";"Padang";"RM Padang Saiyo Ruko Perhutani Jl.jen Sudirman Mulyoharjo Kec Pemalang Kab Pemalang Jawa Tengah";"Jl. Jend. Sudirman No.39, Mulyoharjo, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52313";"Mulyoharjo, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52313";"Indonesia";"";"-6.8907057";"109.3911571";"https://maps.google.com/?cid=0x0:0x9229a22f143bde39"
"restaurant";"Kafe";"Django Food  Drink";"Jl. Sulawesi No.41, Mulyoharjo, Bojongbata, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52313";"Mulyoharjo, Bojongbata, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52313";"Indonesia";" 085713156664";"-6.9086837";"109.3876176";"https://maps.google.com/?cid=0x0:0xd7540f6fd76c5005"
"restaurant";"Ayam";"Serba Sambal Pemalang";"Jl. Rajawali Raya No.1 Bojongbata Komplek Perumahan Pemalang Indah Regency 7, Bojongbata, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52319";"Bojongbata, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52319";"Indonesia";" 082136665857";"-6.9157818";"109.3775739";"https://maps.google.com/?cid=0x0:0xf421fe86cf8a591f"
"restaurant";"Restoran";"Es Teh Indonesia Pemalang";"Jl. Jend. Sudirman No.182, Pelutan, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52312";"Pelutan, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52312";"Indonesia";" 081902683322";"-6.8900705";"109.3864056";"https://maps.google.com/?cid=0x0:0xd2f95e3a534ec9f4"
"restaurant";"Kedai Kopi";"Banoffe Dessert Pemalang";"Jl. Pemuda No.50 Kel, Mulyoharjo, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52313";"Mulyoharjo, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52313";"Indonesia";" 082138777948";"-6.9023128";"109.3879281";"https://maps.google.com/?cid=0x0:0xc7d981be70c63bc7"
"restaurant";"Rumah Makan";"Wekker's Pemalang";"Jl. Sumbing No.14, Mulyoharjo, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52313";"Mulyoharjo, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52313";"Indonesia";" 085870000917";"-6.8966821";"109.3857413";"https://maps.google.com/?cid=0x0:0x60335af07c412a17"
"restaurant";"Martabak";"Terdoel Pemalang";"Jl. Pemuda, Mulyoharjo, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52313";"Mulyoharjo, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52313";"Indonesia";"";"-6.8995055";"109.3876968";"https://maps.google.com/?cid=0x0:0x29cea0930be59122"
"restaurant";"Restoran";"AVENZA Chinese Food  Seafood";"492Q+86F Kios Lap. Pegatungan, Jl. Pemuda, Mulyoharjo, Pemalang, Pemalang Regency, Central Java 52313";"Jl. Pemuda, Mulyoharjo, Pemalang, Pemalang Regency";"JAWA TENGAH";"52313";"Indonesia";" 0811294800";"-6.899176";"109.388062";"https://maps.google.com/?cid=0x0:0xbd67f857ff539641"
"restaurant";"Nasi";"D' Happy";"Jl. Merbabu No.2, Mulyoharjo, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52313";"Mulyoharjo, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52313";"Indonesia";" 081386161200";"-6.8999382";"109.3874158";"https://maps.google.com/?cid=0x0:0xcfc16306df05f03a"
