Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"perumahan";"Komplek perumahan";"Grand Comal Residence";"Ruko Emerald Orchid, Jl. Raya Ahmad Yani Blok B8, Dusun II, Purwosari, Kec. Comal, Kabupaten Pemalang, Jawa Tengah 52363";"Jl. Raya Ahmad Yani Blok B8, Dusun II, Purwosari, Kec. Comal, Kabupaten Pemalang";"JAWA TENGAH";"52363";"Indonesia";" 02854475777";"-6.910741";"109.5336461";"https://maps.google.com/?cid=0x0:0x2b9d9eef35ffffb4"
"perumahan";"Komplek perumahan";"Perumahan Pandawa Asri";"4G6M+9C4, Area Sawah, Sidorejo, Kec. Comal, Kabupaten Pemalang, Jawa Tengah 52363";"Area Sawah, Sidorejo, Kec. Comal, Kabupaten Pemalang";"JAWA TENGAH";"52363";"Indonesia";"";"-6.8890961";"109.5335765";"https://maps.google.com/?cid=0x0:0x6dc3e934e6f27537"
"perumahan";"Perhimpunan Pengembang Perumahan";"Perumahan Green Puri Asri Blok F No 9. Kecamatan Comal";"4G2P+299, Lima, Purwosari, Kec. Comal, Kabupaten Pemalang, Jawa Tengah 52363";"Lima, Purwosari, Kec. Comal, Kabupaten Pemalang";"JAWA TENGAH";"52363";"Indonesia";"";"-6.8999665";"109.535988";"https://maps.google.com/?cid=0x0:0x19da4149343f5fa7"
"perumahan";"Pembangunan Perumahan";"Tedo Comal";"3GQQ+JGG, Dusun III, Purwosari, Kec. Comal, Kabupaten Pemalang, Jawa Tengah 52363";"Dusun III, Purwosari, Kec. Comal, Kabupaten Pemalang";"JAWA TENGAH";"52363";"Indonesia";"";"-6.9109294";"109.5388382";"https://maps.google.com/?cid=0x0:0xc19883e4d66b66d7"
"perumahan";"Komplek perumahan";"Grand Comal Residence Blok B";"3GQM+9G7, Jl. Grand Comal Residence, Dusun II, Purwosari, Kec. Comal, Kabupaten Pemalang, Jawa Tengah 52363";"Jl. Grand Comal Residence, Dusun II, Purwosari, Kec. Comal, Kabupaten Pemalang";"JAWA TENGAH";"52363";"Indonesia";"";"-6.9115828";"109.5337963";"https://maps.google.com/?cid=0x0:0xaeec91634677fcb8"
"perumahan";"Perhimpunan Pengembang Perumahan";"Perumahan Puri Asri";"Jl. Kakak Tua No.17, Lima, Purwosari, Kec. Comal, Kabupaten Pemalang, Jawa Tengah 52363";"Lima, Purwosari, Kec. Comal, Kabupaten Pemalang";"JAWA TENGAH";"52363";"Indonesia";"";"-6.9007712";"109.5369582";"https://maps.google.com/?cid=0x0:0x5e7b1b0d4a1e4130"
"perumahan";"Komplek perumahan";"Perumahan Green Puri Asri / Puri Asri 2";"PERUMAHAN GREEN, Jl. Puri Asri Gg. 5 No.2, Balutan, Pulosari, Comal, Pemalang Regency, Central Java 52363";"Jl. Puri Asri Gg. 5 No.2, Balutan, Pulosari, Comal, Pemalang Regency";"JAWA TENGAH";"52363";"Indonesia";"";"-6.8994124";"109.5349736";"https://maps.google.com/?cid=0x0:0xed6b0f9c3b98d6b4"
"perumahan";"perumahan";"Gran comal";"4G2M+M66, Balutan, Purwoharjo, Kec. Comal, Kabupaten Pemalang, Jawa Tengah";"Kabupaten Pemalang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.8983354";"109.5330151";"https://maps.google.com/?cid=0x0:0xa0a373cf93bfde62"
"perumahan";"perumahan";"Rumah Tinggal";"Jl. Jalak No.3, Lima, Purwosari, Kec. Comal, Kabupaten Pemalang, Jawa Tengah 52363";"Lima, Purwosari, Kec. Comal, Kabupaten Pemalang";"JAWA TENGAH";"52363";"Indonesia";"";"-6.9003605";"109.5358594";"https://maps.google.com/?cid=0x0:0xfb43ec51a36420c"
"perumahan";"Komplek perumahan";"lintangs'home";"Jl. Puri Arta Residence No.c4, Area Sawah, Sidorejo, Kec. Comal, Kabupaten Pemalang, Jawa Tengah 52363";"Area Sawah, Sidorejo, Kec. Comal, Kabupaten Pemalang";"JAWA TENGAH";"52363";"Indonesia";"";"-6.8885888";"109.5377296";"https://maps.google.com/?cid=0x0:0x506277ed3b617bbd"
"perumahan";"Kantor Perusahaan";"Agez,rifan";"Jl. Garuda Jl. Puri Asri No.3, RT.04/RW.06, Lima, Purwosari, Kec. Comal, Kabupaten Pemalang, Jawa Tengah 52363";"RT.04/RW.06, Lima, Purwosari, Kec. Comal, Kabupaten Pemalang";"JAWA TENGAH";"52363";"Indonesia";" 083839184690";"-6.9019326";"109.5359522";"https://maps.google.com/?cid=0x0:0x2e48d2aaf20ed5ee"
"perumahan";"Komplek perumahan";"Rumah mahesa";"Jl. Teratai Raya No.1, Dusun VI, Purwosari, Kec. Comal, Kabupaten Pemalang, Jawa Tengah 52311";"Dusun VI, Purwosari, Kec. Comal, Kabupaten Pemalang";"JAWA TENGAH";"52311";"Indonesia";"";"-6.903757";"109.5363659";"https://maps.google.com/?cid=0x0:0x3ac374d4ddf802bd"
"perumahan";"Komplek perumahan";"Rumah islah okta";"4G5V+V62, Dusun I, Lowa, Kec. Comal, Kabupaten Pemalang, Jawa Tengah 52363";"Dusun I, Lowa, Kec. Comal, Kabupaten Pemalang";"JAWA TENGAH";"52363";"Indonesia";"";"-6.8903652";"109.5429944";"https://maps.google.com/?cid=0x0:0xc8ee8b4058363de2"
"perumahan";"Komplek perumahan";"Rumah";"4GFG+GXF, Dusun I, Gintung, Kec. Comal, Kabupaten Pemalang, Jawa Tengah 52363";"Dusun I, Gintung, Kec. Comal, Kabupaten Pemalang";"JAWA TENGAH";"52363";"Indonesia";"";"-6.8761865";"109.5274228";"https://maps.google.com/?cid=0x0:0xc10085d24ce6a992"
"perumahan";"Biro Iklan";"Perumahan Moga Permai";"Jl. Raya Moga, Moga, Kec. Moga, Kabupaten Pemalang, Jawa Tengah 52355";"Moga, Kec. Moga, Kabupaten Pemalang";"JAWA TENGAH";"52355";"Indonesia";"";"-7.112798";"109.2454823";"https://maps.google.com/?cid=0x0:0xb2936b33f27c1ed0"
"perumahan";"Komplek perumahan";"Perumahan Graha Samira Moga";"V69V+GR3, Unnamed Road, Gumuk, Gumuk, Banyumudal, Moga, Pemalang Regency, Central Java 52354";"Unnamed Road, Gumuk, Gumuk, Banyumudal, Moga, Pemalang Regency";"JAWA TENGAH";"52354";"Indonesia";"";"-7.1312394";"109.2445352";"https://maps.google.com/?cid=0x0:0x76c24548fe2d8ac6"
"perumahan";"Komplek perumahan";"Sidamulya, kec. Moga, kabupaten pemalang";"R7X2+WGR, Sikucing, Sidamulya, Kec. Moga, Kabupaten Pemalang, Jawa Tengah 52354";"Sikucing, Sidamulya, Kec. Moga, Kabupaten Pemalang";"JAWA TENGAH";"52354";"Indonesia";" 087752859560";"-7.1501419";"109.2512726";"https://maps.google.com/?cid=0x0:0x30e4a8d93de9181b"
"perumahan";"perumahan";"Rumah Sapari";"Jl. Bandingan No.73, RW.03, Gumuk, Banyumudal, Kec. Moga, Kabupaten Pemalang, Jawa Tengah 52354";"RW.03, Gumuk, Banyumudal, Kec. Moga, Kabupaten Pemalang";"JAWA TENGAH";"52354";"Indonesia";"";"-7.1302087";"109.24577";"https://maps.google.com/?cid=0x0:0xc7ef7852dad91e04"
"perumahan";"Komplek perumahan";"P42NK Home";"V6JV+GQ4, Moga, Kec. Moga, Kabupaten Pemalang, Jawa Tengah 52354";"Moga, Kec. Moga, Kabupaten Pemalang";"JAWA TENGAH";"52354";"Indonesia";"";"-7.1187665";"109.243481";"https://maps.google.com/?cid=0x0:0xc2abfaf49431ac66"
"perumahan";"perumahan";"Perumahan Mandiraja Riverside";"V6FF+RFR, Jalan, Sawah, Mandiraja, Moga, Pemalang Regency, Central Java 52354";"Jalan, Sawah, Mandiraja, Moga, Pemalang Regency";"JAWA TENGAH";"52354";"Indonesia";"";"-7.1248264";"109.2230017";"https://maps.google.com/?cid=0x0:0x4db9f23b0af60b55"
"perumahan";"Komplek perumahan";"Riyanto";"V6GR+JW3, Kalibuntu, Moga, Kec. Moga, Kabupaten Pemalang, Jawa Tengah 52354";"Kalibuntu, Moga, Kec. Moga, Kabupaten Pemalang";"JAWA TENGAH";"52354";"Indonesia";"";"-7.1234961";"109.2423059";"https://maps.google.com/?cid=0x0:0xf49c64fab1180ca1"
"perumahan";"perumahan";"masjeko";"Gumuk, Banyumudal, Kec. Moga, Kabupaten Pemalang, Jawa Tengah 52354";"Banyumudal, Kec. Moga, Kabupaten Pemalang";"JAWA TENGAH";"52354";"Indonesia";" 083181315362";"-7.1355077";"109.2459834";"https://maps.google.com/?cid=0x0:0x5c892b37c6c23706"
"perumahan";"perumahan";"Rumah Wawan iLmiya";"V6XM+GJV, Kepetek, Gendowang, Kec. Moga, Kabupaten Pemalang, Jawa Tengah 52354";"Kepetek, Gendowang, Kec. Moga, Kabupaten Pemalang";"JAWA TENGAH";"52354";"Indonesia";"";"-7.1011114";"109.2339803";"https://maps.google.com/?cid=0x0:0x590bf5fded4dfe86"
"perumahan";"Komplek perumahan";"Mudrikah gifari";"Sima, Kec. Moga, Kabupaten Pemalang, Jawa Tengah 52354";"Kec. Moga, Kabupaten Pemalang";"JAWA TENGAH";"52354";"Indonesia";"";"-7.1385437";"109.2340788";"https://maps.google.com/?cid=0x0:0xc211629a852957be"
"perumahan";"Pembangunan Perumahan";"Rumah";"V6MM+R7C, Sawah, Gendowang, Kec. Moga, Kabupaten Pemalang, Jawa Tengah 52354";"Sawah, Gendowang, Kec. Moga, Kabupaten Pemalang";"JAWA TENGAH";"52354";"Indonesia";"";"-7.115381";"109.233214";"https://maps.google.com/?cid=0x0:0x6b6f0d2bede65f2f"
"perumahan";"Komplek perumahan";"Rumah layla_qr";"V6QG+83Q, Kreo Kidul, Gendowang, Kec. Moga, Kabupaten Pemalang, Jawa Tengah 52354";"Kreo Kidul, Gendowang, Kec. Moga, Kabupaten Pemalang";"JAWA TENGAH";"52354";"Indonesia";"";"-7.1116672";"109.2252434";"https://maps.google.com/?cid=0x0:0x8532632e07cb4e3"
"perumahan";"Pembangunan Perumahan";"Agus gepeng";"V6CV+MJ, Gumuk, Banyumudal, Kec. Moga, Kabupaten Pemalang, Jawa Tengah 52354";"Gumuk, Banyumudal, Kec. Moga, Kabupaten Pemalang";"JAWA TENGAH";"52354";"Indonesia";"";"-7.128281";"109.2441338";"https://maps.google.com/?cid=0x0:0xe00f03ca8334dc99"
"perumahan";"perumahan";"Bibi moga";"V64P+VMF, Jl. Raya Moga - Guci, Gintung, Sima, Kec. Moga, Kabupaten Pemalang, Jawa Tengah 52354";"Jl. Raya Moga - Guci, Gintung, Sima, Kec. Moga, Kabupaten Pemalang";"JAWA TENGAH";"52354";"Indonesia";"";"-7.14274";"109.23649";"https://maps.google.com/?cid=0x0:0xb0e772d63758872a"
"perumahan";"Perumahan";"Jl. Jati 1 No. 143 Griya Pelutan Indah Pemalang";"Pelutan, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah";"Kabupaten Pemalang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.8889292";"109.376629";"https://maps.google.com/?cid=0x0:0xcfe3157b8e6b24fc"
"perumahan";"Pembangunan Perumahan";"Jawa tengah";"Jl. Urip Sumoharjo No.12, Pelutan, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52312";"Pelutan, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52312";"Indonesia";"";"-6.8802678";"109.3791067";"https://maps.google.com/?cid=0x0:0x487999ccaf46e75"
"perumahan";"Taman";"GRIYA PELUTAN INDAH GPI";"496F+2VX, Jl. KH. Samanhudi, Pelutan, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52312";"Jl. KH. Samanhudi, Pelutan, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52312";"Indonesia";"";"-6.8898755";"109.3747256";"https://maps.google.com/?cid=0x0:0xd4cc8b4b7fd9a059"
"perumahan";"Pembangunan Perumahan";"Pelutan";"497M+VFM, Jl. Nusa Indah, Pelutan, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52312";"Jl. Nusa Indah, Pelutan, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52312";"Indonesia";"";"-6.8852797";"109.3836786";"https://maps.google.com/?cid=0x0:0xb62af12911789f94"
"perumahan";"Komplek perumahan";"Pelutan second Homes";"497G+M8C, Pelutan, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah";"Kabupaten Pemalang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.8858125";"109.3757656";"https://maps.google.com/?cid=0x0:0x7c081ae3e4f0d961"
"perumahan";"Perhimpunan Pengembang Perumahan";"Pak Iwan";"Jl. Beringin Pelutan No.126, Pelutan, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52311";"Pelutan, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52311";"Indonesia";"";"-6.8878821";"109.3786023";"https://maps.google.com/?cid=0x0:0x53d445ff2372582a"
"perumahan";"Kompleks Townhouse";"Kota Bale Agung Mengori";"Jl. Mengori, Tegal Gohong, Mengori, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52319";"Tegal Gohong, Mengori, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52319";"Indonesia";" 085229898332";"-6.9230067";"109.3782108";"https://maps.google.com/?cid=0x0:0x211fa3c839277869"
"perumahan";"Pembangunan Perumahan";"Pemalang";"497J+46G, Pelutan, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52312";"Pelutan, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52312";"Indonesia";"";"-6.8871939";"109.3805629";"https://maps.google.com/?cid=0x0:0x19855e291334d185"
"perumahan";"Pembangunan Perumahan";"Secretariat CB PEMALANG";"497M+VP2, Jl. Nusa Indah, Pelutan, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52312";"Jl. Nusa Indah, Pelutan, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52312";"Indonesia";" 089644536664";"-6.8853524";"109.3842654";"https://maps.google.com/?cid=0x0:0xc512b311a6d313c7"
"perumahan";"Perumahan";"Griya Sugihwaras Indah";"Jl. Brigjen Katamso No.28, Cokrah, Sugihwaras, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52315";"Cokrah, Sugihwaras, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52315";"Indonesia";"";"-6.8758457";"109.3744346";"https://maps.google.com/?cid=0x0:0xf7fa60e23889d300"
"perumahan";"Komplek perumahan";"Rumah";"498H+F6G, Pelutan, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah";"Kabupaten Pemalang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.8838138";"109.3780873";"https://maps.google.com/?cid=0x0:0xb02fabd5b7405ddf"
"perumahan";"Komplek perumahan";"Rumah om pardi";"499M+6J4, Pelutan, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52312";"Pelutan, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52312";"Indonesia";"";"-6.8820091";"109.3840216";"https://maps.google.com/?cid=0x0:0xf0d73411ce4fba6d"
"perumahan";"perumahan";"Rumah";"496M+P99, Pelutan, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah";"Kabupaten Pemalang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.8882122";"109.383479";"https://maps.google.com/?cid=0x0:0x97d0b216468db2a6"
"perumahan";"Perumahan";"Perumahan Griya Asri Sugihwaras";"Jl. Brigjen Katamso No.39, RW.1, Widuri, Sugihwaras, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52315";"RW.1, Widuri, Sugihwaras, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52315";"Indonesia";"";"-6.8744447";"109.3737174";"https://maps.google.com/?cid=0x0:0xf85bdf8e12407e67"
"perumahan";"perumahan";"Rumah Numa";"493J+C2H, Kebondalem, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52312";"Kebondalem, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52312";"Indonesia";"";"-6.8965668";"109.3798862";"https://maps.google.com/?cid=0x0:0xa02ae02f1c2f1eb9"
"perumahan";"Taman";"GRIYA PELUTAN INDAH GPI";"496F+2VX, Jl. KH. Samanhudi, Pelutan, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52312";"Jl. KH. Samanhudi, Pelutan, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52312";"Indonesia";"";"-6.8898755";"109.3747256";"https://maps.google.com/?cid=0x0:0xd4cc8b4b7fd9a059"
"perumahan";"Pembangunan Perumahan";"Secretariat CB PEMALANG";"497M+VP2, Jl. Nusa Indah, Pelutan, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52312";"Jl. Nusa Indah, Pelutan, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52312";"Indonesia";" 089644536664";"-6.8853524";"109.3842654";"https://maps.google.com/?cid=0x0:0xc512b311a6d313c7"
"perumahan";"Kompleks Townhouse";"Kota Bale Agung Mengori";"Jl. Mengori, Tegal Gohong, Mengori, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52319";"Tegal Gohong, Mengori, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52319";"Indonesia";" 085229898332";"-6.9230067";"109.3782108";"https://maps.google.com/?cid=0x0:0x211fa3c839277869"
"perumahan";"Komplek perumahan";"Rumah purwanto";"492H+5FF, Kebondalem, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52312";"Kebondalem, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52312";"Indonesia";"";"-6.9001196";"109.3789365";"https://maps.google.com/?cid=0x0:0x7ff36a0e88c09730"
"perumahan";"Pembangunan Perumahan";"Perumahan Grand Widuri estate";"49JF+Q43, Jl. Gurame, Dukuh, Sugihwaras, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52314";"Jl. Gurame, Dukuh, Sugihwaras, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52314";"Indonesia";" 02843291060";"-6.8681019";"109.3727998";"https://maps.google.com/?cid=0x0:0xf92403769253fc29"
"perumahan";"Pembangunan Perumahan";"Jawa tengah";"Jl. Urip Sumoharjo No.12, Pelutan, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52312";"Pelutan, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52312";"Indonesia";"";"-6.8802678";"109.3791067";"https://maps.google.com/?cid=0x0:0x487999ccaf46e75"
"perumahan";"Kompleks Townhouse";"Perumahan Pemalang Indah Regency 8";"39PG+9C5, Unnamed Road, Sawah, Bojongbata, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52319";"Unnamed Road, Sawah, Bojongbata, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52319";"Indonesia";"";"-6.9141036";"109.3761245";"https://maps.google.com/?cid=0x0:0x6605149b7352b892"
"perumahan";"Komplek perumahan";"RUMAH KELUARGA SUSIC";"Jl. Nusa Indah 2 No.33, Pelutan, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52312";"Pelutan, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52312";"Indonesia";"";"-6.8861104";"109.3874476";"https://maps.google.com/?cid=0x0:0x7c6c668b768c857d"
"perumahan";"Komplek perumahan";"Rumah om pardi";"499M+6J4, Pelutan, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52312";"Pelutan, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52312";"Indonesia";"";"-6.8820091";"109.3840216";"https://maps.google.com/?cid=0x0:0xf0d73411ce4fba6d"
"perumahan";"Komplek perumahan";"Pelutan second Homes";"497G+M8C, Pelutan, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah";"Kabupaten Pemalang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.8858125";"109.3757656";"https://maps.google.com/?cid=0x0:0x7c081ae3e4f0d961"
"perumahan";"Komplek perumahan";"Ninda  Zuhdi";"497P+Q52, Pelutan, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52312";"Pelutan, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52312";"Indonesia";"";"-6.8856178";"109.3853909";"https://maps.google.com/?cid=0x0:0xf741a9e82679ede9"
"perumahan";"Perumahan";"PERUMAHAN SUKAIIFA RESIDENCE";"Jl. Angkatan 45, Sawah, Pelutan, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52312";"Sawah, Pelutan, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52312";"Indonesia";" 082353857069";"-6.8816603";"109.3869462";"https://maps.google.com/?cid=0x0:0x57b3d082a33a22b4"
"perumahan";"Komplek perumahan";"El Mansyur";"Jl. Angkatan 45, Sawah, Pelutan, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52312";"Sawah, Pelutan, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52312";"Indonesia";"";"-6.883224";"109.3867354";"https://maps.google.com/?cid=0x0:0x81ed4edf5ae9ba1d"
"perumahan";"Pembangunan Perumahan";"Perumahan Kaligelang Permai";"Endang, Perum Btn, Kaligelang, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Perum Btn, Kaligelang, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";"";"-6.9034022";"109.3913333";"https://maps.google.com/?cid=0x0:0xd5c7db84fadb8c92"
"perumahan";"Pembangunan Perumahan";"Jl Ungaran";"Near, location, Mulyoharjo, Pemalang, Pemalang Regency, Central Java";"Kabupaten Pemalang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.8956032";"109.3872435";"https://maps.google.com/?cid=0x0:0xc76974e1fd16b3ec"
"perumahan";"Pembangunan Perumahan";"Ahe Unit Mulyoharjo";"492V+HPQ, Buaran, Kaligelang, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52313";"Buaran, Kaligelang, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52313";"Indonesia";" 085729601988";"-6.8985427";"109.3943673";"https://maps.google.com/?cid=0x0:0x86d9afe7fc7b3b02"
"perumahan";"Produsen makanan";"Perumahan";"Jl. Sumatera Raya No.32, Mulyoharjo, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52313";"Mulyoharjo, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52313";"Indonesia";"";"-6.9117102";"109.3866735";"https://maps.google.com/?cid=0x0:0x4bed513a47ae8e1"
"perumahan";"Komplek perumahan";"Rumah";"Jl. Sindoro No.7, Mulyoharjo, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52313";"Mulyoharjo, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52313";"Indonesia";"";"-6.8914073";"109.3879673";"https://maps.google.com/?cid=0x0:0x3863de14d4e83fac"
"perumahan";"perumahan";"Perumahan Praja Kencana";"Jl. Ternate III No.1, RT.001/RW.024, Mulyoharjo, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52313";"RT.001/RW.024, Mulyoharjo, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52313";"Indonesia";"";"-6.9100426";"109.385255";"https://maps.google.com/?cid=0x0:0x3a328ac1d1c05d11"
"perumahan";"Komplek perumahan";"Jalan Tangkuban perahu";"494R+QWJ, Jl. Tangkuban Perahu, Mulyoharjo, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52313";"Jl. Tangkuban Perahu, Mulyoharjo, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52313";"Indonesia";"";"-6.8930347";"109.3922697";"https://maps.google.com/?cid=0x0:0xf8d0a75ad06b023"
"perumahan";"Pembangunan Perumahan";"Kos";"Jl. Semeru No.86, Mulyoharjo, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52313";"Mulyoharjo, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52313";"Indonesia";" 082313255857";"-6.8954285";"109.3840867";"https://maps.google.com/?cid=0x0:0x82cbac405a8ed62f"
"perumahan";"perumahan";"Rumah Numa";"493J+C2H, Kebondalem, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52312";"Kebondalem, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52312";"Indonesia";"";"-6.8965668";"109.3798862";"https://maps.google.com/?cid=0x0:0xa02ae02f1c2f1eb9"
"perumahan";"Rumah Sakit";"RSU Santa Maria Pemalang";"Jl. Pemuda No.24, Mulyoharjo, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52313";"Mulyoharjo, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52313";"Indonesia";" 0284321251";"-6.8949963";"109.3877726";"https://maps.google.com/?cid=0x0:0x25e7080d776438d8"
"perumahan";"Komplek perumahan";"Perumahan Green Sabana";"Green Sabana Blk.F6, Broji, Kaligelang, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Broji, Kaligelang, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";"";"-6.9072243";"109.3935913";"https://maps.google.com/?cid=0x0:0x2c2bc60a264d0489"
"perumahan";"Komplek perumahan";"Victoria Regency";"VICTORIA REGENCY, BLOK G3, Bandelan 2, Taman, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"BLOK G3, Bandelan 2, Taman, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";"";"-6.8966733";"109.4010237";"https://maps.google.com/?cid=0x0:0x85a80d18957dece0"
"perumahan";"Perumahan";"Hitta Regency";"Hitta Regency, Broji, Kaligelang, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Broji, Kaligelang, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";" 08113799997";"-6.9076828";"109.3937256";"https://maps.google.com/?cid=0x0:0x9b362c644710166d"
"perumahan";"Produsen makanan";"Rumah Murah di Pemalang";"Grand Widuri Estat, Blok F-02, Dukuh, Sugihwaras, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52315";"Blok F-02, Dukuh, Sugihwaras, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52315";"Indonesia";" 081217714571";"-6.8680769";"109.3729132";"https://maps.google.com/?cid=0x0:0x23c278cf442caecd"
"perumahan";"Pembangunan Perumahan";"Perumahan Widuri";"Jl. Laksda Yos Sudarso No.19, Widuri, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52314";"Widuri, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52314";"Indonesia";"";"-6.8710914";"109.3803497";"https://maps.google.com/?cid=0x0:0xb2c9a283d067a7cc"
"perumahan";"Pembangunan Perumahan";"Perumahan Grand Widuri estate";"49JF+Q43, Jl. Gurame, Dukuh, Sugihwaras, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52314";"Jl. Gurame, Dukuh, Sugihwaras, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52314";"Indonesia";" 02843291060";"-6.8681019";"109.3727998";"https://maps.google.com/?cid=0x0:0xf92403769253fc29"
