Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"mall";"Pusat Perbelanjaan";"Pertigaan kacip";"R729+CQM, Jalan Raya, Kacip, Batursari, Pulosari, Pemalang Regency, Central Java 52355";"Jalan Raya, Kacip, Batursari, Pulosari, Pemalang Regency";"JAWA TENGAH";"52355";"Indonesia";"";"-7.19892";"109.2694313";"https://maps.google.com/?cid=0x0:0x9c108cda21502004"
"mall";"Pusat Perbelanjaan";"Alie Exo Peta";"R77M+73G, Kidul, Siremeng Kidul, Siremeng, Kec. Pulosari, Kabupaten Pemalang, Jawa Tengah 52355";"Kidul, Siremeng Kidul, Siremeng, Kec. Pulosari, Kabupaten Pemalang";"JAWA TENGAH";"52355";"Indonesia";" 082339759502";"-7.1868152";"109.2826987";"https://maps.google.com/?cid=0x0:0x9300cf415705d2b"
"mall";"Toko";"Toko RIZ-Q";"Gunungsari, Kec. Pulosari, Kabupaten Pemalang, Jawa Tengah 52355";"Kec. Pulosari, Kabupaten Pemalang";"JAWA TENGAH";"52355";"Indonesia";" 085293755520";"-7.1798816";"109.2197254";"https://maps.google.com/?cid=0x0:0x8842e6a2a652c31"
"mall";"Toko";"Agen ATKBANGUNAN";"R6PW+2J8, Karanganyar, Nyalembeng, Kec. Pulosari, Kabupaten Pemalang, Jawa Tengah 52355";"Karanganyar, Nyalembeng, Kec. Pulosari, Kabupaten Pemalang";"JAWA TENGAH";"52355";"Indonesia";"";"-7.1649681";"109.2465841";"https://maps.google.com/?cid=0x0:0x158a742b46761e01"
"mall";"Toko";"Warung Ibu Atun";"R7H8+9F5, Pulosarigunung, Pulosari, Kec. Pulosari, Kabupaten Pemalang, Jawa Tengah 52355";"Pulosarigunung, Pulosari, Kec. Pulosari, Kabupaten Pemalang";"JAWA TENGAH";"52355";"Indonesia";" 08992205157";"-7.1716214";"109.2662406";"https://maps.google.com/?cid=0x0:0xb1f660042fd9a840"
"mall";"Toko umum";"Ud jahe bule siremeng";"R7FM+P79, Sirmengkrajan, Siremeng, Kec. Pulosari, Kabupaten Pemalang, Jawa Tengah 52355";"Sirmengkrajan, Siremeng, Kec. Pulosari, Kabupaten Pemalang";"JAWA TENGAH";"52355";"Indonesia";" 083895773197";"-7.1758692";"109.2827339";"https://maps.google.com/?cid=0x0:0xc2edd7e1a98793fc"
"mall";"Komplek perumahan";"Komplek Aregal";"W8R9+3W4, Jl. Raya Kalimas, Sawah Dan Kebun, Tanahbaya, Kec. Randudongkal, Kabupaten Pemalang, Jawa Tengah 52353";"Jl. Raya Kalimas, Sawah Dan Kebun, Tanahbaya, Kec. Randudongkal, Kabupaten Pemalang";"JAWA TENGAH";"52353";"Indonesia";"";"-7.0598685";"109.3198264";"https://maps.google.com/?cid=0x0:0x1afa304f3c0e29df"
"mall";"Toko";"Karya Mandiri 3";"QGP4+HMM, Sirongge, Tundagan, Kec. Watukumpul, Kabupaten Pemalang, Jawa Tengah 52357";"Sirongge, Tundagan, Kec. Watukumpul, Kabupaten Pemalang";"JAWA TENGAH";"52357";"Indonesia";" 083862189685";"-7.2135322";"109.5066772";"https://maps.google.com/?cid=0x0:0x30b1cfbe03590e02"
"mall";"Produsen";"Waralaba Berkah Pulosari";"Jalan Raya Pulosari-Karangsari Km 0.2, Dukuhdesa RT 26, RW.06, Dukuhdesa, Pulosari, Kec. Pulosari, Kabupaten Pemalang, Jawa Tengah 52355";"Dukuhdesa RT 26, RW.06, Dukuhdesa, Pulosari, Kec. Pulosari, Kabupaten Pemalang";"JAWA TENGAH";"52355";"Indonesia";" 081393728096";"-7.169549";"109.2628892";"https://maps.google.com/?cid=0x0:0xcf3bc60f35f8b752"
"mall";"Toko";"Nasa Pulosari";"R7Q4+WF3, Jl. Bumi Perkemanan, Dukuhdesa, Pulosari, Kec. Pulosari, Kabupaten Pemalang, Jawa Tengah 52355";"Jl. Bumi Perkemanan, Dukuhdesa, Pulosari, Kec. Pulosari, Kabupaten Pemalang";"JAWA TENGAH";"52355";"Indonesia";" 082134881256";"-7.1602412";"109.2561762";"https://maps.google.com/?cid=0x0:0xe0271d4d51d8dbab"
"mall";"Pusat Perbelanjaan";"Psara Desa Pulosari";"R7J7+7M2, Jalan Raya, Dukuhdesa, Pulosari, Pemalang Regency, Central Java 52355";"Jalan Raya, Dukuhdesa, Pulosari, Pemalang Regency";"JAWA TENGAH";"52355";"Indonesia";" 081326591414";"-7.1693548";"109.2641507";"https://maps.google.com/?cid=0x0:0x856b75bcc6001d43"
"mall";"Toko";"Abah Halil";"MW6P+4CM, Karyawangi, Kec. Pulosari, Kabupaten Pandeglang, Banten 42262";"Karyawangi, Kec. Pulosari, Kabupaten Pandeglang";"JAWA TENGAH";"42262";"Indonesia";" 083811800078";"-6.339656";"105.9360561";"https://maps.google.com/?cid=0x0:0x8c4b10f542d83a29"
"mall";"Pembangunan Perumahan";"SAUNG BATUSAHENG";"Kp, Taliptip, Banjarnegara, Kec. Pulosari, Kabupaten Pandeglang, Banten 42262";"Taliptip, Banjarnegara, Kec. Pulosari, Kabupaten Pandeglang";"JAWA TENGAH";"42262";"Indonesia";" 08176796456";"-6.3639017";"105.9475363";"https://maps.google.com/?cid=0x0:0xe8214464154aae49"
"mall";"Toko";"Warung Ibu Sari";"Kp. Ulun Jaya Rt02 Rw01, Banjarwangi, Kec. Pulosari, Kabupaten Pandeglang, Banten 42262";"Banjarwangi, Kec. Pulosari, Kabupaten Pandeglang";"JAWA TENGAH";"42262";"Indonesia";"";"-6.31698";"105.9486981";"https://maps.google.com/?cid=0x0:0x3ca55d85e131c2b1"
"mall";"mall";"Jual ikan mas";"MXJ4+MQP, Jl. Raya Mandalawangi, Banjarwangi, Kec. Pulosari, Kabupaten Pandeglang, Banten 42262";"Jl. Raya Mandalawangi, Banjarwangi, Kec. Pulosari, Kabupaten Pandeglang";"JAWA TENGAH";"42262";"Indonesia";"";"-6.319072";"105.957638";"https://maps.google.com/?cid=0x0:0xa3b864af97911fcd"
"mall";"Kantor Perusahaan";"Jagal Batu Koneng";"JWQJ+859, Sukamanah, Kec. Menes, Kabupaten Pandeglang, Banten 42262";"Sukamanah, Kec. Menes, Kabupaten Pandeglang";"JAWA TENGAH";"42262";"Indonesia";" 083872031744";"-6.3617232";"105.9304913";"https://maps.google.com/?cid=0x0:0xd5a7c61af7238d66"
"mall";"Pusat Perbelanjaan";"Halal Mart HNI Menes Pandeglang";"Jl. Kananga, Kananga, Kec. Menes, Kabupaten Pandeglang, Banten 42262";"Kananga, Kec. Menes, Kabupaten Pandeglang";"JAWA TENGAH";"42262";"Indonesia";" 081294361980";"-6.3888757";"105.9380132";"https://maps.google.com/?cid=0x0:0x898fbff1cf2fa8d3"
"mall";"Toko umum";"Pamijahan";"JWXQ+P3F, Koranji, Kec. Pulosari, Kabupaten Pandeglang, Banten 42262";"Koranji, Kec. Pulosari, Kabupaten Pandeglang";"JAWA TENGAH";"42262";"Indonesia";"";"-6.3506923";"105.9376756";"https://maps.google.com/?cid=0x0:0x7d74efd782a8b167"
"mall";"Pusat Perbelanjaan";"Den_bagoes Art Variasi";"km.11 pasirwaru, Jl. Raya Labuan - Pandeglang, Menes, Kec. Menes, Kabupaten Pandeglang, Banten 42262";"Jl. Raya Labuan - Pandeglang, Menes, Kec. Menes, Kabupaten Pandeglang";"JAWA TENGAH";"42262";"Indonesia";" 081218481234";"-6.3900312";"105.9244014";"https://maps.google.com/?cid=0x0:0xaaeb6ba5f21c01b"
"mall";"Pusat Perbelanjaan";"Toko Sambara Mas Mul";"JWG8+3RQ, Purwaraja, Kec. Menes, Kabupaten Pandeglang, Banten 42262";"Purwaraja, Kec. Menes, Kabupaten Pandeglang";"JAWA TENGAH";"42262";"Indonesia";" 085213741952";"-6.3747787";"105.9170938";"https://maps.google.com/?cid=0x0:0x551c5ac8968d2713"
"mall";"Toko bahan makanan";"PUTRA SNACK MENES";"JWF9+VVP, Purwaraja, Kec. Menes, Kabupaten Pandeglang, Banten 42262";"Purwaraja, Kec. Menes, Kabupaten Pandeglang";"JAWA TENGAH";"42262";"Indonesia";" 083815157841";"-6.3752782";"105.9196907";"https://maps.google.com/?cid=0x0:0x5a38d99c6e5bdfe0"
"mall";"Toko Makanan";"Mbu Retno";"Jl. Kananga, Kananga, Kec. Menes, Kabupaten Pandeglang, Banten 42262";"Kananga, Kec. Menes, Kabupaten Pandeglang";"JAWA TENGAH";"42262";"Indonesia";" 083893041068";"-6.3905099";"105.9386179";"https://maps.google.com/?cid=0x0:0xc37b305172163bde"
"mall";"Produsen";"Waralaba Berkah Pulosari";"Jalan Raya Pulosari-Karangsari Km 0.2, Dukuhdesa RT 26, RW.06, Dukuhdesa, Pulosari, Kec. Pulosari, Kabupaten Pemalang, Jawa Tengah 52355";"Dukuhdesa RT 26, RW.06, Dukuhdesa, Pulosari, Kec. Pulosari, Kabupaten Pemalang";"JAWA TENGAH";"52355";"Indonesia";" 081393728096";"-7.169549";"109.2628892";"https://maps.google.com/?cid=0x0:0xcf3bc60f35f8b752"
"mall";"Toko Pakaian";"Mazaya Olshop";"R7PF+682, Unnamed Road, Cikendung, Kec. Pulosari, Kabupaten Pemalang, Jawa Tengah 52355";"Unnamed Road, Cikendung, Kec. Pulosari, Kabupaten Pemalang";"JAWA TENGAH";"52355";"Indonesia";" 083123837515";"-7.1644949";"109.2732515";"https://maps.google.com/?cid=0x0:0xb14c5803bff286f6"
"mall";"Pusat Perbelanjaan";"Pertigaan kacip";"R729+CQM, Jalan Raya, Kacip, Batursari, Pulosari, Pemalang Regency, Central Java 52355";"Jalan Raya, Kacip, Batursari, Pulosari, Pemalang Regency";"JAWA TENGAH";"52355";"Indonesia";"";"-7.19892";"109.2694313";"https://maps.google.com/?cid=0x0:0x9c108cda21502004"
"mall";"Toko";"Agen ATKBANGUNAN";"R6PW+2J8, Karanganyar, Nyalembeng, Kec. Pulosari, Kabupaten Pemalang, Jawa Tengah 52355";"Karanganyar, Nyalembeng, Kec. Pulosari, Kabupaten Pemalang";"JAWA TENGAH";"52355";"Indonesia";"";"-7.1649681";"109.2465841";"https://maps.google.com/?cid=0x0:0x158a742b46761e01"
"mall";"Pusat Perbelanjaan";"Psara Desa Pulosari";"R7J7+7M2, Jalan Raya, Dukuhdesa, Pulosari, Pemalang Regency, Central Java 52355";"Jalan Raya, Dukuhdesa, Pulosari, Pemalang Regency";"JAWA TENGAH";"52355";"Indonesia";" 081326591414";"-7.1693548";"109.2641507";"https://maps.google.com/?cid=0x0:0x856b75bcc6001d43"
"mall";"Pusat Perbelanjaan";"Alie Exo Peta";"R77M+73G, Kidul, Siremeng Kidul, Siremeng, Kec. Pulosari, Kabupaten Pemalang, Jawa Tengah 52355";"Kidul, Siremeng Kidul, Siremeng, Kec. Pulosari, Kabupaten Pemalang";"JAWA TENGAH";"52355";"Indonesia";" 082339759502";"-7.1868152";"109.2826987";"https://maps.google.com/?cid=0x0:0x9300cf415705d2b"
"mall";"Toko Aksesori Ponsel";"WULAN CELL";"RT 14 05, Sarangan, Penakir, Pulosari, Pemalang Regency, Central Java 52355";"Sarangan, Penakir, Pulosari, Pemalang Regency";"JAWA TENGAH";"52355";"Indonesia";" 087834438889";"-7.1953722";"109.2469352";"https://maps.google.com/?cid=0x0:0x1b9d8e3691165cd6"
"mall";"Toko umum";"Ud jahe bule siremeng";"R7FM+P79, Sirmengkrajan, Siremeng, Kec. Pulosari, Kabupaten Pemalang, Jawa Tengah 52355";"Sirmengkrajan, Siremeng, Kec. Pulosari, Kabupaten Pemalang";"JAWA TENGAH";"52355";"Indonesia";" 083895773197";"-7.1758692";"109.2827339";"https://maps.google.com/?cid=0x0:0xc2edd7e1a98793fc"
"mall";"Toko";"Toko RIZ-Q";"Gunungsari, Kec. Pulosari, Kabupaten Pemalang, Jawa Tengah 52355";"Kec. Pulosari, Kabupaten Pemalang";"JAWA TENGAH";"52355";"Indonesia";" 085293755520";"-7.1798816";"109.2197254";"https://maps.google.com/?cid=0x0:0x8842e6a2a652c31"
"mall";"Toko";"Warung Ibu Atun";"R7H8+9F5, Pulosarigunung, Pulosari, Kec. Pulosari, Kabupaten Pemalang, Jawa Tengah 52355";"Pulosarigunung, Pulosari, Kec. Pulosari, Kabupaten Pemalang";"JAWA TENGAH";"52355";"Indonesia";" 08992205157";"-7.1716214";"109.2662406";"https://maps.google.com/?cid=0x0:0xb1f660042fd9a840"
"mall";"Minimarket";"Jihan";"Jl. Pemalang - Purbalingga No.5200, Tepus Timur, Belik, Kec. Belik, Kabupaten Pemalang, Jawa Tengah 52356";"Tepus Timur, Belik, Kec. Belik, Kabupaten Pemalang";"JAWA TENGAH";"52356";"Indonesia";" 083825184096";"-7.2065376";"109.3330083";"https://maps.google.com/?cid=0x0:0x41428b94caf8e492"
"mall";"Komplek perumahan";"Komplek Aregal";"W8R9+3W4, Jl. Raya Kalimas, Sawah Dan Kebun, Tanahbaya, Kec. Randudongkal, Kabupaten Pemalang, Jawa Tengah 52353";"Jl. Raya Kalimas, Sawah Dan Kebun, Tanahbaya, Kec. Randudongkal, Kabupaten Pemalang";"JAWA TENGAH";"52353";"Indonesia";"";"-7.0598685";"109.3198264";"https://maps.google.com/?cid=0x0:0x1afa304f3c0e29df"
"mall";"Area Wi-Fi";"Prapatan siling seng";"R8R8+24Q silingseng rt33, Beluk Atas, Beluk, Kec. Belik, Kabupaten Pemalang, Jawa Tengah";"Kabupaten Pemalang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.1599204";"109.3153545";"https://maps.google.com/?cid=0x0:0x67dee92d1556a286"
"mall";"Lembaga Agama";"GBI Sirandu Mall Pemalang";"39VM+W6J, Kebondalem, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52319";"Kebondalem, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52319";"Indonesia";" 082135514711";"-6.9051652";"109.3830096";"https://maps.google.com/?cid=0x0:0x2502883ebf253590"
"mall";"Produsen";"Waralaba Berkah Pulosari";"Jalan Raya Pulosari-Karangsari Km 0.2, Dukuhdesa RT 26, RW.06, Dukuhdesa, Pulosari, Kec. Pulosari, Kabupaten Pemalang, Jawa Tengah 52355";"Dukuhdesa RT 26, RW.06, Dukuhdesa, Pulosari, Kec. Pulosari, Kabupaten Pemalang";"JAWA TENGAH";"52355";"Indonesia";" 081393728096";"-7.169549";"109.2628892";"https://maps.google.com/?cid=0x0:0xcf3bc60f35f8b752"
"mall";"Toko";"Nasa Pulosari";"R7Q4+WF3, Jl. Bumi Perkemanan, Dukuhdesa, Pulosari, Kec. Pulosari, Kabupaten Pemalang, Jawa Tengah 52355";"Jl. Bumi Perkemanan, Dukuhdesa, Pulosari, Kec. Pulosari, Kabupaten Pemalang";"JAWA TENGAH";"52355";"Indonesia";" 082134881256";"-7.1602412";"109.2561762";"https://maps.google.com/?cid=0x0:0xe0271d4d51d8dbab"
"mall";"Toko Pakaian";"Mazaya Olshop";"R7PF+682, Unnamed Road, Cikendung, Kec. Pulosari, Kabupaten Pemalang, Jawa Tengah 52355";"Unnamed Road, Cikendung, Kec. Pulosari, Kabupaten Pemalang";"JAWA TENGAH";"52355";"Indonesia";" 083123837515";"-7.1644949";"109.2732515";"https://maps.google.com/?cid=0x0:0xb14c5803bff286f6"
"mall";"Toko Aksesori Ponsel";"WULAN CELL";"RT 14 05, Sarangan, Penakir, Pulosari, Pemalang Regency, Central Java 52355";"Sarangan, Penakir, Pulosari, Pemalang Regency";"JAWA TENGAH";"52355";"Indonesia";" 087834438889";"-7.1953722";"109.2469352";"https://maps.google.com/?cid=0x0:0x1b9d8e3691165cd6"
"mall";"Pusat Perbelanjaan";"Psara Desa Pulosari";"R7J7+7M2, Jalan Raya, Dukuhdesa, Pulosari, Pemalang Regency, Central Java 52355";"Jalan Raya, Dukuhdesa, Pulosari, Pemalang Regency";"JAWA TENGAH";"52355";"Indonesia";" 081326591414";"-7.1693548";"109.2641507";"https://maps.google.com/?cid=0x0:0x856b75bcc6001d43"
"mall";"Toko";"Agen ATKBANGUNAN";"R6PW+2J8, Karanganyar, Nyalembeng, Kec. Pulosari, Kabupaten Pemalang, Jawa Tengah 52355";"Karanganyar, Nyalembeng, Kec. Pulosari, Kabupaten Pemalang";"JAWA TENGAH";"52355";"Indonesia";"";"-7.1649681";"109.2465841";"https://maps.google.com/?cid=0x0:0x158a742b46761e01"
"mall";"Pusat Perbelanjaan";"Alie Exo Peta";"R77M+73G, Kidul, Siremeng Kidul, Siremeng, Kec. Pulosari, Kabupaten Pemalang, Jawa Tengah 52355";"Kidul, Siremeng Kidul, Siremeng, Kec. Pulosari, Kabupaten Pemalang";"JAWA TENGAH";"52355";"Indonesia";" 082339759502";"-7.1868152";"109.2826987";"https://maps.google.com/?cid=0x0:0x9300cf415705d2b"
"mall";"Toko";"Warung Ibu Atun";"R7H8+9F5, Pulosarigunung, Pulosari, Kec. Pulosari, Kabupaten Pemalang, Jawa Tengah 52355";"Pulosarigunung, Pulosari, Kec. Pulosari, Kabupaten Pemalang";"JAWA TENGAH";"52355";"Indonesia";" 08992205157";"-7.1716214";"109.2662406";"https://maps.google.com/?cid=0x0:0xb1f660042fd9a840"
"mall";"Toko";"Toko RIZ-Q";"Gunungsari, Kec. Pulosari, Kabupaten Pemalang, Jawa Tengah 52355";"Kec. Pulosari, Kabupaten Pemalang";"JAWA TENGAH";"52355";"Indonesia";" 085293755520";"-7.1798816";"109.2197254";"https://maps.google.com/?cid=0x0:0x8842e6a2a652c31"
"mall";"Toko umum";"Ud jahe bule siremeng";"R7FM+P79, Sirmengkrajan, Siremeng, Kec. Pulosari, Kabupaten Pemalang, Jawa Tengah 52355";"Sirmengkrajan, Siremeng, Kec. Pulosari, Kabupaten Pemalang";"JAWA TENGAH";"52355";"Indonesia";" 083895773197";"-7.1758692";"109.2827339";"https://maps.google.com/?cid=0x0:0xc2edd7e1a98793fc"
"mall";"Toko";"TOKO SITI";"R7RC+XQP, Cikendungkrajan, Cikendung, Kec. Pulosari, Kabupaten Pemalang, Jawa Tengah";"Kabupaten Pemalang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 082314153872";"-7.1575488";"109.2719661";"https://maps.google.com/?cid=0x0:0x1face97f05607257"
"mall";"Toko Swalayan";"Toserba YOGYA Pemalang";"JL. JEND. SUDIRMAN NO. 94 RT.04 RW.12. Kel. PELUTAN, Kab, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52312";"Kab, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52312";"Indonesia";" 0284323209";"-6.8896528";"109.3882355";"https://maps.google.com/?cid=0x0:0xa967fe82fcd8c4d9"
"mall";"Minimarket";"Jihan";"Jl. Pemalang - Purbalingga No.5200, Tepus Timur, Belik, Kec. Belik, Kabupaten Pemalang, Jawa Tengah 52356";"Tepus Timur, Belik, Kec. Belik, Kabupaten Pemalang";"JAWA TENGAH";"52356";"Indonesia";" 083825184096";"-7.2065376";"109.3330083";"https://maps.google.com/?cid=0x0:0x41428b94caf8e492"
"mall";"Komplek perumahan";"Komplek Aregal";"W8R9+3W4, Jl. Raya Kalimas, Sawah Dan Kebun, Tanahbaya, Kec. Randudongkal, Kabupaten Pemalang, Jawa Tengah 52353";"Jl. Raya Kalimas, Sawah Dan Kebun, Tanahbaya, Kec. Randudongkal, Kabupaten Pemalang";"JAWA TENGAH";"52353";"Indonesia";"";"-7.0598685";"109.3198264";"https://maps.google.com/?cid=0x0:0x1afa304f3c0e29df"
"mall";"Produsen";"Waralaba Berkah Pulosari";"Jalan Raya Pulosari-Karangsari Km 0.2, Dukuhdesa RT 26, RW.06, Dukuhdesa, Pulosari, Kec. Pulosari, Kabupaten Pemalang, Jawa Tengah 52355";"Dukuhdesa RT 26, RW.06, Dukuhdesa, Pulosari, Kec. Pulosari, Kabupaten Pemalang";"JAWA TENGAH";"52355";"Indonesia";" 081393728096";"-7.169549";"109.2628892";"https://maps.google.com/?cid=0x0:0xcf3bc60f35f8b752"
"mall";"Toko";"Nasa Pulosari";"R7Q4+WF3, Jl. Bumi Perkemanan, Dukuhdesa, Pulosari, Kec. Pulosari, Kabupaten Pemalang, Jawa Tengah 52355";"Jl. Bumi Perkemanan, Dukuhdesa, Pulosari, Kec. Pulosari, Kabupaten Pemalang";"JAWA TENGAH";"52355";"Indonesia";" 082134881256";"-7.1602412";"109.2561762";"https://maps.google.com/?cid=0x0:0xe0271d4d51d8dbab"
"mall";"Pusat Perbelanjaan";"Psara Desa Pulosari";"R7J7+7M2, Jalan Raya, Dukuhdesa, Pulosari, Pemalang Regency, Central Java 52355";"Jalan Raya, Dukuhdesa, Pulosari, Pemalang Regency";"JAWA TENGAH";"52355";"Indonesia";" 081326591414";"-7.1693548";"109.2641507";"https://maps.google.com/?cid=0x0:0x856b75bcc6001d43"
"mall";"Toko";"TOKO BERKAH SULTAN";"R6PW+CFQ, Karanganyar, Nyalembeng, Kec. Pulosari, Kabupaten Pemalang, Jawa Tengah 52355";"Karanganyar, Nyalembeng, Kec. Pulosari, Kabupaten Pemalang";"JAWA TENGAH";"52355";"Indonesia";"";"-7.1639232";"109.246222";"https://maps.google.com/?cid=0x0:0x30d0c2910a1fd998"
"mall";"Toko";"Warung Ibu Atun";"R7H8+9F5, Pulosarigunung, Pulosari, Kec. Pulosari, Kabupaten Pemalang, Jawa Tengah 52355";"Pulosarigunung, Pulosari, Kec. Pulosari, Kabupaten Pemalang";"JAWA TENGAH";"52355";"Indonesia";" 08992205157";"-7.1716214";"109.2662406";"https://maps.google.com/?cid=0x0:0xb1f660042fd9a840"
"mall";"Toko Aksesori Ponsel";"WULAN CELL";"RT 14 05, Sarangan, Penakir, Pulosari, Pemalang Regency, Central Java 52355";"Sarangan, Penakir, Pulosari, Pemalang Regency";"JAWA TENGAH";"52355";"Indonesia";" 087834438889";"-7.1953722";"109.2469352";"https://maps.google.com/?cid=0x0:0x1b9d8e3691165cd6"
"mall";"Toko Ponsel";"MMcell Randudongkal";"Jl. Gatot Subroto, Dusun III, Randudongkal, Kec. Randudongkal, Kabupaten Pemalang, Jawa Tengah 52353";"Dusun III, Randudongkal, Kec. Randudongkal, Kabupaten Pemalang";"JAWA TENGAH";"52353";"Indonesia";" 081229346664";"-7.1032618";"109.3253411";"https://maps.google.com/?cid=0x0:0x789b574355e7e80c"
"mall";"Pusat Perbelanjaan";"Niceso Randudongkal";"Jl. Jend. Sudirman No.1, Dusun II, Randudongkal, Kec. Randudongkal, Kabupaten Pemalang, Jawa Tengah 52353";"Dusun II, Randudongkal, Kec. Randudongkal, Kabupaten Pemalang";"JAWA TENGAH";"52353";"Indonesia";" 085702050677";"-7.1001045";"109.3253253";"https://maps.google.com/?cid=0x0:0x4ddf2fd9ef8afb78"
"mall";"Pusat Perbelanjaan";"ANNAYASR";"RT.10/RW.03, Sempu, Semaya, Kec. Randudongkal, Kabupaten Pemalang, Jawa Tengah 52353";"Sempu, Semaya, Kec. Randudongkal, Kabupaten Pemalang";"JAWA TENGAH";"52353";"Indonesia";"";"-7.082197";"109.3607416";"https://maps.google.com/?cid=0x0:0x27d7fcf5f931e326"
"mall";"Kantor Pemerintah";"Pasar Randudongkal";"Dusun III, Randudongkal, Kec. Randudongkal, Kabupaten Pemalang, Jawa Tengah 52353";"Randudongkal, Kec. Randudongkal, Kabupaten Pemalang";"JAWA TENGAH";"52353";"Indonesia";"";"-7.1030077";"109.3252295";"https://maps.google.com/?cid=0x0:0xe1c97c95abe1bbd6"
"mall";"Komplek perumahan";"Komplek Aregal";"W8R9+3W4, Jl. Raya Kalimas, Sawah Dan Kebun, Tanahbaya, Kec. Randudongkal, Kabupaten Pemalang, Jawa Tengah 52353";"Jl. Raya Kalimas, Sawah Dan Kebun, Tanahbaya, Kec. Randudongkal, Kabupaten Pemalang";"JAWA TENGAH";"52353";"Indonesia";"";"-7.0598685";"109.3198264";"https://maps.google.com/?cid=0x0:0x1afa304f3c0e29df"
"mall";"Pusat Perbelanjaan";"Toko Aswati";"Jl. Kalimas, Sawah Dan Kebun, Tanahbaya, Kec. Randudongkal, Kabupaten Pemalang, Jawa Tengah 52353";"Sawah Dan Kebun, Tanahbaya, Kec. Randudongkal, Kabupaten Pemalang";"JAWA TENGAH";"52353";"Indonesia";"";"-7.0606234";"109.3161391";"https://maps.google.com/?cid=0x0:0x4871b14e046d2b77"
"mall";"Praktisi Pengobatan Alternatif";"RUMAH SOMAN randudongkal";"V8XG+CMR, Dusun II, Randudongkal, Kec. Randudongkal, Kabupaten Pemalang, Jawa Tengah 52353";"Dusun II, Randudongkal, Kec. Randudongkal, Kabupaten Pemalang";"JAWA TENGAH";"52353";"Indonesia";" 085642666422";"-7.1013831";"109.3266433";"https://maps.google.com/?cid=0x0:0xc303d098219a78f6"
"mall";"Pusat Perbelanjaan";"Redjo Randudongkal";"W828+9HC, Dusun II, Randudongkal, Kec. Randudongkal, Kabupaten Pemalang, Jawa Tengah 52353";"Dusun II, Randudongkal, Kec. Randudongkal, Kabupaten Pemalang";"JAWA TENGAH";"52353";"Indonesia";" 082134359533";"-7.0990667";"109.3163842";"https://maps.google.com/?cid=0x0:0xaba73990f3f0c8d5"
"mall";"Pusat Perbelanjaan";"Toko Waru";"Jl. Jend. Sudirman No.11 rt33, RW.04, Dusun II, Randudongkal, Kec. Randudongkal, Kabupaten Pemalang, Jawa Tengah 52353";"RW.04, Dusun II, Randudongkal, Kec. Randudongkal, Kabupaten Pemalang";"JAWA TENGAH";"52353";"Indonesia";" 08567799168";"-7.1000035";"109.3243595";"https://maps.google.com/?cid=0x0:0xa8c3304bc568d409"
"mall";"Toko Swalayan";"Toko Billy";"semingkir Rt.10/03, Kademangan, Semingkir, Kec. Randudongkal, Kabupaten Pemalang, Jawa Tengah 52353";"Kademangan, Semingkir, Kec. Randudongkal, Kabupaten Pemalang";"JAWA TENGAH";"52353";"Indonesia";"";"-7.0978062";"109.3697347";"https://maps.google.com/?cid=0x0:0xd4ff5457759e7f2a"
"mall";"Toko Swalayan";"Snackita Randudongkal";"sebelah barat pom bensin, Jl. Jend. Sudirman, Dusun V, Randudongkal, Kec. Randudongkal, Kabupaten Pemalang, Jawa Tengah 52353";"Jl. Jend. Sudirman, Dusun V, Randudongkal, Kec. Randudongkal, Kabupaten Pemalang";"JAWA TENGAH";"52353";"Indonesia";" 087830032227";"-7.1000693";"109.3301092";"https://maps.google.com/?cid=0x0:0xb0b136f2a48ff4e"
"mall";"Pusat Perbelanjaan";"Putra Panggil Jaya cabang Randudongkal";"V8XJ+X25, Jl. Jend. Sudirman, Dusun V, Randudongkal, Kec. Randudongkal, Kabupaten Pemalang, Jawa Tengah 52353";"Jl. Jend. Sudirman, Dusun V, Randudongkal, Kec. Randudongkal, Kabupaten Pemalang";"JAWA TENGAH";"52353";"Indonesia";" 087883058536";"-7.1001121";"109.3301132";"https://maps.google.com/?cid=0x0:0x6c385c7bdfd18b56"
"mall";"Pusat Perbelanjaan";"central cupang randudongkal";"belakang telkom, Jl. Gatot Subroto No.41, Dusun II, Randudongkal, Kec. Randudongkal, Kabupaten Pemalang, Jawa Tengah 52353";"Jl. Gatot Subroto No.41, Dusun II, Randudongkal, Kec. Randudongkal, Kabupaten Pemalang";"JAWA TENGAH";"52353";"Indonesia";" 087871472231";"-7.1012053";"109.3256955";"https://maps.google.com/?cid=0x0:0x22b1d9e5b4a7069b"
"mall";"Toko Perlengkapan Rumah";"Astina";"W8Q8+R9C, Jalan, Lipuh, Kalimas, Randudongkal, Pemalang Regency, Central Java 52353";"Jalan, Lipuh, Kalimas, Randudongkal, Pemalang Regency";"JAWA TENGAH";"52353";"Indonesia";"";"-7.060433";"109.3158991";"https://maps.google.com/?cid=0x0:0xb339e7750689e5a6"
