Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
cafe,Tujuan Wisata,Isakusa (Hutan Kota Wamena),"WWC3+QPC, Holima, Distrik Wamena, Kabupaten Jayawijaya, Papua 99566","Holima, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99566.0,Indonesia,,,,-4.078.065,1.389.042.627,https://maps.google.com/?cid=0x0:0xb2bd5ef8660c4b2d,
cafe,Kedai Kopi,AULIA FOOD,"WWJR+65J Pasar Jibama, Hetuma, Distrik Wamena, Kabupaten Jayawijaya, Papua","Kabupaten Jayawijaya, Papua",PAPUA,,Indonesia,,,,-40.694.123,1.389.403.906,https://maps.google.com/?cid=0x0:0x3e9a407ecf5024c6,
cafe,Kedai Kopi,"GLUB RUMAH SEHAT EMAWA"" WAMENA-PAPUA""","WW7P+WJF, Jl. Thamrin No.Ujung, RW.Potikelek, Kel.Sinapuk, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Jl. Thamrin No.Ujung, RW.Potikelek, Kel.Sinapuk, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,,,,-40.851.875,1.389.365.469,https://maps.google.com/?cid=0x0:0x686bdc2b09d2b875,
cafe,Padang,Marudut Rejeki,"Jl. JB. Wenas, pasar baru, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","pasar baru, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081344824777,,,-40.684.511,1.389.389.614,https://maps.google.com/?cid=0x0:0x95012e7d5f5306ad,
cafe,Kedai Kopi,GRUB SEHAT EMAWA PAPUA,"WW7Q+92M, Kama, Distrik Wesaput, Kabupaten Jayawijaya, Papua 99511","Kama, Distrik Wesaput, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,,,,-4.086.547,1.389.375.427,https://maps.google.com/?cid=0x0:0x6bbf309599d539b9,
cafe,cafe,Schop Cafe,"WW5W+4GV, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua","Kabupaten Jayawijaya, Papua",PAPUA,,Indonesia,,,,-40.921.296,1.389.462.822,https://maps.google.com/?cid=0x0:0xd08a7fea1c173b48,
cafe,Restoran,Elelim Cafe,"Elelim, Distrik Elelim, Kabupaten Yalimo, Papua 99558","Distrik Elelim, Kabupaten Yalimo",PAPUA,99558.0,Indonesia,081240090528,,,-37.700.989,1.393.833.279,https://maps.google.com/?cid=0x0:0xb4f215888727433b,
cafe,Kafe,warung makan lumayan,"69HJ+5HV, Unnamed Road, Elelim, Distrik Elelim, Kabupaten Yalimo, Papua 99558","Unnamed Road, Elelim, Distrik Elelim, Kabupaten Yalimo",PAPUA,99558.0,Indonesia,085244955800,,,-3.772.016,139.381.411,https://maps.google.com/?cid=0x0:0xbc4ad3c4c7484ec,
cafe,cafe,Ibele,"Distrik Bpiri, Kabupaten Jayawijaya, Papua","Kabupaten Jayawijaya, Papua",PAPUA,,Indonesia,,,,-40.514.956,1.387.944.857,https://maps.google.com/?cid=0x0:0xf5efd5b46ca00b6f,
cafe,cafe,Aliwi Ng-Les (Warkop Lesehan),"Jl. Banyuwangi No. 24 RT 01 RW 01 jalur 3 (gang lele belakang klinik Mer-C SP3 Kampung, Karang Senang, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99968","Karang Senang, Kec. Kuala Kencana, Kabupaten Mimika",PAPUA,99968.0,Indonesia,,,,-44.770.371,1.368.518.598,https://maps.google.com/?cid=0x0:0xbab0232cec447955,
cafe,Restoran,Livingstone SCBD,"SCBD Park, Jl. Jend Sudirman Lot 6C, 1, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190","Jl. Jend Sudirman Lot 6C, 1, Kota Jakarta Selatan",PAPUA,12190.0,Indonesia,08175780003,,,-62.270.312,1.068.103.151,https://maps.google.com/?cid=0x0:0x8fd0cff61868418f,
cafe,Rumah Makan,Pondok Ifong Cafe BN,"Jl. Peta Barat, Kalideres, Kec. Kalideres, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11840","Kalideres, Kec. Kalideres, Kota Jakarta Barat",PAPUA,11840.0,Indonesia,08988354522,,,-61.436.485,1.066.988.347,https://maps.google.com/?cid=0x0:0x4bb09917ca7064b2,
cafe,Kedai Kopi,I - Be,"Jl. Imam Bonjol No.94, Sidorejo Lor, Kec. Sidorejo, Kota Salatiga, Jawa Tengah 50714","Sidorejo Lor, Kec. Sidorejo, Kota Salatiga",PAPUA,50714.0,Indonesia,085879982121,,,-73.190.145,1.104.885.189,https://maps.google.com/?cid=0x0:0xf8a2cebbb687f7fa,
cafe,cafe,Papua 99566,"Kabupaten Jayawijaya, Papua","Kabupaten Jayawijaya, Papua",PAPUA,,Indonesia,,,,-40.345.142,1.388.397.403,https://maps.google.com/?cid=0x0:0xfd2ab8c9415b77fe,
cafe,Kafe,Lentera Coffee,"WWJJ+QJX, Jl. Moai, Gg. SMU Kristen, Lorong, Paagarowak, Hetuma, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Jl. Moai, Gg. SMU Kristen, Lorong, Paagarowak, Hetuma, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081340435413,,,-40.680.221,1.389.316.066,https://maps.google.com/?cid=0x0:0xe52651ae50fba18,
cafe,cafe,Tolla Maktalak Papua,"WW9Q+R2X, Jl. Hom-Hom, Hetuma, Distrik Bugi, Kabupaten Jayawijaya, Papua 99511","Jl. Hom-Hom, Hetuma, Distrik Bugi, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,,,,-40.803.924,1.389.376.171,https://maps.google.com/?cid=0x0:0x6c1461427b44a404,
cafe,Restoran,Tadeo Pondok Indah,"Jl. Pinang Emas V Blok UW No.23, RT.10/RW.3, Pd. Pinang, Lama, Daerah Khusus Ibukota Jakarta 12310","RT.10/RW.3, Pd. Pinang, Lama",PAPUA,12310.0,Indonesia,0816703727,,,-62.629.493,1.067.790.767,https://maps.google.com/?cid=0x0:0xd3862d29c89db018,
cafe,cafe,Papua 99511,"Kabupaten Jayawijaya, Papua","Kabupaten Jayawijaya, Papua",PAPUA,,Indonesia,,,,-41.714.095,1.390.009.403,https://maps.google.com/?cid=0x0:0x46f6e5d8d994670b,
cafe,Kafe,Insyowi cafe,"Jl. Jenderal Sudirman No.18, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Hurekama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081295865822,,,-40.968.812,1.389.413.951,https://maps.google.com/?cid=0x0:0x894a2180ec0f9ad2,
cafe,Kedai Kopi,Len Isa Coffee Papua,"WW2P+2XX, Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081247054415,,,-40.998.788,1.389.374.991,https://maps.google.com/?cid=0x0:0x322dbb34d298c13,
cafe,cafe,Yefta Cafe  Billiard,"WW4V+W58, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,,,,-40.927.056,1.389.429.656,https://maps.google.com/?cid=0x0:0xd08e20471b5c6bb2,
cafe,Kedai Kopi,hijoe kopi,"Jl. Klp. 3, Lenteng Agung, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12620","Lenteng Agung, Kec. Jagakarsa, Kota Jakarta Selatan",PAPUA,12620.0,Indonesia,081717799950,,,-63.292.176,1.068.291.701,https://maps.google.com/?cid=0x0:0xff4e708b23b4567a,
cafe,Italia,Cafe Kissa - Grand Indonesia,"Shinta Lobby, Grand Indonesia Mall, East Mall, Jl. Tlk. Betung I No.45A Ground Floor, RT.1/RW.5, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310","Grand Indonesia Mall, East Mall, Jl. Tlk. Betung I No.45A Ground Floor, RT.1/RW.5, Menteng, Kec. Menteng, Kota Jakarta Pusat",PAPUA,10310.0,Indonesia,08118001556,,,-61.963.714,1.068.225.994,https://maps.google.com/?cid=0x0:0x89e344c04d23a8ad,
cafe,Toko Roti,LIT House,"Jl. Niaga Hijau II No.15, RT.3/RW.17, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310","RT.3/RW.17, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan",PAPUA,12310.0,Indonesia,,,,-62.861.802,1.067.777.728,https://maps.google.com/?cid=0x0:0xe86e38b7e1f377af,
cafe,cafe,cafe lokal nekiawilik fores,"W2H4+299, Siepkosi, Distrik Walelagama, Kabupaten Jayawijaya, Papua 99511","Siepkosi, Distrik Walelagama, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,082398072711,,,-40.724.511,1.390.059.852,https://maps.google.com/?cid=0x0:0x493fc573eebf896a,
cafe,Makanan Kecil,JAJAN SIMANIS,"Jl. Rajasa III No.14, RT.9/RW.3, Selong, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12110","RT.9/RW.3, Selong, Kec. Kby. Baru, Kota Jakarta Selatan",PAPUA,12110.0,Indonesia,087707439991,,,-62.330.766,1.068.106.707,https://maps.google.com/?cid=0x0:0xd02f66c172242b0a,
cafe,Kedai Kopi,IZARA Cafe Tirtayasa,"Jl. Tirtayasa VII No.7, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160","Melawai, Kec. Kby. Baru, Kota Jakarta Selatan",PAPUA,12160.0,Indonesia,,,,-62.430.944,106.807.301,https://maps.google.com/?cid=0x0:0x12462cb862ed91b6,
cafe,cafe,Usilimo,"Distrik Wesaput, Kabupaten Jayawijaya, Papua","Kabupaten Jayawijaya, Papua",PAPUA,,Indonesia,,,,-39.275.897,1.388.674.138,https://maps.google.com/?cid=0x0:0xae3020775851e088,
cafe,Kafe,Insyowi cafe,"Jl. Jenderal Sudirman No.18, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Hurekama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081295865822,,,-40.968.812,1.389.413.951,https://maps.google.com/?cid=0x0:0x894a2180ec0f9ad2,
cafe,Toko Roti,Pilamo Cafe  Billiards,"Jl. Pramuka, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,096931162,,,-4.094.178,1.389.458.651,https://maps.google.com/?cid=0x0:0xb83cbf669a0d53bd,
cafe,Kedai Kopi,UMA NEN craft,"Depan DPRD, Jl. Yos Sudarso No.14, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Jl. Yos Sudarso No.14, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081355104303,,,-40.968.745,1.389.459.828,https://maps.google.com/?cid=0x0:0x93d2dd670f93946a,
cafe,cafe,Schop Cafe,"WW5W+4GV, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua","Kabupaten Jayawijaya, Papua",PAPUA,,Indonesia,,,,-40.921.296,1.389.462.822,https://maps.google.com/?cid=0x0:0xd08a7fea1c173b48,
cafe,cafe,Distrik Wita Waya,"Tulem, Kabupaten Jayawijaya, Papua","Kabupaten Jayawijaya, Papua",PAPUA,,Indonesia,,,,-40.312.588,1.389.118.188,https://maps.google.com/?cid=0x0:0xd03ef0f5221bf3e,
cafe,Kafe,Insyowi cafe,"Jl. Jenderal Sudirman No.18, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Hurekama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081295865822,,,-40.968.812,1.389.413.951,https://maps.google.com/?cid=0x0:0x894a2180ec0f9ad2,
cafe,Mesin Sangrai Kopi,Alenia Papua Coffee  Kitchen,"Jl. Kemang Raya No.66 B 8, RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730","RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan",PAPUA,12730.0,Indonesia,02171790141,,,-62.638.119,1.068.158.777,https://maps.google.com/?cid=0x0:0xe49807fcfab68b48,
cafe,Kafe,PUA-PUA CAFE,"Jl. Budi Utomo, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99952","Nawaripi, Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99952.0,Indonesia,082346750560,,,-45.620.805,1.368.806.057,https://maps.google.com/?cid=0x0:0xb7cc07f877baacb2,
cafe,Kedai Kopi,Kopi Kamu Wijaya Jakarta Selatan,"Jl. Wijaya I No.62, RT.9/RW.5, Petogogan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12170","RT.9/RW.5, Petogogan, Kec. Kby. Baru, Kota Jakarta Selatan",PAPUA,12170.0,Indonesia,085121217296,,,-62.444.568,1.068.094.263,https://maps.google.com/?cid=0x0:0xdd88bc5dbf7fcdba,
cafe,Kedai Kopi,Bersenyawa Coffee by KEBONKITA | Cafe  Coffee Shop di Pamulang,"Ruko Pamulang Permai Blok SH6 No.6, West Pamulang, South Tangerang City, Banten 15417","West Pamulang, South Tangerang City",PAPUA,15417.0,Indonesia,081112000296,,,-63.437.621,106.735.168,https://maps.google.com/?cid=0x0:0x75d9f95463ee88df,
cafe,Kedai Kopi,Waktu Temu Coffee  Eatery,"Blok AX18, Jl. Permai Raya 1 No.1, West Pamulang, Pamulang, South Tangerang City, Banten 15417","Jl. Permai Raya 1 No.1, West Pamulang, Pamulang, South Tangerang City",PAPUA,15417.0,Indonesia,085798449399,,,-63.428.979,1.067.328.245,https://maps.google.com/?cid=0x0:0x8d779f85b47ea23c,
cafe,Kedai Kopi,Kuwa Kuwi Cafe,"Jl. Pahlawan No.27, Rempoa, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15412","Rempoa, Kec. Ciputat Tim., Kota Tangerang Selatan",PAPUA,15412.0,Indonesia,082114048484,,,-62.866.673,1.067.601.417,https://maps.google.com/?cid=0x0:0x6636ae210118623f,
cafe,Kedai Kopi,TERU,"Jl. Barito I No.19, RT.4/RW.1, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12130","RT.4/RW.1, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan",PAPUA,12130.0,Indonesia,081291004266,,,-62.437.594,1.067.933.397,https://maps.google.com/?cid=0x0:0xafcdf022dcc55410,
cafe,Kedai Kopi,Sinilagi - Food and Coffee,"Ruko Puri Kencana. Jalan Puri Kencana Blok K7/3U, RT.11/RW.7, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610","RT.11/RW.7, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat",PAPUA,11610.0,Indonesia,,,,-61.907.131,1.067.477.643,https://maps.google.com/?cid=0x0:0x542750392acff889,
cafe,Kedai Kopi,J68 Coffee Roasters,"Jl. Gandaria Tengah III No.3, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12130","Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan",PAPUA,12130.0,Indonesia,081383108293,,,-62.468.076,1.067.916.222,https://maps.google.com/?cid=0x0:0xd9d353b661345dd8,
cafe,Restoran,District 9 Coffee  Space,"Jl. Manunggal V No.135, RT.2/RW.4, Parigi Baru, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15228","RT.2/RW.4, Parigi Baru, Kec. Pd. Aren, Kota Tangerang Selatan",PAPUA,15228.0,Indonesia,085819808498,,,-62.737.045,1.066.895.063,https://maps.google.com/?cid=0x0:0xbb838e3f25ee09c1,
cafe,Kafe,"Kebon Kita Space | Cafe  Restoran di BSD, Serpong, dan Tangerang","Jl. Damar Poso 8 No.23 Blok AA8, RT.1/RW.1, Medang, Kec. Pagedangan, Kabupaten Tangerang, Banten 15334","RT.1/RW.1, Medang, Kec. Pagedangan, Kabupaten Tangerang",PAPUA,15334.0,Indonesia,08111339189,,,-62.686.175,1.066.286.509,https://maps.google.com/?cid=0x0:0xd49643b8ba75179e,
cafe,Toko Roti,Flavouw Cafe  Buddy Burger,"CGPC+2C2, Jl. Ifar Gn., Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99359","Jl. Ifar Gn., Sentani Kota, Kec. Sentani, Kabupaten Jayapura",PAPUA,99359.0,Indonesia,081240364286,,,-25.649.762,1.405.210.037,https://maps.google.com/?cid=0x0:0x74b52879855faad0,
cafe,Warnet,Diroma Net,"Kampung Pikhe Sebelah Timur lapangan Sepak Bola Pikhe, Jl. Pikhe Arah kali Baliem, Okoloma, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Jl. Pikhe Arah kali Baliem, Okoloma, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081247370516,,,-40.510.524,1.389.418.959,https://maps.google.com/?cid=0x0:0x5109acce7db58cbb,
cafe,cafe,Tolla Maktalak Papua,"WW9Q+R2X, Jl. Hom-Hom, Hetuma, Distrik Bugi, Kabupaten Jayawijaya, Papua 99511","Jl. Hom-Hom, Hetuma, Distrik Bugi, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,,,,-40.803.924,1.389.376.171,https://maps.google.com/?cid=0x0:0x6c1461427b44a404,
cafe,cafe,Yefta Cafe  Billiard,"WW4V+W58, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,,,,-40.927.056,1.389.429.656,https://maps.google.com/?cid=0x0:0xd08e20471b5c6bb2,
cafe,cafe,Papua 99552,"Kabupaten Yalimo, Papua","Kabupaten Yalimo, Papua",PAPUA,,Indonesia,,,,-39.273.287,1.391.625.989,https://maps.google.com/?cid=0x0:0xdaa4656d57150b87,
cafe,Kafe,LABEWA Cafe  Restaurant,"Sinapuk (samping hotel maharani, Jl. Gatot Subroto, Kama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Jl. Gatot Subroto, Kama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081248122357,,,-40.842.456,1.389.436.261,https://maps.google.com/?cid=0x0:0x68127e9d5fa10519,
cafe,Restoran,Yasbeer Cafe dan resto,"Engros, Kec. Abepura, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,081248941111,,,-26.005.334,1.407.153.915,https://maps.google.com/?cid=0x0:0x34cbd734e60fa36b,
cafe,Restoran,Pit's Corner ( Papua Specialty Coffee ),"Jalan kasuari no.2 Dok V Atas, Mandala, Jayapura Utara, Jayapura City, Papua 99114","Mandala, Jayapura Utara, Jayapura City",PAPUA,99114.0,Indonesia,09675160443,,,-25.310.642,14.071.875,https://maps.google.com/?cid=0x0:0xf39f3950a3bf5ed2,
cafe,Kafe,Tana Papua Coffee and Roastery,"Jl. Raya Abepura, Vim, Kec. Abepura, Kota Jayapura, Papua 99220","Vim, Kec. Abepura, Kota Jayapura",PAPUA,99220.0,Indonesia,082175416609,,,-26.047.712,1.406.727.079,https://maps.google.com/?cid=0x0:0x747c727d4b94ebf6,
cafe,Restoran,Libero (Coffee  Kitchen  Gelato),"Jl. Dr. Susilo Raya No.C4, Grogol, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11450","Grogol, Kec. Grogol petamburan, Kota Jakarta Barat",PAPUA,11450.0,Indonesia,02121196329,,,-6.166.006,1.067.903.597,https://maps.google.com/?cid=0x0:0x383d724efa6ec8a9,
cafe,Kedai Kopi,Maja Coffee Spot,"Jl. Ardipura Raya No.7, Polimak, Genjer, Kota Jayapura, Papua 99223","Polimak, Genjer, Kota Jayapura",PAPUA,99223.0,Indonesia,,,,-25.512.799,1.407.021.103,https://maps.google.com/?cid=0x0:0x9fbbf1e08715a5d3,
cafe,Kafe,Kedai Nadir,"Depan Agro Segar, Jl. Irian No.39, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Jl. Irian No.39, Hurekama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,082197601744,,,-4.096.456,1.389.383.375,https://maps.google.com/?cid=0x0:0xcf57b4bc2c67e8fa,
cafe,Kafe,An Meke Coffee Roastery  Art Studio,"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,08114801176,,,-40.914.319,1.389.426.856,https://maps.google.com/?cid=0x0:0x8e8e117d96ce0b2f,
cafe,Restoran,LIBERTA´ Kitchen  Bar,"Pavilion Retail Arcade, Jl. K.H. Mas Mansyur No.Kav. 24, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10220","Jl. K.H. Mas Mansyur No.Kav. 24, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat",PAPUA,10220.0,Indonesia,08119007973,,,-62.074.194,1.068.178.432,https://maps.google.com/?cid=0x0:0xe6dcaf318abffd1e,
cafe,Ikan Bakar,D'Jimbaran Papua,"9PX8+3VF, Engros, Kec. Abepura, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,,,-26.020.736,1.407.168.784,https://maps.google.com/?cid=0x0:0xb6125c5e0138c416,
cafe,Grosir Kopi,Papua Coffee,"Perum Taman Buper Bhayangkara B 3/1, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99358","Kp. Waena, Kec. Heram, Kota Jayapura",PAPUA,99358.0,Indonesia,082219192019,,,-25.932.318,1.406.339.916,https://maps.google.com/?cid=0x0:0x6525ad08e3ef5a95,
cafe,Kafe,Euniks Coffee,"Jl. Bayangkara No.48, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Hurekama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,085335071504,,,-40.985.876,1.389.386.358,https://maps.google.com/?cid=0x0:0x34d922c3ff540195,
cafe,Kedai Kopi,Liberica,"Townsquare Cilandak, Ground Floor, Jl. TB Simatupang No.Kav.17, RT.2/RW.1, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12430","Ground Floor, Jl. TB Simatupang No.Kav.17, RT.2/RW.1, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan",PAPUA,12430.0,Indonesia,02175916366,,,-62.917.649,1.068.003.799,https://maps.google.com/?cid=0x0:0x863453bc6be24c99,
cafe,Toko Roti,Pilamo Cafe  Billiards,"Jl. Pramuka, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,096931162,,,-4.094.178,1.389.458.651,https://maps.google.com/?cid=0x0:0xb83cbf669a0d53bd,
cafe,Kedai Kopi,Liberica Menara Danareksa,"Dana Reksa, Jl. Medan Merdeka Barat No.14, Gambir, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10110","Jl. Medan Merdeka Barat No.14, Gambir, Kecamatan Gambir, Kota Jakarta Pusat",PAPUA,10110.0,Indonesia,081399675990,,,-61.809.616,1.068.245.071,https://maps.google.com/?cid=0x0:0x9e802e5c4d887127,
cafe,Restoran,Libero ( Coffee Kitchen  Gelato ),"Jl. Danau Sunter Selatan No.17A blok E - 15, Sunter Agung, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14350","Sunter Agung, Kec. Tj. Priok, Jkt Utara",PAPUA,14350.0,Indonesia,085283513061,,,-61.475.833,1.068.645.283,https://maps.google.com/?cid=0x0:0xe8c80d1974583b9c,
cafe,Kedai Kopi,Lyka Cafe,"MQQ8+9C2, Jl. Masjid Baitul Ula I, Cireundeu, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15419","Jl. Masjid Baitul Ula I, Cireundeu, Kec. Ciputat Tim., Kota Tangerang Selatan",PAPUA,15419.0,Indonesia,,,,-63.116.027,1.067.660.225,https://maps.google.com/?cid=0x0:0x26c6a9ba59a0969e,
cafe,Kedai Kopi,Libong Coffee,"Jl. Garuda No.76, RT.1/RW.8, Kemayoran, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10620","RT.1/RW.8, Kemayoran, Kec. Kemayoran, Kota Jakarta Pusat",PAPUA,10620.0,Indonesia,,,,-61.613.972,1.068.467.718,https://maps.google.com/?cid=0x0:0x4e66515baae65e5f,
cafe,Restoran,Limo house.jkt bakmi nasi goreng jejepangan  coffee,"76RT, Jl. Limo No.10, RW.9, Grogol Utara, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12210","Jl. Limo No.10, RW.9, Grogol Utara, Kec. Kby. Lama, Kota Jakarta Selatan",PAPUA,12210.0,Indonesia,083866700773,,,-62.252.064,1.067.884.531,https://maps.google.com/?cid=0x0:0xb708c91644bb5194,
cafe,Restoran,Le Phare Indonesia,"Kebayoran, Jl. Sultan Iskandar Muda No.29, RT.4/RW.2, North Kebayoran Lama, Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12240","Jl. Sultan Iskandar Muda No.29, RT.4/RW.2, North Kebayoran Lama, Lama, Kota Jakarta Selatan",PAPUA,12240.0,Indonesia,081235687002,,,-62.414.271,1.067.831.264,https://maps.google.com/?cid=0x0:0x9ad574d29e013d04,
cafe,Kedai Kopi,Liberica,"Gedung Colony 6, Jl. Kemang Raya No.6A Lt. GF, RT.14/RW.1, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730","Jl. Kemang Raya No.6A Lt. GF, RT.14/RW.1, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan",PAPUA,12730.0,Indonesia,02129529914,,,-62.554.954,1.068.103.823,https://maps.google.com/?cid=0x0:0xc10cb021844dada4,
cafe,Kedai Kopi,Tempat nongkrong Coffee  Eatery,"Jl. Masjid Baitul Ula I, Cireundeu, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15419","Cireundeu, Kec. Ciputat Tim., Kota Tangerang Selatan",PAPUA,15419.0,Indonesia,081310247785,,,-63.125.015,1.067.655.703,https://maps.google.com/?cid=0x0:0xc5d32d73bde5f556,
cafe,Kedai Kopi,Liberica coffee,"Oil Centre, Jl. M.H. Thamrin, RT.9/RW.5, Gondangdia, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350","Jl. M.H. Thamrin, RT.9/RW.5, Gondangdia, Kec. Menteng, Kota Jakarta Pusat",PAPUA,10350.0,Indonesia,,,,-61.916.656,1.068.234.205,https://maps.google.com/?cid=0x0:0x4dce5f8b8dc3fb36,
cafe,Kedai Kopi,Kopi Nako,"Jl. Abdul Muis No.20, Petojo Sel., Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10160","Petojo Sel., Kecamatan Gambir, Kota Jakarta Pusat",PAPUA,10160.0,Indonesia,08561113191,,,-6.172.734,106.821.282,https://maps.google.com/?cid=0x0:0xae1cf5d8abdf9bbb,
