Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
restaurant,Rumah Makan,Rumah Makan 2 Putra,"J6P6+X9J, Jalan Manokwari - Bintuni, Ransiki Kota, Manokwari Selatan, Muari, Oransbari, South Manokwari Regency, West Papua 98353","Jalan Manokwari - Bintuni, Ransiki Kota, Manokwari Selatan, Muari, Oransbari, South Manokwari Regency",PAPUA BARAT,98353.0,Indonesia,,-1.3625256,134.2108787,https://maps.google.com/?cid=0x0:0x86fa010bd6b13ba6
restaurant,Padang,Rumah Makan Padang Anak Mande,"4R99+887, Waseki Indah, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356","Waseki Indah, Distrik Prafi, Kabupaten Manokwari",PAPUA BARAT,98356.0,Indonesia,,-0.8817893,133.8182996,https://maps.google.com/?cid=0x0:0xe1fe5c7f06d231e5
restaurant,Rumah Makan,Warung Makan,"MWG8+6X4, Suteibey, Distrik Anggi, Kab. Pegunungan Arfak, Papua Bar.","Kab. Pegunungan Arfak, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.3244789,133.9174574,https://maps.google.com/?cid=0x0:0x2b8056b740f400f8
restaurant,Rumah Makan,Warung Makan,"MWG8+6X4, Suteibey, Distrik Anggi, Kab. Pegunungan Arfak, Papua Bar.","Kab. Pegunungan Arfak, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.3244789,133.9174574,https://maps.google.com/?cid=0x0:0x2b8056b740f400f8
restaurant,Padang,Rumah Makan Pesona Anggi,"MWG8+H6X, Suteibey, Distrik Anggi, Kabupaten Manokwari, Papua Bar. 98354","Suteibey, Distrik Anggi, Kabupaten Manokwari",PAPUA BARAT,98354.0,Indonesia,81248476719.0,-1.3235004,133.9156232,https://maps.google.com/?cid=0x0:0xf98382fbcaabfb74
restaurant,restaurant,Papua Bar. 98359,Papua Bar.,Papua Bar.,PAPUA BARAT,,Indonesia,,-1.5213839,133.7525619,https://maps.google.com/?cid=0x0:0xc8a895044b18d7c8
restaurant,Restoran,Mama Kitchen,"43Q8+XGJ, Jl. Yos Sudarso Manokwari, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Jl. Yos Sudarso Manokwari, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,,-0.8600399,134.0662509,https://maps.google.com/?cid=0x0:0x35ccbf1f61fb92dd
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x9a4bd0f96556840eu0026onu0026midu003d/g/11whdcnvsx
restaurant,China,Ta wan - Manokwari,"Jl. Yos Sudarso No.8 LG Floor, Sanggeng, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98311","Sanggeng, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98311.0,Indonesia,,-0.8650032,134.0655736,https://maps.google.com/?cid=0x0:0x9a4bd0f96556840e
restaurant,Restoran,Billy Cafe,"Jl. Merdeka No.57, Padarni, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Padarni, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,81240501959.0,-0.8596376,134.0734046,https://maps.google.com/?cid=0x0:0x245b68c7c99f326f
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xba66c7a3124731e6u0026onu003dPapedau0026midu003d/g/11cjnncbf3
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xba66c7a3124731e6u0026onu003dKakap+Merah+Kuah+Kuningu0026midu003d/g/11cjnncbf3
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xba66c7a3124731e6u0026onu003dMenu+Lengkapu0026midu003d/g/11cjnncbf3
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xba66c7a3124731e6u0026onu003dJeruk+Hangatu0026midu003d/g/11cjnncbf3
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xba66c7a3124731e6u0026onu003dEs+Campuru0026midu003d/g/11cjnncbf3
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xba66c7a3124731e6u0026onu003dKepiting+Saus+Padangu0026midu003d/g/11cjnncbf3
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xba66c7a3124731e6u0026onu003dKakap+Asam+Manisu0026midu003d/g/11cjnncbf3
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xba66c7a3124731e6u0026onu003dSate+Garou0026midu003d/g/11cjnncbf3
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xba66c7a3124731e6u0026onu003dTom+Yum+Soupu0026midu003d/g/11cjnncbf3
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xba66c7a3124731e6u0026onu003dTahu+Spesial+Inggandiu0026midu003d/g/11cjnncbf3
restaurant,restaurant,Papua Bar. 98315,"Kabupaten Manokwari, Papua Bar.","Kabupaten Manokwari, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.0762009,133.4452148,https://maps.google.com/?cid=0x0:0xe20d605d60a391b5
restaurant,China,TIGA NAGA,"32CJ+3XM, Jl. Manokwari - Maruni, Sowi, Distrik Manokwari, Kabupaten Manokwari, Papua Bar. 98315","Jl. Manokwari - Maruni, Sowi, Distrik Manokwari, Kabupaten Manokwari",PAPUA BARAT,98315.0,Indonesia,82233333692.0,-0.9297774,134.0324097,https://maps.google.com/?cid=0x0:0xfc6c21a1ade37455
restaurant,Rumah Makan,Bakso Jeletot Wonogiri,"427W+2HC, Jl. Drs Esau Sesa, Sowi, Distrik Manokwari, Kabupaten Manokwari, Papua Bar. 98315","Jl. Drs Esau Sesa, Sowi, Distrik Manokwari, Kabupaten Manokwari",PAPUA BARAT,98315.0,Indonesia,,-0.8874439,134.0463883,https://maps.google.com/?cid=0x0:0xf9899a5bfcea7156
restaurant,Korea,EXO Korean Cafe,"Udapi Hilir, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356","Distrik Prafi, Kabupaten Manokwari",PAPUA BARAT,98356.0,Indonesia,81245008384.0,-0.8842664,133.8223763,https://maps.google.com/?cid=0x0:0x928b6ce6058bb3fd
restaurant,Minimarket,Pusat Kuliner Teras Kasuari,"32CP+F29, Jl. Manokwari - Maruni, Anday, Distrik Manokwari, Kabupaten Manokwari, Papua Bar. 98315","Jl. Manokwari - Maruni, Anday, Distrik Manokwari, Kabupaten Manokwari",PAPUA BARAT,98315.0,Indonesia,,-0.928827,134.0351169,https://maps.google.com/?cid=0x0:0x466a4c86a9105e6b
restaurant,Toko,Kedai Arfai,"329F+GJV, Jalan, Anday, Distrik Manokwari, Kabupaten Manokwari, Papua Bar. 98315","Jalan, Anday, Distrik Manokwari, Kabupaten Manokwari",PAPUA BARAT,98315.0,Indonesia,81248670707.0,-0.9311299,134.0240433,https://maps.google.com/?cid=0x0:0xa86acab0c9a2eca8
restaurant,Dapur Umum,Rumah Makan Barokah,"Jl. Poros, Udapi Hilir, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356","Udapi Hilir, Distrik Prafi, Kabupaten Manokwari",PAPUA BARAT,98356.0,Indonesia,,-0.8853347,133.8369152,https://maps.google.com/?cid=0x0:0x17000892748e0728
restaurant,Brunch,Rumah Makan Robema,"Anday, Distrik Manokwari, Kabupaten Manokwari, Papua Bar. 98315","Distrik Manokwari, Kabupaten Manokwari",PAPUA BARAT,98315.0,Indonesia,85276136715.0,-0.9309665,134.0172974,https://maps.google.com/?cid=0x0:0xdbce2ad74cede746
restaurant,restaurant,YessJajan,"Jl. Poros No.Sp 3, Udapi Hilir, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98316","Udapi Hilir, Distrik Prafi, Kabupaten Manokwari",PAPUA BARAT,98316.0,Indonesia,82238080032.0,-0.8747585,133.8340829,https://maps.google.com/?cid=0x0:0x7c635f3e5dd2b5ef
restaurant,Nasi Goreng,Warung Makan Umega Jaya,"3X5X+4X7, Jl. Trikora Maripi, Anday, Distrik Manokwari, Kabupaten Manokwari, Papua Bar. 98315","Jl. Trikora Maripi, Anday, Distrik Manokwari, Kabupaten Manokwari",PAPUA BARAT,98315.0,Indonesia,82397133545.0,-0.9422143,133.9999142,https://maps.google.com/?cid=0x0:0x5c9e89e8376b9c77
restaurant,Restoran,Resto Celeng Kiman Neyeng Family,"3VMH+X6P, Desay, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356","Desay, Distrik Prafi, Kabupaten Manokwari",PAPUA BARAT,98356.0,Indonesia,82260054174.0,-0.9150316,133.8780732,https://maps.google.com/?cid=0x0:0x541c788dd06c7e60
restaurant,Komplek perumahan,Rendani Kantin,"4342+G65, Sowi, Distrik Manokwari, Kabupaten Manokwari, Papua Bar. 98315","Sowi, Distrik Manokwari, Kabupaten Manokwari",PAPUA BARAT,98315.0,Indonesia,962212688.0,-0.8937311,134.0505998,https://maps.google.com/?cid=0x0:0xb870fd57b3ae7b36
restaurant,Rumah Makan,BALAI JAGONG SP4,"Udapi Hilir, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356","Distrik Prafi, Kabupaten Manokwari",PAPUA BARAT,98356.0,Indonesia,,-0.8762998,133.8313201,https://maps.google.com/?cid=0x0:0x5147bb3efa2e0da9
restaurant,Indonesia,Warung Ibu Dinda Jl Raya Maripi depan Rumah sakit BHAYANGKARA POLDA PAPUA BARAT,"Jl. Manokwari - Bintuni, Anday, Distrik Manokwari, Kabupaten Manokwari, Papua Bar. 98315","Anday, Distrik Manokwari, Kabupaten Manokwari",PAPUA BARAT,98315.0,Indonesia,,-0.9497526,134.0030809,https://maps.google.com/?cid=0x0:0x9fdf5b3da5950983
restaurant,Korea,EXO Korean Cafe,"Udapi Hilir, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356","Distrik Prafi, Kabupaten Manokwari",PAPUA BARAT,98356.0,Indonesia,81245008384.0,-0.8842664,133.8223763,https://maps.google.com/?cid=0x0:0x928b6ce6058bb3fd
restaurant,restaurant,Papua Bar. 98352,"Kabupaten Manokwari, Papua Bar.","Kabupaten Manokwari, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.0122519,133.9055155,https://maps.google.com/?cid=0x0:0x665ab61075e0d624
restaurant,Restoran,Resto Celeng Kiman Neyeng Family,"3VMH+X6P, Desay, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356","Desay, Distrik Prafi, Kabupaten Manokwari",PAPUA BARAT,98356.0,Indonesia,82260054174.0,-0.9150316,133.8780732,https://maps.google.com/?cid=0x0:0x541c788dd06c7e60
restaurant,Padang,RM Sabar Menanti,"3VJV+G4R, Prafi Mulia, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98352","Prafi Mulia, Distrik Prafi, Kabupaten Manokwari",PAPUA BARAT,98352.0,Indonesia,82199543692.0,-0.9186418,133.8927765,https://maps.google.com/?cid=0x0:0x9ccd68e273cb940f
restaurant,restaurant,RM Singgah Indah,"3VJV+P9X SP 1, Prafi Mulia, Prafi, Manokwari Regency, West Papua","Kabupaten Manokwari, Papua Bar.",PAPUA BARAT,,Indonesia,85344126333.0,-0.9181449,133.8934694,https://maps.google.com/?cid=0x0:0xee871fb14259fa6d
restaurant,Padang,W.R. BAROKAH âNGUDI ROSOâ,"2WGW+7H6, Unnamed Road, Dindey, Kec. Warmare, Kabupaten Manokwari, Papua Bar. 98352","Unnamed Road, Dindey, Kec. Warmare, Kabupaten Manokwari",PAPUA BARAT,98352.0,Indonesia,,-0.974332,133.9463847,https://maps.google.com/?cid=0x0:0x12db3df9fc36f398
restaurant,Nasi,Makan Lesehan Mba Ida,"3VMH+6QG, Jl. Sorong - Manokwari, Prafi Mulia, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356","Jl. Sorong - Manokwari, Prafi Mulia, Distrik Prafi, Kabupaten Manokwari",PAPUA BARAT,98356.0,Indonesia,,-0.916942,133.8794645,https://maps.google.com/?cid=0x0:0x50e73a273c46dfdd
restaurant,Padang,RM Kharunia Ketapang 2,"22X3+PPW, Jl. Manokwari - Bintuni, Anday, Distrik Manokwari, Kabupaten Manokwari, Papua Bar. 98315","Jl. Manokwari - Bintuni, Anday, Distrik Manokwari, Kabupaten Manokwari",PAPUA BARAT,98315.0,Indonesia,,-0.9506381,134.004338,https://maps.google.com/?cid=0x0:0x434f8dc228dd2920
restaurant,Dapur Umum,Warung makan wardha,"3VJV+844, Unnamed Road, Prafi Mulia, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98352","Unnamed Road, Prafi Mulia, Distrik Prafi, Kabupaten Manokwari",PAPUA BARAT,98352.0,Indonesia,82394568193.0,-0.9192436,133.8928332,https://maps.google.com/?cid=0x0:0x4214f5aabeefee44
restaurant,Restoran,Garo Rica,"Jl. Pertanian Wosi No.18, Udapi Hilir, Kecamatan Manokwari Barat, Kabupaten Manokwari, Papua Bar. 98312","Udapi Hilir, Kecamatan Manokwari Barat, Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,81344757627.0,-0.8843551,133.83651,https://maps.google.com/?cid=0x0:0xdad9ce68da8cadb4
restaurant,Padang,RUMAH MAKAN PADANG RR,"dan TVRI, Alamat. Jl. Brigjen Marinir (Purn) Abraham O. Atururi, Arfai, Manokwari Bersebelahan dengan jalan naik ke KPU, Kabupaten Manokwari, Papua Bar. 98315","Alamat. Jl. Brigjen Marinir (Purn) Abraham O. Atururi, Arfai, Manokwari Bersebelahan dengan jalan naik ke KPU, Kabupaten Manokwari",PAPUA BARAT,98315.0,Indonesia,81374835447.0,-0.9250156,134.0272695,https://maps.google.com/?cid=0x0:0xca806fa734f903bd
restaurant,Sesuai untuk keluarga,Rumah Makan Segeri,"224G+GQP, Jl. Manokwari - Bintuni, Maruni, Distrik Manokwari, Kabupaten Manokwari, Papua Bar. 98315","Jl. Manokwari - Bintuni, Maruni, Distrik Manokwari, Kabupaten Manokwari",PAPUA BARAT,98315.0,Indonesia,,-0.993664,134.026939,https://maps.google.com/?cid=0x0:0x7fba6dd234646c72
restaurant,Dapur Umum,Rumah Makan Barokah,"Jl. Poros, Udapi Hilir, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356","Udapi Hilir, Distrik Prafi, Kabupaten Manokwari",PAPUA BARAT,98356.0,Indonesia,,-0.8853347,133.8369152,https://maps.google.com/?cid=0x0:0x17000892748e0728
restaurant,Toko Tahu,Rumah Industri Tahu,"3VMW+MC8, Prafi Mulia, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98352","Prafi Mulia, Distrik Prafi, Kabupaten Manokwari",PAPUA BARAT,98352.0,Indonesia,82238511122.0,-0.9158333,133.896077,https://maps.google.com/?cid=0x0:0x4cde56edd88c1f1b
restaurant,restaurant,Papua Bar. 98357,"Kabupaten Manokwari, Papua Bar.","Kabupaten Manokwari, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.8227418,133.5606946,https://maps.google.com/?cid=0x0:0x3e375139d962692c
restaurant,Korea,EXO Korean Cafe,"Udapi Hilir, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356","Distrik Prafi, Kabupaten Manokwari",PAPUA BARAT,98356.0,Indonesia,81245008384.0,-0.8842664,133.8223763,https://maps.google.com/?cid=0x0:0x928b6ce6058bb3fd
restaurant,Rumah Makan,Warung Makan Ibu Nunuk,"4QVJ+38J, Macuan, Distrik Masni, Kabupaten Manokwari, Papua Bar. 98356","Macuan, Distrik Masni, Kabupaten Manokwari",PAPUA BARAT,98356.0,Indonesia,,-0.8572955,133.7807754,https://maps.google.com/?cid=0x0:0xb8d37f02fdbfd71
restaurant,Restoran,Garo Rica,"Jl. Pertanian Wosi No.18, Udapi Hilir, Kecamatan Manokwari Barat, Kabupaten Manokwari, Papua Bar. 98312","Udapi Hilir, Kecamatan Manokwari Barat, Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,81344757627.0,-0.8843551,133.83651,https://maps.google.com/?cid=0x0:0xdad9ce68da8cadb4
restaurant,Brunch,WM.Pandhawi,"5JX4+25F, Meyof I, Distrik Sidey, Kabupaten Manokwari, Papua Bar. 98357","Meyof I, Distrik Sidey, Kabupaten Manokwari",PAPUA BARAT,98357.0,Indonesia,,-0.8024412,133.6054285,https://maps.google.com/?cid=0x0:0x35c8be23c2b4856c
restaurant,Restoran,warung deva idriz,"4PV5+P7W, Ririnfos, Distrik Masni, Kabupaten Manokwari, Papua Bar. 98357","Ririnfos, Distrik Masni, Kabupaten Manokwari",PAPUA BARAT,98357.0,Indonesia,85320668685.0,-0.8556374,133.7082117,https://maps.google.com/?cid=0x0:0xc1289732127f8f78
restaurant,Dapur Umum,Rumah Makan Barokah,"Jl. Poros, Udapi Hilir, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356","Udapi Hilir, Distrik Prafi, Kabupaten Manokwari",PAPUA BARAT,98356.0,Indonesia,,-0.8853347,133.8369152,https://maps.google.com/?cid=0x0:0x17000892748e0728
restaurant,Kedai Kopi,KEDAI TAMA JAYA,"Jalan Mubrani Meyof 1, Meyof I, Distrik Sidey, Kabupaten Manokwari, Papua Bar. 98357","Meyof I, Distrik Sidey, Kabupaten Manokwari",PAPUA BARAT,98357.0,Indonesia,81240786402.0,-0.8010455,133.6049348,https://maps.google.com/?cid=0x0:0xc165f0d8b955468c
restaurant,Dapur Umum,Sate Kambing Tawakal,"Unnamed Road, Macuan, Distrik Masni, Kabupaten Manokwari, Papua Bar. 98356","Macuan, Distrik Masni, Kabupaten Manokwari",PAPUA BARAT,98356.0,Indonesia,81344485899.0,-0.8548149,133.7814184,https://maps.google.com/?cid=0x0:0xe13f27735c7eeb63
restaurant,Rumah Makan,BALAI JAGONG SP4,"Udapi Hilir, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356","Distrik Prafi, Kabupaten Manokwari",PAPUA BARAT,98356.0,Indonesia,,-0.8762998,133.8313201,https://maps.google.com/?cid=0x0:0x5147bb3efa2e0da9
restaurant,Rumah Makan,Warung PAPEDA KANIA PONDOK PELANGI (Raja Papeda),"SP3 Jalur2 bawah Aimasi, Kabupaten Manokwari, Papua Bar.","Kabupaten Manokwari, Papua Bar.",PAPUA BARAT,,Indonesia,82293369876.0,-0.8756478,133.8182007,https://maps.google.com/?cid=0x0:0x65c523ad5b4ced40
restaurant,Restoran,Warung Makan Indah Jaya,"Unnamed Road, Waseki Indah, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356","Waseki Indah, Distrik Prafi, Kabupaten Manokwari",PAPUA BARAT,98356.0,Indonesia,,-0.8767155,133.812115,https://maps.google.com/?cid=0x0:0x7f38f1c70f6c1268
restaurant,Restoran,Lesehan Kinanti,"Jl. Sorong - Manokwari, Macuan, Distrik Masni, Kabupaten Manokwari, Papua Bar. 98356","Macuan, Distrik Masni, Kabupaten Manokwari",PAPUA BARAT,98356.0,Indonesia,,-0.8645079,133.7819898,https://maps.google.com/?cid=0x0:0xa2d701f63353a384
restaurant,Nasi,Warung Makan Adem Ayem,"6H2R+4Q3, Meyof I, Distrik Sidey, Kabupaten Manokwari, Papua Bar. 98357","Meyof I, Distrik Sidey, Kabupaten Manokwari",PAPUA BARAT,98357.0,Indonesia,,-0.7997344,133.591924,https://maps.google.com/?cid=0x0:0x8f53995adb844a3c
