Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Komplek perumahan,Niluh Julyanti,"VVWQ+M3F, Putemata, Kec. Ladongi, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Putemata, Kec. Ladongi, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.103387,121.886586,https://maps.google.com/?cid=0x0:0x454fe2982037b58d,
perumahan,Komplek perumahan,Lrg. Tanea,"WVRQ+PWF, Jl. Tanea, kelurahan tababu, Tasahea, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Jl. Tanea, kelurahan tababu, Tasahea, Kec. Tirawuta, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0581848,121.8897898,https://maps.google.com/?cid=0x0:0x97d7cb3ca2b0ce11,
perumahan,Komplek perumahan,caca,"WV2R+MW4, Lamoare, Kec. Loea, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0983625,121.8923281,https://maps.google.com/?cid=0x0:0x4e65442217eccfe,
perumahan,Komplek perumahan,Rumah Pak Ambo,"WW83+HV6, Lalowura, Kec. Loea, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Lalowura, Kec. Loea, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.083312,121.9036538,https://maps.google.com/?cid=0x0:0x55d8e95513580b72,
perumahan,Kios,Kios ningrat,"WV3Q+2W, Lamoare, Kec. Loea, Kabupaten Kolaka, Sulawesi Tenggara 93572","Lamoare, Kec. Loea, Kabupaten Kolaka",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0974015,121.8898612,https://maps.google.com/?cid=0x0:0xe6ce536f7a9fdaf3,
perumahan,perumahan,Desa ungguloko,"VWJX+RV, Iwoikondo, Kec. Loea, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.117919,121.949699,https://maps.google.com/?cid=0x0:0x164fee3f811a1827,
perumahan,Komplek perumahan,rumah Ahmed nur,"WW83+HV6, Lalowura, Kec. Loea, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Lalowura, Kec. Loea, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0833374,121.9035492,https://maps.google.com/?cid=0x0:0x4819a1226d6be55b,
perumahan,Perumahan,Rumah pak gusti,"WV4P+J5X, Jl. Blk. D, Mataiwoi, Kec. Loea, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Jl. Blk. D, Mataiwoi, Kec. Loea, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0933761,121.8854769,https://maps.google.com/?cid=0x0:0xeab393a483191422,
perumahan,Komplek perumahan,Made Sulantra,"WV5Q+2MM, Blok Jl. Blk. B Lamoare, Lamoare, Kec. Loea, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Blok Jl. Blk. B Lamoare, Lamoare, Kec. Loea, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0922658,121.8893885,https://maps.google.com/?cid=0x0:0xafd2a9c8d53ada04,
perumahan,Pembangunan Perumahan,Made Ariana,"WV3P+45C jlan Enau, Jl. Blk. E, Mataiwoi, Kec. Loea, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Jl. Blk. E, Mataiwoi, Kec. Loea, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia, 082236968940,,,-4.0971916,121.885396,https://maps.google.com/?cid=0x0:0x187a03738908117,
perumahan,perumahan,Mowewe,"Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.962898,121.7081454,https://maps.google.com/?cid=0x0:0xdd1351df24135eeb,
perumahan,Komplek perumahan,My home,"2P6V+CVJ, Watupute, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara 93519","Watupute, Mowewe, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93519.0,Indonesia,,,,-3.9897092,121.7449288,https://maps.google.com/?cid=0x0:0xbe4a435d1b423807,
perumahan,Pembangunan Perumahan,Rumah Tower,"2PVM+WG7, Woitombo, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9552018,121.7337949,https://maps.google.com/?cid=0x0:0xe1e7a2dc95169f45,
perumahan,Komplek perumahan,RUMAH ARYA PRATAMA 027,"3P28+VXM, Nelombu, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9477987,121.7174351,https://maps.google.com/?cid=0x0:0x10ec52c43418908,
perumahan,perumahan,Home Miya,"2PW8+J4, Nelombu, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.953401,121.7153068,https://maps.google.com/?cid=0x0:0xb312390f1a7c979b,
perumahan,Pembangunan Perumahan,Woitombo,"2PVM+WG7, Woitombo, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9552018,121.7337949,https://maps.google.com/?cid=0x0:0xc089404311dc96ac,
perumahan,Komplek perumahan,Horodopi,"2P5V+PF7, Horodopi, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara 93519","Horodopi, Mowewe, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93519.0,Indonesia,,,,-3.991519,121.744373,https://maps.google.com/?cid=0x0:0x26feac0bf802c7ac,
perumahan,Komplek perumahan,RUMAH UMNA,"2PFM+HH4, Inebenggi, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara 93519","Inebenggi, Mowewe, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93519.0,Indonesia,,,,-3.9749376,121.7340192,https://maps.google.com/?cid=0x0:0x51bcdcf56e6ad9f1,
perumahan,Toko umum,Dusun rukuwo,"3P4G+592, Nelombu, Mowewe, Kabupaten Kolaka, Sulawesi Tenggara 93518","Nelombu, Mowewe, Kabupaten Kolaka",SULAWESI TENGGARA,93518.0,Indonesia,,,,-3.9446191,121.7258782,https://maps.google.com/?cid=0x0:0x6856352b934bfe6b,
perumahan,Komplek perumahan,KOMPLEKS SEGI 3 PERMAI,"2P5V+VHJ, Horodopi, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara 93519","Horodopi, Mowewe, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93519.0,Indonesia,,,,-3.990294,121.7438956,https://maps.google.com/?cid=0x0:0x931980a620b8e703,
perumahan,Komplek perumahan,Indar,"2Q92+J9R, Watupute, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9808881,121.7508912,https://maps.google.com/?cid=0x0:0x9ea9fadb81424469,
perumahan,perumahan,Namira Home,"2M8W+2JX, Puuosu, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9861413,121.6971861,https://maps.google.com/?cid=0x0:0xd3281debfaf2b894,
perumahan,perumahan,Tongkrongan gitar,"2PQG+MMH, Woitombo, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.960815,121.7267367,https://maps.google.com/?cid=0x0:0x6ec104f69b133661,
perumahan,Pembangunan Perumahan,Peumahan Masa Depan,"2PRV+433, Jl. Poros, Inebenggi, Mowewe, Uluiwoi, Sulawesi Tenggara","Uluiwoi, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9597364,121.7426842,https://maps.google.com/?cid=0x0:0xcb8d6b974569d1e4,
perumahan,Komplek perumahan,Rumah Ajat,"2P6V+GV6, Watupute, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9887063,121.744636,https://maps.google.com/?cid=0x0:0xa57ada7463440596,
perumahan,Komplek perumahan,Noerwand,"2P7W+4PJ, Watupute, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara 93519","Watupute, Mowewe, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93519.0,Indonesia,,,,-3.9871511,121.7467749,https://maps.google.com/?cid=0x0:0x3568d0dcf7ae07ad,
perumahan,perumahan,HOMEBES BABINSA LAPANGISI,"2P5P+X5Q, Lapangisi, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara 93519","Lapangisi, Mowewe, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93519.0,Indonesia,,,,-3.9911947,121.7357858,https://maps.google.com/?cid=0x0:0x7b6e4374beff03c9,
perumahan,Komplek perumahan,Rumah Athifah,"2P7W+V7R, Watupute, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9852633,121.745627,https://maps.google.com/?cid=0x0:0x922be31095f95167,
perumahan,Rumah Makan,Rumah Makan Putri Mowewe,"XQW5+9MP, Jalan Poros Kolaka - Rate-rate, Horodopi, Mowewe, Wesalo, Kec. Lalolae, Kabupaten Kolaka Timur, Sulawesi Tenggara 93519","Jalan Poros Kolaka - Rate-rate, Horodopi, Mowewe, Wesalo, Kec. Lalolae, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93519.0,Indonesia,,,,-4.0040252,121.7592151,https://maps.google.com/?cid=0x0:0xe45f86a9c7e75a44,
perumahan,Kompleks Apartemen,Kampung kelengkeng,"2Q54+WW5, Watupute, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9902292,121.757365,https://maps.google.com/?cid=0x0:0xc54540b78b1a041d,
perumahan,perumahan,Rumah Iqra,"2PFM+P9F, Jl. Abdul Madjid, Inebenggi, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9756777,121.7334316,https://maps.google.com/?cid=0x0:0x59f15e01cb778525,
perumahan,Komplek perumahan,Muh. Fajar,"2PGJ+PHR, Inebenggi, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9731385,121.731383,https://maps.google.com/?cid=0x0:0xa3a1208aa3aa0d72,
perumahan,Komplek perumahan,Nilla Sari (House),"2P9P+95, Inebenggi, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9815574,121.7354106,https://maps.google.com/?cid=0x0:0xdb9b9cfbb4a169ca,
perumahan,Pembangunan Perumahan,RUTIN/Kadis 1(wekara kaya),"Jl. Pendidikan No.1, Lapangisi, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara 93571","Lapangisi, Mowewe, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93571.0,Indonesia,,,,-3.9887331,121.7378407,https://maps.google.com/?cid=0x0:0xcbc458676cea3f4f,
perumahan,perumahan,Poli-Polia,"Kec. Poli-Polia, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.1865835,121.8875679,https://maps.google.com/?cid=0x0:0xe57e9b1d5ca223cc,
perumahan,perumahan,Rumah Suhardi,"RVFP+C54, Poli-Polia, Kec. Poli-Polia, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573","Poli-Polia, Kec. Poli-Polia, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93573.0,Indonesia,,,,-4.1764757,121.885454,https://maps.google.com/?cid=0x0:0x4a1368bf982ad0b4,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Fahri,"QWR2+V66, Taosu, Kec. Poli-Polia, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573","Taosu, Kec. Poli-Polia, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93573.0,Indonesia,,,,-4.2078327,121.900525,https://maps.google.com/?cid=0x0:0xfbef9576f8b711b7,
perumahan,Pembangunan Perumahan,Polemaju jaya,"QWQM+H6W, Dusun 1, Pole Maju Jaya, Kec. Poli-Polia, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573","Dusun 1, Pole Maju Jaya, Kec. Poli-Polia, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93573.0,Indonesia,,,,-4.2110227,121.9330894,https://maps.google.com/?cid=0x0:0x82114d2fe4b1333,
perumahan,Pembangunan Perumahan,Lorong lumewa,"QWX3+VGQ, Poli-Polia, Kec. Poli-Polia, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573","Poli-Polia, Kec. Poli-Polia, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93573.0,Indonesia,,,,-4.2002939,121.903865,https://maps.google.com/?cid=0x0:0x19fbf5d037d76ebe,
perumahan,Komplek perumahan,SASTRA,"QWR9+QF6, Wia-Wia, Kec. Poli-Polia, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573","Wia-Wia, Kec. Poli-Polia, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93573.0,Indonesia,,,,-4.208236,121.9188489,https://maps.google.com/?cid=0x0:0x220176c66aad9883,
perumahan,Pembangunan Perumahan,Dewi mart,"RW33+56H, Poli-Polia, Kec. Poli-Polia, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.1970676,121.90311,https://maps.google.com/?cid=0x0:0x8478696b7c40c286,
perumahan,Komplek perumahan,Tistia,"RW32+X5J, Poli-Polia, Kec. Poli-Polia, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573","Poli-Polia, Kec. Poli-Polia, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93573.0,Indonesia,,,,-4.1950489,121.9003805,https://maps.google.com/?cid=0x0:0x32364ebd7554d123,
perumahan,Kantor Pemerintahan Wilayah,Desa Wia - wia,"QWW9+329, Wia-Wia, Kec. Poli-Polia, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573","Wia-Wia, Kec. Poli-Polia, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93573.0,Indonesia,,,,-4.2048251,121.9176244,https://maps.google.com/?cid=0x0:0x1b674bbbcad20fd9,
perumahan,Komplek perumahan,Rumah Refandi,"QVRX+GR3, Taosu, Kec. Poli-Polia, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573","Taosu, Kec. Poli-Polia, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93573.0,Indonesia,,,,-4.2087399,121.8995349,https://maps.google.com/?cid=0x0:0xe7051ea39204e7d1,
perumahan,Komplek perumahan,Rumah halim fauzan,"QVVX+G4H, Taosu, Kec. Poli-Polia, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573","Taosu, Kec. Poli-Polia, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93573.0,Indonesia,,,,-4.2061769,121.8978559,https://maps.google.com/?cid=0x0:0xd9b7528d003d3d02,
perumahan,perumahan,PT wid,"QWQ9+92, Wia-Wia, Kec. Poli-Polia, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.2112057,121.9170286,https://maps.google.com/?cid=0x0:0xb122c8a1d34c88d8,
perumahan,Komplek perumahan,Secret kompas timur,"QWX4+VV8, Poli-Polia, Kec. Poli-Polia, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.2003357,121.9071953,https://maps.google.com/?cid=0x0:0xd55cdaca9294002f,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Posko KKN,"QWW3+H4M, Taosu, Kec. Poli-Polia, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.2035257,121.9028479,https://maps.google.com/?cid=0x0:0x15ef5ccbbb2a70dc,
perumahan,Perhimpunan Pengembang Perumahan,Arny delia,"QWW2+WX7, Taosu, Kec. Poli-Polia, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573","Taosu, Kec. Poli-Polia, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93573.0,Indonesia,,,,-4.2020076,121.9024093,https://maps.google.com/?cid=0x0:0x2715164fd6eb6ec2,
perumahan,Komplek perumahan,RUMAH ETTA JAMA',"QVX2+585, Andowengga, Kec. Poli-Polia, Kabupaten Kolaka, Sulawesi Tenggara 93573","Andowengga, Kec. Poli-Polia, Kabupaten Kolaka",SULAWESI TENGGARA,93573.0,Indonesia,,,,-4.20212,121.850874,https://maps.google.com/?cid=0x0:0xc4c981d743683b72,
perumahan,Perumahan,WIASMARA,"QWX6+HJ, Wia-Wia, Kec. Poli-Polia, Kabupaten Kolaka, Sulawesi Tenggara 93573","Wia-Wia, Kec. Poli-Polia, Kabupaten Kolaka",SULAWESI TENGGARA,93573.0,Indonesia,,,,-4.2010202,121.9115942,https://maps.google.com/?cid=0x0:0x5dd24b978c740519,
perumahan,perumahan,Wayan Purna Yasa,"QWR9+QCH, Wia-Wia, Kec. Poli-Polia, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573","Wia-Wia, Kec. Poli-Polia, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93573.0,Indonesia,,,,-4.2081925,121.9183392,https://maps.google.com/?cid=0x0:0xa19f00a86b7ef253,
perumahan,Pembangunan Perumahan,Kios dewi sejahtera,"QWR2+WWC, Tokai, Kec. Poli-Polia, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.207678,121.9022668,https://maps.google.com/?cid=0x0:0xb9c70fbc076eeb9,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Syahril,"QWV3+CMW, Inotu, Kec. Poli-Polia, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.2063856,121.904207,https://maps.google.com/?cid=0x0:0xe96f830f628ad51c,
perumahan,perumahan,Sulawesi Tenggara 93571,"Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8424079,121.856261,https://maps.google.com/?cid=0x0:0x1bb5ec53427fe729,
perumahan,perumahan,Tempat Tinggal,"3P8X+G6, Solewatu, Kec. Tinondo, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9336896,121.7480527,https://maps.google.com/?cid=0x0:0x950637d9eb5d6e35,
perumahan,Komplek perumahan,Risnawati,"2QPC+48W, Weamo, Kec. Tinondo, Kabupaten Kolaka Timur, Sulawesi Tenggara 93571","Weamo, Kec. Tinondo, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93571.0,Indonesia,,,,-3.9646264,121.7708337,https://maps.google.com/?cid=0x0:0xb9d210720f197a58,
perumahan,Perumahan,Desa.lamundre kab.kolaka,"2R98+VHJ, Lamunde, Kec. Tinondo, Kabupaten Kolaka, Sulawesi Tenggara 93571","Lamunde, Kec. Tinondo, Kabupaten Kolaka",SULAWESI TENGGARA,93571.0,Indonesia,,,,-3.9802781,121.8164031,https://maps.google.com/?cid=0x0:0x5df1dfcf1664edef,
perumahan,Pembangunan Perumahan,Tawa-tawaro,"3QGX+FWG, Tawarombadaka, Kec. Tinondo, Kabupaten Kolaka Timur, Sulawesi Tenggara 93571","Tawarombadaka, Kec. Tinondo, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93571.0,Indonesia,,,,-3.9238097,121.7998403,https://maps.google.com/?cid=0x0:0x573fb70f2ec6dbca,
perumahan,perumahan,Rumah Firmansyah,"6WWC+2RW, Jl. Poros Unaaha, Sambeani, Kec. Abuki, Kabupaten Konawe, Sulawesi Tenggara 93452","Jl. Poros Unaaha, Sambeani, Kec. Abuki, Kabupaten Konawe",SULAWESI TENGGARA,93452.0,Indonesia,,,,-3.7544568,121.9227706,https://maps.google.com/?cid=0x0:0x98b9b022194cdc3f,
perumahan,perumahan,Taufik Hidayat,"2RX3+QPX, Tawarombadaka, Kec. Tinondo, Kabupaten Kolaka Timur, Sulawesi Tenggara 93571","Tawarombadaka, Kec. Tinondo, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93571.0,Indonesia,,,,-3.9505142,121.8043716,https://maps.google.com/?cid=0x0:0x9fef7b4a84ec12bd,
perumahan,Komplek perumahan,Tengko Situru,"2RHG+W2M, Lamunde, Kec. Tinondo, Kabupaten Kolaka Timur, Sulawesi Tenggara 93571","Lamunde, Kec. Tinondo, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93571.0,Indonesia,,,,-3.9701553,121.8250474,https://maps.google.com/?cid=0x0:0x4371cd74ac619029,
perumahan,Komplek perumahan,GAPOKTAN DISTERE,"2RR5+WRH, Tinondo, Kec. Tinondo, Kabupaten Kolaka Timur, Sulawesi Tenggara 93571","Tinondo, Kec. Tinondo, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93571.0,Indonesia,,,,-3.9576511,121.8096464,https://maps.google.com/?cid=0x0:0x82ce433c6e6d960a,
perumahan,perumahan,Taufik hidayat,"3QGX+FP8, Tawarombadaka, Kec. Tinondo, Kabupaten Kolaka Timur, Sulawesi Tenggara 93571","Tawarombadaka, Kec. Tinondo, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93571.0,Indonesia,,,,-3.9238281,121.7993168,https://maps.google.com/?cid=0x0:0xb533a11444ed5c1c,
perumahan,Komplek perumahan,TOWER BTS,"2RR5+RGM, Tinondo, Kec. Tinondo, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9579109,121.8087935,https://maps.google.com/?cid=0x0:0xc29c12e0d2f65257,
perumahan,Perumahan rakyat,Rumah Reyhan,"4R9V+FX, Upt. Ameroro, Kec. Tinondo, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8812939,121.8448689,https://maps.google.com/?cid=0x0:0xeb4a541f6a48e56e,
perumahan,Komplek perumahan,Joni Bandaso,"2RQJ+CR, Lamunde, Kec. Tinondo, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9613828,121.8320566,https://maps.google.com/?cid=0x0:0xfdb939ff78537052,
perumahan,Pembangunan Perumahan,Rumah Kepala Dusun IV Lemo-Lemo,"2QCC+2H, Weamo, Kec. Tinondo, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9799774,121.7714735,https://maps.google.com/?cid=0x0:0x3637ed22a450f25f,
perumahan,Pembangunan Perumahan,Lorong balai desa,"2RFC+7P8, Lamunde, Kec. Tinondo, Kabupaten Kolaka Timur, Sulawesi Tenggara 93571","Lamunde, Kec. Tinondo, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93571.0,Indonesia,,,,-3.9768307,121.8218277,https://maps.google.com/?cid=0x0:0x9ebd522c4cd97ba5,
perumahan,Komplek perumahan,CV RAHMATTAKBIR,"Tawarombadaka, Kec. Tinondo, Kabupaten Kolaka, Sulawesi Tenggara 93571","Kec. Tinondo, Kabupaten Kolaka",SULAWESI TENGGARA,93571.0,Indonesia, 081292078634,,,-3.9361316,121.7971617,https://maps.google.com/?cid=0x0:0x394964aff4a920c4,
perumahan,Komplek perumahan,IWANK NUGI,"2QP6+5R, Weamo, Kec. Tinondo, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9647326,121.7622365,https://maps.google.com/?cid=0x0:0x7726c2a0c9c31f63,
perumahan,Komplek perumahan,Jusman thopanra,"2RX9+68, Talata, Kec. Tinondo, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9511,121.817248,https://maps.google.com/?cid=0x0:0x715f36d026f5a6a5,
perumahan,Komplek perumahan,Humaira iwan,"2Q9F+G7P, Weamo, Kec. Tinondo, Kabupaten Kolaka Timur, Sulawesi Tenggara 93571","Weamo, Kec. Tinondo, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93571.0,Indonesia,,,,-3.9811678,121.7731942,https://maps.google.com/?cid=0x0:0xb1891ef8479e2663,
perumahan,Pembangunan Perumahan,Ramli,"3QGX+FP8, Tawarombadaka, Kec. Tinondo, Kabupaten Kolaka, Sulawesi Tenggara 93571","Tawarombadaka, Kec. Tinondo, Kabupaten Kolaka",SULAWESI TENGGARA,93571.0,Indonesia,,,,-3.9238281,121.7993168,https://maps.google.com/?cid=0x0:0x70fddb5d0550eded,
perumahan,Komplek perumahan,ERWIN JAYA,"2QP6+5R, Weamo, Kec. Tinondo, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9645262,121.7620481,https://maps.google.com/?cid=0x0:0x7ebb1e7266c6b45a,
perumahan,Komplek perumahan,Weamo,"2Q99+X9, Weamo, Kec. Tinondo, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9801132,121.7684836,https://maps.google.com/?cid=0x0:0x2aeedc7560672567,
perumahan,Komplek perumahan,Ikon Efendy,"2RV7+VF, Talata, Kec. Tinondo, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9553095,121.8136341,https://maps.google.com/?cid=0x0:0x2dd7471400d3a87b,
perumahan,perumahan,Sulawesi Tenggara 93572,Sulawesi Tenggara,Sulawesi Tenggara,SULAWESI TENGGARA,,Indonesia,,,,-4.0494144,121.947311,https://maps.google.com/?cid=0x0:0xfdc4defab63a0262,
