Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,Toko Riski Bangunan,"Jalan Pemuda KM.3 No.415 E, Tahoa, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Tahoa, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia, 085299994221,,,-4.066216,121.6195107,https://maps.google.com/?cid=0x0:0x9d76712335065c23,
toko bangunan,Bengkel Motor Elektrik,Toko Ilham motor ladongi,"Jl. Poros, Lalowosula, Kec. Ladongi, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 081225128346,,,-4.1160189,121.9021005,https://maps.google.com/?cid=0x0:0x17debd8f7886e165,
toko bangunan,Pertanian,Distributor Supplier Kayu Dan Ayam Mang Tir,"Desa No.Blok F, Teposua, Loea, East Kolaka Regency, South East Sulawesi 93572","Teposua, Loea, East Kolaka Regency",SULAWESI TENGGARA,93572.0,Indonesia, 082335346555,,,-4.1008806,121.884602,https://maps.google.com/?cid=0x0:0x80815b38b6429e98,
toko bangunan,Toko Bahan Bangunan,Wiji Sri utari,"XX5F+85C, BLK c, Kasumeia, Kec. Onembute, Kabupaten Konawe, Sulawesi Tenggara 93572","BLK c, Kasumeia, Kec. Onembute, Kabupaten Konawe",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0416891,121.9729053,https://maps.google.com/?cid=0x0:0xdfa9c986b086262a,
toko bangunan,toko bangunan,SAHABAT RAYA 2,"XWGG+RCH, Woiha, Kec. Tirawuta, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0229401,121.9260997,https://maps.google.com/?cid=0x0:0xb80e5ff2df1ef7ba,
toko bangunan,toko bangunan,Sulawesi Tenggara 93575,"Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.5101108,121.3998995,https://maps.google.com/?cid=0x0:0xc8b7a5389edae68c,
toko bangunan,Pasar bahan bangunan,TOKO MEGA TAMA Wawotobi (Toko Bangunan),"Jl. Jend Sudirman No.17, Wawotobi, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461","Wawotobi, Kec. Wawotobi, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia, 085216149991,,,-3.8766033,122.1086909,https://maps.google.com/?cid=0x0:0x6590efc314bd5d70,
toko bangunan,Toko Bahan Bangunan,TOKO KEMILAU PONRE,"7F44+5RM Dusun 1 Al-Muhajirin, Tolowe Ponrewaru, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 085242818727,,,-3.7445418,121.4570447,https://maps.google.com/?cid=0x0:0xa0ba55ffab48fb24,
toko bangunan,Toko Bahan Bangunan,Toko Mitra Bangunan,"55QP+577, Jl. Poros Ranteangin - Kolaka, Ulu Kalo, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93552","Jl. Poros Ranteangin - Kolaka, Ulu Kalo, Kec. Wolo, Kabupaten Kolaka",SULAWESI TENGGARA,93552.0,Indonesia, 082349234573,,,-3.81208,121.1856716,https://maps.google.com/?cid=0x0:0xb360d1a29cdd25d,
toko bangunan,Toko,TOKO BANGUNAN HIDAYAH,"55W7+9JF, Jl. Poros Ranteangin - Kolaka, Ladahai, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93552","Jl. Poros Ranteangin - Kolaka, Ladahai, Kec. Wolo, Kabupaten Kolaka",SULAWESI TENGGARA,93552.0,Indonesia, 082297951192,,,-3.8040631,121.1640482,https://maps.google.com/?cid=0x0:0x22adb750f815ab9e,
toko bangunan,Toko Bahan Bangunan,Toko Edo Bangunan,"XQGG+3VF, Lalolae, Kec. Lalolae, Kabupaten Kolaka Timur, Sulawesi Tenggara 93571","Lalolae, Kec. Lalolae, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93571.0,Indonesia, 085242618602,,,-4.0248062,121.7771592,https://maps.google.com/?cid=0x0:0xe3341245faa51d1e,
toko bangunan,toko bangunan,Toko MH Bangunan,"V4J3+X8F, Jl. Poros Batuputih - Olooloho, Lengkong Batu, Kec. Pakue Utara, Kabupaten Kolaka Utara, Sulawesi Tenggara 93954","Jl. Poros Batuputih - Olooloho, Lengkong Batu, Kec. Pakue Utara, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93954.0,Indonesia,,,,-3.1175343,121.1033194,https://maps.google.com/?cid=0x0:0x75bc7366498cab53,
toko bangunan,Toko Bahan Bangunan,Cetakan batako fres,"Tawamelewe, Kec. Uepai, Kabupaten Konawe, Sulawesi Tenggara 93461","Kec. Uepai, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia, 082290712977,,,-3.9201842,122.0883575,https://maps.google.com/?cid=0x0:0xf7373f156190cb52,
toko bangunan,Toko Bahan Bangunan,TOKO BAHAN APLIKASI BANGUNAN,"GV5J+36H, Ponggiha, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914","Ponggiha, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93914.0,Indonesia, 08114206900,,,-3.4924433,120.8804003,https://maps.google.com/?cid=0x0:0xf23c073d64879223,
toko bangunan,Toko Bahan Bangunan,Tongauna Jaya,"Jl. Poros Unaaha, Lalonggowuna, Kec. Abuki, Kabupaten Konawe, Sulawesi Tenggara 93461","Lalonggowuna, Kec. Abuki, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia, 085246540505,,,-3.8077055,121.990537,https://maps.google.com/?cid=0x0:0xa072c57b542f6991,
toko bangunan,Toko Swalayan,Toko Wahyu mandiri,"Langgomea, Kec. Uepai, Kabupaten Konawe, Sulawesi Tenggara 93464","Kec. Uepai, Kabupaten Konawe",SULAWESI TENGGARA,93464.0,Indonesia, 085397990203,,,-3.9221796,122.0491821,https://maps.google.com/?cid=0x0:0x2be9f83842718045,
toko bangunan,Toko,Sisky bangunan toko kayu bahan bangunan,"Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 085341111177,,,-4.0604861,121.600236,https://maps.google.com/?cid=0x0:0x796c6183317f94db,
toko bangunan,Toko Alat Listrik,Toko Aqil Jaya Bangunan,"WJP5+Q2G, Jl. Mekongga Indah, Laloeha, Kec. Kolaka, Sulawesi Tenggara",Sulawesi Tenggara,SULAWESI TENGGARA,,Indonesia, 082188166888,,,-4.0630534,121.6075719,https://maps.google.com/?cid=0x0:0x17f5954d24b175ce,
toko bangunan,Toko Perlengkapan Rumah,Toko 237 BANGUNAN,"RW4Q+72J, Gn. Jaya, Kec. Ladongi, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573","Gn. Jaya, Kec. Ladongi, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93573.0,Indonesia, 082346811111,,,-4.1942822,121.937503,https://maps.google.com/?cid=0x0:0xb77af64a0ab58cb3,
toko bangunan,Toko Bahan Bangunan,Toko Riski Bangunan,"Jalan Pemuda KM.3 No.415 E, Tahoa, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Tahoa, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia, 085299994221,,,-4.066216,121.6195107,https://maps.google.com/?cid=0x0:0x9d76712335065c23,
toko bangunan,Toko Bahan Bangunan,Toko Alam Nur,"38J2+WVH, Tirawuta, Kec. Pondidaha, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.917694,122.3022476,https://maps.google.com/?cid=0x0:0x86d80e1ea532e032,
toko bangunan,Kontraktor Umum,UD. Wawotobi Raya,"34XM+68, Ranoeya, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.901919,122.1332489,https://maps.google.com/?cid=0x0:0x2d83c5854924e2fc,
toko bangunan,Toko umum,Toko Arthomoro,"2P6V+CVJ, Watupute, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara 93519","Watupute, Mowewe, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93519.0,Indonesia,,,,-3.9889214,121.744638,https://maps.google.com/?cid=0x0:0xff0db84820d1c8ee,
toko bangunan,Toko Perlengkapan Rumah,Toko Alfrida Bangunan Tuoy,"Jl. Poros Raterate-Unaaha No.25, Tuoy, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Tuoy, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia, 082346555474,,,-3.8673772,122.0703096,https://maps.google.com/?cid=0x0:0xa12d77044a6a9769,
toko bangunan,Toko Bahan Bangunan,TOKO BERAGAM BANGUNAN,"Tahoa, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia, 085255646333,,,-4.0670079,121.620245,https://maps.google.com/?cid=0x0:0x1efe5e1f790a47bd,
toko bangunan,Pusat Perbelanjaan,TOKO BANGUNAN MERTA MULIA,"Jl. Poros, Lamoare, Kec. Loea, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Lamoare, Kec. Loea, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia, 085255072187,,,-4.0902276,121.8903196,https://maps.google.com/?cid=0x0:0x2d32e5060e93cb73,
toko bangunan,Toko Bahan Bangunan,Toko Balito Indah,"Tawarotebota, Kec. Uepai, Kabupaten Konawe, Sulawesi Tenggara 93415","Kec. Uepai, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia, 085763326512,,,-3.9138799,122.0638057,https://maps.google.com/?cid=0x0:0xd5487d709b9141f7,
toko bangunan,Toko Bahan Bangunan,Toko Usaha Baru,"MXFJ+V23, RW.2, Tanggeawo, Kec. Tiwu, Kabupaten Kolaka Utara, Sulawesi Tenggara 93958","RW.2, Tanggeawo, Kec. Tiwu, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93958.0,Indonesia, 085395710600,,,-3.3253548,120.9800543,https://maps.google.com/?cid=0x0:0xa4efdf00ec089810,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Aneka Baya,"RJG7+6X4, Tonggoni, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562","Tonggoni, Kec. Pomalaa, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia, 085241824886,,,-4.1744932,121.6149507,https://maps.google.com/?cid=0x0:0x8938d63b80a7ac4,
toko bangunan,Toko Bahan Bangunan,Toko 27 Asinua,"Jl. Sawerigading, Samping Pasar No.125, Asinua, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Samping Pasar No.125, Asinua, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia, 081341779773,,,-3.8538716,122.0716598,https://maps.google.com/?cid=0x0:0x6d1cfdfc7ac10a2b,
toko bangunan,Toko Bahan Bangunan,TOKO MUTIARA MALOMBO,"38G8+PQ7, Donggala, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9232106,121.316929,https://maps.google.com/?cid=0x0:0xa12e28035e50778b,
toko bangunan,Toko Bahan Bangunan,TOKO LONGORI BANGUNAN,"RMH6+PM8, Jl. Poros Kolaka - Pomalaa, Longori, Kec. Baula, Kabupaten Kolaka, Sulawesi Tenggara 93562","Jl. Poros Kolaka - Pomalaa, Longori, Kec. Baula, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia, 08124161484,,,-4.1707005,121.6617039,https://maps.google.com/?cid=0x0:0x59fe297449ae997d,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Abadi,"Jl. Poros Kolaka - Wolo No.77, Mangolo, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93514","Mangolo, Kec. Latambaga, Kabupaten Kolaka",SULAWESI TENGGARA,93514.0,Indonesia,,,,-4.0205262,121.5505668,https://maps.google.com/?cid=0x0:0xbaaea39c38eef387,
toko bangunan,Toko Bahan Bangunan,TOKO ALDI BANGUNAN 2,"3CPP+5HR, Puuruy, Kec. Bondoala, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082291332052,,,-3.9145215,122.4363861,https://maps.google.com/?cid=0x0:0x142463ff9e6b370b,
hardware store,hardware store,Ladongi,"Ladongi, Kec. Ladongi, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.142409,121.901901,https://maps.google.com/?cid=0x0:0xf976c8583833e88d,
hardware store,Toko Perlengkapan Rumah,Toko 237 BANGUNAN,"RW4Q+72J, Gn. Jaya, Kec. Ladongi, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573","Gn. Jaya, Kec. Ladongi, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93573.0,Indonesia, 082346811111,,,-4.1942822,121.937503,https://maps.google.com/?cid=0x0:0xb77af64a0ab58cb3,
hardware store,Bengkel Motor Elektrik,Toko Ilham motor ladongi,"Jl. Poros, Lalowosula, Kec. Ladongi, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 081225128346,,,-4.1160189,121.9021005,https://maps.google.com/?cid=0x0:0x17debd8f7886e165,
hardware store,Toko Bahan Bangunan,"MAXCELL DEPO TEKNIK  BANGUNAN (KOLAKA) | Toko Listrik, Elektronik, Furniture Kolaka","Jl. Pramuka, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93511","Lamokato, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93511.0,Indonesia, 082166638222,,,-4.056492,121.5995077,https://maps.google.com/?cid=0x0:0xd15a51807812dfe,
hardware store,Toko Bahan Bangunan,Toko Bangunan Amal Jaya Keramik,"Jl. Pramuka, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Lamokato, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia, 082188788865,,,-4.057311,121.6020425,https://maps.google.com/?cid=0x0:0x4eac5208ccfe082b,
hardware store,hardware store,Kec. Lalolae,"Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0256541,121.7842582,https://maps.google.com/?cid=0x0:0x16745ece4e90ef2b,
hardware store,Toko Perlengkapan Rumah,Toko 237 BANGUNAN,"RW4Q+72J, Gn. Jaya, Kec. Ladongi, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573","Gn. Jaya, Kec. Ladongi, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93573.0,Indonesia, 082346811111,,,-4.1942822,121.937503,https://maps.google.com/?cid=0x0:0xb77af64a0ab58cb3,
hardware store,Toko,Rumahku,"2P7W+M88, Watupute, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara 93519","Watupute, Mowewe, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93519.0,Indonesia,,,,-3.9858392,121.7458382,https://maps.google.com/?cid=0x0:0x77777eeed941965a,
hardware store,hardware store,Sulawesi Tenggara 93573,"Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.2654072,121.856261,https://maps.google.com/?cid=0x0:0xeafafa5d78b5c179,
hardware store,Toko Bahan Bangunan,HIKMAH BANGUNAN,"MWWC+H4X, Lambandia, Kec. Lambandia, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573","Lambandia, Kec. Lambandia, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93573.0,Indonesia, 085394201987,,,-4.3035107,121.9203628,https://maps.google.com/?cid=0x0:0xf771590fcb855032,
hardware store,Toko Bahan Bangunan,Lambandia,"MWWC+2QQ, Lambandia, Kec. Lambandia, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573","Lambandia, Kec. Lambandia, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93573.0,Indonesia,,,,-4.3049086,121.9219957,https://maps.google.com/?cid=0x0:0x4f47e8495390b92f,
hardware store,Toko Perlengkapan Rumah,Toko Bangunan ARMY MANDIRI,"MWVJ+2QR, Unnamed Road, Penanggo Jaya, Kec. Lambandia, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573","Unnamed Road, Penanggo Jaya, Kec. Lambandia, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93573.0,Indonesia, 085241607277,,,-4.3073767,121.9318848,https://maps.google.com/?cid=0x0:0x4c62b46ca57d3b9f,
hardware store,hardware store,TBS Ahmad (Timbangan Sawit),"Blok A, Penanggo Jaya, Kec. Lambandia, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 081367204205,,,-4.3065228,121.9233184,https://maps.google.com/?cid=0x0:0xa74cd5ba88472d7d,
hardware store,Pusat Perbelanjaan,TOKO BANGUNAN MERTA MULIA,"Jl. Poros, Lamoare, Kec. Loea, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Lamoare, Kec. Loea, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia, 085255072187,,,-4.0902276,121.8903196,https://maps.google.com/?cid=0x0:0x2d32e5060e93cb73,
hardware store,Toko Bahan Bangunan,Toko Edo Bangunan,"XQGG+3VF, Lalolae, Kec. Lalolae, Kabupaten Kolaka Timur, Sulawesi Tenggara 93571","Lalolae, Kec. Lalolae, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93571.0,Indonesia, 085242618602,,,-4.0248062,121.7771592,https://maps.google.com/?cid=0x0:0xe3341245faa51d1e,
hardware store,Komplek perumahan,Kantor Desa Lamoare,"WV5R+V8M, Lamoare, Kec. Loea, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Lamoare, Kec. Loea, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0902867,121.8907865,https://maps.google.com/?cid=0x0:0x4f5eac1e15c055a7,
hardware store,Toko Perlengkapan Rumah,Toko 237 BANGUNAN,"RW4Q+72J, Gn. Jaya, Kec. Ladongi, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573","Gn. Jaya, Kec. Ladongi, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93573.0,Indonesia, 082346811111,,,-4.1942822,121.937503,https://maps.google.com/?cid=0x0:0xb77af64a0ab58cb3,
hardware store,Toko,Sharda Hardware Store,"Main Rd, Lohardaga, Jharkhand 835302, India","Lohardaga, Jharkhand",SULAWESI TENGGARA,835302.0,Indonesia,,,,23.4298051,84.6786945,https://maps.google.com/?cid=0x0:0x870899db4ea1d480,
hardware store,Toko Bahan Bangunan,Lohardaga Hardware,"Amla Toli, Main Rd, Lohardaga, Jharkhand 835302, India","Main Rd, Lohardaga, Jharkhand",SULAWESI TENGGARA,835302.0,Indonesia,,,,23.4394352,84.6839339,https://maps.google.com/?cid=0x0:0x37c77044272143a9,
hardware store,hardware store,Mowewe,"Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.962898,121.7081454,https://maps.google.com/?cid=0x0:0xdd1351df24135eeb,
hardware store,Toko umum,Toko Arthomoro,"2P6V+CVJ, Watupute, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara 93519","Watupute, Mowewe, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93519.0,Indonesia,,,,-3.9889214,121.744638,https://maps.google.com/?cid=0x0:0xff0db84820d1c8ee,
hardware store,Toko Bahan Bangunan,Toko Nurul Vadya Bangunan,"XH3J+Q76, Jl. Abadi, Kolakaasi, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511","Jl. Abadi, Kolakaasi, Kec. Latambaga, Kabupaten Kolaka",SULAWESI TENGGARA,93511.0,Indonesia, 081341729995,,,-4.0455873,121.5806317,https://maps.google.com/?cid=0x0:0xecb17a48f641eda5,
hardware store,Toko,Rumahku,"2P7W+M88, Watupute, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara 93519","Watupute, Mowewe, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93519.0,Indonesia,,,,-3.9858392,121.7458382,https://maps.google.com/?cid=0x0:0x77777eeed941965a,
hardware store,hardware store,Poli-Polia,"Kec. Poli-Polia, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.1865835,121.8875679,https://maps.google.com/?cid=0x0:0xe57e9b1d5ca223cc,
hardware store,Toko Bahan Bangunan,"MAXCELL DEPO TEKNIK  BANGUNAN | Toko Listrik, Elektronik, Furniture Kendari","Ex, Jl. Laode Hadi Jl. Brigjen M. Yoenoes No.149-159, Bende, Kadia, Kendari City, South East Sulawesi 93118","Jl. Laode Hadi Jl. Brigjen M. Yoenoes No.149-159, Bende, Kadia, Kendari City",SULAWESI TENGGARA,93118.0,Indonesia, 04013192000,,,-3.992658,122.5139203,https://maps.google.com/?cid=0x0:0x8135d7de339a4cf7,
hardware store,Toko Bahan Bangunan,"MAXCELL DEPO TEKNIK  BANGUNAN (KOLAKA) | Toko Listrik, Elektronik, Furniture Kolaka","Jl. Pramuka, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93511","Lamokato, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93511.0,Indonesia, 082166638222,,,-4.056492,121.5995077,https://maps.google.com/?cid=0x0:0xd15a51807812dfe,
hardware store,hardware store,PERTASHOP POLI POLIA,"QWR3+RM, Tokai, Kec. Poli-Polia, Kabupaten Kolaka, Sulawesi Tenggara 93573","Tokai, Kec. Poli-Polia, Kabupaten Kolaka",SULAWESI TENGGARA,93573.0,Indonesia,,,,-4.2079507,121.9042197,https://maps.google.com/?cid=0x0:0x53c53fb21665dd15,
hardware store,Toko Perlengkapan Rumah,Toko 237 BANGUNAN,"RW4Q+72J, Gn. Jaya, Kec. Ladongi, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573","Gn. Jaya, Kec. Ladongi, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93573.0,Indonesia, 082346811111,,,-4.1942822,121.937503,https://maps.google.com/?cid=0x0:0xb77af64a0ab58cb3,
hardware store,Toko Bahan Bangunan,Toko Bangunan Emman,"RX42+PXH, Gn., Gn. Jaya, Kec. Ladongi, Kabupaten Kolaka, Sulawesi Tenggara 93573","Gn., Gn. Jaya, Kec. Ladongi, Kabupaten Kolaka",SULAWESI TENGGARA,93573.0,Indonesia,,,,-4.1931886,121.9524931,https://maps.google.com/?cid=0x0:0x14623eb1c5e7aa7d,
hardware store,Toko,Toko.nirwana bangunan dan teknik,"Jl. Konggoasa No.29, Dawi-Dawi, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562","Dawi-Dawi, Kec. Pomalaa, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia, 082192185748,,,-4.1740381,121.6140466,https://maps.google.com/?cid=0x0:0xd0e149743537ad42,
hardware store,Kios,NIRWANA SHOP,"Jl. Ahmad Mustin No.17, Laloeha, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Laloeha, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,,,,-4.0611393,121.6137395,https://maps.google.com/?cid=0x0:0xa2a93ccba64c7cf7,
hardware store,hardware store,Sulawesi Tenggara 93571,"Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8424079,121.856261,https://maps.google.com/?cid=0x0:0x1bb5ec53427fe729,
hardware store,Toko umum,Toko Arthomoro,"2P6V+CVJ, Watupute, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara 93519","Watupute, Mowewe, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93519.0,Indonesia,,,,-3.9889214,121.744638,https://maps.google.com/?cid=0x0:0xff0db84820d1c8ee,
hardware store,Toko Elektronik,Toko Sinar Soppeng Anaiwoi,"JGHC+268, Anaiwoi, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563","Anaiwoi, Tanggetada, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia, 085333777261,,,-4.3724644,121.520569,https://maps.google.com/?cid=0x0:0xcfbd0dbce4fe443b,
hardware store,Dealer Mesin Diesel,Sumber Teknik Diesel,"Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 081242590007,,,-4.0571619,121.5990072,https://maps.google.com/?cid=0x0:0x552d0bbeb541f19e,
hardware store,Toko Perlengkapan Rumah,Toko 237 BANGUNAN,"RW4Q+72J, Gn. Jaya, Kec. Ladongi, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573","Gn. Jaya, Kec. Ladongi, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93573.0,Indonesia, 082346811111,,,-4.1942822,121.937503,https://maps.google.com/?cid=0x0:0xb77af64a0ab58cb3,
hardware store,Toko Bahan Bangunan,Intan motor/bangunan hanya jualan offline,"Jl. Pramuka No.39C, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93513","Lamokato, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93513.0,Indonesia,,,,-4.0571487,121.6002509,https://maps.google.com/?cid=0x0:0x7392a64790905dfd,
hardware store,Toko Bahan Bangunan,Toko Tiga Kolaka,"Jl. Repelita, Sea, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511","Sea, Kec. Latambaga, Kabupaten Kolaka",SULAWESI TENGGARA,93511.0,Indonesia, 085241645053,,,-4.0519021,121.590116,https://maps.google.com/?cid=0x0:0xb259e543d29a1926,
hardware store,Toko Alat Listrik,Toko Rinda Mutiara Bangunan,"WJP4+VWC, Jl. Mekongga Indah, Kabupaten Kolaka, Sulawesi Tenggara 93561","Jl. Mekongga Indah, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia, 085242464222,,,-4.0628045,121.6072652,https://maps.google.com/?cid=0x0:0x47560bf3b035d5cd,
hardware store,,Toko Tiga Putra Jaya,"Blok j, Raraa, Kec. Ladongi, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573","Raraa, Kec. Ladongi, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93573.0,Indonesia, 082393349287,,,-4.1729465,121.9314226,https://maps.google.com/?cid=0x0:0xc635717ffd0bab64,
