Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Pusat Perbelanjaan,Aldo Mart,"Tahoa, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,,,,-4.0736049,121.6257723,https://maps.google.com/?cid=0x0:0xe48b88d992fb250d,
supermarket,Toko bahan makanan,Sinar Amali,"Mataiwoi, Kec. Ngapa, Kabupaten Kolaka Utara, Sulawesi Tenggara","Kabupaten Kolaka Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.2791844,121.0404114,https://maps.google.com/?cid=0x0:0x7a16a04cd05d700c,
supermarket,Toko,KIOS WIDYA,"44WG+268, Palarahi, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461","Palarahi, Kec. Wawotobi, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia,,,,-3.8549698,122.1255657,https://maps.google.com/?cid=0x0:0x70251413072fd5d0,
supermarket,Kios,Toko Sri Tani Wia Wia,"panca utama sari, Dusun 2 blok D, Wia-Wia, Kec. Poli-Polia, Kabupaten Kolaka Timur, Sulawesi Tenggara 93579","Dusun 2 blok D, Wia-Wia, Kec. Poli-Polia, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93579.0,Indonesia, 082245055503,,,-4.2038988,121.9153358,https://maps.google.com/?cid=0x0:0x6dbb69a0376c9bd8,
supermarket,Kios,Kios ABDILLAH,"3CQM+M5P, Jl. Poros Pohara - Laosu, Puuruy, Kec. Bondoala, Kabupaten Konawe, Sulawesi Tenggara 93354","Jl. Poros Pohara - Laosu, Puuruy, Kec. Bondoala, Kabupaten Konawe",SULAWESI TENGGARA,93354.0,Indonesia,,,,-3.9107836,122.4329668,https://maps.google.com/?cid=0x0:0x76238be713aa218f,
supermarket,Minimarket,Toko Anugrah,"Jln Bung Tomo No.14, Ranoeya, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461","Ranoeya, Kec. Wawotobi, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia,,,,-3.8942203,122.1289799,https://maps.google.com/?cid=0x0:0xdf3f5e98ab442e4a,
supermarket,,Toko dana wajo,"Jl. Ppabri No.2, Wawotobi, Kec. Wawotobi, Kota wawotobi, Sulawesi Tenggara 93461","Wawotobi, Kec. Wawotobi, Kota wawotobi",SULAWESI TENGGARA,93461.0,Indonesia, 082192183541,,,-3.8768446,122.1100782,https://maps.google.com/?cid=0x0:0x62b0e1be7712a70f,
supermarket,Toko,Pasar Mowewe,"2PPM+XP2, Inebenggi, Mowewe, Kabupaten Kolaka, Sulawesi Tenggara 93518","Inebenggi, Mowewe, Kabupaten Kolaka",SULAWESI TENGGARA,93518.0,Indonesia,,,,-3.9626166,121.7342765,https://maps.google.com/?cid=0x0:0x3f2b3eb9a4738ad3,
supermarket,Toko bahan makanan,Wundulako Mart,"Wundulako, Kec. Wundulako, Kabupaten Kolaka, Sulawesi Tenggara 93561","Kec. Wundulako, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia, 085242005962,,,-4.1090918,121.6764493,https://maps.google.com/?cid=0x0:0x13233e2052a137a4,
supermarket,Rumah Makan,Kedai Damai,"Jalan Poros, Solewatu, Uluiwoi, Kabupaten Kolaka Timur, Sulawesi Tenggara 93571","Solewatu, Uluiwoi, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93571.0,Indonesia, 085338589783,,,-3.9346362,121.7539855,https://maps.google.com/?cid=0x0:0x2e722ae4476ce56a,
supermarket,Toko bahan makanan,Najwa mart,"PX3X+5CF, Lahabaru, Kec. Watunohu, Kabupaten Kolaka Utara, Sulawesi Tenggara 93958","Lahabaru, Kec. Watunohu, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93958.0,Indonesia,,,,-3.2970653,120.9985474,https://maps.google.com/?cid=0x0:0x3f1a1e42367bac16,
supermarket,Pusat Perbelanjaan,Toko Telle Indah,"JW8C+XRG, Delang-Delang, Kec. Kodeoha, Kabupaten Kolaka Utara, Sulawesi Tenggara 93957","Delang-Delang, Kec. Kodeoha, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93957.0,Indonesia, 082292030863,,,-3.3825711,120.9220857,https://maps.google.com/?cid=0x0:0x69c0d751ca089c5,
supermarket,Toko umum,Toko Ayska,"2PPJ+FM3, Unnamed Road, Inebenggi, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara 93518","Unnamed Road, Inebenggi, Mowewe, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93518.0,Indonesia, 082292908117,,,-3.9638515,121.7316751,https://maps.google.com/?cid=0x0:0x9795ccebb4e4dbb8,
