Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Rumah Makan,Warung Laperfull,"XV2R+VJQ, Jl. Bolo, Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Jl. Bolo, Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0477879,121.8916221,https://maps.google.com/?cid=0x0:0xcbb83276f8458b69,
restaurant,Martabak,Martabak Terang Bulan manis,"XV3V+JW7, Jl. M. Nur Latamoro, Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Jl. M. Nur Latamoro, Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0459525,121.8948023,https://maps.google.com/?cid=0x0:0x5304a3c38efb8305,
restaurant,Soto,Warung Coto Kita,"XV3Q+H8C, Jl. Poros Kolaka - Rate-rate, Tirawuta, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Jl. Poros Kolaka - Rate-rate, Tirawuta, Kec. Tirawuta, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0460597,121.8882686,https://maps.google.com/?cid=0x0:0x1e5356e47d240377,
restaurant,Restoran,KEDAI AA AL RAZZAQ,"XWGM+9R9, Jl. Poros Rate-rate, Tawainalu, Kec. Tirawuta, Kabupaten Kolaka, Sulawesi Tenggara 93572","Jl. Poros Rate-rate, Tawainalu, Kec. Tirawuta, Kabupaten Kolaka",SULAWESI TENGGARA,93572.0,Indonesia, 081342447545,,,-4.0240808,121.9345948,https://maps.google.com/?cid=0x0:0xefc877e6a30c9648,
restaurant,Brunch,KEDAI RR Al FAZZA,"Jl. Poros Rate-rate No.16, Tumbudadio, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Tumbudadio, Kec. Tirawuta, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia, 085226344412,,,-4.0261444,121.9416673,https://maps.google.com/?cid=0x0:0xa6f4a9cc0992b557,
restaurant,Rumah Makan,Rumah Makan AFIFA,"XV3X+RFJ, Orawa, Kec. Tirawuta, Kabupaten Kolaka, Sulawesi Tenggara 93572","Orawa, Kec. Tirawuta, Kabupaten Kolaka",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0454301,121.8987216,https://maps.google.com/?cid=0x0:0x5a21bfee07e5cd64,
restaurant,Sup,Sop Saudara Tondong Tallasa,"XW75+CM, Orawa, Kec. Tirawuta, Kabupaten Kolaka, Sulawesi Tenggara 93572","Orawa, Kec. Tirawuta, Kabupaten Kolaka",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0364319,121.9091294,https://maps.google.com/?cid=0x0:0x65c7e42c4cff01df,
restaurant,Sate,Warung Makan Sate Madura,"XV3Q+8G6, Jl. Poros Kolaka, Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Jl. Poros Kolaka, Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0467215,121.8887554,https://maps.google.com/?cid=0x0:0x68d40cb9ac24dedf,
restaurant,restaurant,Sulawesi Tenggara 93575,"Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.5101108,121.3998995,https://maps.google.com/?cid=0x0:0xc8b7a5389edae68c,
restaurant,Toko Kelontong Asia,Warung Makan Damai 278,"Jalan Poros, Solewatu, Uluiwoi, Kabupaten Kolaka Timur, Sulawesi Tenggara 93571","Solewatu, Uluiwoi, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93571.0,Indonesia, 085338589783,,,-3.9348837,121.7541507,https://maps.google.com/?cid=0x0:0xe06e87e0f356d332,
restaurant,Hidangan Laut,RM Baruga Seafood,"XFPQ+7GF, Jl. Poros Kolaka - Wolo, Lawulo, Kec. Samaturu, Kabupaten Kolaka, Sulawesi Tenggara 93512","Jl. Poros Kolaka - Wolo, Lawulo, Kec. Samaturu, Kabupaten Kolaka",SULAWESI TENGGARA,93512.0,Indonesia, 082345672448,,,-4.0143087,121.4888005,https://maps.google.com/?cid=0x0:0xf3eaa9db661839ba,
restaurant,Restoran,Teppoâe cafe  resto,"WJHF+XRM, Jl. Pemuda, Balandete, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Jl. Pemuda, Balandete, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,,,,-4.0700364,121.6245359,https://maps.google.com/?cid=0x0:0xdd86a54dfa2e8a92,
restaurant,Dapur Umum,rumah elma,"8GHP+HG3, Ueesi, Kec. Uluiwoi, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.6711027,121.5363062,https://maps.google.com/?cid=0x0:0x7511b8d07bfa05b3,
restaurant,Makanan Kecil,Warung Makan Ceria,"38XR+WGW, Jl. Poros Ranteangin - Kolaka, Ulu Lapao-Pao, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93915","Jl. Poros Ranteangin - Kolaka, Ulu Lapao-Pao, Kec. Wolo, Kabupaten Kolaka",SULAWESI TENGGARA,93915.0,Indonesia, 082393189441,,,-3.9001255,121.3413367,https://maps.google.com/?cid=0x0:0x592b9211a0878512,
restaurant,Indonesia,Rumah Makan Wirlan,"WHXR+7XF, Latambaga, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511","Latambaga, Kec. Latambaga, Kabupaten Kolaka",SULAWESI TENGGARA,93511.0,Indonesia, 04052322645,,,-4.0518142,121.5924104,https://maps.google.com/?cid=0x0:0xb51947b8bc7b003d,
restaurant,Rumah Makan,Rumah Makan Putri Mowewe,"XQW5+9MP, Jalan Poros Kolaka - Rate-rate, Horodopi, Mowewe, Wesalo, Kec. Lalolae, Kabupaten Kolaka Timur, Sulawesi Tenggara 93519","Jalan Poros Kolaka - Rate-rate, Horodopi, Mowewe, Wesalo, Kec. Lalolae, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93519.0,Indonesia,,,,-4.0040252,121.7592151,https://maps.google.com/?cid=0x0:0xe45f86a9c7e75a44,
restaurant,Kedai Kopi,WAKE UP CAFE,"Jl. Pemuda No.210, Tahoa, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93514","Tahoa, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93514.0,Indonesia, 0811407733,,,-4.0682621,121.6211435,https://maps.google.com/?cid=0x0:0x878ab502aa91df05,
restaurant,Restoran,RM dapur ibu kolaka,"WHVR+RMW, Jl. Merdeka, Latambaga, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0553753,121.5917081,https://maps.google.com/?cid=0x0:0x5b2d958ab1201149,
restaurant,Restoran,Warung Andika 45 khas jawa timur,"XV3V+M2C, Jl. Poros Kolaka - Rate-rate, Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Jl. Poros Kolaka - Rate-rate, Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia, 085731925853,,,-4.0458116,121.8925176,https://maps.google.com/?cid=0x0:0xb363577da89f2a5e,
restaurant,Restoran,Warung Sari Laut Mas Aris,"Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,,,,-4.0573077,121.6021866,https://maps.google.com/?cid=0x0:0x5a25afe52aebe088,
restaurant,Pemasok makanan dan minuman katering,Kampong Mekongga,"WJQ6+5F4, Jl. Alam Mekongga, Laloeha, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082193840853,,,-4.0621005,121.6112159,https://maps.google.com/?cid=0x0:0x56e43d84c26342eb,
restaurant,Rumah Makan,Nasikuning 165,"Jl. Bolu No.35, Sea, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 081341596479,,,-4.0531503,121.5889606,https://maps.google.com/?cid=0x0:0x6b905b821e3aa2e9,
restaurant,Padang,Dundung Cafe  Resto,"Jl. Bakti No.18, Latambaga, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082194394253,,,-4.0549074,121.5921924,https://maps.google.com/?cid=0x0:0x1b2558487bdb4e51,
restaurant,Restoran,PONDOK KANG HADI,"XP5M+XC9, Jl. Poros Kolaka Kendari, Sabilambo, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Jl. Poros Kolaka Kendari, Sabilambo, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia, 082347738558,,,-4.040077,121.733625,https://maps.google.com/?cid=0x0:0x94a059582bec8ee5,
restaurant,Jawa,Warung Jawa Timur,"WJP6+VFV, Laloeha, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Laloeha, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,,,,-4.0627569,121.611168,https://maps.google.com/?cid=0x0:0x65a7ffb888823c7,
restaurant,Restoran,Kedai  Resto Barakka,"WHVR+29V, Jl. Dermaga Pelabuhan Ferry, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 085282951919,,,-4.0573775,121.5909216,https://maps.google.com/?cid=0x0:0x62d1ecacd46002e2,
restaurant,Jawa,Rumah Makan Jawa Timur MASAKAN AREK JOMBANG,"Komplek Pasar Lama, Woitombo, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara 93518","Woitombo, Mowewe, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93518.0,Indonesia, 085242856124,,,-3.9552018,121.7337949,https://maps.google.com/?cid=0x0:0xf990996d8b005f9b,
restaurant,Restoran,RM. NIRWANA,"WHRW+Q6X, Jl. Mekongga Indah, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0580067,121.595624,https://maps.google.com/?cid=0x0:0xbc04ba032fe87ee2,
restaurant,Brunch,Rest Area,"73RC+6X6, Walasiho, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Walasiho, Kec. Wawo, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia,,,,-3.7094575,121.072396,https://maps.google.com/?cid=0x0:0x48f9e20e3b702079,
restaurant,Padang,PENGINAPAN PARAIKATTE  Rumah Makan,"Jl. Poros Ranteangin - Kolaka, Tamborasi, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93552","Tamborasi, Kec. Wolo, Kabupaten Kolaka",SULAWESI TENGGARA,93552.0,Indonesia, 085394565055,,,-3.760462,121.1226294,https://maps.google.com/?cid=0x0:0x395affafab94b50,
restaurant,Rumah Makan,RM. Wisata,"64QF+3R4, Jl. Poros Ranteangin - Kolaka, Tamborasi, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93552","Jl. Poros Ranteangin - Kolaka, Tamborasi, Kec. Wolo, Kabupaten Kolaka",SULAWESI TENGGARA,93552.0,Indonesia,,,,-3.7623705,121.1245819,https://maps.google.com/?cid=0x0:0x285b208c3fc097cc,
restaurant,Restoran,Rumah makan UMEGA,"Jl. Poros Olooloho - Lasusua, Sipakainge, Kec. Pakue, Kabupaten Kolaka Utara, Sulawesi Tenggara 93954","Sipakainge, Kec. Pakue, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93954.0,Indonesia, 08534544110,,,-3.2033209,121.0735904,https://maps.google.com/?cid=0x0:0x72009f1ada51ca73,
restaurant,Brunch,MRT Aneka Rasa,"Tolowe Ponrewaru, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93557","Kec. Wolo, Kabupaten Kolaka",SULAWESI TENGGARA,93557.0,Indonesia, 081355620803,,,-3.7445418,121.4570447,https://maps.google.com/?cid=0x0:0x4e05893aabf9d886,
restaurant,Indonesia,Ugiee Latali,"V36Q+FPV, Jl. Poros Batuputih - Olooloho, Latali, Kec. Pakue Tengah, Kabupaten Kolaka Utara, Sulawesi Tenggara 93954","Jl. Poros Batuputih - Olooloho, Latali, Kec. Pakue Tengah, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93954.0,Indonesia, 085315321878,,,-3.1387736,121.0892854,https://maps.google.com/?cid=0x0:0xc4c1ebd5d9e9e690,
restaurant,Kedai Kopi,Warung Pantai Indah,"73VC+545, Walasiho, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Walasiho, Kec. Wawo, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia, 082291525471,,,-3.7071073,121.0703679,https://maps.google.com/?cid=0x0:0x564ec013f6af8d2c,
restaurant,BBQ Korea,KITCHEN KEA FAM'S ByAlhamJoo,"5767+C69, Jl. Poros Ranteangin - Kolaka, Wolo, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93552","Jl. Poros Ranteangin - Kolaka, Wolo, Kec. Wolo, Kabupaten Kolaka",SULAWESI TENGGARA,93552.0,Indonesia, 082187758005,,,-3.8389721,121.2630974,https://maps.google.com/?cid=0x0:0x6d1bf7be55fab0ce,
restaurant,Ayam,Ayam bakar rumahan  Travis kecantikan,"89GM+V46, Lalonggopi, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 08234884151,,,-3.6728294,121.3827505,https://maps.google.com/?cid=0x0:0x454addc80e08c079,
cafe,cafe,Ladongi,"Ladongi, Kec. Ladongi, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.142409,121.901901,https://maps.google.com/?cid=0x0:0xf976c8583833e88d,
cafe,Kafe,Resto-Cafe,"Welala, Kec. Ladongi, Kabupaten Kolaka, Sulawesi Tenggara 93573","Kec. Ladongi, Kabupaten Kolaka",SULAWESI TENGGARA,93573.0,Indonesia, 082136864677,,,-4.1680823,121.921011,https://maps.google.com/?cid=0x0:0xe619cf75eacc7d41,
cafe,Konsultan makanan dan minuman,Bong Coffee Cafe,"RWQ9+WXH, Welala, Kec. Ladongi, Kabupaten Kolaka, Sulawesi Tenggara 93573","Welala, Kec. Ladongi, Kabupaten Kolaka",SULAWESI TENGGARA,93573.0,Indonesia,,,,-4.1601978,121.9199798,https://maps.google.com/?cid=0x0:0xd0673e7c32af1e4d,
cafe,Kafe,DAYRI COFFEE,"VW27+PWQ, Atula, Kec. Ladongi, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573","Atula, Kec. Ladongi, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93573.0,Indonesia,,,,-4.1497409,121.9150686,https://maps.google.com/?cid=0x0:0x5e398e56be9916fb,
cafe,Kedai Kopi,Rumah Kopi,"Blok K, Gn. Jaya, Kec. Ladongi, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573","Gn. Jaya, Kec. Ladongi, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93573.0,Indonesia, 085240666743,,,-4.1945467,121.9355117,https://maps.google.com/?cid=0x0:0xefdf3781a628d06f,
cafe,Kedai Kopi,Ladongi,"QWC2+RPM, Tokai, Kec. Poli-Polia, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.2279225,121.9017954,https://maps.google.com/?cid=0x0:0xfb58f6c39c2439dc,
cafe,Kedai Kopi,WARKOP 86,"RWW8+58H, Atula, Kec. Ladongi, Kabupaten Kolaka, Sulawesi Tenggara 93573","Atula, Kec. Ladongi, Kabupaten Kolaka",SULAWESI TENGGARA,93573.0,Indonesia, 082348867777,,,-4.1545724,121.9158663,https://maps.google.com/?cid=0x0:0xce4576b2e9445b3d,
cafe,Kedai Kopi,Maindo coffee,"jalan poros rate-rate-ladongi, kel.tababu, kab, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","kel.tababu, kab, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia, 081341948912,,,-4.0580802,121.888329,https://maps.google.com/?cid=0x0:0x3734a4d3c870ea32,
cafe,Kedai Kopi,GARASI CAFE,"Jl. Usman Rencong No.19, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93516","Lamokato, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93516.0,Indonesia, 085218283212,,,-4.0589414,121.6033933,https://maps.google.com/?cid=0x0:0x8ff44c645bc9277e,
cafe,Kedai Kopi,Kedai FnK,"RWW8+648, Jl. Abdullah Silondae, Atula, Kec. Ladongi, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573","Jl. Abdullah Silondae, Atula, Kec. Ladongi, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93573.0,Indonesia,,,,-4.1544714,121.9153362,https://maps.google.com/?cid=0x0:0xfffabbab74d948,
cafe,Restoran,RESTO  CAFE,"WJH9+9J5, Jl. Daeng Pasau, Tahoa, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Jl. Daeng Pasau, Tahoa, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia, 082196045927,,,-4.0716084,121.6191187,https://maps.google.com/?cid=0x0:0x5b46319b25a5592e,
cafe,Kafe,My Cofee Cafee,"WHXW+3R2, Jl. Haluleo, Watuliandu, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93511","Jl. Haluleo, Watuliandu, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93511.0,Indonesia,,,,-4.0523694,121.5970197,https://maps.google.com/?cid=0x0:0x5e1cc6d08e420bf9,
cafe,Kafe,Zona Cafe  Food Court,"WJQ6+PMF, Jl. Alam Mekongga, Laloeha, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Jl. Alam Mekongga, Laloeha, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,,,,-4.0606971,121.6116654,https://maps.google.com/?cid=0x0:0xc6e27ed42675c06c,
cafe,Kafe,District coffee kolaka,"Jl. Mekongga Indah, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93511","Lamokato, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93511.0,Indonesia, 085330801894,,,-4.0589023,121.597535,https://maps.google.com/?cid=0x0:0xac4263fe6e8c69ac,
cafe,Kafe,Kedai Bhalastea,"Rumah samping lapangan, depan kantor, Kec. Ladongi, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573","depan kantor, Kec. Ladongi, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93573.0,Indonesia, 081243746033,,,-4.1294179,121.9073051,https://maps.google.com/?cid=0x0:0xa6d42194e25fbbb0,
cafe,Konsultan makanan dan minuman,EA Cofee 19,"RW23+7WR, Poli-Polia, Kec. Poli-Polia, Kabupaten Kolaka, Sulawesi Tenggara 93573","Poli-Polia, Kec. Poli-Polia, Kabupaten Kolaka",SULAWESI TENGGARA,93573.0,Indonesia, 085394421855,,,-4.1992714,121.9047716,https://maps.google.com/?cid=0x0:0x878da88fd6ab739f,
cafe,Kafe,Kopi 27,"WVXQ+VVH, Jl. Poros Rate-rate Ladongi Road, Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Jl. Poros Rate-rate Ladongi Road, Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0503165,121.8897133,https://maps.google.com/?cid=0x0:0xd23ff2cefd50ca83,
cafe,Kafe,Kopi daerah cafe,"Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914","Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93914.0,Indonesia, 08114053553,,,-3.5072341,120.8881014,https://maps.google.com/?cid=0x0:0xea0cef50091568c4,
cafe,Kafe,Warkop Dg Alle,"WJP5+7CR, Jl. Mekongga Indah, Laloeha, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Jl. Mekongga Indah, Laloeha, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia, 0811405177,,,-4.0642692,121.6085279,https://maps.google.com/?cid=0x0:0x262ae928a9747548,
cafe,Ayam,NASU LIKKU 77,"Depan kantor pos ladongi, samping ziola phone, Atula, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573","samping ziola phone, Atula, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93573.0,Indonesia,,,,-4.1541486,121.9155534,https://maps.google.com/?cid=0x0:0x7269922b70740d62,
cafe,Kedai Kopi,Kedai Restorasi,"VVVX+3J8, Putemata, Kec. Ladongi, Kabupaten Kolaka, Sulawesi Tenggara 93573","Putemata, Kec. Ladongi, Kabupaten Kolaka",SULAWESI TENGGARA,93573.0,Indonesia,,,,-4.107337,121.8990922,https://maps.google.com/?cid=0x0:0xae83c22f7aab1a01,
cafe,Konsultan makanan dan minuman,Baraya Cafe,"RWPC+92G, Welala, Kec. Ladongi, Kabupaten Kolaka, Sulawesi Tenggara 93573","Welala, Kec. Ladongi, Kabupaten Kolaka",SULAWESI TENGGARA,93573.0,Indonesia, 082293940600,,,-4.1640506,121.9200727,https://maps.google.com/?cid=0x0:0x28b0bbce0243c72e,
cafe,Konsultan makanan dan minuman,Warung Kopi Flores,"RWJC+H9Q, Jl. Poros Rate Rate-Poli Polia, Welala, Kec. Ladongi, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573","Jl. Poros Rate Rate-Poli Polia, Welala, Kec. Ladongi, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93573.0,Indonesia,,,,-4.1685319,121.9209916,https://maps.google.com/?cid=0x0:0x4d93163934830cd1,
cafe,Kafe,S2E COFFEE  RESTO,"JGGF+VRQ, Anaiwoi, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563","Anaiwoi, Tanggetada, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,,,,-4.3727181,121.5246358,https://maps.google.com/?cid=0x0:0xb06747188f0ab7c9,
cafe,Kantor Pemerintah,Bendungan Ladongi,"RVXQ+HP4, Atula, Kec. Ladongi, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.1511225,121.8893184,https://maps.google.com/?cid=0x0:0x6b684e074edbccf2,
cafe,Kafe,Cafe Alvar,"QXFR+G37, Lembah Subur, Kec. Ladongi, Kabupaten Kolaka, Sulawesi Tenggara 93875","Lembah Subur, Kec. Ladongi, Kabupaten Kolaka",SULAWESI TENGGARA,93875.0,Indonesia, 085341669707,,,-4.226208,121.9901869,https://maps.google.com/?cid=0x0:0x2e6254d6755cf9bd,
cafe,cafe,Kec. Lalolae,"Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0256541,121.7842582,https://maps.google.com/?cid=0x0:0x16745ece4e90ef2b,
cafe,Tujuan Wisata,Area Kafe Puncak Lalingato,"XRWJ+V5C, Lalingato, Kec. Tirawuta, Kabupaten Kolaka, Sulawesi Tenggara 93572","Lalingato, Kec. Tirawuta, Kabupaten Kolaka",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0028024,121.8303818,https://maps.google.com/?cid=0x0:0x35324b2729350883,
cafe,Penginapan,Rest Area Puncak Wesalo,"XQW5+QRP, Jl. Poros Kolaka - Rate-rate, Wesalo, Kec. Lalolae, Kabupaten Kolaka Timur, Sulawesi Tenggara 93561","Jl. Poros Kolaka - Rate-rate, Wesalo, Kec. Lalolae, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93561.0,Indonesia,,,,-4.0030433,121.7595645,https://maps.google.com/?cid=0x0:0x4e324a06163844c5,
cafe,Rumah Makan,warung makan soppeng,"XQJC+J5Q, Wesalo, Kec. Lalolae, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082210400221,,,-4.0184054,121.7704889,https://maps.google.com/?cid=0x0:0xca195f6c68f775c8,
cafe,cafe,Rumah makan ibu Nasra,"Jl. Poros Kolaka - Rate-rate No.16, Talodo, Kec. Lalolae, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Talodo, Kec. Lalolae, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0050345,121.8285816,https://maps.google.com/?cid=0x0:0x49f51eb976752aa3,
cafe,Restoran,Rumah Makan REMAJA,"XQP9+H29, Jl. Poros Kolaka - Rate-rate, Wesalo, Kec. Lalolae, Kabupaten Kolaka, Sulawesi Tenggara 93561","Jl. Poros Kolaka - Rate-rate, Wesalo, Kec. Lalolae, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia, 082251352662,,,-4.0135929,121.7676238,https://maps.google.com/?cid=0x0:0xa39b54bf26d56bfb,
cafe,Kedai Kopi,Cafe Halte21,"WHRX+C53, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 081245660004,,,-4.0589982,121.5979081,https://maps.google.com/?cid=0x0:0x6d225827adde804b,
cafe,Kafe,Zona Cafe  Food Court,"WJQ6+PMF, Jl. Alam Mekongga, Laloeha, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Jl. Alam Mekongga, Laloeha, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,,,,-4.0606971,121.6116654,https://maps.google.com/?cid=0x0:0xc6e27ed42675c06c,
cafe,cafe,Kios ibu Nasra,"Jl. Poros Kolaka - Rate-rate No.16, Talodo, Kec. Lalolae, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Talodo, Kec. Lalolae, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0049842,121.8285771,https://maps.google.com/?cid=0x0:0x9776af06aa03fa2,
cafe,Kafe,Nano Nano Cafe,"Jl. Pramuka No.93, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 04052326499,,,-4.0565161,121.5958931,https://maps.google.com/?cid=0x0:0xe604ec4f347517f0,
