Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket";"Toko bahan makanan";"Kios Chanmar";"8PXH+9M8, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Kroy, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";" 082198210678";"-3.6515899";"133.7292039";"https://maps.google.com/?cid=0x0:0xf7120e3ae282dc3a"
"supermarket";"Pasar";"Pasar Sentral Kota Kaimana";"9P3P+925, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Kroy, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";"";"-3.6466138";"133.7351204";"https://maps.google.com/?cid=0x0:0x64ffb71f7065d7e1"
"supermarket";"Toko bahan makanan";"Kios Bahul";"8QJ8+7PX, Unnamed Road, Kaimana Kota, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Unnamed Road, Kaimana Kota, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";"";"-3.6692659";"133.7668454";"https://maps.google.com/?cid=0x0:0x6aa06540bbffa30"
"supermarket";"Toko bahan makanan";"Sumber Krooy";"Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";"";"-3.6448264";"133.7493735";"https://maps.google.com/?cid=0x0:0x7a3f80eec3b51864"
"supermarket";"Pusat Perbelanjaan";"Jumbo Jastip Kaimana (JMB)";"9P4X+275, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Kroy, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";" 085200600980";"-3.644986";"133.7482468";"https://maps.google.com/?cid=0x0:0x5b941b45982a594d"
"supermarket";"Minimarket";"CV anggun kaimana";"9M2W+53H, Jl. Utarum - Pasir Lombo Kaimana, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Jl. Utarum - Pasir Lombo Kaimana, Kroy, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";"";"-3.649562";"133.6952242";"https://maps.google.com/?cid=0x0:0x5bb354acdbe222d1"
"supermarket";"Toko Swalayan";"AS Mart";"9P2J+783, Jl. Utarum Air Merah, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Jl. Utarum Air Merah, Kroy, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";"";"-3.6493713";"133.7308012";"https://maps.google.com/?cid=0x0:0xbb33e0badef18438"
"supermarket";"Toko Swalayan";"Kios TRIGON";"8QJ6+8Q3, Mangga Dua, Kaimana Kota, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Mangga Dua, Kaimana Kota, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";" 082199482772";"-3.6692311";"133.7619309";"https://maps.google.com/?cid=0x0:0x797afe282a3a202d"
"supermarket";"supermarket";"Kec. Arguni Bawah";"Kabupaten Kaimana, Papua Bar.";"Kabupaten Kaimana, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-3.1342581";"133.6452173";"https://maps.google.com/?cid=0x0:0x7e7fb1e1e1adead6"
"supermarket";"Toko";"Samudra Supermarket";"8PP2+F75, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Kroy, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";" 08113189579";"-3.6631656";"133.7002039";"https://maps.google.com/?cid=0x0:0x97575d1c37a98621"
"supermarket";"Supermarket Diskon";"CV. Samudera";"9P4P+9J7, Jl. Sapta Taruna, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Jl. Sapta Taruna, Kroy, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";"";"-3.6440992";"133.7365536";"https://maps.google.com/?cid=0x0:0x64165c860713d18"
"supermarket";"Supermarket Diskon";"CV. Samudera";"9P4P+9J7, Jl. Sapta Taruna, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Jl. Sapta Taruna, Kroy, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";"";"-3.6440992";"133.7365536";"https://maps.google.com/?cid=0x0:0x64165c860713d18"
"supermarket";"Toko";"Samudra Supermarket";"8PP2+F75, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Kroy, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";" 08113189579";"-3.6631656";"133.7002039";"https://maps.google.com/?cid=0x0:0x97575d1c37a98621"
"supermarket";"Minimarket";"Yova Supermarket Cikarang";"Jl. Raya Cikarang - Cibarusah, Pasirsari, Cikarang Sel., Kabupaten Bekasi, Jawa Barat 17530";"Pasirsari, Cikarang Sel., Kabupaten Bekasi";"PAPUA BARAT";"17530";"Indonesia";" 081313872741";"-6.3140355";"107.1411288";"https://maps.google.com/?cid=0x0:0xd29dd3e9f65e91f4"
"supermarket";"Pusat Perbelanjaan";"Super Indo Kutabumi";"Kuta Baru, Kec. Ps. Kemis, Kabupaten Tangerang, Banten 15560";"Kec. Ps. Kemis, Kabupaten Tangerang";"PAPUA BARAT";"15560";"Indonesia";" 02159715017";"-6.1531043";"106.5808334";"https://maps.google.com/?cid=0x0:0xb2c118f22e13472c"
"cafe";"cafe";"Kaimana";"Kaimana Kota, Kec. Kaimana, Kabupaten Kaimana, Papua Bar.";"Kabupaten Kaimana, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-3.660925";"133.774506";"https://maps.google.com/?cid=0x0:0x387f57dde54e3d47"
"cafe";"Kedai Kopi";"lokasi emawa kaimana papua barat";"8QQF+JRC, Kaimana Kota, Emawa, Kabupaten Kaimana, Papua Bar.";"Kabupaten Kaimana, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-3.660925";"133.774506";"https://maps.google.com/?cid=0x0:0x14a52e918c497d4a"
"cafe";"Kedai Kopi";"Kopi Janji Jiwa Kaimana";"Jl. Sapta Taruna, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98113";"Kroy, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98113";"Indonesia";" 081248287270";"-3.6425167";"133.7371151";"https://maps.google.com/?cid=0x0:0xbdcd1a5e44c5261d"
"cafe";"Kedai Kopi";"One up";"Jl. Casuarina No.Rt12, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Kroy, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";"";"-3.642571";"133.7423836";"https://maps.google.com/?cid=0x0:0xa4239058fc50f232"
"cafe";"Kedai Kopi";"Focebook Cafe";"8QH7+P94, Jl. Diponegoro, Kaimana Kota, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98113";"Jl. Diponegoro, Kaimana Kota, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98113";"Indonesia";" 08114796067";"-3.6707487";"133.7634603";"https://maps.google.com/?cid=0x0:0xa0d94e4234a03704"
"cafe";"Kafe";"Naff";"8QQF+JRC, Kaimana Kota, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Kaimana Kota, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";" 085219605104";"-3.660925";"133.774506";"https://maps.google.com/?cid=0x0:0x45962bd61856fa3a"
"cafe";"Padang";"CV. Bundo";"8QQF+JRC, JL Nowari, Kaimana Kota, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"JL Nowari, Kaimana Kota, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";" 095721726";"-3.660925";"133.774506";"https://maps.google.com/?cid=0x0:0xf25742dc4455894c"
"cafe";"Kedai Kopi";"Teras cafe";"Jl. Utarom, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Kroy, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";"";"-3.645838";"133.7432801";"https://maps.google.com/?cid=0x0:0x43ce31380c74b827"
"cafe";"Hidangan Laut";"Cafe AA  RESTO";"9P4P+8JM, Jl. Sapta Taruna, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Jl. Sapta Taruna, Kroy, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";"";"-3.6441503";"133.7365377";"https://maps.google.com/?cid=0x0:0xf28ffc36be4d6dae"
"cafe";"Kafe";"Yos Cafe Kaimana";"Jl. Batu Putih Krooy - Kaimana, Kabupaten Kaimana, Papua Bar. 98113";"Kabupaten Kaimana";"PAPUA BARAT";"98113";"Indonesia";" 081248660483";"-3.6537394";"133.7590655";"https://maps.google.com/?cid=0x0:0xbcf94e23ad149c91"
"cafe";"Kafe";"Kedai Dijiku";"Jl. Batu Putih Krooy - Kaimana, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Kroy, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";" 081228899902";"-3.6398098";"133.7447316";"https://maps.google.com/?cid=0x0:0xeae4c57c95b30b01"
"cafe";"Kafe";"Sasuka TeaBoba Kaimana";"8QP8+V8R, Jl. Cendrawasih, Kaimana Kota, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Jl. Cendrawasih, Kaimana Kota, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";" 085254254256";"-3.6627594";"133.7657705";"https://maps.google.com/?cid=0x0:0xe1e5a0392426b663"
"cafe";"Kedai Kopi";"imran l family";"9Q33+GC4, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Kroy, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";" 082238466616";"-3.6462474";"133.7535685";"https://maps.google.com/?cid=0x0:0x3d634ed385bcd98b"
"cafe";"Rumah Makan";"Kerooy";"8QPH+9RC, Kaimana Kota, Kec. Kaimana, Kabupaten Kaimana, Papua Bar.";"Kabupaten Kaimana, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-3.6640516";"133.7795218";"https://maps.google.com/?cid=0x0:0x9b1b1aeba43ae3ae"
"cafe";"cafe";"Papua Bar. 98653";"Kabupaten Kaimana, Papua Bar.";"Kabupaten Kaimana, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-3.2329855";"133.8673222";"https://maps.google.com/?cid=0x0:0x27db0a5d46075bbf"
"cafe";"Kedai Kopi";"Smile cafe";"Jl. Utarum - Pasir Lombo Kaimana, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Kroy, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";" 081343153249";"-3.5830524";"134.0199152";"https://maps.google.com/?cid=0x0:0x8e6640a63f042fae"
"cafe";"Komplek perumahan";"RKT";"VJ8W+73W, Ukiara, Kec. Arguni Bawah, Kabupaten Kaimana, Papua Bar.";"Kabupaten Kaimana, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-3.1342581";"133.6452173";"https://maps.google.com/?cid=0x0:0x54c75afa78fc2bc9"
"cafe";"Kedai Kopi";"Kohwa Coffeehouse";"Jl. Pajajaran No.105, Pamulang Bar., Kec. Pamulang, Kota Tangerang Selatan, Banten 15417";"Pamulang Bar., Kec. Pamulang, Kota Tangerang Selatan";"PAPUA BARAT";"15417";"Indonesia";"";"-6.3379228";"106.7392125";"https://maps.google.com/?cid=0x0:0x954ef79bd590349c"
"cafe";"Kedai Kopi";"kopi.yaw pamulang";"Jl. Mede No.1, Pamulang Bar., Kec. Pamulang, Kota Tangerang Selatan, Banten 15417";"Pamulang Bar., Kec. Pamulang, Kota Tangerang Selatan";"PAPUA BARAT";"15417";"Indonesia";" 081545780569";"-6.3451521";"106.7382216";"https://maps.google.com/?cid=0x0:0xd0eaa133ec4b4ac9"
"cafe";"Hidangan Laut";"Kaita Cafe  Gallery";"Tj. Ria, Kec. Jayapura Utara, Kota Jayapura, Papua 99117";"Kec. Jayapura Utara, Kota Jayapura";"PAPUA BARAT";"99117";"Indonesia";" 082198055571";"-2.5035506";"140.7169244";"https://maps.google.com/?cid=0x0:0xc4945c6f20f301b7"
"cafe";"cafe";"N/A";"";"";"PAPUA BARAT";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xc4945c6f20f301b7u0026onu003dEs+Kacang+Merahu0026midu003d/g/11f77vtq28"
"cafe";"cafe";"N/A";"";"";"PAPUA BARAT";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xc4945c6f20f301b7u0026onu003dPisang+Goreng+Sambalu0026midu003d/g/11f77vtq28"
"cafe";"cafe";"N/A";"";"";"PAPUA BARAT";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xc4945c6f20f301b7u0026onu003dKelapa+Muda+Es+Gulmeru0026midu003d/g/11f77vtq28"
"cafe";"cafe";"N/A";"";"";"PAPUA BARAT";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xc4945c6f20f301b7u0026onu003dIce+Thailandu0026midu003d/g/11f77vtq28"
"cafe";"cafe";"N/A";"";"";"PAPUA BARAT";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xc4945c6f20f301b7u0026onu003dMie+Cakalang+%26+Es+Thailandu0026midu003d/g/11f77vtq28"
"cafe";"cafe";"N/A";"";"";"PAPUA BARAT";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xc4945c6f20f301b7u0026onu0026midu003d/g/11f77vtq28"
"cafe";"cafe";"Tlk. Etna";"Kabupaten Kaimana, Papua Bar.";"Kabupaten Kaimana, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-3.9868089";"134.7381432";"https://maps.google.com/?cid=0x0:0xb9e6f1db5d0447e6"
"cafe";"cafe";"Papua Bar. 98656";"Buruway, Kabupaten Kaimana, Papua Bar.";"Kabupaten Kaimana, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-3.7507575";"133.2521507";"https://maps.google.com/?cid=0x0:0x8b763fe972a9d5c7"
"cafe";"cafe";"Cafe The Winner";"8PQ8+32W, Jl. Utarum Air Merah, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Jl. Utarum Air Merah, Kroy, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";"";"-3.661575";"133.715559";"https://maps.google.com/?cid=0x0:0xe9326ee1b77d53c6"
"cafe";"Kafe";"Cafe Sunrise";"8PQ8+32W, Jl. Utarum Air Merah, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Jl. Utarum Air Merah, Kroy, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";" 081240368334";"-3.6617978";"133.7150123";"https://maps.google.com/?cid=0x0:0x495de35a6f35aa43"
"cafe";"Kafe";"Kedai Kopi Toraja Kaimana";"8PQ9+GJ3, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Kroy, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";"";"-3.6612475";"133.7190375";"https://maps.google.com/?cid=0x0:0x9c92e7df9729b68c"
"cafe";"Kedai Kopi";"Kopi Janji Jiwa Kaimana";"Jl. Sapta Taruna, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98113";"Kroy, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98113";"Indonesia";" 081248287270";"-3.6425167";"133.7371151";"https://maps.google.com/?cid=0x0:0xbdcd1a5e44c5261d"
"cafe";"Kafe";"Coffe Break Toraja";"8PQC+P9V, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Kroy, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";"";"-3.6606398";"133.7209173";"https://maps.google.com/?cid=0x0:0x66905f3bb6fc9b7"
"cafe";"Kafe";"Yos Cafe Kaimana";"Jl. Batu Putih Krooy - Kaimana, Kabupaten Kaimana, Papua Bar. 98113";"Kabupaten Kaimana";"PAPUA BARAT";"98113";"Indonesia";" 081248660483";"-3.6537394";"133.7590655";"https://maps.google.com/?cid=0x0:0xbcf94e23ad149c91"
"cafe";"Kafe";"Cafe 777";"8PR5+GH3, Bantemin dalam, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Bantemin dalam, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";"";"-3.6587317";"133.7089285";"https://maps.google.com/?cid=0x0:0x5c5ebb84cfd24cf2"
"cafe";"Kedai Kopi";"Whale Cafe";"Jl. Perindustrian, Kaimana Kota, Kaimana, Kaimana Regency, West Papua";"Kabupaten Kaimana, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-3.6646666";"133.7655488";"https://maps.google.com/?cid=0x0:0x394e47c0232e39bc"
"cafe";"Kafe";"Kedai Dijiku";"Jl. Batu Putih Krooy - Kaimana, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Kroy, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";" 081228899902";"-3.6398098";"133.7447316";"https://maps.google.com/?cid=0x0:0xeae4c57c95b30b01"
"cafe";"Kafe";"Cafelato";"8QP6+2V3, Jl. Lettu Idrus, Kaimana Kota, Kec. Kaimana, Kabupaten Kaimana, Papua Bar.";"Kabupaten Kaimana, Papua Bar.";"PAPUA BARAT";"";"Indonesia";" 081291415558";"-3.6649754";"133.7621767";"https://maps.google.com/?cid=0x0:0x6fc2633ab16d581c"
"cafe";"Kedai Kopi";"Teras cafe";"Jl. Utarom, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Kroy, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";"";"-3.645838";"133.7432801";"https://maps.google.com/?cid=0x0:0x43ce31380c74b827"
"cafe";"Kedai Kopi";"Focebook Cafe";"8QH7+P94, Jl. Diponegoro, Kaimana Kota, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98113";"Jl. Diponegoro, Kaimana Kota, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98113";"Indonesia";" 08114796067";"-3.6707487";"133.7634603";"https://maps.google.com/?cid=0x0:0xa0d94e4234a03704"
"cafe";"Kedai Kopi";"Cafe As Karaoke";"9Q42+288 Port Of Kaimana, Kaimana Kota, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Kaimana Kota, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";" 081237095550";"-3.6449586";"133.7508287";"https://maps.google.com/?cid=0x0:0xb61bc6aeb0304b3f"
"cafe";"cafe";"Kec. Arguni Bawah";"Kabupaten Kaimana, Papua Bar.";"Kabupaten Kaimana, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-3.1342581";"133.6452173";"https://maps.google.com/?cid=0x0:0x7e7fb1e1e1adead6"
"cafe";"Kedai Kopi";"JNJ Coffee";"Jl. Angkasa Mulyono, Amban, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Amban, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 081242244544";"-0.8430483";"134.0531361";"https://maps.google.com/?cid=0x0:0x2c65a12c2fc56e48"
"cafe";"Kedai Kopi";"Monokrom Coffee";"43Q6+CR7, Jl. Kota Raja, Manokwari Bar., Kec. Manokwari Tim., Kabupaten Manokwari, Papua Bar. 98312";"Jl. Kota Raja, Manokwari Bar., Kec. Manokwari Tim., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";"";"-0.8614531";"134.0620421";"https://maps.google.com/?cid=0x0:0xc23d42bb13a24e55"
"cafe";"cafe";"N/A";"";"";"PAPUA BARAT";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x2c65a12c2fc56e48u0026onu0026midu003d/g/11f3y8vrys"
"cafe";"Kantor Administrasi Kota";"Distrik kambraw";"JJ37+5XR, Waho, Distrik Kambrau, Kabupaten Kaimana, Papua Bar.";"Kabupaten Kaimana, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-3.397001";"133.614899";"https://maps.google.com/?cid=0x0:0xe00430828d5e54f8"
"cafe";"Kantor Pemerintah";"Kantor Distrik Kambrauw";"HHF9+HCQ, Waho, Distrik Kambrau, Kabupaten Kaimana, Papua Bar. 98654";"Waho, Distrik Kambrau, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";"";"-3.4260441";"133.5686022";"https://maps.google.com/?cid=0x0:0x8ce0157b64947925"
"cafe";"Kedai Kopi";"Kopi Kamu Wijaya Jakarta Selatan";"Jl. Wijaya I No.62, RT.9/RW.5, Petogogan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12170";"RT.9/RW.5, Petogogan, Kec. Kby. Baru, Kota Jakarta Selatan";"PAPUA BARAT";"12170";"Indonesia";" 085121217296";"-6.2444568";"106.8094263";"https://maps.google.com/?cid=0x0:0xdd88bc5dbf7fcdba"
"cafe";"Kedai Kopi";"Kopi  Kamu";"Jl. RS. Fatmawati Raya No.22, RT.1/RW.1, Cipete Utara, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12150";"RT.1/RW.1, Cipete Utara, Kec. Kby. Baru, Kota Jakarta Selatan";"PAPUA BARAT";"12150";"Indonesia";"";"-6.2593395";"106.797283";"https://maps.google.com/?cid=0x0:0xbd71905c6ff241a1"
"cafe";"Kedai Kopi";"Kopikalyan Wijaya";"1, Jl. Wijaya IX No.21, RT.4/RW.5, Melawai, Kec. Kby. Baru, Daerah Khusus Ibukota Jakarta 12160";"Jl. Wijaya IX No.21, RT.4/RW.5, Melawai, Kec. Kby. Baru";"PAPUA BARAT";"12160";"Indonesia";" 02172120204";"-6.248795";"106.803556";"https://maps.google.com/?cid=0x0:0x4f5d905d76006fba"
"cafe";"cafe";"Smartcity wifipublik Kewo";"CW2X+GXM Kewo, Akudiomi, Yaur, Kaimana Regency, Papua";"Kabupaten Kaimana, Papua";"PAPUA BARAT";"";"Indonesia";"";"-3.5986543";"134.9499095";"https://maps.google.com/?cid=0x0:0x6759f9e7bbe6e41c"
"hotel";"hotel";"Kaimana";"Kaimana Kota, Kec. Kaimana, Kabupaten Kaimana, Papua Bar.";"Kabupaten Kaimana, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-3.660925";"133.774506";"https://maps.google.com/?cid=0x0:0x387f57dde54e3d47"
"hotel";"hotel";"Kaimana Beach Hotel";"9P2Q+VWP, Jl. Utarom, Mai Mai, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Jl. Utarom, Mai Mai, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";" 082228055551";"-3.6477828";"133.7398156";"https://maps.google.com/?cid=0x0:0xb61c6c96053942ee"
"hotel";"hotel";"Hotel Grand Papua Kaimana";"Lingkar tanjung simora, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Kroy, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";" 082248850669";"-3.6691103";"133.7028408";"https://maps.google.com/?cid=0x0:0x964de24b7e359ec2"
"hotel";"hotel";"Mangga Hotel";"Jl. Bhayangkara No.1, Manokwari Tim., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Manokwari Tim., Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 062986211693";"-0.870176";"134.0778405";"https://maps.google.com/?cid=0x0:0x3d2ada72a869c631"
"hotel";"hotel";"Kaimana Beach Hotel";"9P2Q+VWP, Jl. Utarom, Mai Mai, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Jl. Utarom, Mai Mai, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";" 082228055551";"-3.6477828";"133.7398156";"https://maps.google.com/?cid=0x0:0xb61c6c96053942ee"
"hotel";"Taman Kota";"KOTA SENJA KAIMANA";"8QR6+29W, Kaimana Kota";"";"PAPUA BARAT";"";"Indonesia";" 081247415430";"-3.6598883";"133.7609606";"https://maps.google.com/?cid=0x0:0x916f00145cc4490d"
"hotel";"hotel";"Papua Bar. 98653";"Kabupaten Kaimana, Papua Bar.";"Kabupaten Kaimana, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-3.2329855";"133.8673222";"https://maps.google.com/?cid=0x0:0x27db0a5d46075bbf"
"hotel";"hotel";"Tlk. Etna";"Kabupaten Kaimana, Papua Bar.";"Kabupaten Kaimana, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-3.9868089";"134.7381432";"https://maps.google.com/?cid=0x0:0xb9e6f1db5d0447e6"
"hotel";"hotel";"Kaimana Beach Hotel";"9P2Q+VWP, Jl. Utarom, Mai Mai, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Jl. Utarom, Mai Mai, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";" 082228055551";"-3.6477828";"133.7398156";"https://maps.google.com/?cid=0x0:0xb61c6c96053942ee"
"hotel";"Taman Kota";"KOTA SENJA KAIMANA";"8QR6+29W, Kaimana Kota";"";"PAPUA BARAT";"";"Indonesia";" 081247415430";"-3.6598883";"133.7609606";"https://maps.google.com/?cid=0x0:0x916f00145cc4490d"
"hotel";"Hotel";"Aeva Resort and Hotel";"5X9H+3M, Saria, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Saria, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";"";"-3.8322785";"133.979229";"https://maps.google.com/?cid=0x0:0x189eb4ff0d5b4c39"
"hotel";"Hostel";"Hotel Nirmala";"8QQ7+M2C, Jl.Brawijaya, Kaimana Kota, Kec. Kaimana, Kabupaten Kaimana, Papua Bar.";"Kabupaten Kaimana, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-3.6608012";"133.7625189";"https://maps.google.com/?cid=0x0:0x43cdc6e1d79ec1d"
"hotel";"Hostel";"Hotel Bicari kaimana";"Kaimana Kota, Kec. Kaimana, Kabupaten Kaimana, Papua Bar.";"Kabupaten Kaimana, Papua Bar.";"PAPUA BARAT";"";"Indonesia";" 081248066313";"-3.6635072";"133.7617381";"https://maps.google.com/?cid=0x0:0x56943768f4f6c166"
"hotel";"hotel";"Triton Bay Divers";"Kaimana Kota, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";"";"-3.9367855";"134.1191796";"https://maps.google.com/?cid=0x0:0xd512b4e98bcddb8e"
"hotel";"Tujuan Wisata";"Teluk Triton Kaimana";"5XGV+H4Q, Saria, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Saria, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";"";"-3.8235359";"133.9928543";"https://maps.google.com/?cid=0x0:0x368cdd751211be7d"
