Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xbb87bb119f37e7a6%7C/g/1tnfw8_y%7Cen-ID;
hotel;hotel;FrontOne Boutique Cabin Hotel Slamet Riyadi;Jl. Slamet Riyadi No.110, Keprabon, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57151;Keprabon, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57151;Indonesia;271669977;;/url?q>>u003dhttp://frontonecabinslametriyadi.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiMsbWBzNGLAxWonq8BHWUKD8YQ61gIFigS>>u0026usg>>u003dAOvVaw1c7XXonVjYYNAU1EFbjPzk;-7.570.355;110.823.361;https://maps.google.com/?cid=0x0:0x634cefc7ff1f1955;
hotel;hotel;The Royal Surakarta Heritage - Handwritten Collection;Jl. Slamet Riyadi No.6, Kp. Baru, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57111;Kp. Baru, Kec. Ps. Kliwon, Kota Surakarta;JAWA BARAT;57111;Indonesia;271666111;;;-75.717.398;1.108.286.647;https://maps.google.com/?cid=0x0:0x5ad2e14895a4aa25;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x5ad2e14895a4aa25%7C/g/1q69nwhpd%7Cen-ID;
hotel;hotel;Hotel Dana Solo;Jl. Slamet Riyadi No.286, Sriwedari, Kec. Laweyan, Kota Surakarta, Jawa Tengah 57141;Sriwedari, Kec. Laweyan, Kota Surakarta;JAWA BARAT;57141;Indonesia;271711976;;/url?q>>u003dhttps://hoteldana.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjLsPqCzNGLAxUKaPUHHbfPHdsQ61gIFigS>>u0026usg>>u003dAOvVaw26TRgOoPne7SL59rnzCViO;-75.676.872;1.108.153.203;https://maps.google.com/?cid=0x0:0xc90c6b25d3d0a676;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xc90c6b25d3d0a676%7C/g/1pzrj12gv%7Cen-ID;
hotel;hotel;Petit Boutique hotel;Beteng Trade Center, Jl. Mayor Sunaryo No.4, Kedung Lumbu, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57117;Jl. Mayor Sunaryo No.4, Kedung Lumbu, Kec. Ps. Kliwon, Kota Surakarta;JAWA BARAT;57117;Indonesia;2712932862;;/url?q>>u003dhttp://petitboutiquehotelsolo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjRyOqDzNGLAxW5Q_UHHbUaNlQQ61gIFigS>>u0026usg>>u003dAOvVaw3GUfHcLUB160hQkfyaKCvp;-75.739.421;1.108.324.266;https://maps.google.com/?cid=0x0:0x8b470cc85b58c7f4;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x8b470cc85b58c7f4%7C/g/11h4x5n952%7Cen-ID;
hotel;hotel;Amaris Hotel Sriwedari Solo;Jl. Kebangkitan Nasional No.24, Sriwedari, Kec. Laweyan, Kota Surakarta, Jawa Tengah 57141;Sriwedari, Kec. Laweyan, Kota Surakarta;JAWA BARAT;57141;Indonesia;2717461627;;/url?q>>u003dhttps://mysantika.com/indonesia/surakarta/amaris-hotel-sriwedari-solo>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjdud-EzNGLAxWoefUHHTzfIiwQ61gIFigS>>u0026usg>>u003dAOvVaw3wFHKh_auiUD4rWExl7WhG;-75.699.161;1.108.152.365;https://maps.google.com/?cid=0x0:0x7d4815e7bf873cc7;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x7d4815e7bf873cc7%7C/g/11cjf34fmg%7Cen-ID;
hotel;hotel;Hotel Laksana Solo managed by Dafam;Jl. Teratai II No.11, Mangkubumen, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57139;Mangkubumen, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57139;Indonesia;271735566;;;-75.645.045;1.108.133.694;https://maps.google.com/?cid=0x0:0xc2b5d1f7250ef995;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xc2b5d1f7250ef995%7C/g/11b6_d9428%7Cen-ID;
hotel;hotel;Comfort Centre Residence;Totogan Mangkunegaran, No 49 B, Jl. R. M. Said, Ketelan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57132;No 49 B, Jl. R. M. Said, Ketelan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57132;Indonesia;85647263333;;/url?q>>u003dhttps://www.agoda.com/en-gb/comfort-centre-residence-solo/hotel/surakarta-id.html%3Fcid%3D1555740>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiEj46HzNGLAxWLbPUHHV33KIAQ61gIFigS>>u0026usg>>u003dAOvVaw1s9duUnJxxt1uuHUR59tSN;-75.639.017;1.108.211.407;https://maps.google.com/?cid=0x0:0x4120a32341c44dd;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x33e645f21ebeceb4%7C/g/11fqpqv0nt%7Cen-ID;
hotel;hotel;Solia Yosodipuro Solo;Jl. Yosodipuro No.31-33, Timuran, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57131;Timuran, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57131;Indonesia;2712933999;;;-75.654.401;1.108.193.821;https://maps.google.com/?cid=0x0:0x33e645f21ebeceb4;
hotel;hotel;JW Naungan Co-Living  Villas;Jl. Punggawan No.6, Punggawan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57132;Punggawan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57132;Indonesia;81947470888;;/url?q>>u003dhttp://www.naungan.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjU19WUzNGLAxV5fPUHHXjZGMkQ61gIFigS>>u0026usg>>u003dAOvVaw0DKYsRQ8aO6OlAMd1fDjpM;-75.627.725;110.817.988;https://maps.google.com/?cid=0x0:0x521b385cb0f5284e;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x7c20dc02f3206dfd%7C/g/1hm3ylkv8%7Cen-ID;
hotel;hotel;Hotel Loji;Jl. Hasanudin No.134, Punggawan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57132;Punggawan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57132;Indonesia;2717892121;;/url?q>>u003dhttp://www.lojihotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiok9KVzNGLAxXsnq8BHV4sDGkQ61gIFigS>>u0026usg>>u003dAOvVaw3PXGxYcqN1g0UDZk_sLQ-I;-75.587.473;110.819.725;https://maps.google.com/?cid=0x0:0x2bb6c97120e75f21;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x2bb6c97120e75f21%7C/g/11bbrkbsbf%7Cen-ID;
hotel;hotel;MAHALAYA: The Legacy Hotel;Jl. Letjen S. Parman No.32, Setabelan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57133;Setabelan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57133;Indonesia;2712934888;;/url?q>>u003dhttps://www.mahalayahotels.com/hotels/the-legacy>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi004GXzNGLAxUQaPUHHY41L-YQ61gIFigS>>u0026usg>>u003dAOvVaw0fobcwZFb53vIntUUvE9Rv;-75.617.711;1.108.242.962;https://maps.google.com/?cid=0x0:0x2b6071c7effa7c33;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xef9b006b3b992b99%7C/g/11b75gdb__%7Cen-ID;
hotel;hotel;Sahid Jaya Solo;SAHID JAYA SOLO, Jl. Gajahmada No.82, Ketelan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57132;Jl. Gajahmada No.82, Ketelan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57132;Indonesia;81249699929;;/url?q>>u003dhttps://sahidhotels.com/sahid-jaya-solo/%3Futm_source%3DGoogleMyBusiness>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjShpqXzNGLAxV4ia8BHeRqKaoQ61gIFigS>>u0026usg>>u003dAOvVaw1WRr6ZIoihEIHrelTQTmt1;-75.638.586;1.108.192.154;https://maps.google.com/?cid=0x0:0xef9b006b3b992b99;
hotel;hotel;Novotel Solo;Jl. Slamet Riyadi No.272, Timuran, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57141;Timuran, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57141;Indonesia;271724555;;;-75.678.834;1.108.171.328;https://maps.google.com/?cid=0x0:0x69f00f2d4cfc3485;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x69f00f2d4cfc3485%7C/g/1hc61vvwf%7Cen-ID;
hotel;hotel;Pose In Hotel Solo;Jl. Walter Monginsidi No.125, Kestalan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57132;Kestalan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57132;Indonesia;271666199;;/url?q>>u003dhttps://poseinhotelsolo.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiFg4qZzNGLAxUTmq8BHQxzMYoQ61gIFigS>>u0026usg>>u003dAOvVaw1WSsT7A5IH4S-0m8_oQ27-;-7.558.275;1.108.211.412;https://maps.google.com/?cid=0x0:0xa61cac2a08ab3b9b;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xa61cac2a08ab3b9b%7C/g/11xgsyyf9%7Cen-ID;
hotel;hotel;ibis Styles Solo;Jl. Gajahmada No.23, Timuran, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57131;Timuran, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57131;Indonesia;271724555;;;-7.567.414;1.108.174.664;https://maps.google.com/?cid=0x0:0xb5c8106db15e8c31;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xb5c8106db15e8c31%7C/g/1tdrbt1k%7Cen-ID;
hotel;hotel;Hotel Grand Sahman;Jl. Prof. DR. Supomo nomer No.25, Mangkubumen, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57139;Mangkubumen, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57139;Indonesia;2129707601;;;-75.649.601;1.108.144.181;https://maps.google.com/?cid=0x0:0x35767dddccfc5260;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xc2b5d1f7250ef995%7C/g/11b6_d9428%7Cen-ID;
hotel;hotel;Hotel Laksana Solo managed by Dafam;Jl. Teratai II No.11, Mangkubumen, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57139;Mangkubumen, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57139;Indonesia;271735566;;;-75.645.045;1.108.133.694;https://maps.google.com/?cid=0x0:0xc2b5d1f7250ef995;
hotel;hotel;Hotel Kaloko syariah;Jl. Gajahmada No.77, Punggawan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57132;Punggawan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57132;Indonesia;271712804;;/url?q>>u003dhttps://instagram.com/kalokohotel%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjR_dWczNGLAxWAafUHHU3COLwQ61gIFigS>>u0026usg>>u003dAOvVaw3vOeuTAjnQn5knwa6Ew-tc;-75.632.881;1.108.187.775;https://maps.google.com/?cid=0x0:0x5574d09579a9d6d7;
hotel;hotel;Comfort Centre Residence;Totogan Mangkunegaran, No 49 B, Jl. R. M. Said, Ketelan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57132;No 49 B, Jl. R. M. Said, Ketelan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57132;Indonesia;85647263333;;;-75.639.017;1.108.211.407;https://maps.google.com/?cid=0x0:0x4120a32341c44dd;
hotel;hotel;GRIYA INDAH SARI;Jl. Madyotaman II No.4, Punggawan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 00000;Punggawan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;0;Indonesia;2717470686;;;-75.602.128;1.108.190.871;https://maps.google.com/?cid=0x0:0x2f30bfb9aa9778c9;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x2f30bfb9aa9778c9%7C/g/11lg7_xl6l%7Cen-ID;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x1b996283f3bfc735%7C/g/1pp2t_3mm%7Cen-ID;
hotel;hotel;Monoloog Hotel Solo;Jl. Prof. DR. Supomo No.49, Mangkubumen, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57139;Mangkubumen, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57139;Indonesia;2717889333;;/url?q>>u003dhttps://monolooghotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwijsd6ezNGLAxWva_UHHTKMC4QQ61gIFigS>>u0026usg>>u003dAOvVaw3iReySK98_vgVjWVPIjz3N;-75.639.324;110.814.307;https://maps.google.com/?cid=0x0:0x1b996283f3bfc735;
hotel;hotel;Solo Paragon Hotel  Residences;Jl. Dr. Sutomo, Mangkubumen, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57125;Mangkubumen, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57125;Indonesia;2717655888;;;-7.563.134;1.108.095.627;https://maps.google.com/?cid=0x0:0x2806156383cb654e;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x2806156383cb654e%7C/g/1ywqfvtj8%7Cen-ID;
hotel;hotel;Omah Sinten Heritage Hotel  Resto;Jl. Diponegoro No.34-54, Keprabon, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57131;Keprabon, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57131;Indonesia;85166900394;;/url?q>>u003dhttps://wa.me/6285166900394>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjUhLegzNGLAxUpcfUHHY8sGGEQ61gIFigS>>u0026usg>>u003dAOvVaw0-hemcbalF9uexv51dJlBd;-7.568.248;1.108.225.843;https://maps.google.com/?cid=0x0:0xa0b281f80fe40c4e;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xa0b281f80fe40c4e%7C/g/11f4wv4s62%7Cen-ID;
hotel;hotel;Hotel Indah Jaya;Jl. Hasanudin No.116-118, Punggawan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57132;Punggawan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57132;Indonesia;82185043700;;/url?q>>u003dhttp://www.indahjayahotelsolo.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwidsbKhzNGLAxUIlq8BHak8IFUQ61gIFigS>>u0026usg>>u003dAOvVaw1gogSLLz1kZ019M7FWSCR0;-75.584.987;1.108.191.713;https://maps.google.com/?cid=0x0:0x2f809d69da67dc28;
hotel;hotel;Novotel Solo;Jl. Slamet Riyadi No.272, Timuran, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57141;Timuran, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57141;Indonesia;271724555;;;-75.678.834;1.108.171.328;https://maps.google.com/?cid=0x0:0x69f00f2d4cfc3485;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x69f00f2d4cfc3485%7C/g/1hc61vvwf%7Cen-ID;
hotel;hotel;MAHALAYA: The Legacy Hotel;Jl. Letjen S. Parman No.32, Setabelan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57133;Setabelan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57133;Indonesia;2712934888;;;-75.617.711;1.108.242.962;https://maps.google.com/?cid=0x0:0x2b6071c7effa7c33;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x7c20dc02f3206dfd%7C/g/1hm3ylkv8%7Cen-ID;
hotel;hotel;Aston Solo Hotel;Jl. Slamet Riyadi No.373, Sondakan, Kec. Laweyan, Kota Surakarta, Jawa Tengah 57147;Sondakan, Kec. Laweyan, Kota Surakarta;JAWA BARAT;57147;Indonesia;2717882000;;/url?q>>u003dhttp://solo.astonhotelsinternational.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj-zJGuzNGLAxUdkq8BHRQXJlIQ61gIFigS>>u0026usg>>u003dAOvVaw2oieTyHLYhuEpIa1_kPdXU;-7.563.866;110.798.985;https://maps.google.com/?cid=0x0:0x5797803518f7448f;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x5797803518f7448f%7C/g/1q62g5qvm%7Cen-ID;
hotel;hotel;Swiss-Belhotel Solo;Jl. A. Yani No.45, RT.002/RW.006, Gilingan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57134;RT.002/RW.006, Gilingan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57134;Indonesia;271630063;;/url?q>>u003dhttps://www.swiss-belhotel.com/id-id/swiss-belhotel-solo>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwir8auvzNGLAxV-bPUHHW0MD9MQ61gIFigS>>u0026usg>>u003dAOvVaw3UJR0HGTL-KqnsDr8pjAOx;-75.533.331;1.108.222.099;https://maps.google.com/?cid=0x0:0x9d628800a9133f10;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x9d628800a9133f10%7C/g/1pztq3y60%7Cen-ID;
hotel;hotel;Solia Yosodipuro Solo;Jl. Yosodipuro No.31-33, Timuran, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57131;Timuran, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57131;Indonesia;2712933999;;/url?q>>u003dhttps://soliahotels.com/solia-yosodipuro/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj54ouwzNGLAxWXbPUHHSgBOcEQ61gIFigS>>u0026usg>>u003dAOvVaw2SbmKh5bSiui9H2Te5h9Rr;-75.654.401;1.108.193.821;https://maps.google.com/?cid=0x0:0x33e645f21ebeceb4;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x33e645f21ebeceb4%7C/g/11fqpqv0nt%7Cen-ID;
hotel;hotel;Solo Grand City Hotel;Jl. K.H Samanhudi No.110, Sondakan, Kec. Laweyan, Kota Surakarta, Jawa Tengah 57147;Sondakan, Kec. Laweyan, Kota Surakarta;JAWA BARAT;57147;Indonesia;2717475222;;/url?q>>u003dhttp://www.solograndcity.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiHv4WxzNGLAxVJh68BHYzhFfgQ61gIFigS>>u0026usg>>u003dAOvVaw2MaOX784FiGLo-jXEc_ECP;-75.659.776;1.107.967.644;https://maps.google.com/?cid=0x0:0xa9e68dd68456057;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xa9e68dd68456057%7C/g/11s1ssbh2w%7Cen-ID;
hotel;hotel;Dinasty Style Hotel;Jl. MT Haryono No.80, Manahan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57139;Manahan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57139;Indonesia;81228000051;;/url?q>>u003dhttps://instagram.com/dinastystylehotel%3Figshid%3DMmU2YjMzNjRlOQ%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiCv4iyzNGLAxWedvUHHYYZLZQQ61gIFigS>>u0026usg>>u003dAOvVaw3rCHJ7dyKNwXStoDrH-IcV;-75.510.696;1.108.139.879;https://maps.google.com/?cid=0x0:0x11bafb09566677ca;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x11bafb09566677ca%7C/g/11l2kdsnft%7Cen-ID;
hotel;hotel;The Sunan Hotel Solo;Jl. A. Yani No.40, Kerten, Kec. Laweyan, Kota Surakarta, Jawa Tengah 57143;Kerten, Kec. Laweyan, Kota Surakarta;JAWA BARAT;57143;Indonesia;271731312;;/url?q>>u003dhttp://www.thesunanhotelsolo.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiTu_yyzNGLAxVxZvUHHZMDK4cQ61gIFigS>>u0026usg>>u003dAOvVaw1HpeK_U0XdlU4yErMr_Lml;-75.573.536;1.107.943.764;https://maps.google.com/?cid=0x0:0x64364a80ce0f7e2a;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x64364a80ce0f7e2a%7C/g/1tgyn7hv%7Cen-ID;
hotel;hotel;Omah Sinten Heritage Hotel  Resto;Jl. Diponegoro No.34-54, Keprabon, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57131;Keprabon, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57131;Indonesia;85166900394;;/url?q>>u003dhttps://wa.me/6285166900394>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwig4vKzzNGLAxW_efUHHWRTM9kQ61gIFigS>>u0026usg>>u003dAOvVaw12kqytgVOxdHlW999micPN;-7.568.248;1.108.225.843;https://maps.google.com/?cid=0x0:0xa0b281f80fe40c4e;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xa0b281f80fe40c4e%7C/g/11f4wv4s62%7Cen-ID;
hotel;hotel;JW Naungan Co-Living  Villas;Jl. Punggawan No.6, Punggawan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57132;Punggawan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57132;Indonesia;81947470888;;/url?q>>u003dhttp://www.naungan.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiZ9uS0zNGLAxUwbfUHHeJxHUwQ61gIFigS>>u0026usg>>u003dAOvVaw0UFpCsubKw4yFZ4fYOu6F0;-75.627.725;110.817.988;https://maps.google.com/?cid=0x0:0x521b385cb0f5284e;
hotel;hotel;Solo Paragon Hotel  Residences;Jl. Dr. Sutomo, Mangkubumen, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57125;Mangkubumen, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57125;Indonesia;2717655888;;;-7.563.134;1.108.095.627;https://maps.google.com/?cid=0x0:0x2806156383cb654e;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x2806156383cb654e%7C/g/1ywqfvtj8%7Cen-ID;
hotel;hotel;ibis Styles Solo;Jl. Gajahmada No.23, Timuran, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57131;Timuran, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57131;Indonesia;271724555;;;-7.567.414;1.108.174.664;https://maps.google.com/?cid=0x0:0xb5c8106db15e8c31;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xb5c8106db15e8c31%7C/g/1tdrbt1k%7Cen-ID;
hotel;hotel;Hotel Asia;Jl. Walter Monginsidi No.1, Tegalharjo, Kec. Jebres, Kota Surakarta, Jawa Tengah 57129;Tegalharjo, Kec. Jebres, Kota Surakarta;JAWA BARAT;57129;Indonesia;271661166;;;-75.600.046;1.108.364.447;https://maps.google.com/?cid=0x0:0xcc7afe1d505b02d7;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xcc7afe1d505b02d7%7C/g/1tl5_h94%7Cen-ID;
hotel;hotel;Moxy Solo;Jl. Slamet Riyadi No.173, Kemlayan, Kec. Serengan, Kota Surakarta, Jawa Tengah 57151;Kemlayan, Kec. Serengan, Kota Surakarta;JAWA BARAT;57151;Indonesia;2712993399;;/url?q>>u003dhttps://www.marriott.com/en-us/hotels/socox-moxy-solo/overview/%3Fscid%3Df2ae0541-1279-4f24-b197-a979c79310b0>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjC7Oi3zNGLAxUEiq8BHfAuAKQQ61gIFigS>>u0026usg>>u003dAOvVaw1yhNeNAl42z8N-3aytF7UO;-75.700.096;1.108.210.197;https://maps.google.com/?cid=0x0:0xb6c2073648c58ea9;
hotel;hotel;Solia Zigna Kampung Batik;Jl. Dr. Rajiman No.525, Laweyan, Kec. Laweyan, Kota Surakarta, Jawa Tengah 57148;Laweyan, Kec. Laweyan, Kota Surakarta;JAWA BARAT;57148;Indonesia;2717470000;;/url?q>>u003dhttp://www.soliahotels.com/solia-zigna>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwim9Ly4zNGLAxUKUvUHHUXcDRoQ61gIFigS>>u0026usg>>u003dAOvVaw2dkVBA0zEZFEJxiJOKeNna;-75.701.007;1.107.956.161;https://maps.google.com/?cid=0x0:0xe5012077101d14cd;
hotel;hotel;The Royal Surakarta Heritage - Handwritten Collection;Jl. Slamet Riyadi No.6, Kp. Baru, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57111;Kp. Baru, Kec. Ps. Kliwon, Kota Surakarta;JAWA BARAT;57111;Indonesia;271666111;;;-75.717.398;1.108.286.647;https://maps.google.com/?cid=0x0:0x5ad2e14895a4aa25;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xe5012077101d14cd%7C/g/11fqdc6_ny%7Cen-ID;
hotel;hotel;Novotel Solo;Jl. Slamet Riyadi No.272, Timuran, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57141;Timuran, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57141;Indonesia;271724555;;;-75.678.834;1.108.171.328;https://maps.google.com/?cid=0x0:0x69f00f2d4cfc3485;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x69f00f2d4cfc3485%7C/g/1hc61vvwf%7Cen-ID;
