Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
supermarket;Toko bahan makanan;Tk.HALIMAH;JM39+XPP, Unnamed Road, Cintajaya, Kec. Lakbok, Kabupaten Ciamis, Jawa Barat 46385;Unnamed Road, Cintajaya, Kec. Lakbok, Kabupaten Ciamis;JAWA BARAT;46385;Indonesia;82320920234;;;-73.950.296;1.086.693.365;https://maps.google.com/?cid=0x0:0x65a0c47ea1538e9d;
supermarket;Toko Swalayan;Warung Haji Imas;HMFJ+5C6, Sidaharja, Kec. Lakbok, Kabupaten Ciamis, Jawa Barat 46385;Sidaharja, Kec. Lakbok, Kabupaten Ciamis;JAWA BARAT;46385;Indonesia;;;;-74.270.913;1.086.810.261;https://maps.google.com/?cid=0x0:0x68af46e55f9419c1;
supermarket;Toko Swalayan;Toko Mahmudin;GMW8+326, Jl. Lakbok - Sidareja, Purwadadi, Kec. Purwadadi, Kabupaten Ciamis, Jawa Barat 46385;Jl. Lakbok - Sidareja, Purwadadi, Kec. Purwadadi, Kabupaten Ciamis;JAWA BARAT;46385;Indonesia;82118742367;;;-74.548.293;108.665.005;https://maps.google.com/?cid=0x0:0x55a93e8a002abdd2;
supermarket;Toko;Toko Prayogi;JM25+6W6, Jl. Banjarsari - Lakbok No.17, Kalapasawit, Kec. Lakbok, Kabupaten Ciamis, Jawa Barat 46385;Jl. Banjarsari - Lakbok No.17, Kalapasawit, Kec. Lakbok, Kabupaten Ciamis;JAWA BARAT;46385;Indonesia;81288036858;;;-73.993.998;1.086.595.597;https://maps.google.com/?cid=0x0:0xf893ffcc7fd0ae95;
supermarket;Toko;Warung Popon;GMW2+5JC, Jl. Banjarsari - Lakbok, Sindangasih, Kacamatan Banjarsari, Kabupaten Ciamis, Jawa Barat 46383;Jl. Banjarsari - Lakbok, Sindangasih, Kacamatan Banjarsari, Kabupaten Ciamis;JAWA BARAT;46383;Indonesia;;;;-74.545.709;1.086.515.276;https://maps.google.com/?cid=0x0:0x41333b6712ad43fe;
supermarket;supermarket;Jawa Barat 46385;Kabupaten Ciamis, Jawa Barat;Kabupaten Ciamis, Jawa Barat;JAWA BARAT;;Indonesia;;;;-74.117.981;1.086.531.909;https://maps.google.com/?cid=0x0:0x1c00c5eb568eeac0;
supermarket;Toko;Toko Edih (SRC EDIH);Sidaharja, Kec. Lakbok, Kabupaten Ciamis, Jawa Barat 46385;Kec. Lakbok, Kabupaten Ciamis;JAWA BARAT;46385;Indonesia;;;;-74.102.527;1.086.982.482;https://maps.google.com/?cid=0x0:0x2bc3e5a0474256c4;
supermarket;Minimarket;Alfamart Jamban;HMHW+R63, Jl. Raya Jamban, RT.014/RW.003, Sidaharja, Kec. Lakbok, Kabupaten Ciamis, Jawa Barat 46385;Jl. Raya Jamban, RT.014/RW.003, Sidaharja, Kec. Lakbok, Kabupaten Ciamis;JAWA BARAT;46385;Indonesia;1500959;;;-74.202.894;1.086.955.682;https://maps.google.com/?cid=0x0:0x3c0e08a8801851f;
supermarket;Toko Swalayan;Warung Bi Yati;HMCG+JHW, Sidaharja, Kec. Lakbok, Kabupaten Ciamis, Jawa Barat 46385;Sidaharja, Kec. Lakbok, Kabupaten Ciamis;JAWA BARAT;46385;Indonesia;;;;-7.428.399;1.086.764.647;https://maps.google.com/?cid=0x0:0x64608e8fafe0df7f;
supermarket;Grosir Barang Kelontong;TOKO SEMBAKO MAMAZIO;HM56+289, Jl. Banjarsari - Lakbok, Karangpaningal, Kec. Purwadadi, Kabupaten Ciamis, Jawa Barat 46385;Jl. Banjarsari - Lakbok, Karangpaningal, Kec. Purwadadi, Kabupaten Ciamis;JAWA BARAT;46385;Indonesia;85892048380;;;-74.424.547;1.086.608.862;https://maps.google.com/?cid=0x0:0xdfd9b7d5e1705662;
supermarket;Toko bahan makanan;Toko Barokah 24jam;HJ2X+4Q7, Unnamed Road, Pasirlawang, Kec. Purwadadi, Kabupaten Ciamis, Jawa Barat 46385;Unnamed Road, Pasirlawang, Kec. Purwadadi, Kabupaten Ciamis;JAWA BARAT;46385;Indonesia;;;;-74.497.117;1.086.494.188;https://maps.google.com/?cid=0x0:0xb1b57d1932db536;
supermarket;Toko Swalayan;Warung Mang Taris;HMGH+4QM, Sidaharja, Kec. Lakbok, Kabupaten Ciamis, Jawa Barat 46385;Sidaharja, Kec. Lakbok, Kabupaten Ciamis;JAWA BARAT;46385;Indonesia;;;;-74.246.529;1.086.794.072;https://maps.google.com/?cid=0x0:0x71b9cde0799f49a5;
supermarket;Restoran;Warung Mang Anan;HMCG+MQX, Sidaharja, Kec. Lakbok, Kabupaten Ciamis, Jawa Barat 46385;Sidaharja, Kec. Lakbok, Kabupaten Ciamis;JAWA BARAT;46385;Indonesia;;;;-74.282.601;1.086.769.823;https://maps.google.com/?cid=0x0:0xdddd59b5e47ad14b;
supermarket;Toko bahan makanan;Warung Guru Midin;Kalapasawit, Kec. Lakbok, Kabupaten Ciamis, Jawa Barat;Kabupaten Ciamis, Jawa Barat;JAWA BARAT;;Indonesia;;;;-73.942.249;1.086.615.638;https://maps.google.com/?cid=0x0:0x748d99ed58637a08;
supermarket;Toko Swalayan;Warung Ibu Eros;R8QH+G23, Unnamed Road, Lumbung, Kec. Lumbung, Kabupaten Ciamis, Jawa Barat 46258;Unnamed Road, Lumbung, Kec. Lumbung, Kabupaten Ciamis;JAWA BARAT;46258;Indonesia;;;;-71.612.282;1.083.275.373;https://maps.google.com/?cid=0x0:0x9ade0dc8ed2cdcc0;
supermarket;Kios;Pasar Lumbung;R8QF+99W, Patrol, Lumbung, Kec. Lumbung, Kabupaten Ciamis, Jawa Barat 46258;Patrol, Lumbung, Kec. Lumbung, Kabupaten Ciamis;JAWA BARAT;46258;Indonesia;;;;-71.615.134;108.323.467;https://maps.google.com/?cid=0x0:0x25cc90014e9ad5f5;
supermarket;Pusat Perbelanjaan;Toko Pada Mulya;bojong sukamulya No.37/14, Rawa, Kec. Lumbung, Kabupaten Ciamis, Jawa Barat 46258;Rawa, Kec. Lumbung, Kabupaten Ciamis;JAWA BARAT;46258;Indonesia;82119256209;;;-71.335.289;1.083.164.191;https://maps.google.com/?cid=0x0:0x6880fb12b65fd438;
supermarket;Toko bahan makanan;Toko RR;R8VQ+54 Dsn. Awiluar, Dsa, Darmaraja, Kec. Lumbung, Kabupaten Ciamis, Jawa Barat 46258;Dsa, Darmaraja, Kec. Lumbung, Kabupaten Ciamis;JAWA BARAT;46258;Indonesia;82210538222;;;-71.570.701;1.083.378.701;https://maps.google.com/?cid=0x0:0x2c587d87afbb815b;
supermarket;Minimarket;Sodaqo Elisa Lumbung;R8QF+H4F, Jl. Raya Kawali-Panjalu, Lumbung, Kec. Lumbung, Kabupaten Ciamis, Jawa Barat 46258;Jl. Raya Kawali-Panjalu, Lumbung, Kec. Lumbung, Kabupaten Ciamis;JAWA BARAT;46258;Indonesia;;;;-71.610.593;1.083.228.041;https://maps.google.com/?cid=0x0:0xee91f3ebbfc1ca3d;
supermarket;Toko Swalayan;Warung Ade Diki;V898+HCF, Rawa, Kec. Lumbung, Kabupaten Ciamis, Jawa Barat 46258;Rawa, Kec. Lumbung, Kabupaten Ciamis;JAWA BARAT;46258;Indonesia;;;;-7.131.065;108.316.054;https://maps.google.com/?cid=0x0:0xb516bd2e39868c5c;
supermarket;Toko Swalayan;Toko Hera;R8QG+47G, Jl. Raya Kawali-Panjalu, Lumbung, Kec. Lumbung, Kabupaten Ciamis, Jawa Barat 46258;Jl. Raya Kawali-Panjalu, Lumbung, Kec. Lumbung, Kabupaten Ciamis;JAWA BARAT;46258;Indonesia;;;;-716.219;1.083.257.031;https://maps.google.com/?cid=0x0:0x6bbd8afb825a92a0;
supermarket;Minimarket;Warung Pak Beni;V88F+X6F, Rawa, Kec. Lumbung, Kabupaten Ciamis, Jawa Barat 46258;Rawa, Kec. Lumbung, Kabupaten Ciamis;JAWA BARAT;46258;Indonesia;81298949146;;;-71.325.634;1.083.230.452;https://maps.google.com/?cid=0x0:0x86d5699da877924e;
supermarket;Toko bahan makanan;"Warung  Ma Neng """"";V89P+W2F, Sadewata, Kec. Lumbung, Kabupaten Ciamis, Jawa Barat 46258;Sadewata, Kec. Lumbung, Kabupaten Ciamis;JAWA BARAT;46258;Indonesia;;;;-71.301.892;1.083.350.566;https://maps.google.com/?cid=0x0:0x1ca5cda43764b549;
supermarket;Toko Swalayan;Warung Endun;V8J8+C7H, Unnamed Road, Sadewata, Kec. Lumbung, Kabupaten Ciamis, Jawa Barat 46258;Unnamed Road, Sadewata, Kec. Lumbung, Kabupaten Ciamis;JAWA BARAT;46258;Indonesia;;;;-71.189.262;1.083.157.197;https://maps.google.com/?cid=0x0:0xf9c853aef5c447c2;
supermarket;Toko Swalayan;Warung Iyet;V8G8+XMW, Unnamed Road, Sadewata, Kec. Lumbung, Kabupaten Ciamis, Jawa Barat 46258;Unnamed Road, Sadewata, Kec. Lumbung, Kabupaten Ciamis;JAWA BARAT;46258;Indonesia;;;;-71.225.112;1.083.167.044;https://maps.google.com/?cid=0x0:0x62ab64d132fb3027;
supermarket;Toko Swalayan;Pop es;R8RF+2G2, Lumbung, Kec. Lumbung, Kabupaten Ciamis, Jawa Barat 46258;Lumbung, Kec. Lumbung, Kabupaten Ciamis;JAWA BARAT;46258;Indonesia;81563984150;;;-71.599.978;1.083.237.743;https://maps.google.com/?cid=0x0:0x2e0a4991fe59dee1;
supermarket;Toko Organik;Tolib Bandar;V8H8+626 ciheuleut, Sadewata, Kec. Lumbung, Kabupaten Ciamis, Jawa Barat 46258;Sadewata, Kec. Lumbung, Kabupaten Ciamis;JAWA BARAT;46258;Indonesia;81224769027;;;-71.219.718;108.315.016;https://maps.google.com/?cid=0x0:0x1511191750a4ae1b;
supermarket;Grosir Buah;Toko Buah Mang Nana;R8PQ+CFW, Awiluar, Kec. Lumbung, Kabupaten Ciamis, Jawa Barat 46258;Awiluar, Kec. Lumbung, Kabupaten Ciamis;JAWA BARAT;46258;Indonesia;;;;-71.638.919;1.083.387.046;https://maps.google.com/?cid=0x0:0x53b5ada5c4693ab3;
supermarket;;Toko Amalia;Jl. Raya Kawali-Panjalu No.189, Awiluar, Kec. Lumbung, Kabupaten Ciamis, Jawa Barat 46258;Awiluar, Kec. Lumbung, Kabupaten Ciamis;JAWA BARAT;46258;Indonesia;85223318345;;;-71.641.444;1.083.396.442;https://maps.google.com/?cid=0x0:0x3f1df0acc49f9213;
supermarket;Toko bahan makanan;Warung src EBET;Jl. Raya Kawali-Panjalu, Rawa, Kec. Lumbung, Kabupaten Ciamis, Jawa Barat;Kabupaten Ciamis, Jawa Barat;JAWA BARAT;;Indonesia;81223321587;;;-71.583.865;1.083.180.129;https://maps.google.com/?cid=0x0:0x8198be71ffebce6f;
supermarket;Toko Makanan;The Gourmet by Ranch Market;ASHTA Lantai Dasar Unit LG-01, Jl. Senopati No.Raya, RT.8/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190;Jl. Senopati No.Raya, RT.8/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan;JAWA BARAT;12190;Indonesia;81282091909;;/url?q>>u003dhttps://www.ranchmarket.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi5rKu74tCLAxVPyDgGHal5B6gQ61gIFigS>>u0026usg>>u003dAOvVaw1pFgIEkzv4orQlFFYhefVt;-62.292.324;1.068.067.785;https://maps.google.com/?cid=0x0:0x32d5081bb2c4af19;
supermarket;Toko Swalayan;Toko HUSNA;R8VJ+X5X, Lumbungsari, Kec. Lumbung, Kabupaten Ciamis, Jawa Barat 46258;Lumbungsari, Kec. Lumbung, Kabupaten Ciamis;JAWA BARAT;46258;Indonesia;;;;-71.550.192;108.330.492;https://maps.google.com/?cid=0x0:0xd5eaab2376d04596;
supermarket;Supermarket Diskon;Farmers Market Citra Garden 6;Jl. Raya Citra No.6 3, RT.3/RW.5, Tegal Alur, Kec. Kalideres, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11820;RT.3/RW.5, Tegal Alur, Kec. Kalideres, Kota Jakarta Barat;JAWA BARAT;11820;Indonesia;2129030222;;;-6.126.338;1.067.128.381;https://maps.google.com/?cid=0x0:0x71cd7be4d86583e9;
supermarket;Toko bahan makanan;Warung Ahot Jeletot;R8VP+QM5, Darmaraja, Kec. Lumbung, Kabupaten Ciamis, Jawa Barat 46258;Darmaraja, Kec. Lumbung, Kabupaten Ciamis;JAWA BARAT;46258;Indonesia;;;;-71.556.181;1.083.367.338;https://maps.google.com/?cid=0x0:0x59716cfe27e358c3;
supermarket;Toko Swalayan;Toko arirang;R8VQ+X6F, Unnamed Road, Darmaraja, Lumbung, Ciamis Regency, West Java 46258;Unnamed Road, Darmaraja, Lumbung, Ciamis Regency;JAWA BARAT;46258;Indonesia;81395207572;;;-71.550.534;108.338.032;https://maps.google.com/?cid=0x0:0x1a4e8b7f2f928237;
supermarket;Toko Aksesori Ponsel;DINAR CELLULAR;R8RW+RVP, Unnamed Road, Awiluar, Kec. Lumbung, Kabupaten Ciamis, Jawa Barat 46258;Unnamed Road, Awiluar, Kec. Lumbung, Kabupaten Ciamis;JAWA BARAT;46258;Indonesia;85223024344;;;-71.579.237;1.083.471.878;https://maps.google.com/?cid=0x0:0x504a73a665661b36;
supermarket;Toko bahan makanan;"UD Rahayu""""";Jl. Raya Kawali-Panjalu No.332, Awiluar, Kec. Lumbung, Kabupaten Ciamis, Jawa Barat 46258;Awiluar, Kec. Lumbung, Kabupaten Ciamis;JAWA BARAT;46258;Indonesia;;;;-71.654.992;1.083.429.096;https://maps.google.com/?cid=0x0:0x1211dcab0204c488;
supermarket;Toko bahan makanan;Warung Teh Ai;Rawa, Kec. Lumbung, Kabupaten Ciamis, Jawa Barat 46258;Kec. Lumbung, Kabupaten Ciamis;JAWA BARAT;46258;Indonesia;85315803571;;;-7.161.052;1.083.155.463;https://maps.google.com/?cid=0x0:0xa5691efe2fe8642e;
supermarket;Toko Kelontong Asia;Warung Haji Ili;R8WM+2CR, Lumbungsari, Kec. Lumbung, Kabupaten Ciamis, Jawa Barat 46258;Lumbungsari, Kec. Lumbung, Kabupaten Ciamis;JAWA BARAT;46258;Indonesia;;;;-71.548.884;1.083.335.071;https://maps.google.com/?cid=0x0:0xf1d4499b36c0ee99;
supermarket;Toko bahan makanan;Warung mang enco;R8PQ+2R6, Awiluar, Kec. Lumbung, Kabupaten Ciamis, Jawa Barat 46258;Awiluar, Kec. Lumbung, Kabupaten Ciamis;JAWA BARAT;46258;Indonesia;;;;-71.649.701;1.083.395.055;https://maps.google.com/?cid=0x0:0x23900419df4be3e5;
supermarket;supermarket;Jawa Barat 46258;Kec. Lumbung, Kabupaten Ciamis, Jawa Barat;Kabupaten Ciamis, Jawa Barat;JAWA BARAT;;Indonesia;;;;-71.522.618;1.083.267.319;https://maps.google.com/?cid=0x0:0xfb99482d76c40d5;
supermarket;Restoran atau Kafe;Warung Anah/Komarudin;Dusun Bojongraas rt/rw 22/09, Rawa, Lumbung, Ciamis Regency, West Java 46258;Rawa, Lumbung, Ciamis Regency;JAWA BARAT;46258;Indonesia;81219506297;;;-71.629.488;1.083.157.885;https://maps.google.com/?cid=0x0:0x78228bc476d4fb06;
supermarket;Toko;Avril Racing Project;V82Q+C5P, Unnamed Road, Darmaraja, Kec. Lumbung, Kabupaten Ciamis, Jawa Barat 46258;Unnamed Road, Darmaraja, Kec. Lumbung, Kabupaten Ciamis;JAWA BARAT;46258;Indonesia;;;;-71.489.045;1.083.379.581;https://maps.google.com/?cid=0x0:0x6d8f630377d8669a;
supermarket;Toko bahan makanan;Warung meidy;GHR5+JQF, Jl. Raya Banjar Sari, Kertahayu, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46361;Jl. Raya Banjar Sari, Kertahayu, Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46361;Indonesia;81386375589;;;-74.584.366;1.085.594.084;https://maps.google.com/?cid=0x0:0x644af22f3e866da;
supermarket;Toko bahan makanan;CITRUK LDR;Jl. Raya Banjarsari, Kertahayu, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46361;Kertahayu, Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46361;Indonesia;85326321933;;;-74.605.823;108.576.786;https://maps.google.com/?cid=0x0:0x56ecf6390a5c7cfa;
supermarket;Toko;Warung Mas Jum;Kertahayu, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46361;Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46361;Indonesia;;;;-74.513.242;1.085.769.967;https://maps.google.com/?cid=0x0:0x6131d4ae829c52d8;
supermarket;supermarket;Toko Teten;GHR6+7RR, Jl. Raya Banjar Sari, Kertahayu, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46361;Jl. Raya Banjar Sari, Kertahayu, Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46361;Indonesia;;;;-74.592.596;1.085.620.112;https://maps.google.com/?cid=0x0:0xba12e28bd0c25e1f;
supermarket;Minimarket;TOKO GAS LPG;Sukajadi, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46382;Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46382;Indonesia;;;;-74.630.494;1.085.844.041;https://maps.google.com/?cid=0x0:0xf81fec9e23d0660d;
supermarket;Toko;WARUNG ABAH IPONG;Dusun Tamansari, RT.015/RW.004, Kertahayu, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46361;RT.015/RW.004, Kertahayu, Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46361;Indonesia;85323440471;;;-74.559.683;1.085.615.901;https://maps.google.com/?cid=0x0:0xbdbefe4ca64f5cc5;
supermarket;Minimarket;Alfamart Kertahayu;Jl. Raya Pangandaran Dusun Cisaar, RT.02/RW.01, Kertahayu, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46382;RT.02/RW.01, Kertahayu, Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46382;Indonesia;1500959;;;-74.588.283;1.085.606.015;https://maps.google.com/?cid=0x0:0x1cd8046cafff7c6d;
supermarket;Toko bahan makanan;Warung Irna;Jl. Raya Kubangpari Lkr. Utara, Bangunsari, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46382;Bangunsari, Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46382;Indonesia;;;;-74.484.247;1.085.399.171;https://maps.google.com/?cid=0x0:0x370912f959c6bca2;
supermarket;Toko;Warung Bapak Warkun;GHW6+FPQ, Raya Lakbok, Kertahayu, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46361;Raya Lakbok, Kertahayu, Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46361;Indonesia;85223009388;;;-7.453.792;108.561.858;https://maps.google.com/?cid=0x0:0x849503c713c4f6a3;
supermarket;Toko bahan makanan;Warung Bu Atin;Kertahayu, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46361;Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46361;Indonesia;81215188344;;;-74.549.773;108.563.413;https://maps.google.com/?cid=0x0:0x5b85f5a3e8a12975;
supermarket;Toko Perlengkapan Rumah;TK.INA SONY;GHQ4+XWR, Dusun Cisaar, RT.06/RW.02, Kertahayu, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46361;Dusun Cisaar, RT.06/RW.02, Kertahayu, Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46361;Indonesia;81323500494;;;-74.600.054;1.085.572.721;https://maps.google.com/?cid=0x0:0x3c96cf28f97aec64;
supermarket;Toko;Warung Teh Lia;Kertahayu, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46361;Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46361;Indonesia;;;;-74.422.921;1.085.641.144;https://maps.google.com/?cid=0x0:0xd65467999ab34044;
supermarket;Toko Swalayan;Toko Anugrah;Jl. Raya Banjar Sari No.427, Kertahayu, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46361;Kertahayu, Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46361;Indonesia;;;;-74.605.879;1.085.766.049;https://maps.google.com/?cid=0x0:0x947dd4493eac4d46;
supermarket;Toko;Warung H. Ido Supendi;GHXG+7PQ, Kertahayu, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46361;Kertahayu, Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46361;Indonesia;;;;-74.517.849;1.085.768.723;https://maps.google.com/?cid=0x0:0x43fb691194618a2b;
supermarket;Toko Swalayan;warung jihad;belakang smp2, dusun tamansari14 04, Kertahayu, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46361;dusun tamansari14 04, Kertahayu, Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46361;Indonesia;85223009388;;;-74.529.759;1.085.599.961;https://maps.google.com/?cid=0x0:0xc31b9eb764938838;
supermarket;Toko umum;Elfadhilcell;GHW6+FPG, Raya Lakbok, Kertahayu, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46361;Raya Lakbok, Kertahayu, Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46361;Indonesia;;;;-74.538.157;1.085.618.245;https://maps.google.com/?cid=0x0:0xf52bcb45c2429aaa;
supermarket;Tukang Pijat Refleksi;Mandiri Sehat Refleksi;HH95+8G8, Bangunsari, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46382;Bangunsari, Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46382;Indonesia;82110410542;;;-74.317.227;1.085.588.184;https://maps.google.com/?cid=0x0:0xb22494aadccc9575;
supermarket;Toko bahan makanan;SRC Raffa;Jl. Raya Cikupa, Pamarican, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46382;Pamarican, Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46382;Indonesia;;;;-74.762.424;1.085.168.559;https://maps.google.com/?cid=0x0:0x6b091a225a85b1b7;
supermarket;Toko bahan makanan;Warung An-Najah;HH38+67C, Kertahayu, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46361;Kertahayu, Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46361;Indonesia;85315213009;;;-74.469.498;1.085.656.462;https://maps.google.com/?cid=0x0:0x6c25ed561b647084;
supermarket;supermarket;Jawa Barat 46361;Kec. Pamarican, Kabupaten Ciamis, Jawa Barat;Kabupaten Ciamis, Jawa Barat;JAWA BARAT;;Indonesia;;;;-74.621.337;1.085.641.267;https://maps.google.com/?cid=0x0:0x355af1264feae603;
supermarket;Toko bahan makanan;Toko Sehati;GHX7+6QW, Jl. Raya Banjar - Pangandaran, Kertahayu, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46361;Jl. Raya Banjar - Pangandaran, Kertahayu, Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46361;Indonesia;82157539206;;;-74.518.929;1.085.644.537;https://maps.google.com/?cid=0x0:0x9e48e4a600089282;
supermarket;Minimarket;Alfamart Pamarican;Jl. Raya Pamarican No. 385 Rt, Ciamis, Lainnya, Ciamis, Kab. Ciamis, Jawa Timur 46251;Ciamis, Lainnya, Ciamis, Kab. Ciamis;JAWA BARAT;46251;Indonesia;1500959;;;-74.572.833;1.085.239.127;https://maps.google.com/?cid=0x0:0x9013310936e1b041;
supermarket;Toko Swalayan;haji warkun belakang smp2;GHW7+667 belakang smp2, Kertahayu, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46361;Kertahayu, Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46361;Indonesia;85223009388;;;-74.544.638;1.085.630.519;https://maps.google.com/?cid=0x0:0xfe34a329d1e60e3e;
supermarket;Minimarket;Toko Toyibah;GGMV+WGV, Jl. Pamarican Timur, Sukahurip, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46382;Jl. Pamarican Timur, Sukahurip, Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46382;Indonesia;;;;-74.651.453;1.085.437.832;https://maps.google.com/?cid=0x0:0xef5372b85e9c2b3a;
supermarket;Minimarket;Indomaret Pamarican;GGVC+4RQ, Jl. Pamarican Timur, Pamarican, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46382;Jl. Pamarican Timur, Pamarican, Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46382;Indonesia;;;/url?q>>u003dhttps://indomaret.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjD7P3c4tCLAxXByTgGHazbM0EQ61gIESgN>>u0026usg>>u003dAOvVaw3_hJ615uueAWcd4UmufD9u;-74.571.653;1.085.220.989;https://maps.google.com/?cid=0x0:0x593e84dc49e2c2b2;
supermarket;Minimarket;Toko Dadan;HFWW+Q9H, Pasirnagara, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46382;Pasirnagara, Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46382;Indonesia;;;;-74.030.559;1.084.959.932;https://maps.google.com/?cid=0x0:0x737fe0886c34051;
supermarket;Toko Swalayan;BARAKA SHOP;GFCM+882, Sidamulih, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46365;Sidamulih, Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46365;Indonesia;;;;-74.792.346;1.084.832.505;https://maps.google.com/?cid=0x0:0x23e5b9e0ab2d77a3;
supermarket;Toko bahan makanan;SRC Raffa;Jl. Raya Cikupa, Pamarican, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46382;Pamarican, Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46382;Indonesia;;;;-74.762.424;1.085.168.559;https://maps.google.com/?cid=0x0:0x6b091a225a85b1b7;
supermarket;Toko;Warung JONO;FFM8+W5J, Sidamulih, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46365;Sidamulih, Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46365;Indonesia;;;;-75.152.276;1.084.657.115;https://maps.google.com/?cid=0x0:0x78552c710c08e1ca;
supermarket;Toko;Bandar Gula Aren Kawung;FFQ8+5J2, Sidamulih, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46365;Sidamulih, Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46365;Indonesia;81224234402;;;-75.121.106;1.084.665.173;https://maps.google.com/?cid=0x0:0x9d1721ce30d3f5a8;
supermarket;Toko;Toko Aan;Sidamulih, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46365;Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46365;Indonesia;;;;-74.722.646;1.084.868.904;https://maps.google.com/?cid=0x0:0x7a094c8c923bffb9;
supermarket;Minimarket;Alfamart Pamarican;Jl. Raya Pamarican No. 385 Rt, Ciamis, Lainnya, Ciamis, Kab. Ciamis, Jawa Timur 46251;Ciamis, Lainnya, Ciamis, Kab. Ciamis;JAWA BARAT;46251;Indonesia;1500959;;;-74.572.833;1.085.239.127;https://maps.google.com/?cid=0x0:0x9013310936e1b041;
supermarket;Toko bahan makanan;Warung Irna;Jl. Raya Kubangpari Lkr. Utara, Bangunsari, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46382;Bangunsari, Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46382;Indonesia;;;;-74.484.247;1.085.399.171;https://maps.google.com/?cid=0x0:0x370912f959c6bca2;
