Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Komplek perumahan";"Toko Suka Maju";"VX3R+PCM, Sawa, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.1456502";"126.9910599";"https://maps.google.com/?cid=0x0:0x11f7366046c704ba";""
"toko bangunan";"toko bangunan";"Kec. Bata Bual";"Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5268077";"127.2494018";"https://maps.google.com/?cid=0x0:0xbd920a24abdb7eed";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Duta Bangunan";"Jl. Danau Rana, Namlea, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 091322010";"";"";"-3.269268";"127.1034228";"https://maps.google.com/?cid=0x0:0x4d2e61629ea407b9";""
"toko bangunan";"Toko Perlengkapan Rumah";"toko bata bual";"P3CX+93V, Jl. Flamboyan, Namlea, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 081385661699";"";"";"-3.2790186";"127.0976607";"https://maps.google.com/?cid=0x0:0x7dd073170585614c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan Dinda Barokah";"P85C+XWC, Waihatu, Kec. Kairatu Bar., Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";" 081356194953";"";"";"-3.2900692";"128.3222692";"https://maps.google.com/?cid=0x0:0x634ca5cb31d21d51";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO ELDY BANGUNAN";"Bobong, Kec. Taliabu Bar., Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU";"";"Indonesia";" 085342270869";"";"";"-1.942625";"124.381349";"https://maps.google.com/?cid=0x0:0xaf82dabb011de311";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Duta Bangunan";"Jl. A.R Unawekla, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";" 081272987200";"";"";"-3.1021843";"130.4885667";"https://maps.google.com/?cid=0x0:0x799165d536f28f53";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan Al Mubarak";"279W+294, Pasar, Olilit, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";" 08123746174";"";"";"-7.9824933";"131.2959625";"https://maps.google.com/?cid=0x0:0xd6b97f6e48819bac";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bata/batako";"J9QC+8G8, Kairatu, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";" 081316222080";"";"";"-3.3617156";"128.3713198";"https://maps.google.com/?cid=0x0:0x481586af2d254d67";""
"toko bangunan";"Toko";"TOKO FAJAR MAS";"P3CX+R5Q, Namlea, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 081316222080";"";"";"-3.2779017";"127.0979019";"https://maps.google.com/?cid=0x0:0xce7d9cbd242800a3";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi dan Bangunan "Hidayah"";"HWQJ+WRV, Trans Buru Mako-Modaumohe, Waegeren, Kec. Waeapo, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 082238719115";"";"";"-3.410132";"126.9320456";"https://maps.google.com/?cid=0x0:0x120a46875d558939";""
"toko bangunan";"Toko Bahan Bangunan";"Makmur Utama Supermarket Bahan Bangunan";"Jl. Yasin Gamsungi No.2 Kec. ternate tengah, Kel, Makassar Tim., Makassar Timur, Kota Ternate, Maluku Utara 97724";"Kel, Makassar Tim., Makassar Timur, Kota Ternate";"MALUKU";"97724";"Indonesia";" 08114313799";"";"";"0.7940352";"127.3876695";"https://maps.google.com/?cid=0x0:0x2f492ae87bf64247";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO WARDACH";"MX25+V96, Waekerta, Kec. Waeapo, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 081316222080";"";"";"-3.3478436";"126.9583886";"https://maps.google.com/?cid=0x0:0xf46923c55a27c005";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Duta Bangunan";"Jl. Danau Rana, Namlea, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 091322010";"";"";"-3.269268";"127.1034228";"https://maps.google.com/?cid=0x0:0x4d2e61629ea407b9";""
"toko bangunan";"toko bangunan";"Maluku";"";"Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2384616";"130.1452734";"https://maps.google.com/?cid=0x0:0x5e30e8db04649a51";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan Dinda Barokah";"P85C+XWC, Waihatu, Kec. Kairatu Bar., Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";" 081356194953";"";"";"-3.2900692";"128.3222692";"https://maps.google.com/?cid=0x0:0x634ca5cb31d21d51";""
"toko bangunan";"Toko Bahan Bangunan";"Eka Pratama";"JWQV+6P5, Luhu, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";" 08161999912";"";"";"-3.3619763";"127.9443737";"https://maps.google.com/?cid=0x0:0x9297fa79318e74fa";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO ILHAM";"28R5+VPH, Unnamed Road, Sifnana, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";" 083125236425";"";"";"-7.9578237";"131.3093484";"https://maps.google.com/?cid=0x0:0xdc8ca2706d30ea1a";""
"toko bangunan";"Toko";"Toko Rifky Jkt Bru";"P385+MC7, Lokki, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";" 082378990826";"";"";"-3.2833419";"128.0585336";"https://maps.google.com/?cid=0x0:0xfc53f32c414a25a3";""
"toko bangunan";"Toko Bahan Bangunan";"Toko BANDA NAIRA";"tenggara, Jl. Fid, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";" 091621539";"";"";"-5.6348247";"132.7425416";"https://maps.google.com/?cid=0x0:0x7c2d6fd44077fb1d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bata/batako";"J9QC+8G8, Kairatu, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";" 081316222080";"";"";"-3.3617156";"128.3713198";"https://maps.google.com/?cid=0x0:0x481586af2d254d67";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Platinum";"9Q33+23V, Taar, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";" 091623959";"";"";"-5.6473959";"132.752685";"https://maps.google.com/?cid=0x0:0x5243a3d0d523d49e";""
"toko bangunan";"Toko";"Toko Cahaya Buton";"Olilit, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";" 082199324920";"";"";"-7.9824365";"131.2957106";"https://maps.google.com/?cid=0x0:0x70e9a7624be9ac83";""
"toko bangunan";"Minimarket";"TOKO AMAL JAYA";"278V+WF6, Olilit, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";" 082199324920";"";"";"-7.9836129";"131.2936666";"https://maps.google.com/?cid=0x0:0xcb311d7ebcd8c172";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko subhan";"9QC5+M3R, Kel. Lodar El, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";" 087861101462";"";"";"-5.6282552";"132.7576479";"https://maps.google.com/?cid=0x0:0x66a03758835bbb9c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Aneka Guna Rumah Tiga";"Unnamed Road, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 082397301030";"";"";"-3.660478";"128.1926583";"https://maps.google.com/?cid=0x0:0x370ddbc5c103c9e";""
"toko bangunan";"toko bangunan";"Aneka Teknik";"Ruko Yamdena Plaza, Jl. Mathilda Batlayeri No.11 Blok A No 9, Kecamatan, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku 97471";"Jl. Mathilda Batlayeri No.11 Blok A No 9, Kecamatan, Tanimbar Sel., Kab. Kepulauan Tanimbar";"MALUKU";"97471";"Indonesia";" 081356537291";"";"";"-7.9825994";"131.296232";"https://maps.google.com/?cid=0x0:0x6ea3ba9c7a220db5";""
"toko bangunan";"Pemasok Bahan Bangunan";"Toko Aneka Guna Passo";"Passo, Kec. Baguala, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 082397301030";"";"";"-3.6331734";"128.2504202";"https://maps.google.com/?cid=0x0:0xae7002ec9b542f86";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Berdikari Jaya";"W6H2+GHW, Jl. Trans Seram, Piru, Kec. Seram Bar., Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.0711298";"128.2014526";"https://maps.google.com/?cid=0x0:0x493d9b22726b068d";""
"toko bangunan";"Toko";"Inti Bangunan Indonesia";"Jl. Philip Latumahina, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku 97126";"Kel Honipopu, Kec. Sirimau, Kota Ambon";"MALUKU";"97126";"Indonesia";" 082199047262";"";"";"-3.6977847";"128.1799421";"https://maps.google.com/?cid=0x0:0x91b23ce42f513ef8";""
"toko bangunan";"Toko Bahan Bangunan";"Inti Bangunan";"5, Jl. Sunter Permai Raya No.12B, RT.5/RW.18, Sunter Agung, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14350";"Jl. Sunter Permai Raya No.12B, RT.5/RW.18, Sunter Agung, Kec. Tj. Priok, Jkt Utara";"MALUKU";"14350";"Indonesia";" 087873253137";"";"";"-6.1335615";"106.8649626";"https://maps.google.com/?cid=0x0:0x387c58d9572e0964";""
"toko bangunan";"";"PT Timor Otsuki Mutiara";"Jl. Cililin I No.11a, Petogogan, Kec. Kby. Baru, Jakarta, Daerah Khusus Ibukota Jakarta 12170";"Petogogan, Kec. Kby. Baru, Jakarta";"MALUKU";"12170";"Indonesia";" 0217237339";"";"";"-6.2418333";"106.8092373";"https://maps.google.com/?cid=0x0:0x67e0a773d1a27051";""
"toko bangunan";"toko bangunan";"Kec. Waelata";"Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.4811436";"126.9241917";"https://maps.google.com/?cid=0x0:0xd5c06f16d8212c44";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN INDAH";"H2XC+MG8, Debowae, Kec. Waeapo, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 082378990826";"";"";"-3.4009468";"127.0213428";"https://maps.google.com/?cid=0x0:0xf490914073a04836";""
"toko bangunan";"Toko Bahan Bangunan";"Toko GM Mandiri";"J22F+P58, Debowae, Kec. Waeapo, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 081617551247";"";"";"-3.3982034";"127.0229567";"https://maps.google.com/?cid=0x0:0x6bc026e5e22c238d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Duta Bangunan";"Jl. Danau Rana, Namlea, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 091322010";"";"";"-3.269268";"127.1034228";"https://maps.google.com/?cid=0x0:0x4d2e61629ea407b9";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO ROFI";"JXFQ+F2M, Jln Gatot Subroto, komplek Pasar Mako, Namlea, Kec. Namlea, Kabupaten Buru, Maluku 97578";"Jln Gatot Subroto, komplek Pasar Mako, Namlea, Kec. Namlea, Kabupaten Buru";"MALUKU";"97578";"Indonesia";" 09132325065";"";"";"-3.3762805";"126.987547";"https://maps.google.com/?cid=0x0:0xb2084c57efa37e66";""
"toko bangunan";"Toko Perlengkapan Rumah";"Sinar terang";"MX26+F79, Waekerta, Kec. Waeapo, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3488488";"126.9607264";"https://maps.google.com/?cid=0x0:0xc43c6df2f32c3cb5";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO WARDACH";"MX25+V96, Waekerta, Kec. Waeapo, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 081316222080";"";"";"-3.3478436";"126.9583886";"https://maps.google.com/?cid=0x0:0xf46923c55a27c005";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sinar Terang";"HWQJ+P94, Unnamed Road, Waegeren, Kec. Waeapo, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.4107258";"126.9309381";"https://maps.google.com/?cid=0x0:0x313f03e1f07b8a8b";""
"toko bangunan";"Toko Swalayan";"Toko bude Sri";"GW8F+937, Waetina, Pulau, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.4840996";"126.9226593";"https://maps.google.com/?cid=0x0:0xadc6113b0c4b5117";""
"toko bangunan";"Toko Bahan Bangunan";"TB. BAHAGIA";"HWQH+695, Waegeren, Kec. Waeapo, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.4114934";"126.9291488";"https://maps.google.com/?cid=0x0:0xef99cce735992bc0";""
"toko bangunan";"Jasa Konstruksi dan Bangunan";"Toko DANUR";"Pasar unit 6, Waegeren, Kec. Waeapo, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.4147201";"126.9251747";"https://maps.google.com/?cid=0x0:0xf1c9d2e8d1cdfca3";""
"toko bangunan";"toko bangunan";"TB Fajar Sahabat";"H284+HC, Parbulu, Kec. Waelata, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 081343456071";"";"";"-3.433533";"127.0060254";"https://maps.google.com/?cid=0x0:0xb64dd70adfe211eb";""
"toko bangunan";"toko bangunan";"Bos galak";"H2C6+X32, Parbulu, Kec. Waelata, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.4276025";"127.0101291";"https://maps.google.com/?cid=0x0:0x1475fcb8719a9f6f";""
"toko bangunan";"toko bangunan";"Maluku";"";"Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2384616";"130.1452734";"https://maps.google.com/?cid=0x0:0x5e30e8db04649a51";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Duta Bangunan";"Jl. Danau Rana, Namlea, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 091322010";"";"";"-3.269268";"127.1034228";"https://maps.google.com/?cid=0x0:0x4d2e61629ea407b9";""
"toko bangunan";"Toko Pakaian";"Toko NUR JAYA 2";"WGGP+FGG, Wamlana, Kec. Fena leisela, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.0738216";"126.5361835";"https://maps.google.com/?cid=0x0:0xe7e254da140de542";""
"toko bangunan";"Toko";"Toko Serba Bangunan Ambon";"Jl. Philip Latumahina No.10, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 081283093876";"";"";"-3.696513";"128.1813331";"https://maps.google.com/?cid=0x0:0x38f3a5a63eb288ff";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Lestari Baru";"Waihatu, Kec. Kairatu Bar., Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";" 082238832490";"";"";"-3.2864381";"128.3222819";"https://maps.google.com/?cid=0x0:0xb14d86a65046c260";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan Dinda Barokah";"P85C+XWC, Waihatu, Kec. Kairatu Bar., Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";" 081356194953";"";"";"-3.2900692";"128.3222692";"https://maps.google.com/?cid=0x0:0x634ca5cb31d21d51";""
"toko bangunan";"Toko";"TOKO FAJAR MAS";"P3CX+R5Q, Namlea, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 081316222080";"";"";"-3.2779017";"127.0979019";"https://maps.google.com/?cid=0x0:0xce7d9cbd242800a3";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Utama";"Jl. Karel Satsuitubun Batugong, Ambon, Passo, Kec. Baguala, Kota Ambon, Maluku 97232";"Ambon, Passo, Kec. Baguala, Kota Ambon";"MALUKU";"97232";"Indonesia";" 085102851565";"";"";"-3.6377789";"128.2574061";"https://maps.google.com/?cid=0x0:0x7640e512aa59b277";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO ILHAM";"28R5+VPH, Unnamed Road, Sifnana, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";" 083125236425";"";"";"-7.9578237";"131.3093484";"https://maps.google.com/?cid=0x0:0xdc8ca2706d30ea1a";""
"toko bangunan";"toko bangunan";"Tlk. Kaiely";"Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3033929";"126.5661908";"https://maps.google.com/?cid=0x0:0x12b5aeb27efc20e0";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO ROFI";"JXFQ+F2M, Jln Gatot Subroto, komplek Pasar Mako, Namlea, Kec. Namlea, Kabupaten Buru, Maluku 97578";"Jln Gatot Subroto, komplek Pasar Mako, Namlea, Kec. Namlea, Kabupaten Buru";"MALUKU";"97578";"Indonesia";" 09132325065";"";"";"-3.3762805";"126.987547";"https://maps.google.com/?cid=0x0:0xb2084c57efa37e66";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN INDAH";"H2XC+MG8, Debowae, Kec. Waeapo, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 082378990826";"";"";"-3.4009468";"127.0213428";"https://maps.google.com/?cid=0x0:0xf490914073a04836";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Duta Bangunan";"Jl. Danau Rana, Namlea, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 091322010";"";"";"-3.269268";"127.1034228";"https://maps.google.com/?cid=0x0:0x4d2e61629ea407b9";""
"toko bangunan";"Toko Perlengkapan Rumah";"Sinar terang";"MX26+F79, Waekerta, Kec. Waeapo, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3488488";"126.9607264";"https://maps.google.com/?cid=0x0:0xc43c6df2f32c3cb5";""
"toko bangunan";"Toko umum";"Toko Tiga Putra";"Waimangit, Kec. Air Buaya, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 082238217090";"";"";"-3.0852552";"126.4506514";"https://maps.google.com/?cid=0x0:0x67e95f62768a257b";""
"toko bangunan";"Toko Pakaian";"Toko NUR JAYA 2";"WGGP+FGG, Wamlana, Kec. Fena leisela, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.0738216";"126.5361835";"https://maps.google.com/?cid=0x0:0xe7e254da140de542";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi dan Bangunan "Hidayah"";"HWQJ+WRV, Trans Buru Mako-Modaumohe, Waegeren, Kec. Waeapo, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 082238719115";"";"";"-3.410132";"126.9320456";"https://maps.google.com/?cid=0x0:0x120a46875d558939";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO WARDACH";"MX25+V96, Waekerta, Kec. Waeapo, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 081316222080";"";"";"-3.3478436";"126.9583886";"https://maps.google.com/?cid=0x0:0xf46923c55a27c005";""
"toko bangunan";"Toko";"TOKO FAJAR MAS";"P3CX+R5Q, Namlea, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 081316222080";"";"";"-3.2779017";"127.0979019";"https://maps.google.com/?cid=0x0:0xce7d9cbd242800a3";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko UD.Bersatu";"P3HX+J42, Namlea, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 081385661699";"";"";"-3.2709938";"127.0977623";"https://maps.google.com/?cid=0x0:0x79155edd2e9f51c6";""
"toko bangunan";"Toko Pakaian";"Toko Nur Jaya";"WGGM+RQF, Wamlana, Kec. Air Buaya, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 0813540408061";"";"";"-3.0729264";"126.5344307";"https://maps.google.com/?cid=0x0:0x6ecc7d9ee7d20b7f";""
"toko bangunan";"toko bangunan";"Kec. Lilialy";"Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.1452717";"126.9901544";"https://maps.google.com/?cid=0x0:0xa4098f1c5783ea97";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Duta Bangunan";"Jl. Danau Rana, Namlea, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 091322010";"";"";"-3.269268";"127.1034228";"https://maps.google.com/?cid=0x0:0x4d2e61629ea407b9";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO ELDY BANGUNAN";"Bobong, Kec. Taliabu Bar., Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU";"";"Indonesia";" 085342270869";"";"";"-1.942625";"124.381349";"https://maps.google.com/?cid=0x0:0xaf82dabb011de311";""
"toko bangunan";"Toko Pakaian";"TOKO DYA UTAMA atribut tni polri";"Q422+7Q3, Namlea, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 082199251987";"";"";"-3.2494428";"127.1018265";"https://maps.google.com/?cid=0x0:0xc6a06576407b374a";""
"toko bangunan";"Komplek perumahan";"Somel";"VV8V+RQ, Lamahang, Waplau, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.1329653";"126.8944841";"https://maps.google.com/?cid=0x0:0x165cbbf869d197bf";""
"toko bangunan";"Toko";"Toko limbangan";"Unnamed Road, Namlea, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 081385661699";"";"";"-3.2609073";"127.0901353";"https://maps.google.com/?cid=0x0:0x29a54d305b76ea67";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko UD.Bersatu";"P3HX+J42, Namlea, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 081385661699";"";"";"-3.2709938";"127.0977623";"https://maps.google.com/?cid=0x0:0x79155edd2e9f51c6";""
"toko bangunan";"Toko";"TOKO FAJAR MAS";"P3CX+R5Q, Namlea, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 081316222080";"";"";"-3.2779017";"127.0979019";"https://maps.google.com/?cid=0x0:0xce7d9cbd242800a3";""
"hardware store";"hardware store";"Namlea";"Namlea, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.233398";"127.085899";"https://maps.google.com/?cid=0x0:0xe52ca57740e74df";""
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"Jl. Kampus Iqra Buru, Namlea, Kec. Namlea, Kabupaten Buru, Maluku 97571";"Namlea, Kec. Namlea, Kabupaten Buru";"MALUKU";"97571";"Indonesia";"";"";"";"-3.2733058";"127.0992124";"https://maps.google.com/?cid=0x0:0x69153d22b15aaf2";""
"hardware store";"Toko";"Toko limbangan";"Unnamed Road, Namlea, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 081385661699";"";"";"-3.2609073";"127.0901353";"https://maps.google.com/?cid=0x0:0x29a54d305b76ea67";""
"hardware store";"Toko";"Depot Raja RO";"P4M3+96Q, Namlea, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 082399855292";"";"";"-3.2665481";"127.1031233";"https://maps.google.com/?cid=0x0:0x61fdff86e2e98502";""
"hardware store";"Toko";"RH 2 - Namlea(PT. RAHMAT LIE UTAMA)";"rh 2 namlea, Namlea, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 082154968356";"";"";"-3.2684673";"127.1035294";"https://maps.google.com/?cid=0x0:0x20716bfbae456dbd";""
"hardware store";"Toko";"TOKO FAJAR MAS";"P3CX+R5Q, Namlea, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 081316222080";"";"";"-3.2779017";"127.0979019";"https://maps.google.com/?cid=0x0:0xce7d9cbd242800a3";""
"hardware store";"Toko Bahan Bangunan";"Toko Duta Bangunan";"Jl. Danau Rana, Namlea, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 091322010";"";"";"-3.269268";"127.1034228";"https://maps.google.com/?cid=0x0:0x4d2e61629ea407b9";""
"hardware store";"Toko Perlengkapan Rumah";"SINAR ELEKTRONIK NAMLEA";"BTN BUKIT PERMAI, Namlea, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 081344655969";"";"";"-3.2572091";"127.0874888";"https://maps.google.com/?cid=0x0:0xbda96f4e80bca0e4";""
