Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
komplek housing;Pembangunan Perumahan;Rumah Zakiah Mulya;7M2P+6HP, Rantau Binuang Sakti, Kec. Kepenuhan, Kabupaten Rokan Hulu, Riau 28559;Rantau Binuang Sakti, Kec. Kepenuhan, Kabupaten Rokan Hulu;RIAU;28559;Indonesia;;;;12.494.836;1.006.863.292;https://maps.google.com/?cid=0x0:0xcb904adbf21f4a0a;
komplek housing;Komplek perumahan;Perumahan Jalur 6 SP.3 Kepenuhan Makmur;4HWH+GX, Upt Sp III Koto Tengah/Kepenuhan Makmur, Kec. Kepenuhan, Kabupaten Rokan Hulu, Riau;Kabupaten Rokan Hulu, Riau;RIAU;;Indonesia;;;;11.463.714;1.005.799.366;https://maps.google.com/?cid=0x0:0xde9999a6bf5384b2;
komplek housing;Komplek perumahan;Sakinah;5MFG+9G, Kepenuhan Hilir, Kec. Kepenuhan, Kabupaten Rokan Hulu, Riau;Kabupaten Rokan Hulu, Riau;RIAU;;Indonesia;;;;11.734.375;1.006.761.875;https://maps.google.com/?cid=0x0:0x42d713f9c3f3d7ac;
komplek housing;Komplek perumahan;Fitri house;XH27+7P6, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28559;Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu;RIAU;28559;Indonesia;;;;0.950659;1.005.642.554;https://maps.google.com/?cid=0x0:0xb17dd772954c2643;
komplek housing;Otoritas Perumahan;Kepenuhan hulu;XFVW+G8Q, Kepenuhan Hulu, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau;Kabupaten Rokan Hulu, Riau;RIAU;;Indonesia;;;;0.9938467;1.004.958.678;https://maps.google.com/?cid=0x0:0x91836ad11ebaed23;
komplek housing;Komplek perumahan;Kavlingan Perumahan AY Kepenuhan Makmur;Kepenuhan Makmur, Upt Sp III Koto Tengah/Kepenuhan Makmur, Kec. Kepenuhan, Kabupaten Rokan Hulu, Riau;Kabupaten Rokan Hulu, Riau;RIAU;;Indonesia;;;;11.392.093;1.005.744.005;https://maps.google.com/?cid=0x0:0x6342e98a67ed7900;
komplek housing;Komplek perumahan;Rumah Triana;3JFX+6M, Kepenuhan Tengah, Kec. Kepenuhan, Kabupaten Rokan Hulu, Riau;Kabupaten Rokan Hulu, Riau;RIAU;;Indonesia;;;;10.730.127;1.006.491.352;https://maps.google.com/?cid=0x0:0xfb8be733b8c815e7;
komplek housing;Komplek perumahan;Perumahan afd.5 Pt. Hutahaean;2R52+P8, Tlk. Sono, Kec. Bonai Darussalam, Kabupaten Rokan Hulu, Riau;Kabupaten Rokan Hulu, Riau;RIAU;;Indonesia;;;;1.009.304;1.008.008.141;https://maps.google.com/?cid=0x0:0x994b41b8b1934ad8;
komplek housing;Pembangunan Perumahan;Romadon pleng;PT. Ekadura Indonesia, Kota Lama, Kec. Kunto Darussalam, Kabupaten Rokan Hulu, Riau 28559;Kota Lama, Kec. Kunto Darussalam, Kabupaten Rokan Hulu;RIAU;28559;Indonesia;;;;0.8840149;1.006.143.901;https://maps.google.com/?cid=0x0:0x9460060a1da16dc2;
komplek housing;Pembangunan Perumahan;Salimudin (TERATE);XH98+9JV, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28559;Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu;RIAU;28559;Indonesia;;;;0.9684878;1.005.665.356;https://maps.google.com/?cid=0x0:0xaecaf220b41368b2;
komplek housing;;Di penginapan;4GCP+935, Kepenuhan Raya, Kec. Kepenuhan, Kabupaten Rokan Hulu, Riau 28558;Kepenuhan Raya, Kec. Kepenuhan, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;;;;11.208.857;1.005.352.367;https://maps.google.com/?cid=0x0:0x30a6b7178369ebc8;
komplek housing;Pembangunan Perumahan;Sp 3 Muara jaya;XH94+RF2, RW, RW.jalur 11, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28559;RW, RW.jalur 11, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu;RIAU;28559;Indonesia;;;;0.9694419;1.005.568.389;https://maps.google.com/?cid=0x0:0x76f349dce9f6390;
komplek housing;Komplek perumahan;home mr.purwanto;XH3H+V2J, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28559;Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu;RIAU;28559;Indonesia;;;;0.9549149;1.005.775.273;https://maps.google.com/?cid=0x0:0xc3094f1f49c73222;
komplek housing;Komplek perumahan;Rumah ku;XH75+2CV, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28559;Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu;RIAU;28559;Indonesia;;;;0.9626166;1.005.585.315;https://maps.google.com/?cid=0x0:0xc32af63cde863422;
komplek housing;Komplek perumahan;Tsm sp3 muara jaya;XH6C+X2H, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28559;Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu;RIAU;28559;Indonesia;;;;0.9624272;1.005.701.214;https://maps.google.com/?cid=0x0:0x250d73046d7cfad5;
komplek housing;Komplek perumahan;Zaiful;4H2R+5FP, Kepenuhan Timur, Kec. Kepenuhan, Kabupaten Rokan Hulu, Riau 28559;Kepenuhan Timur, Kec. Kepenuhan, Kabupaten Rokan Hulu;RIAU;28559;Indonesia;;;;110.036;1.005.911.276;https://maps.google.com/?cid=0x0:0x5aaa2912d58817b5;
komplek housing;Komplek perumahan;Rumah desi;5H5R+9JC, Upt Sp III Koto Tengah/Kepenuhan Makmur, Kec. Kepenuhan, Kabupaten Rokan Hulu, Riau;Kabupaten Rokan Hulu, Riau;RIAU;;Indonesia;;;;11.584.285;1.005.915.072;https://maps.google.com/?cid=0x0:0x1447d58e76020974;
komplek housing;Komplek perumahan;DF  DL;3HV6+893, Kepenuhan Bar., Kec. Kepenuhan, Kabupaten Rokan Hulu, Riau;Kabupaten Rokan Hulu, Riau;RIAU;;Indonesia;;;;10.932.571;1.005.609.173;https://maps.google.com/?cid=0x0:0xaf4c09e95830eee0;
komplek housing;Komplek perumahan;Perumahan Cendana;jln.Meranti,rt15/rw03, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28559;Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu;RIAU;28559;Indonesia;;;;0.9553596;1.005.925.446;https://maps.google.com/?cid=0x0:0xa77e8c0d55f3e669;
komplek housing;komplek housing;Kec. Kepenuhan;Kabupaten Rokan Hulu, Riau;Kabupaten Rokan Hulu, Riau;RIAU;;Indonesia;;;;10.889.749;1.005.471.758;https://maps.google.com/?cid=0x0:0x8a51f2b72d4aa45b;
komplek housing;Penginapan;Asiyqa;5P93+X8F, Ulak Patian, Kec. Kepenuhan, Kabupaten Rokan Hulu, Riau 28559;Ulak Patian, Kec. Kepenuhan, Kabupaten Rokan Hulu;RIAU;28559;Indonesia;;;;11.700.981;1.007.031.643;https://maps.google.com/?cid=0x0:0x5db3f3181a63bae2;
komplek housing;Komplek perumahan;Perumahan Sosial;3F2G+6W, Kepayang, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28558;Kepayang, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;;;;10.505.093;1.004.773.861;https://maps.google.com/?cid=0x0:0x909c6fdc26320115;
komplek housing;Komplek perumahan;Rumah Anita Rahman;4H3M+JG, Kepenuhan Tengah, Kec. Kepenuhan, Kabupaten Rokan Hulu, Riau 28559;Kepenuhan Tengah, Kec. Kepenuhan, Kabupaten Rokan Hulu;RIAU;28559;Indonesia;;;;11.040.777;1.005.838.365;https://maps.google.com/?cid=0x0:0x4be9f7604f16c3e9;
komplek housing;Perhimpunan Pengembang Perumahan;ferdy;XHFP+W92, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28559;Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu;RIAU;28559;Indonesia;;;;0.9747538;1.005.858.786;https://maps.google.com/?cid=0x0:0x6d367c77120a154c;
komplek housing;Pembangunan Perumahan;Rumah Rian;2GCJ+P2Q, Pekan Tebih, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28559;Pekan Tebih, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu;RIAU;28559;Indonesia;;;;10.210.653;1.005.305.026;https://maps.google.com/?cid=0x0:0x2a58dc284e211222;
komplek housing;Komplek perumahan;Ibu sutasmi;XHC6+726, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28559;Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu;RIAU;28559;Indonesia;;;;0.9702769;1.005.600.467;https://maps.google.com/?cid=0x0:0xea49799040e450de;
komplek housing;Perhimpunan Pengembang Perumahan;Homebase RAHAYU OLSHOP;XH2R+PQM, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28559;Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu;RIAU;28559;Indonesia;85294241920;;;0.9518529;1.005.920.335;https://maps.google.com/?cid=0x0:0x458a3c1cb633ceae;
komplek housing;Komplek perumahan;Rumah Pak Sugianto;XH4Q+GVP, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28559;Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu;RIAU;28559;Indonesia;;;;0.9563512;1.005.896.965;https://maps.google.com/?cid=0x0:0x4549a4a6659045b0;
komplek housing;Otoritas Perumahan;Kepenuhan hulu;XFVW+G8Q, Kepenuhan Hulu, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau;Kabupaten Rokan Hulu, Riau;RIAU;;Indonesia;;;;0.9938467;1.004.958.678;https://maps.google.com/?cid=0x0:0x91836ad11ebaed23;
komplek housing;Pasar;Pasar Baru Kepenuhan Hulu;2FH5+FC7, Kepenuhan Hulu, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28558;Kepenuhan Hulu, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;;;;10.286.641;1.004.585.426;https://maps.google.com/?cid=0x0:0xfd6ca6f21e96fa65;
komplek housing;komplek housing;Kec. Kepenuhan Hulu;Kabupaten Rokan Hulu, Riau;Kabupaten Rokan Hulu, Riau;RIAU;;Indonesia;;;;10.296.875;1.004.647.294;https://maps.google.com/?cid=0x0:0x66bb39e22a923729;
komplek housing;Pembangunan Perumahan;Sp 3 Muara jaya;XH94+RF2, RW, RW.jalur 11, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28559;RW, RW.jalur 11, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu;RIAU;28559;Indonesia;;;;0.9694419;1.005.568.389;https://maps.google.com/?cid=0x0:0x76f349dce9f6390;
komplek housing;Komplek perumahan;Legiah;2FFG+G29, Jl. Sosial Madani, Kepenuhan Hulu, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28558;Jl. Sosial Madani, Kepenuhan Hulu, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;;;;1.023.775;1.004.751.104;https://maps.google.com/?cid=0x0:0x77a89246e7aa7a8;
komplek housing;Komplek perumahan;Perumahan Cendana;jln.Meranti,rt15/rw03, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28559;Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu;RIAU;28559;Indonesia;;;;0.9553596;1.005.925.446;https://maps.google.com/?cid=0x0:0xa77e8c0d55f3e669;
komplek housing;Komplek perumahan;Fitri house;XH27+7P6, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28559;Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu;RIAU;28559;Indonesia;;;;0.950659;1.005.642.554;https://maps.google.com/?cid=0x0:0xb17dd772954c2643;
komplek housing;Pembangunan Perumahan;Perumahan Citra Manggala;2FG9+58F, Pekan Tebih, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau;Kabupaten Rokan Hulu, Riau;RIAU;;Indonesia;;;;10.254.456;1.004.683.071;https://maps.google.com/?cid=0x0:0x4d68e0a73194d7cc;
komplek housing;Komplek perumahan;Tsm sp3 muara jaya;XH6C+X2H, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28559;Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu;RIAU;28559;Indonesia;;;;0.9624272;1.005.701.214;https://maps.google.com/?cid=0x0:0x250d73046d7cfad5;
komplek housing;Perhimpunan Pengembang Perumahan;Sosial suka damai;2FG8+QG9, Kepenuhan Hulu, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28558;Kepenuhan Hulu, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;;;;10.269.215;1.004.663.516;https://maps.google.com/?cid=0x0:0x92a0ec9df6d6fd1e;
komplek housing;Komplek perumahan;Titian tinggi;2FXG+R38, Kepayang, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28558;Kepayang, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;;;;10.495.427;1.004.751.899;https://maps.google.com/?cid=0x0:0x8bdeb2a03ec217d5;
komplek housing;Pembangunan Perumahan;Salimudin (TERATE);XH98+9JV, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28559;Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu;RIAU;28559;Indonesia;;;;0.9684878;1.005.665.356;https://maps.google.com/?cid=0x0:0xaecaf220b41368b2;
komplek housing;Komplek perumahan;WIDIA  DARA;2FH7+QGV, Kepenuhan Hulu, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau;Kabupaten Rokan Hulu, Riau;RIAU;;Indonesia;;;;1.029.483;100.463.807;https://maps.google.com/?cid=0x0:0x77c7affa5c3fddac;
komplek housing;Komplek perumahan;home mr.purwanto;XH3H+V2J, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28559;Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu;RIAU;28559;Indonesia;;;;0.9549149;1.005.775.273;https://maps.google.com/?cid=0x0:0xc3094f1f49c73222;
komplek housing;Komplek perumahan;Rumah KH.jamaris;3G52+CHR, Jl. Jend. Sudirman, Pekan Tebih, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28558;Jl. Jend. Sudirman, Pekan Tebih, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;;;;10.586.087;1.005.013.777;https://maps.google.com/?cid=0x0:0x66abdcf05c68a3bd;
komplek housing;Komplek perumahan;Rumah ku;XH75+2CV, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28559;Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu;RIAU;28559;Indonesia;;;;0.9626166;1.005.585.315;https://maps.google.com/?cid=0x0:0xc32af63cde863422;
komplek housing;Otoritas Perumahan;Pasar Raya SP 4;WF75+HXQ, Jl. SP 4-Kepenuhan Jaya, Kepenuhan Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28557;Jl. SP 4-Kepenuhan Jaya, Kepenuhan Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu;RIAU;28557;Indonesia;;;;0.913962;100.459.982;https://maps.google.com/?cid=0x0:0x398b72eeb9ce9746;
komplek housing;Perhimpunan Pengembang Perumahan;Rumah Halim Fatih;WHCQ+9W2, Kepenuhan Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau;Kabupaten Rokan Hulu, Riau;RIAU;;Indonesia;;;;0.920952;1.005.897.336;https://maps.google.com/?cid=0x0:0xa8a41841e71486b4;
komplek housing;Pusat Perbelanjaan;Muara jaya;WHWQ+CVH, Kota Baru, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28559;Kota Baru, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu;RIAU;28559;Indonesia;;;;0.9253624;1.006.112.099;https://maps.google.com/?cid=0x0:0x6007728809bd2717;
komplek housing;Perhimpunan Pengembang Perumahan;ferdy;XHFP+W92, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28559;Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu;RIAU;28559;Indonesia;;;;0.9747538;1.005.858.786;https://maps.google.com/?cid=0x0:0x6d367c77120a154c;
komplek housing;Perhimpunan Pengembang Perumahan;hamdi;3G52+MCP, Kepayang, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28558;Kepayang, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;;;;10.592.436;1.005.013.867;https://maps.google.com/?cid=0x0:0x2deaf0acee710a6f;
komplek housing;Komplek perumahan;Ibu sutasmi;XHC6+726, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28559;Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu;RIAU;28559;Indonesia;;;;0.9702769;1.005.600.467;https://maps.google.com/?cid=0x0:0xea49799040e450de;
komplek housing;komplek housing;rumah Deni sumardi;XH4G+FFM, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28559;Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu;RIAU;28559;Indonesia;;;;0.9567746;1.005.764.236;https://maps.google.com/?cid=0x0:0x2f232fc65dbff7cb;
komplek housing;Perhimpunan Pengembang Perumahan;Homebase RAHAYU OLSHOP;XH2R+PQM, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28559;Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu;RIAU;28559;Indonesia;85294241920;;;0.9518529;1.005.920.335;https://maps.google.com/?cid=0x0:0x458a3c1cb633ceae;
komplek housing;Toko bahan makanan;Omah Mojo;WHWR+C63, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28559;Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu;RIAU;28559;Indonesia;;;;0.9460107;1.005.905.323;https://maps.google.com/?cid=0x0:0x9adea4cb4bbb9ded;
komplek housing;Komplek perumahan;Rumah mamak;XH4G+8XX, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28559;Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu;RIAU;28559;Indonesia;;;;0.9563254;100.577.314;https://maps.google.com/?cid=0x0:0x6c5459dfb8219ba8;
komplek housing;Komplek perumahan;Rumah ariyanto;XH54+MWV, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28559;Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu;RIAU;28559;Indonesia;;;;0.9594725;1.005.578.516;https://maps.google.com/?cid=0x0:0xa051c550621822d5;
komplek housing;Komplek perumahan;Rumah vani;XH2P+7WP, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28559;Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu;RIAU;28559;Indonesia;;;;0.9507951;1.005.869.438;https://maps.google.com/?cid=0x0:0xc9f9e8b3981291ca;
komplek housing;Komplek perumahan;Rumah Pak Sugianto;XH4Q+GVP, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28559;Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu;RIAU;28559;Indonesia;;;;0.9563512;1.005.896.965;https://maps.google.com/?cid=0x0:0x4549a4a6659045b0;
komplek housing;komplek housing;Riau 28556;Kabupaten Rokan Hulu, Riau;Kabupaten Rokan Hulu, Riau;RIAU;;Indonesia;;;;0.8337373;1.006.872.457;https://maps.google.com/?cid=0x0:0x2b70b269a9598393;
komplek housing;Pembangunan Perumahan;Home;WPH8+H3Q, Kota Lama, Kec. Kunto Darussalam, Kabupaten Rokan Hulu, Riau 28556;Kota Lama, Kec. Kunto Darussalam, Kabupaten Rokan Hulu;RIAU;28556;Indonesia;;;;0.9289518;1.007.152.456;https://maps.google.com/?cid=0x0:0xcb3a5c00c5ebece0;
komplek housing;Komplek perumahan;kompleks perum sisjati;WMXQ+5M7, Kota Lama, Kec. Kunto Darussalam, Kabupaten Rokan Hulu, Riau;Kabupaten Rokan Hulu, Riau;RIAU;;Indonesia;;;;0.9479114;1.006.891.846;https://maps.google.com/?cid=0x0:0x24486a79093268d7;
komplek housing;Perusahaan Ekspor-Impor;PKS ekadura lorong 4;VJQ9+7RH, Kota Lama, Kec. Kunto Darussalam, Kabupaten Rokan Hulu, Riau 28556;Kota Lama, Kec. Kunto Darussalam, Kabupaten Rokan Hulu;RIAU;28556;Indonesia;;;;0.8877367;10.062.014;https://maps.google.com/?cid=0x0:0x136fc7aa9c2da8b0;
komplek housing;Komplek perumahan;dika's home;VPHW+6HF, Intan Jaya, Kec. Kunto Darussalam, Kabupaten Rokan Hulu, Riau 28556;Intan Jaya, Kec. Kunto Darussalam, Kabupaten Rokan Hulu;RIAU;28556;Indonesia;;;;0.8780651;1.007.464.275;https://maps.google.com/?cid=0x0:0x85600af2f7c0678d;
komplek housing;Komplek perumahan;Benim Evim;RMP4+566, Kota Lama, Kec. Kunto Darussalam, Kabupaten Rokan Hulu, Riau;Kabupaten Rokan Hulu, Riau;RIAU;;Indonesia;;;;0.8354034;1.006.555.078;https://maps.google.com/?cid=0x0:0xf179ad136928fba2;
komplek housing;Komplek perumahan;Rumah KompenG;VM2C+6G, Kota Lama, Kec. Kunto Darussalam, Kabupaten Rokan Hulu, Riau;Kabupaten Rokan Hulu, Riau;RIAU;;Indonesia;;;;0.8505442;1.006.712.923;https://maps.google.com/?cid=0x0:0x75c41c39030b74ee;
komplek housing;Komplek perumahan;Twins Home;RMQV+2QG, Jl. Kota Lama, Bagan Tujuh, Kec. Kunto Darussalam, Kabupaten Rokan Hulu, Riau 28556;Jl. Kota Lama, Bagan Tujuh, Kec. Kunto Darussalam, Kabupaten Rokan Hulu;RIAU;28556;Indonesia;;;;0.8375694;1.006.944.612;https://maps.google.com/?cid=0x0:0xc059e2767c86361b;
komplek housing;Perumahan;SPJ FC;WPG5+QV6, Jl. Kota Lama, Sungai Kuti, Kec. Kunto Darussalam, Kabupaten Rokan Hulu, Riau 28556;Jl. Kota Lama, Sungai Kuti, Kec. Kunto Darussalam, Kabupaten Rokan Hulu;RIAU;28556;Indonesia;;;;0.926963;1.007.095.719;https://maps.google.com/?cid=0x0:0x5fc2d9ccaa990b53;
komplek housing;Komplek perumahan;House Hyuga;VMCP+FVQ, Kota Lama, Kec. Kunto Darussalam, Kabupaten Rokan Hulu, Riau;Kabupaten Rokan Hulu, Riau;RIAU;;Indonesia;;;;0.8712072;1.006.872.457;https://maps.google.com/?cid=0x0:0xc6813875f6b4853a;
komplek housing;Pembangunan Perumahan;Romadon pleng;PT. Ekadura Indonesia, Kota Lama, Kec. Kunto Darussalam, Kabupaten Rokan Hulu, Riau 28559;Kota Lama, Kec. Kunto Darussalam, Kabupaten Rokan Hulu;RIAU;28559;Indonesia;;;;0.8840149;1.006.143.901;https://maps.google.com/?cid=0x0:0x9460060a1da16dc2;
komplek housing;Komplek perumahan;Pak Sipahutar;VM8V+JM, Kota Lama, Kec. Kunto Darussalam, Kabupaten Rokan Hulu, Riau;Kabupaten Rokan Hulu, Riau;RIAU;;Indonesia;;;;0.8665535;1.006.941.709;https://maps.google.com/?cid=0x0:0x56e21c830ec67f1b;
komplek housing;Komplek perumahan;Sugianto house;WMHV+CHM, Sungai Kuti, Kec. Kunto Darussalam, Kabupaten Rokan Hulu, Riau 28556;Sungai Kuti, Kec. Kunto Darussalam, Kabupaten Rokan Hulu;RIAU;28556;Indonesia;;;;0.9285753;100.693.912;https://maps.google.com/?cid=0x0:0x32ed0f07cfaf976d;
komplek housing;Komplek perumahan;Sp6Intan jaya;RMR5+93F, Kota Lama, Kec. Kunto Darussalam, Kabupaten Rokan Hulu, Riau;Kabupaten Rokan Hulu, Riau;RIAU;;Indonesia;;;;0.84093;1.006.576.683;https://maps.google.com/?cid=0x0:0x2de9c9dfe71034c2;
komplek housing;komplek housing;Agus pertinus;VMCP+FVQ, Kota Lama, Kec. Kunto Darussalam, Kabupaten Rokan Hulu, Riau;Kabupaten Rokan Hulu, Riau;RIAU;;Indonesia;;;;0.8712072;1.006.872.457;https://maps.google.com/?cid=0x0:0x4f83e0a63199d4d3;
komplek housing;Pembangunan Perumahan;Simpang Astra;WM2X+39, Kota Lama, Kec. Kunto Darussalam, Kabupaten Rokan Hulu, Riau;Kabupaten Rokan Hulu, Riau;RIAU;;Indonesia;;;;0.9002319;1.006.984.023;https://maps.google.com/?cid=0x0:0xb9966727de578c87;
komplek housing;Komplek perumahan;Home Bandriah;RM7R+328, Bukit Intan Makmur, Kec. Kunto Darussalam, Kabupaten Rokan Hulu, Riau 28556;Bukit Intan Makmur, Kec. Kunto Darussalam, Kabupaten Rokan Hulu;RIAU;28556;Indonesia;;;;0.8126684;100.690.063;https://maps.google.com/?cid=0x0:0xf4d6cc5be1ccc040;
komplek housing;Komplek perumahan;Perumahan 500 PT. SISJATI;WMXQ+9P, Kota Lama, Kec. Kunto Darussalam, Kabupaten Rokan Hulu, Riau;Kabupaten Rokan Hulu, Riau;RIAU;;Indonesia;;;;0.9484511;1.006.893.121;https://maps.google.com/?cid=0x0:0x73d6fb9444090e64;
komplek housing;Komplek perumahan;Rumah;RMQ6+Q27, Kota Lama, Kec. Kunto Darussalam, Kabupaten Rokan Hulu, Riau;Kabupaten Rokan Hulu, Riau;RIAU;;Indonesia;;;;0.8394162;1.006.600.444;https://maps.google.com/?cid=0x0:0x8159becc3d1bdcfd;
komplek housing;Komplek perumahan;Perumahan afdeling 2 sei intan;RMR5+93F, RT.02/RW.16, Kota Lama, Kec. Kunto Darussalam, Kabupaten Rokan Hulu, Riau;Kabupaten Rokan Hulu, Riau;RIAU;;Indonesia;;;;0.84093;1.006.576.683;https://maps.google.com/?cid=0x0:0xa20d0211dfb623d6;
komplek housing;Komplek perumahan;perumahan staff afdeling 3 PT. SISJATI;RMR5+93F, Kota Lama, Kec. Kunto Darussalam, Kabupaten Rokan Hulu, Riau;Kabupaten Rokan Hulu, Riau;RIAU;;Indonesia;;;;0.84093;1.006.576.683;https://maps.google.com/?cid=0x0:0xd1f6522a6754b1c0;
komplek housing;Komplek perumahan;Perumahan;QJQ5+Q8C, Kembang Damai, Kec. Pagaran Tapah Darussalam, Kabupaten Rokan Hulu, Riau 28556;Kembang Damai, Kec. Pagaran Tapah Darussalam, Kabupaten Rokan Hulu;RIAU;28556;Indonesia;;;;0.7893327;1.006.082.677;https://maps.google.com/?cid=0x0:0xc5e6b25fda7da6ff;
