Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Komplek Raya Housing Blok J No.14";"Komplek Raya Housing  Molek Blok J No.14, RT./RW/RW.06/01, Jatiwaringin, Kec. Pd. Gede, Kota Bks, Jawa Barat 17411";"RT./RW/RW.06/01, Jatiwaringin, Kec. Pd. Gede, Kota Bks";"RIAU";"17411";"Indonesia";"";"";"";"-6.2805909";"106.9104115";"https://maps.google.com/?cid=0x0:0x7f14a8f934298712";""
"komplek housing";"Komplek perumahan";"RUMAH IJO";"GPG2+5J5, Bencah Kesuma, Kec. Kabun, Kabupaten Rokan Hulu, Riau 28554";"Bencah Kesuma, Kec. Kabun, Kabupaten Rokan Hulu";"RIAU";"28554";"Indonesia";"";"";"";"0.5253776";"100.7016069";"https://maps.google.com/?cid=0x0:0x21db1a04a7b28d58";""
"komplek housing";"Komplek perumahan";"Rumah Tanto";"GPFR+9W9, Aliantan, Kec. Kabun, Kabupaten Rokan Hulu, Riau 28554";"Aliantan, Kec. Kabun, Kabupaten Rokan Hulu";"RIAU";"28554";"Indonesia";"";"";"";"0.523444";"100.7422876";"https://maps.google.com/?cid=0x0:0x16ba96cb6ca632d6";""
"komplek housing";"Komplek perumahan";"Nuriyah";"GM8V+7RQ, Bencah Kesuma, Kec. Kabun, Kabupaten Rokan Hulu, Riau 28554";"Bencah Kesuma, Kec. Kabun, Kabupaten Rokan Hulu";"RIAU";"28554";"Indonesia";"";"";"";"0.5161746";"100.6946614";"https://maps.google.com/?cid=0x0:0x99689f4c4be33c7a";""
"komplek housing";"Komplek perumahan";"Taufik";"GM4G+X95, Bencah Kesuma, Kec. Kabun, Kabupaten Rokan Hulu, Riau 28554";"Bencah Kesuma, Kec. Kabun, Kabupaten Rokan Hulu";"RIAU";"28554";"Indonesia";"";"";"";"0.5073943";"100.6759772";"https://maps.google.com/?cid=0x0:0xd4006f1434cebcfb";""
"komplek housing";"komplek housing";"Riau 28559";"Kabupaten Rokan Hulu, Riau";"Kabupaten Rokan Hulu, Riau";"RIAU";"";"Indonesia";"";"";"";"1.0773526";"100.8451467";"https://maps.google.com/?cid=0x0:0x77440fc25ac4eedb";""
"komplek housing";"Pembangunan Perumahan";"Rumah Zakiah Mulya";"7M2P+6HP, Rantau Binuang Sakti, Kec. Kepenuhan, Kabupaten Rokan Hulu, Riau 28559";"Rantau Binuang Sakti, Kec. Kepenuhan, Kabupaten Rokan Hulu";"RIAU";"28559";"Indonesia";"";"";"";"1.2494836";"100.6863292";"https://maps.google.com/?cid=0x0:0xcb904adbf21f4a0a";""
"komplek housing";"Komplek perumahan";"Perumahan Jalur 6 SP.3 Kepenuhan Makmur";"4HWH+GX, Upt Sp III Koto Tengah/Kepenuhan Makmur, Kec. Kepenuhan, Kabupaten Rokan Hulu, Riau";"Kabupaten Rokan Hulu, Riau";"RIAU";"";"Indonesia";"";"";"";"1.1463714";"100.5799366";"https://maps.google.com/?cid=0x0:0xde9999a6bf5384b2";""
"komplek housing";"Komplek perumahan";"Sakinah";"5MFG+9G, Kepenuhan Hilir, Kec. Kepenuhan, Kabupaten Rokan Hulu, Riau";"Kabupaten Rokan Hulu, Riau";"RIAU";"";"Indonesia";"";"";"";"1.1734375";"100.6761875";"https://maps.google.com/?cid=0x0:0x42d713f9c3f3d7ac";""
"komplek housing";"Komplek perumahan";"Fitri house";"XH27+7P6, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28559";"Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu";"RIAU";"28559";"Indonesia";"";"";"";"0.950659";"100.5642554";"https://maps.google.com/?cid=0x0:0xb17dd772954c2643";""
"komplek housing";"Otoritas Perumahan";"Kepenuhan hulu";"XFVW+G8Q, Kepenuhan Hulu, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau";"Kabupaten Rokan Hulu, Riau";"RIAU";"";"Indonesia";"";"";"";"0.9938467";"100.4958678";"https://maps.google.com/?cid=0x0:0x91836ad11ebaed23";""
"komplek housing";"Komplek perumahan";"Kavlingan Perumahan AY Kepenuhan Makmur";"Kepenuhan Makmur, Upt Sp III Koto Tengah/Kepenuhan Makmur, Kec. Kepenuhan, Kabupaten Rokan Hulu, Riau";"Kabupaten Rokan Hulu, Riau";"RIAU";"";"Indonesia";"";"";"";"1.1392093";"100.5744005";"https://maps.google.com/?cid=0x0:0x6342e98a67ed7900";""
"komplek housing";"Komplek perumahan";"Rumah Triana";"3JFX+6M, Kepenuhan Tengah, Kec. Kepenuhan, Kabupaten Rokan Hulu, Riau";"Kabupaten Rokan Hulu, Riau";"RIAU";"";"Indonesia";"";"";"";"1.0730127";"100.6491352";"https://maps.google.com/?cid=0x0:0xfb8be733b8c815e7";""
"komplek housing";"Komplek perumahan";"Perumahan afd.5 Pt. Hutahaean";"2R52+P8, Tlk. Sono, Kec. Bonai Darussalam, Kabupaten Rokan Hulu, Riau";"Kabupaten Rokan Hulu, Riau";"RIAU";"";"Indonesia";"";"";"";"1.009304";"100.8008141";"https://maps.google.com/?cid=0x0:0x994b41b8b1934ad8";""
"komplek housing";"Pembangunan Perumahan";"Romadon pleng";"PT. Ekadura Indonesia, Kota Lama, Kec. Kunto Darussalam, Kabupaten Rokan Hulu, Riau 28559";"Kota Lama, Kec. Kunto Darussalam, Kabupaten Rokan Hulu";"RIAU";"28559";"Indonesia";"";"";"";"0.8840149";"100.6143901";"https://maps.google.com/?cid=0x0:0x9460060a1da16dc2";""
"komplek housing";"Pembangunan Perumahan";"Salimudin (TERATE)";"XH98+9JV, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28559";"Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu";"RIAU";"28559";"Indonesia";"";"";"";"0.9684878";"100.5665356";"https://maps.google.com/?cid=0x0:0xaecaf220b41368b2";""
"komplek housing";"";"Di penginapan";"4GCP+935, Kepenuhan Raya, Kec. Kepenuhan, Kabupaten Rokan Hulu, Riau 28558";"Kepenuhan Raya, Kec. Kepenuhan, Kabupaten Rokan Hulu";"RIAU";"28558";"Indonesia";"";"";"";"1.1208857";"100.5352367";"https://maps.google.com/?cid=0x0:0x30a6b7178369ebc8";""
"komplek housing";"Pembangunan Perumahan";"Sp 3 Muara jaya";"XH94+RF2, RW, RW.jalur 11, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28559";"RW, RW.jalur 11, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu";"RIAU";"28559";"Indonesia";"";"";"";"0.9694419";"100.5568389";"https://maps.google.com/?cid=0x0:0x76f349dce9f6390";""
"komplek housing";"Komplek perumahan";"home mr.purwanto";"XH3H+V2J, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28559";"Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu";"RIAU";"28559";"Indonesia";"";"";"";"0.9549149";"100.5775273";"https://maps.google.com/?cid=0x0:0xc3094f1f49c73222";""
"komplek housing";"Komplek perumahan";"Rumah ku";"XH75+2CV, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28559";"Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu";"RIAU";"28559";"Indonesia";"";"";"";"0.9626166";"100.5585315";"https://maps.google.com/?cid=0x0:0xc32af63cde863422";""
"komplek housing";"Komplek perumahan";"Tsm sp3 muara jaya";"XH6C+X2H, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28559";"Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu";"RIAU";"28559";"Indonesia";"";"";"";"0.9624272";"100.5701214";"https://maps.google.com/?cid=0x0:0x250d73046d7cfad5";""
"komplek housing";"Komplek perumahan";"Zaiful";"4H2R+5FP, Kepenuhan Timur, Kec. Kepenuhan, Kabupaten Rokan Hulu, Riau 28559";"Kepenuhan Timur, Kec. Kepenuhan, Kabupaten Rokan Hulu";"RIAU";"28559";"Indonesia";"";"";"";"1.10036";"100.5911276";"https://maps.google.com/?cid=0x0:0x5aaa2912d58817b5";""
"komplek housing";"Komplek perumahan";"Rumah desi";"5H5R+9JC, Upt Sp III Koto Tengah/Kepenuhan Makmur, Kec. Kepenuhan, Kabupaten Rokan Hulu, Riau";"Kabupaten Rokan Hulu, Riau";"RIAU";"";"Indonesia";"";"";"";"1.1584285";"100.5915072";"https://maps.google.com/?cid=0x0:0x1447d58e76020974";""
"komplek housing";"Komplek perumahan";"DF  DL";"3HV6+893, Kepenuhan Bar., Kec. Kepenuhan, Kabupaten Rokan Hulu, Riau";"Kabupaten Rokan Hulu, Riau";"RIAU";"";"Indonesia";"";"";"";"1.0932571";"100.5609173";"https://maps.google.com/?cid=0x0:0xaf4c09e95830eee0";""
"komplek housing";"Komplek perumahan";"Perumahan Cendana";"jln.Meranti,rt15/rw03, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28559";"Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu";"RIAU";"28559";"Indonesia";"";"";"";"0.9553596";"100.5925446";"https://maps.google.com/?cid=0x0:0xa77e8c0d55f3e669";""
"komplek housing";"komplek housing";"Kec. Kepenuhan";"Kabupaten Rokan Hulu, Riau";"Kabupaten Rokan Hulu, Riau";"RIAU";"";"Indonesia";"";"";"";"1.0889749";"100.5471758";"https://maps.google.com/?cid=0x0:0x8a51f2b72d4aa45b";""
"komplek housing";"Penginapan";"Asiyqa";"5P93+X8F, Ulak Patian, Kec. Kepenuhan, Kabupaten Rokan Hulu, Riau 28559";"Ulak Patian, Kec. Kepenuhan, Kabupaten Rokan Hulu";"RIAU";"28559";"Indonesia";"";"";"";"1.1700981";"100.7031643";"https://maps.google.com/?cid=0x0:0x5db3f3181a63bae2";""
"komplek housing";"Komplek perumahan";"Perumahan Sosial";"3F2G+6W, Kepayang, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28558";"Kepayang, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu";"RIAU";"28558";"Indonesia";"";"";"";"1.0505093";"100.4773861";"https://maps.google.com/?cid=0x0:0x909c6fdc26320115";""
"komplek housing";"Komplek perumahan";"Rumah Anita Rahman";"4H3M+JG, Kepenuhan Tengah, Kec. Kepenuhan, Kabupaten Rokan Hulu, Riau 28559";"Kepenuhan Tengah, Kec. Kepenuhan, Kabupaten Rokan Hulu";"RIAU";"28559";"Indonesia";"";"";"";"1.1040777";"100.5838365";"https://maps.google.com/?cid=0x0:0x4be9f7604f16c3e9";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"ferdy";"XHFP+W92, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28559";"Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu";"RIAU";"28559";"Indonesia";"";"";"";"0.9747538";"100.5858786";"https://maps.google.com/?cid=0x0:0x6d367c77120a154c";""
"komplek housing";"Pembangunan Perumahan";"Rumah Rian";"2GCJ+P2Q, Pekan Tebih, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28559";"Pekan Tebih, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu";"RIAU";"28559";"Indonesia";"";"";"";"1.0210653";"100.5305026";"https://maps.google.com/?cid=0x0:0x2a58dc284e211222";""
"komplek housing";"Komplek perumahan";"Ibu sutasmi";"XHC6+726, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28559";"Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu";"RIAU";"28559";"Indonesia";"";"";"";"0.9702769";"100.5600467";"https://maps.google.com/?cid=0x0:0xea49799040e450de";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Homebase RAHAYU OLSHOP";"XH2R+PQM, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28559";"Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu";"RIAU";"28559";"Indonesia";" 085294241920";"";"";"0.9518529";"100.5920335";"https://maps.google.com/?cid=0x0:0x458a3c1cb633ceae";""
"komplek housing";"Komplek perumahan";"Rumah Pak Sugianto";"XH4Q+GVP, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28559";"Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu";"RIAU";"28559";"Indonesia";"";"";"";"0.9563512";"100.5896965";"https://maps.google.com/?cid=0x0:0x4549a4a6659045b0";""
"komplek housing";"Otoritas Perumahan";"Kepenuhan hulu";"XFVW+G8Q, Kepenuhan Hulu, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau";"Kabupaten Rokan Hulu, Riau";"RIAU";"";"Indonesia";"";"";"";"0.9938467";"100.4958678";"https://maps.google.com/?cid=0x0:0x91836ad11ebaed23";""
"komplek housing";"Pasar";"Pasar Baru Kepenuhan Hulu";"2FH5+FC7, Kepenuhan Hulu, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28558";"Kepenuhan Hulu, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu";"RIAU";"28558";"Indonesia";"";"";"";"1.0286641";"100.4585426";"https://maps.google.com/?cid=0x0:0xfd6ca6f21e96fa65";""
"komplek housing";"komplek housing";"Kec. Kepenuhan Hulu";"Kabupaten Rokan Hulu, Riau";"Kabupaten Rokan Hulu, Riau";"RIAU";"";"Indonesia";"";"";"";"1.0296875";"100.4647294";"https://maps.google.com/?cid=0x0:0x66bb39e22a923729";""
"komplek housing";"Pembangunan Perumahan";"Sp 3 Muara jaya";"XH94+RF2, RW, RW.jalur 11, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28559";"RW, RW.jalur 11, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu";"RIAU";"28559";"Indonesia";"";"";"";"0.9694419";"100.5568389";"https://maps.google.com/?cid=0x0:0x76f349dce9f6390";""
"komplek housing";"Komplek perumahan";"Legiah";"2FFG+G29, Jl. Sosial Madani, Kepenuhan Hulu, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28558";"Jl. Sosial Madani, Kepenuhan Hulu, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu";"RIAU";"28558";"Indonesia";"";"";"";"1.023775";"100.4751104";"https://maps.google.com/?cid=0x0:0x77a89246e7aa7a8";""
"komplek housing";"Komplek perumahan";"Perumahan Cendana";"jln.Meranti,rt15/rw03, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28559";"Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu";"RIAU";"28559";"Indonesia";"";"";"";"0.9553596";"100.5925446";"https://maps.google.com/?cid=0x0:0xa77e8c0d55f3e669";""
"komplek housing";"Komplek perumahan";"Fitri house";"XH27+7P6, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28559";"Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu";"RIAU";"28559";"Indonesia";"";"";"";"0.950659";"100.5642554";"https://maps.google.com/?cid=0x0:0xb17dd772954c2643";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Citra Manggala";"2FG9+58F, Pekan Tebih, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau";"Kabupaten Rokan Hulu, Riau";"RIAU";"";"Indonesia";"";"";"";"1.0254456";"100.4683071";"https://maps.google.com/?cid=0x0:0x4d68e0a73194d7cc";""
"komplek housing";"Komplek perumahan";"Tsm sp3 muara jaya";"XH6C+X2H, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28559";"Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu";"RIAU";"28559";"Indonesia";"";"";"";"0.9624272";"100.5701214";"https://maps.google.com/?cid=0x0:0x250d73046d7cfad5";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Sosial suka damai";"2FG8+QG9, Kepenuhan Hulu, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28558";"Kepenuhan Hulu, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu";"RIAU";"28558";"Indonesia";"";"";"";"1.0269215";"100.4663516";"https://maps.google.com/?cid=0x0:0x92a0ec9df6d6fd1e";""
"komplek housing";"Komplek perumahan";"Titian tinggi";"2FXG+R38, Kepayang, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28558";"Kepayang, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu";"RIAU";"28558";"Indonesia";"";"";"";"1.0495427";"100.4751899";"https://maps.google.com/?cid=0x0:0x8bdeb2a03ec217d5";""
"komplek housing";"Pembangunan Perumahan";"Salimudin (TERATE)";"XH98+9JV, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28559";"Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu";"RIAU";"28559";"Indonesia";"";"";"";"0.9684878";"100.5665356";"https://maps.google.com/?cid=0x0:0xaecaf220b41368b2";""
"komplek housing";"Komplek perumahan";"WIDIA  DARA";"2FH7+QGV, Kepenuhan Hulu, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau";"Kabupaten Rokan Hulu, Riau";"RIAU";"";"Indonesia";"";"";"";"1.029483";"100.463807";"https://maps.google.com/?cid=0x0:0x77c7affa5c3fddac";""
"komplek housing";"Komplek perumahan";"home mr.purwanto";"XH3H+V2J, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28559";"Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu";"RIAU";"28559";"Indonesia";"";"";"";"0.9549149";"100.5775273";"https://maps.google.com/?cid=0x0:0xc3094f1f49c73222";""
"komplek housing";"Komplek perumahan";"Rumah KH.jamaris";"3G52+CHR, Jl. Jend. Sudirman, Pekan Tebih, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28558";"Jl. Jend. Sudirman, Pekan Tebih, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu";"RIAU";"28558";"Indonesia";"";"";"";"1.0586087";"100.5013777";"https://maps.google.com/?cid=0x0:0x66abdcf05c68a3bd";""
"komplek housing";"Komplek perumahan";"Rumah ku";"XH75+2CV, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28559";"Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu";"RIAU";"28559";"Indonesia";"";"";"";"0.9626166";"100.5585315";"https://maps.google.com/?cid=0x0:0xc32af63cde863422";""
"komplek housing";"Otoritas Perumahan";"Pasar Raya SP 4";"WF75+HXQ, Jl. SP 4-Kepenuhan Jaya, Kepenuhan Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28557";"Jl. SP 4-Kepenuhan Jaya, Kepenuhan Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu";"RIAU";"28557";"Indonesia";"";"";"";"0.913962";"100.459982";"https://maps.google.com/?cid=0x0:0x398b72eeb9ce9746";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Halim Fatih";"WHCQ+9W2, Kepenuhan Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau";"Kabupaten Rokan Hulu, Riau";"RIAU";"";"Indonesia";"";"";"";"0.920952";"100.5897336";"https://maps.google.com/?cid=0x0:0xa8a41841e71486b4";""
"komplek housing";"Pusat Perbelanjaan";"Muara jaya";"WHWQ+CVH, Kota Baru, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28559";"Kota Baru, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu";"RIAU";"28559";"Indonesia";"";"";"";"0.9253624";"100.6112099";"https://maps.google.com/?cid=0x0:0x6007728809bd2717";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"ferdy";"XHFP+W92, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28559";"Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu";"RIAU";"28559";"Indonesia";"";"";"";"0.9747538";"100.5858786";"https://maps.google.com/?cid=0x0:0x6d367c77120a154c";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"hamdi";"3G52+MCP, Kepayang, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28558";"Kepayang, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu";"RIAU";"28558";"Indonesia";"";"";"";"1.0592436";"100.5013867";"https://maps.google.com/?cid=0x0:0x2deaf0acee710a6f";""
"komplek housing";"Komplek perumahan";"Ibu sutasmi";"XHC6+726, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28559";"Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu";"RIAU";"28559";"Indonesia";"";"";"";"0.9702769";"100.5600467";"https://maps.google.com/?cid=0x0:0xea49799040e450de";""
"komplek housing";"komplek housing";"rumah Deni sumardi";"XH4G+FFM, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28559";"Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu";"RIAU";"28559";"Indonesia";"";"";"";"0.9567746";"100.5764236";"https://maps.google.com/?cid=0x0:0x2f232fc65dbff7cb";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Homebase RAHAYU OLSHOP";"XH2R+PQM, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28559";"Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu";"RIAU";"28559";"Indonesia";" 085294241920";"";"";"0.9518529";"100.5920335";"https://maps.google.com/?cid=0x0:0x458a3c1cb633ceae";""
"komplek housing";"Toko bahan makanan";"Omah Mojo";"WHWR+C63, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28559";"Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu";"RIAU";"28559";"Indonesia";"";"";"";"0.9460107";"100.5905323";"https://maps.google.com/?cid=0x0:0x9adea4cb4bbb9ded";""
"komplek housing";"Komplek perumahan";"Rumah mamak";"XH4G+8XX, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28559";"Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu";"RIAU";"28559";"Indonesia";"";"";"";"0.9563254";"100.577314";"https://maps.google.com/?cid=0x0:0x6c5459dfb8219ba8";""
"komplek housing";"Komplek perumahan";"Rumah ariyanto";"XH54+MWV, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28559";"Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu";"RIAU";"28559";"Indonesia";"";"";"";"0.9594725";"100.5578516";"https://maps.google.com/?cid=0x0:0xa051c550621822d5";""
"komplek housing";"Komplek perumahan";"Rumah vani";"XH2P+7WP, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28559";"Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu";"RIAU";"28559";"Indonesia";"";"";"";"0.9507951";"100.5869438";"https://maps.google.com/?cid=0x0:0xc9f9e8b3981291ca";""
"komplek housing";"Komplek perumahan";"Rumah Pak Sugianto";"XH4Q+GVP, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28559";"Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu";"RIAU";"28559";"Indonesia";"";"";"";"0.9563512";"100.5896965";"https://maps.google.com/?cid=0x0:0x4549a4a6659045b0";""
"komplek housing";"komplek housing";"Riau 28556";"Kabupaten Rokan Hulu, Riau";"Kabupaten Rokan Hulu, Riau";"RIAU";"";"Indonesia";"";"";"";"0.8337373";"100.6872457";"https://maps.google.com/?cid=0x0:0x2b70b269a9598393";""
"komplek housing";"Pembangunan Perumahan";"Home";"WPH8+H3Q, Kota Lama, Kec. Kunto Darussalam, Kabupaten Rokan Hulu, Riau 28556";"Kota Lama, Kec. Kunto Darussalam, Kabupaten Rokan Hulu";"RIAU";"28556";"Indonesia";"";"";"";"0.9289518";"100.7152456";"https://maps.google.com/?cid=0x0:0xcb3a5c00c5ebece0";""
"komplek housing";"Komplek perumahan";"kompleks perum sisjati";"WMXQ+5M7, Kota Lama, Kec. Kunto Darussalam, Kabupaten Rokan Hulu, Riau";"Kabupaten Rokan Hulu, Riau";"RIAU";"";"Indonesia";"";"";"";"0.9479114";"100.6891846";"https://maps.google.com/?cid=0x0:0x24486a79093268d7";""
"komplek housing";"Perusahaan Ekspor-Impor";"PKS ekadura lorong 4";"VJQ9+7RH, Kota Lama, Kec. Kunto Darussalam, Kabupaten Rokan Hulu, Riau 28556";"Kota Lama, Kec. Kunto Darussalam, Kabupaten Rokan Hulu";"RIAU";"28556";"Indonesia";"";"";"";"0.8877367";"100.62014";"https://maps.google.com/?cid=0x0:0x136fc7aa9c2da8b0";""
"komplek housing";"Komplek perumahan";"dika's home";"VPHW+6HF, Intan Jaya, Kec. Kunto Darussalam, Kabupaten Rokan Hulu, Riau 28556";"Intan Jaya, Kec. Kunto Darussalam, Kabupaten Rokan Hulu";"RIAU";"28556";"Indonesia";"";"";"";"0.8780651";"100.7464275";"https://maps.google.com/?cid=0x0:0x85600af2f7c0678d";""
"komplek housing";"Komplek perumahan";"Benim Evim";"RMP4+566, Kota Lama, Kec. Kunto Darussalam, Kabupaten Rokan Hulu, Riau";"Kabupaten Rokan Hulu, Riau";"RIAU";"";"Indonesia";"";"";"";"0.8354034";"100.6555078";"https://maps.google.com/?cid=0x0:0xf179ad136928fba2";""
"komplek housing";"Komplek perumahan";"Rumah KompenG";"VM2C+6G, Kota Lama, Kec. Kunto Darussalam, Kabupaten Rokan Hulu, Riau";"Kabupaten Rokan Hulu, Riau";"RIAU";"";"Indonesia";"";"";"";"0.8505442";"100.6712923";"https://maps.google.com/?cid=0x0:0x75c41c39030b74ee";""
"komplek housing";"Komplek perumahan";"Twins Home";"RMQV+2QG, Jl. Kota Lama, Bagan Tujuh, Kec. Kunto Darussalam, Kabupaten Rokan Hulu, Riau 28556";"Jl. Kota Lama, Bagan Tujuh, Kec. Kunto Darussalam, Kabupaten Rokan Hulu";"RIAU";"28556";"Indonesia";"";"";"";"0.8375694";"100.6944612";"https://maps.google.com/?cid=0x0:0xc059e2767c86361b";""
"komplek housing";"Perumahan";"SPJ FC";"WPG5+QV6, Jl. Kota Lama, Sungai Kuti, Kec. Kunto Darussalam, Kabupaten Rokan Hulu, Riau 28556";"Jl. Kota Lama, Sungai Kuti, Kec. Kunto Darussalam, Kabupaten Rokan Hulu";"RIAU";"28556";"Indonesia";"";"";"";"0.926963";"100.7095719";"https://maps.google.com/?cid=0x0:0x5fc2d9ccaa990b53";""
"komplek housing";"Komplek perumahan";"House Hyuga";"VMCP+FVQ, Kota Lama, Kec. Kunto Darussalam, Kabupaten Rokan Hulu, Riau";"Kabupaten Rokan Hulu, Riau";"RIAU";"";"Indonesia";"";"";"";"0.8712072";"100.6872457";"https://maps.google.com/?cid=0x0:0xc6813875f6b4853a";""
