Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Sekolah";"Toko Comet dan Bimbel Comet";"Karang Tanding, Kec. Jarai, Kabupaten Lahat, Sumatera Selatan 31491";"Kec. Jarai, Kabupaten Lahat";"SUMATERA SELATAN";"31491";"Indonesia";" 0887437589266";"";"";"-3.9589721";"103.2014523";"https://maps.google.com/?cid=0x0:0x177c81bfc5379455";""
"building materials";"Toko Bahan Bangunan";"TB. Bandung Besemah";"Jl. Air Perikan, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31525";"Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31525";"Indonesia";" 082280381568";"";"";"-4.0291165";"103.2364744";"https://maps.google.com/?cid=0x0:0xfb83e64c64435c35";""
"building materials";"Toko Bahan Bangunan";"DEPOT BIMA LESTARI";"Jalan air perikan kel. Nendagung, kec, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31257";"kec, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31257";"Indonesia";" 081377962601";"";"";"-4.0288786";"103.2414084";"https://maps.google.com/?cid=0x0:0x32b83fa0d34e8996";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN HARAPAN";"Jl. R. Soeprapto, Tj. Agung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31581";"Tj. Agung, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 085366373333";"";"";"-4.0354112";"103.2426152";"https://maps.google.com/?cid=0x0:0xd0b3d26ddb3ab4ef";""
"building materials";"Toko Perlengkapan Rumah";"Mitra Bangunan Pagaralam";"Jl. Letnan Muda Nur Majais Selatan No.12, Sidorejo, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Sidorejo, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";"";"";"";"-4.024876";"103.2416724";"https://maps.google.com/?cid=0x0:0x5b085f63d21986d7";""
"building materials";"Toko Bahan Bangunan";"Tokoh bangunan TB VIOGI BAROKAH";"Jalur 2 Jl. Air Perikan, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31551";"Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31551";"Indonesia";"";"";"";"-4.0292363";"103.2307844";"https://maps.google.com/?cid=0x0:0x5f7844b68c70b105";""
"building materials";"building materials";"Jarai";"Kec. Jarai, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.9486634";"103.2014331";"https://maps.google.com/?cid=0x0:0x55923e37b13afa2a";""
"building materials";"Jasa pembuatan toko";"JhesicaRayya material";"5Q9M+Q5F, Pulau Panggung, Kec. Tj. Agung, Kabupaten Muara Enim, Sumatera Selatan 31355";"Pulau Panggung, Kec. Tj. Agung, Kabupaten Muara Enim";"SUMATERA SELATAN";"31355";"Indonesia";" 085266885134";"";"";"-3.8300191";"103.782226";"https://maps.google.com/?cid=0x0:0xe8bba75a6208d67";""
"building materials";"building materials";"Kec. Kikim Bar.";"Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.6149555";"103.2031036";"https://maps.google.com/?cid=0x0:0x41fba7bc4ebd92a4";""
"building materials";"Toko Perlengkapan Rumah";"Toko Bangunan Surya Logam";"C599+H86, Desa, Purnamasari, Kec. Kikim Bar., Kabupaten Lahat, Sumatera Selatan 31596";"Desa, Purnamasari, Kec. Kikim Bar., Kabupaten Lahat";"SUMATERA SELATAN";"31596";"Indonesia";" 085273345020";"";"";"-3.5810912";"103.1682675";"https://maps.google.com/?cid=0x0:0xf68da9138f088c93";""
"building materials";"Kantor Perusahaan";"Panglong Kayu Pak Hengki";"Jl. Lintas Utama Sumatera, Jajaran Baru, Kec. Kikim Bar., Kabupaten Lahat, Sumatera Selatan 31452";"Jajaran Baru, Kec. Kikim Bar., Kabupaten Lahat";"SUMATERA SELATAN";"31452";"Indonesia";" 085377350205";"";"";"-3.6145018";"103.2005161";"https://maps.google.com/?cid=0x0:0xcfcd47ce30e32f93";""
"building materials";"Percetakan Komersial";"Percetakan  Fotocopy MMTDA";"Jajaran Baru, Kec. Kikim Bar., Kabupaten Lahat, Sumatera Selatan 31452";"Kec. Kikim Bar., Kabupaten Lahat";"SUMATERA SELATAN";"31452";"Indonesia";" 081367329157";"";"";"-3.6141338";"103.200395";"https://maps.google.com/?cid=0x0:0x1c1504c8ac9478e8";""
"building materials";"Toko Perlengkapan Rumah";"Toko Bangunan SURYA LOGAM Kikim Barat Depan MTS Wonorejo";"87JM+MF7, Sukaraja, Kec. Kikim Tengah, Kabupaten Lahat, Sumatera Selatan 31452";"Sukaraja, Kec. Kikim Tengah, Kabupaten Lahat";"SUMATERA SELATAN";"31452";"Indonesia";" 085273345020";"";"";"-3.6683459";"103.2836641";"https://maps.google.com/?cid=0x0:0x47c7e889fe02219c";""
"building materials";"building materials";"Tk.Alat Listrik  Bangunan  Jhon Cell";"C746+W8G, Unnamed Road, Purbamas, Kec. Kikim Tengah, Kabupaten Lahat, Sumatera Selatan 31452";"Unnamed Road, Purbamas, Kec. Kikim Tengah, Kabupaten Lahat";"SUMATERA SELATAN";"31452";"Indonesia";"";"";"";"-3.5926826";"103.2608203";"https://maps.google.com/?cid=0x0:0xa7d852a69730c23c";""
"building materials";"Toko";"Mega Bangunan Jaya";"Jl. Trans Sumatera Lahat - Lubuk Linggau No.34, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.5924215";"103.0865917";"https://maps.google.com/?cid=0x0:0xe601cade084aea09";""
"building materials";"building materials";"Maju jaya kikim";"86WJ+RP, Sungai Laru, Kec. Kikim Tengah, Kabupaten Lahat, Sumatera Selatan 31452";"Sungai Laru, Kec. Kikim Tengah, Kabupaten Lahat";"SUMATERA SELATAN";"31452";"Indonesia";"";"";"";"-3.6529984";"103.2318725";"https://maps.google.com/?cid=0x0:0x7758e2ef58b79e1c";""
"building materials";"building materials";"Mitra logam";"963H+H4Q, Sungai Laru, Kec. Kikim Tengah, Kabupaten Lahat, Sumatera Selatan 31452";"Sungai Laru, Kec. Kikim Tengah, Kabupaten Lahat";"SUMATERA SELATAN";"31452";"Indonesia";"";"";"";"-3.6464018";"103.2264465";"https://maps.google.com/?cid=0x0:0x4a7fac442aa20a42";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Empat Saudara / Depot Kayu Kiki";"5GRR+M96, Tj. Payang, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31461";"Tj. Payang, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31461";"Indonesia";" 083163891725";"";"";"-3.8084106";"103.5408515";"https://maps.google.com/?cid=0x0:0x32f8b4927e4e33c";""
"building materials";"Jasa Konstruksi dan Bangunan";"Pangkalan material";"89FP+7VR, Petikal Lama, Kec. Kikim Tim., Kabupaten Lahat, Sumatera Selatan 31452";"Petikal Lama, Kec. Kikim Tim., Kabupaten Lahat";"SUMATERA SELATAN";"31452";"Indonesia";"";"";"";"-3.676771";"103.387156";"https://maps.google.com/?cid=0x0:0xaa2bf916015083f9";""
"building materials";"Toko Perlengkapan Rumah";"Toko bangunan H. KONEK";"893Q+C2H, Bunga Mas, Kec. Kikim Tim., Kabupaten Lahat, Sumatera Selatan 31452";"Bunga Mas, Kec. Kikim Tim., Kabupaten Lahat";"SUMATERA SELATAN";"31452";"Indonesia";"";"";"";"-3.6964444";"103.3876116";"https://maps.google.com/?cid=0x0:0x594a8e3c5436819b";""
"building materials";"building materials";"Kec. Kikim Sel.";"Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7491169";"103.2532994";"https://maps.google.com/?cid=0x0:0x9149594399d624aa";""
"building materials";"Toko Kayu";"Deput Tenguk Kreatif";"35R6+RG2, Jl. Kepahiang Barat, Bandu Agung, Kec. Muara Payang, Kabupaten Lahat, Sumatera Selatan 31592";"Jl. Kepahiang Barat, Bandu Agung, Kec. Muara Payang, Kabupaten Lahat";"SUMATERA SELATAN";"31592";"Indonesia";"";"";"";"-3.9079902";"103.1612536";"https://maps.google.com/?cid=0x0:0xdc4de094000ea760";""
"building materials";"building materials";"Toko Besi "Utama Kikim Raya"";"Tj. Aur, Kec. Kikim Tengah, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.6939307";"103.2672709";"https://maps.google.com/?cid=0x0:0xa09dc84118976695";""
"building materials";"Toko Perlengkapan Rumah";"Toko bangunan H. KONEK";"893Q+C2H, Bunga Mas, Kec. Kikim Tim., Kabupaten Lahat, Sumatera Selatan 31452";"Bunga Mas, Kec. Kikim Tim., Kabupaten Lahat";"SUMATERA SELATAN";"31452";"Indonesia";"";"";"";"-3.6964444";"103.3876116";"https://maps.google.com/?cid=0x0:0x594a8e3c5436819b";""
"building materials";"Toko Perlengkapan Rumah";"Toko Bangunan Surya Logam";"C599+H86, Desa, Purnamasari, Kec. Kikim Bar., Kabupaten Lahat, Sumatera Selatan 31596";"Desa, Purnamasari, Kec. Kikim Bar., Kabupaten Lahat";"SUMATERA SELATAN";"31596";"Indonesia";" 085273345020";"";"";"-3.5810912";"103.1682675";"https://maps.google.com/?cid=0x0:0xf68da9138f088c93";""
"building materials";"Kantor Perusahaan";"Panglong Kayu Pak Hengki";"Jl. Lintas Utama Sumatera, Jajaran Baru, Kec. Kikim Bar., Kabupaten Lahat, Sumatera Selatan 31452";"Jajaran Baru, Kec. Kikim Bar., Kabupaten Lahat";"SUMATERA SELATAN";"31452";"Indonesia";" 085377350205";"";"";"-3.6145018";"103.2005161";"https://maps.google.com/?cid=0x0:0xcfcd47ce30e32f93";""
"building materials";"Toko Alat Listrik";"Sandi Elektronik";"C675+265, Kadus 1, Wanaraya, Kec. Kikim Bar., Kabupaten Lahat, Sumatera Selatan 31452";"Kadus 1, Wanaraya, Kec. Kikim Bar., Kabupaten Lahat";"SUMATERA SELATAN";"31452";"Indonesia";"";"";"";"-3.5874987";"103.2081045";"https://maps.google.com/?cid=0x0:0x1b112d6911ddcf52";""
"building materials";"Toko Perlengkapan Rumah";"Toko Bangunan SURYA LOGAM Kikim Barat Depan MTS Wonorejo";"87JM+MF7, Sukaraja, Kec. Kikim Tengah, Kabupaten Lahat, Sumatera Selatan 31452";"Sukaraja, Kec. Kikim Tengah, Kabupaten Lahat";"SUMATERA SELATAN";"31452";"Indonesia";" 085273345020";"";"";"-3.6683459";"103.2836641";"https://maps.google.com/?cid=0x0:0x47c7e889fe02219c";""
"building materials";"Percetakan Komersial";"Percetakan  Fotocopy MMTDA";"Jajaran Baru, Kec. Kikim Bar., Kabupaten Lahat, Sumatera Selatan 31452";"Kec. Kikim Bar., Kabupaten Lahat";"SUMATERA SELATAN";"31452";"Indonesia";" 081367329157";"";"";"-3.6141338";"103.200395";"https://maps.google.com/?cid=0x0:0x1c1504c8ac9478e8";""
"building materials";"Toko";"Mega Bangunan Jaya";"Jl. Trans Sumatera Lahat - Lubuk Linggau No.34, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.5924215";"103.0865917";"https://maps.google.com/?cid=0x0:0xe601cade084aea09";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Empat Saudara / Depot Kayu Kiki";"5GRR+M96, Tj. Payang, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31461";"Tj. Payang, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31461";"Indonesia";" 083163891725";"";"";"-3.8084106";"103.5408515";"https://maps.google.com/?cid=0x0:0x32f8b4927e4e33c";""
"building materials";"Toko bahan makanan";"Toko AGUNG VIRGO";"Gn. Karto, Kec. Kikim Tim., Kabupaten Lahat, Sumatera Selatan 31452";"Kec. Kikim Tim., Kabupaten Lahat";"SUMATERA SELATAN";"31452";"Indonesia";" 082280702440";"";"";"-3.7079879";"103.3142774";"https://maps.google.com/?cid=0x0:0x9c69447e54edafb8";""
"building materials";"Toko Bahan Bangunan";"Toko Darwis";"363J+V6P, Tj. Agung, Kecamatan Sukamerindu, Kabupaten Lahat, Sumatera Selatan 31350";"Tj. Agung, Kecamatan Sukamerindu, Kabupaten Lahat";"SUMATERA SELATAN";"31350";"Indonesia";"";"";"";"-3.9452812";"103.230575";"https://maps.google.com/?cid=0x0:0x892a639f69ca9533";""
"building materials";"building materials";"Maju jaya kikim";"86WJ+RP, Sungai Laru, Kec. Kikim Tengah, Kabupaten Lahat, Sumatera Selatan 31452";"Sungai Laru, Kec. Kikim Tengah, Kabupaten Lahat";"SUMATERA SELATAN";"31452";"Indonesia";"";"";"";"-3.6529984";"103.2318725";"https://maps.google.com/?cid=0x0:0x7758e2ef58b79e1c";""
"building materials";"Toko";"Toko Bangunan AIRA";"79WJ+VX7, Jl. H.B.R Motik, Bunga Mas, Kec. Kikim Tim., Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7028366";"103.3824181";"https://maps.google.com/?cid=0x0:0xdfe196e92f60908a";""
"building materials";"building materials";"Mitra logam";"963H+H4Q, Sungai Laru, Kec. Kikim Tengah, Kabupaten Lahat, Sumatera Selatan 31452";"Sungai Laru, Kec. Kikim Tengah, Kabupaten Lahat";"SUMATERA SELATAN";"31452";"Indonesia";"";"";"";"-3.6464018";"103.2264465";"https://maps.google.com/?cid=0x0:0x4a7fac442aa20a42";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN "MERLIN"";"7M37+PX9, Jl. Lahat-Muara Enim, Merapi, Kec. Merapi Bar., Kabupaten Lahat, Sumatera Selatan 31471";"Jl. Lahat-Muara Enim, Merapi, Kec. Merapi Bar., Kabupaten Lahat";"SUMATERA SELATAN";"31471";"Indonesia";" 085273515028";"";"";"-3.7457024";"103.6649875";"https://maps.google.com/?cid=0x0:0x5fb1f26f8a369f34";""
"building materials";"building materials";"Kec. Kikim Tengah";"Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.6939166";"103.2669586";"https://maps.google.com/?cid=0x0:0xf3acc188798d85fe";""
"building materials";"building materials";"Toko Besi "Utama Kikim Raya"";"Tj. Aur, Kec. Kikim Tengah, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.6939307";"103.2672709";"https://maps.google.com/?cid=0x0:0xa09dc84118976695";""
"building materials";"Percetakan Komersial";"Percetakan  Fotocopy MMTDA";"Jajaran Baru, Kec. Kikim Bar., Kabupaten Lahat, Sumatera Selatan 31452";"Kec. Kikim Bar., Kabupaten Lahat";"SUMATERA SELATAN";"31452";"Indonesia";" 081367329157";"";"";"-3.6141338";"103.200395";"https://maps.google.com/?cid=0x0:0x1c1504c8ac9478e8";""
"building materials";"building materials";"Tk.Alat Listrik  Bangunan  Jhon Cell";"C746+W8G, Unnamed Road, Purbamas, Kec. Kikim Tengah, Kabupaten Lahat, Sumatera Selatan 31452";"Unnamed Road, Purbamas, Kec. Kikim Tengah, Kabupaten Lahat";"SUMATERA SELATAN";"31452";"Indonesia";"";"";"";"-3.5926826";"103.2608203";"https://maps.google.com/?cid=0x0:0xa7d852a69730c23c";""
"building materials";"building materials";"Mitra logam";"963H+H4Q, Sungai Laru, Kec. Kikim Tengah, Kabupaten Lahat, Sumatera Selatan 31452";"Sungai Laru, Kec. Kikim Tengah, Kabupaten Lahat";"SUMATERA SELATAN";"31452";"Indonesia";"";"";"";"-3.6464018";"103.2264465";"https://maps.google.com/?cid=0x0:0x4a7fac442aa20a42";""
"building materials";"building materials";"Maju jaya kikim";"86WJ+RP, Sungai Laru, Kec. Kikim Tengah, Kabupaten Lahat, Sumatera Selatan 31452";"Sungai Laru, Kec. Kikim Tengah, Kabupaten Lahat";"SUMATERA SELATAN";"31452";"Indonesia";"";"";"";"-3.6529984";"103.2318725";"https://maps.google.com/?cid=0x0:0x7758e2ef58b79e1c";""
"building materials";"Toko Perlengkapan Rumah";"Toko Bangunan SURYA LOGAM Kikim Barat Depan MTS Wonorejo";"87JM+MF7, Sukaraja, Kec. Kikim Tengah, Kabupaten Lahat, Sumatera Selatan 31452";"Sukaraja, Kec. Kikim Tengah, Kabupaten Lahat";"SUMATERA SELATAN";"31452";"Indonesia";" 085273345020";"";"";"-3.6683459";"103.2836641";"https://maps.google.com/?cid=0x0:0x47c7e889fe02219c";""
"building materials";"Toko Perlengkapan Rumah";"Toko bangunan H. KONEK";"893Q+C2H, Bunga Mas, Kec. Kikim Tim., Kabupaten Lahat, Sumatera Selatan 31452";"Bunga Mas, Kec. Kikim Tim., Kabupaten Lahat";"SUMATERA SELATAN";"31452";"Indonesia";"";"";"";"-3.6964444";"103.3876116";"https://maps.google.com/?cid=0x0:0x594a8e3c5436819b";""
"building materials";"Toko";"Toko Bangunan AIRA";"79WJ+VX7, Jl. H.B.R Motik, Bunga Mas, Kec. Kikim Tim., Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7028366";"103.3824181";"https://maps.google.com/?cid=0x0:0xdfe196e92f60908a";""
"building materials";"building materials";"Toko BANGUNAN SURYA LOGAM DEPAN MTS WONOREJO DS. JAJARAN BARU KIKIM BARAT";"86RG+79G, Sungai Laru, Kec. Kikim Tengah, Kabupaten Lahat, Sumatera Selatan 31452";"Sungai Laru, Kec. Kikim Tengah, Kabupaten Lahat";"SUMATERA SELATAN";"31452";"Indonesia";" 085273345020";"";"";"-3.6593209";"103.2259525";"https://maps.google.com/?cid=0x0:0xd06ab94f09d4b924";""
"building materials";"Toko";"Toko Bangunan AIRA";"79WJ+VX7, Jl. H.B.R Motik, Bunga Mas, Kec. Kikim Tim., Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7028366";"103.3824181";"https://maps.google.com/?cid=0x0:0xdfe196e92f60908a";""
"building materials";"building materials";"Sumatera Selatan 31452";"Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.6827484";"103.3125299";"https://maps.google.com/?cid=0x0:0x396fd807844ea6fd";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Empat Saudara / Depot Kayu Kiki";"5GRR+M96, Tj. Payang, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31461";"Tj. Payang, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31461";"Indonesia";" 083163891725";"";"";"-3.8084106";"103.5408515";"https://maps.google.com/?cid=0x0:0x32f8b4927e4e33c";""
"building materials";"Toko Perlengkapan Rumah";"Toko bangunan H. KONEK";"893Q+C2H, Bunga Mas, Kec. Kikim Tim., Kabupaten Lahat, Sumatera Selatan 31452";"Bunga Mas, Kec. Kikim Tim., Kabupaten Lahat";"SUMATERA SELATAN";"31452";"Indonesia";"";"";"";"-3.6964444";"103.3876116";"https://maps.google.com/?cid=0x0:0x594a8e3c5436819b";""
"building materials";"Toko Bahan Bangunan";"Depot Material Haider Ali";"5GWH+342, Jalan Taman Ayek Lematang, Lahat Tengah, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 081367767187";"";"";"-3.8048603";"103.5277782";"https://maps.google.com/?cid=0x0:0x9b5b6bc6d811f9d0";""
"building materials";"Toko Bahan Bangunan";"TB. Nuansa Bangunan ( tempo 2 bulan )";"Jl. Lahat-Muara Enim, Gedung Agung, Kec. Merapi Tim., Kabupaten Lahat, Sumatera Selatan 31471";"Gedung Agung, Kec. Merapi Tim., Kabupaten Lahat";"SUMATERA SELATAN";"31471";"Indonesia";" 082281816197";"";"";"-3.6569607";"103.6974135";"https://maps.google.com/?cid=0x0:0xc02abd758fb9a2ae";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN DHIKA";"8M9W+969, Arahan, Kec. Merapi Tim., Kabupaten Lahat, Sumatera Selatan 31471";"Arahan, Kec. Merapi Tim., Kabupaten Lahat";"SUMATERA SELATAN";"31471";"Indonesia";" 082376333683";"";"";"-3.6815819";"103.6956241";"https://maps.google.com/?cid=0x0:0x5b97c9c7d069431a";""
"building materials";"Toko Perlengkapan Rumah";"Toko Bangunan SURYA LOGAM Kikim Barat Depan MTS Wonorejo";"87JM+MF7, Sukaraja, Kec. Kikim Tengah, Kabupaten Lahat, Sumatera Selatan 31452";"Sukaraja, Kec. Kikim Tengah, Kabupaten Lahat";"SUMATERA SELATAN";"31452";"Indonesia";" 085273345020";"";"";"-3.6683459";"103.2836641";"https://maps.google.com/?cid=0x0:0x47c7e889fe02219c";""
"building materials";"building materials";"Toko Besi "Utama Kikim Raya"";"Tj. Aur, Kec. Kikim Tengah, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.6939307";"103.2672709";"https://maps.google.com/?cid=0x0:0xa09dc84118976695";""
"building materials";"Toko Bahan Bangunan";"TB. Saudaraku - Lahat";"6G5Q+P3F, Jl. Mayor Ruslan II, Ps. Baru, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31411";"Jl. Mayor Ruslan II, Ps. Baru, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31411";"Indonesia";" 0731322118";"";"";"-3.7906881";"103.5376577";"https://maps.google.com/?cid=0x0:0x8da1953dbfd7bdcc";""
"building materials";"Toko Bahan Bangunan";"PD SINAR LAUT";"Jl. Mayor Ruslan II No.27, Ps. Baru, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Ps. Baru, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 0731321363";"";"";"-3.7913593";"103.5370728";"https://maps.google.com/?cid=0x0:0xf28dc9c2501b8d5b";""
"building materials";"Kantor Perusahaan";"Panglong Kayu Pak Hengki";"Jl. Lintas Utama Sumatera, Jajaran Baru, Kec. Kikim Bar., Kabupaten Lahat, Sumatera Selatan 31452";"Jajaran Baru, Kec. Kikim Bar., Kabupaten Lahat";"SUMATERA SELATAN";"31452";"Indonesia";" 085377350205";"";"";"-3.6145018";"103.2005161";"https://maps.google.com/?cid=0x0:0xcfcd47ce30e32f93";""
"building materials";"Toko Bahan Bangunan";"Toko Manunggal";"6J9X+4F4, Ulak Pandan, Kec. Merapi Bar., Kabupaten Lahat, Sumatera Selatan 31471";"Ulak Pandan, Kec. Merapi Bar., Kabupaten Lahat";"SUMATERA SELATAN";"31471";"Indonesia";" 085384064613";"";"";"-3.7822284";"103.6487092";"https://maps.google.com/?cid=0x0:0xc375ac6ccc765bb0";""
"building materials";"Toko Kayu";"Deput Tenguk Kreatif";"35R6+RG2, Jl. Kepahiang Barat, Bandu Agung, Kec. Muara Payang, Kabupaten Lahat, Sumatera Selatan 31592";"Jl. Kepahiang Barat, Bandu Agung, Kec. Muara Payang, Kabupaten Lahat";"SUMATERA SELATAN";"31592";"Indonesia";"";"";"";"-3.9079902";"103.1612536";"https://maps.google.com/?cid=0x0:0xdc4de094000ea760";""
"building materials";"Toko Alat Listrik";"Sandi Elektronik";"C675+265, Kadus 1, Wanaraya, Kec. Kikim Bar., Kabupaten Lahat, Sumatera Selatan 31452";"Kadus 1, Wanaraya, Kec. Kikim Bar., Kabupaten Lahat";"SUMATERA SELATAN";"31452";"Indonesia";"";"";"";"-3.5874987";"103.2081045";"https://maps.google.com/?cid=0x0:0x1b112d6911ddcf52";""
"building materials";"Toko Bahan Bangunan";"Subdetasemen Zeni Bangunan (Subdenzibang) 04.1/II Sriwijaya";"Jl. St. No.4, Ps. Baru, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Ps. Baru, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 073132149";"";"";"-3.7942093";"103.5332869";"https://maps.google.com/?cid=0x0:0xf49c4b0923abbb60";""
"building materials";"Percetakan Komersial";"Percetakan  Fotocopy MMTDA";"Jajaran Baru, Kec. Kikim Bar., Kabupaten Lahat, Sumatera Selatan 31452";"Kec. Kikim Bar., Kabupaten Lahat";"SUMATERA SELATAN";"31452";"Indonesia";" 081367329157";"";"";"-3.6141338";"103.200395";"https://maps.google.com/?cid=0x0:0x1c1504c8ac9478e8";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN "MERLIN"";"7M37+PX9, Jl. Lahat-Muara Enim, Merapi, Kec. Merapi Bar., Kabupaten Lahat, Sumatera Selatan 31471";"Jl. Lahat-Muara Enim, Merapi, Kec. Merapi Bar., Kabupaten Lahat";"SUMATERA SELATAN";"31471";"Indonesia";" 085273515028";"";"";"-3.7457024";"103.6649875";"https://maps.google.com/?cid=0x0:0x5fb1f26f8a369f34";""
