Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Rumah wak anas";"25WV+VPG, Jarai, Kec. Jarai, Kabupaten Lahat, Sumatera Selatan 31591";"Jarai, Kec. Jarai, Kabupaten Lahat";"SUMATERA SELATAN";"31591";"Indonesia";"";"";"";"-3.9528138";"103.1943347";"https://maps.google.com/?cid=0x0:0xd86a85143a58491d";""
"komplek housing";"Komplek perumahan";"Penantian";"3622+GHM, Jarai, Kec. Jarai, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.9486634";"103.2014331";"https://maps.google.com/?cid=0x0:0xc5d2ba5150cffe23";""
"komplek housing";"komplek housing";"Rumah";"352V+7P9, Jl. Kepahiang - Pagar Alam, Aromantai, Kec. Jarai, Kabupaten Lahat, Sumatera Selatan 31591";"Jl. Kepahiang - Pagar Alam, Aromantai, Kec. Jarai, Kabupaten Lahat";"SUMATERA SELATAN";"31591";"Indonesia";"";"";"";"-3.9493279";"103.1943514";"https://maps.google.com/?cid=0x0:0x68df163f6aede36";""
"komplek housing";"komplek housing";"Jarai";"Kec. Jarai, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.9486634";"103.2014331";"https://maps.google.com/?cid=0x0:0x55923e37b13afa2a";""
"komplek housing";"Pembangunan Perumahan";"Rumah Liza";"25VW+7H6, Lubuk Saung, Kec. Jarai, Kabupaten Lahat, Sumatera Selatan 31591";"Lubuk Saung, Kec. Jarai, Kabupaten Lahat";"SUMATERA SELATAN";"31591";"Indonesia";"";"";"";"-3.9568305";"103.1963856";"https://maps.google.com/?cid=0x0:0x21bc0b3e901719bd";""
"komplek housing";"Pembangunan Perumahan";"HUMA FAUZI MANAF";"36F2+28R, Pelajaran, Kec. Jarai, Kabupaten Lahat, Sumatera Selatan 31591";"Pelajaran, Kec. Jarai, Kabupaten Lahat";"SUMATERA SELATAN";"31591";"Indonesia";"";"";"";"-3.9273867";"103.2007622";"https://maps.google.com/?cid=0x0:0x5123e7a44a42d46c";""
"komplek housing";"Komplek perumahan";"Mulak";"25WW+652, Lubuk Saung, Kec. Jarai, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.9544788";"103.1953789";"https://maps.google.com/?cid=0x0:0x213b1ac4917b82d9";""
"komplek housing";"Balai masyarakat";"Kepala Desa Jemaring";"356X+FCV, Jemaring, Kec. Jarai, Kabupaten Lahat, Sumatera Selatan 31591";"Jemaring, Kec. Jarai, Kabupaten Lahat";"SUMATERA SELATAN";"31591";"Indonesia";"";"";"";"-3.9387601";"103.1985488";"https://maps.google.com/?cid=0x0:0x505fc592588e7147";""
"komplek housing";"Komplek perumahan";"Green Taman Ratu 3";"HRJ5+W6M, Jl. Swadaya 7, Ratu Jaya, Kec. Cipayung, Kota Depok, Jawa Barat 16439";"Jl. Swadaya 7, Ratu Jaya, Kec. Cipayung, Kota Depok";"SUMATERA SELATAN";"16439";"Indonesia";" 081310757368";"";"";"-6.4175682";"106.8079758";"https://maps.google.com/?cid=0x0:0x4202617e05046c3f";""
"komplek housing";"Komplek perumahan";"Rumah kel.bahri sauna";"36F2+28R, Pelajaran, Kec. Jarai, Kabupaten Lahat, Sumatera Selatan 31591";"Pelajaran, Kec. Jarai, Kabupaten Lahat";"SUMATERA SELATAN";"31591";"Indonesia";"";"";"";"-3.9272931";"103.200865";"https://maps.google.com/?cid=0x0:0xc21cc7dcec593476";""
"komplek housing";"komplek housing";"Kec. Kikim Bar.";"Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.6149555";"103.2031036";"https://maps.google.com/?cid=0x0:0x41fba7bc4ebd92a4";""
"komplek housing";"Komplek perumahan";"Emplasment sungai kikim estate";"96CQ+MG4, Banyumas, Kec. Kikim Tengah, Kabupaten Lahat, Sumatera Selatan 31452";"Banyumas, Kec. Kikim Tengah, Kabupaten Lahat";"SUMATERA SELATAN";"31452";"Indonesia";"";"";"";"-3.6284681";"103.2381399";"https://maps.google.com/?cid=0x0:0x2978d0833d0541e7";""
"komplek housing";"Komplek perumahan";"Rumah Hamzah";"F77G+F26, Sukarami, Kec. Kikim Bar., Kabupaten Lahat, Sumatera Selatan 31452";"Sukarami, Kec. Kikim Bar., Kabupaten Lahat";"SUMATERA SELATAN";"31452";"Indonesia";" 08237216848";"";"";"-3.5363474";"103.2750256";"https://maps.google.com/?cid=0x0:0x7fb622a729f5b620";""
"komplek housing";"Komplek perumahan";"Lifa";"C5G3+4JQ, Purnamasari, Kec. Kikim Bar., Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.5746518";"103.1541205";"https://maps.google.com/?cid=0x0:0x24938d2202cd92b9";""
"komplek housing";"Komplek perumahan";"Rumah Amat sohri";"94XV+6Q4, Sidomakmur, Kec. Kikim Bar., Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.6019802";"103.1444674";"https://maps.google.com/?cid=0x0:0xcd3fe26e9016fa32";""
"komplek housing";"Komplek perumahan";"Perumahan Karyawan PT. Ekajaya";"F87P+3W5, Marga Mulya, Kec. Kikim Tim., Kabupaten Lahat, Sumatera Selatan 31452";"Marga Mulya, Kec. Kikim Tim., Kabupaten Lahat";"SUMATERA SELATAN";"31452";"Indonesia";"";"";"";"-3.5373607";"103.3373678";"https://maps.google.com/?cid=0x0:0xb3e7065f8578078e";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Suka bakti, kikim barat, lahat";"949W+M38, Suka Bhakti, Kec. Kikim Bar., Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.6308491";"103.145201";"https://maps.google.com/?cid=0x0:0xa3a25a1ab23708fa";""
"komplek housing";"Komplek perumahan";"Ariska";"C6VW+F2J, Bandarjaya, Kec. Kikim Bar., Kabupaten Lahat, Sumatera Selatan 31452";"Bandarjaya, Kec. Kikim Bar., Kabupaten Lahat";"SUMATERA SELATAN";"31452";"Indonesia";"";"";"";"-3.5562855";"103.2450216";"https://maps.google.com/?cid=0x0:0x27db43785e372e";""
"komplek housing";"Komplek perumahan";"Den Mas Bagus Soepratno Home Base";"C686+7X4, Wanaraya, Kec. Kikim Bar., Kabupaten Lahat, Sumatera Selatan 31452";"Wanaraya, Kec. Kikim Bar., Kabupaten Lahat";"SUMATERA SELATAN";"31452";"Indonesia";"";"";"";"-3.5839849";"103.2130308";"https://maps.google.com/?cid=0x0:0x28711161b9683bd2";""
"komplek housing";"Komplek perumahan";"Sarang walet Hamzah (cut)";"F76F+FC8, Sukarami, Kec. Kikim Bar., Kabupaten Lahat, Sumatera Selatan 31452";"Sukarami, Kec. Kikim Bar., Kabupaten Lahat";"SUMATERA SELATAN";"31452";"Indonesia";"";"";"";"-3.5388353";"103.2735627";"https://maps.google.com/?cid=0x0:0x7ca1a32088be619c";""
"komplek housing";"Komplek perumahan";"Azril";"C746+5CP, Purbamas, Kec. Kikim Tengah, Kabupaten Lahat, Sumatera Selatan 31452";"Purbamas, Kec. Kikim Tengah, Kabupaten Lahat";"SUMATERA SELATAN";"31452";"Indonesia";"";"";"";"-3.5945313";"103.2610903";"https://maps.google.com/?cid=0x0:0x166cbb9794d4ad58";""
"komplek housing";"Komplek perumahan";"Rumah nasikin";"F5MC+RMC, Mekar Jaya, Kec. Kikim Bar., Kabupaten Lahat, Sumatera Selatan 31596";"Mekar Jaya, Kec. Kikim Bar., Kabupaten Lahat";"SUMATERA SELATAN";"31596";"Indonesia";"";"";"";"-3.514605";"103.17151";"https://maps.google.com/?cid=0x0:0x902b1a430ecef93b";""
"komplek housing";"Komplek perumahan";"The house";"94QW+H3G, Sidomakmur, Kec. Kikim Bar., Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.6110744";"103.145201";"https://maps.google.com/?cid=0x0:0x929e939900be38b7";""
"komplek housing";"Kantor Perusahaan";"Komplek Ptpn 7 Afd II unit Sungai Berau";"94RG+GV7, Jln. Trans Lahat, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Jln. Trans Lahat, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 08135678545";"";"";"-3.6087029";"103.1271812";"https://maps.google.com/?cid=0x0:0x6490266972322b9a";""
"komplek housing";"Komplek perumahan";"Tanah febri";"F76F+FC8, Sukarami, Kec. Kikim Bar., Kabupaten Lahat, Sumatera Selatan 31452";"Sukarami, Kec. Kikim Bar., Kabupaten Lahat";"SUMATERA SELATAN";"31452";"Indonesia";"";"";"";"-3.5388353";"103.2735627";"https://maps.google.com/?cid=0x0:0x921884ceb5aacfc3";""
"komplek housing";"Tempat Ibadah";"Kepala siring kecamatan kikim tengah";"976P+H9, Tj. Baru, Kec. Kikim Tengah, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.6385715";"103.2859546";"https://maps.google.com/?cid=0x0:0x43186fd554a88ec";""
"komplek housing";"Komplek perumahan";"Wahyuni Laili Sa'adah";"94WQ+7VH, Sidomakmur, Kec. Kikim Bar., Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.604312";"103.1397421";"https://maps.google.com/?cid=0x0:0x3157a5e49b4aa51";""
"komplek housing";"Kompleks Kondominium";"Rumah Dody Simin";"8749+452, Jl. Lahat, Tj. Aur, Kec. Kikim Tengah, Kabupaten Lahat, Sumatera Selatan 31452";"Jl. Lahat, Tj. Aur, Kec. Kikim Tengah, Kabupaten Lahat";"SUMATERA SELATAN";"31452";"Indonesia";"";"";"";"-3.6950714";"103.2682862";"https://maps.google.com/?cid=0x0:0x5ced3366a12088f9";""
"komplek housing";"Komplek perumahan";"Rumah bobi";"95HQ+MF6, Babat Baru, Kec. Kikim Bar., Kabupaten Lahat, Sumatera Selatan 31452";"Babat Baru, Kec. Kikim Bar., Kabupaten Lahat";"SUMATERA SELATAN";"31452";"Indonesia";"";"";"";"-3.6208265";"103.188634";"https://maps.google.com/?cid=0x0:0xbbbcc78bf338168c";""
"komplek housing";"komplek housing";"rumah M SUBUR";"C5G3+Q9, Purnamasari, Kec. Kikim Bar., Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.573272";"103.153503";"https://maps.google.com/?cid=0x0:0xab9bed59cb7347c";""
"komplek housing";"Pembangunan Perumahan";"Ngunduh Mantu Eko  Yessi";"C6F5+483, Wanaraya, Kec. Kikim Bar., Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.5772261";"103.2082973";"https://maps.google.com/?cid=0x0:0xcfa3b22506cc7633";""
"komplek housing";"Komplek perumahan";"Rumah anis fitriyanto/almaratus solikhah";"F62X+5QH sp3, Bandarjaya, Kec. Kikim Bar., Kabupaten Lahat, Sumatera Selatan 31452";"Bandarjaya, Kec. Kikim Bar., Kabupaten Lahat";"SUMATERA SELATAN";"31452";"Indonesia";"";"";"";"-3.5495547";"103.2494946";"https://maps.google.com/?cid=0x0:0x9608c5bc5c9cfd95";""
"komplek housing";"Komplek perumahan";"Bagus Dr Well";"94WR+73J, Jl. Lintas Utama Sumatera, Sidomakmur, Kec. Kikim Bar., Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.6042947";"103.1401536";"https://maps.google.com/?cid=0x0:0x8ae66676188f1594";""
"komplek housing";"Perumahan";"Perumahan Staff KCPOM";"9F32+X37, Unnamed Road, Sukoharjo, Kec. Kikim Tim., Kabupaten Lahat, Sumatera Selatan 31452";"Unnamed Road, Sukoharjo, Kec. Kikim Tim., Kabupaten Lahat";"SUMATERA SELATAN";"31452";"Indonesia";"";"";"";"-3.6450958";"103.4501807";"https://maps.google.com/?cid=0x0:0x5a834d230896032e";""
"komplek housing";"Komplek perumahan";"Rumah pak tomo";"C6XX+VJM, RT.03/RW.3, Bandarjaya, Kec. Kikim Bar., Kabupaten Lahat, Sumatera Selatan 31452";"RT.03/RW.3, Bandarjaya, Kec. Kikim Bar., Kabupaten Lahat";"SUMATERA SELATAN";"31452";"Indonesia";"";"";"";"-3.550293";"103.249034";"https://maps.google.com/?cid=0x0:0x8eeaec3e5694400b";""
"komplek housing";"Komplek perumahan";"Rumah Lulu";"9658+WMJ, Sungai Laru, Kec. Kikim Tengah, Kabupaten Lahat, Sumatera Selatan 31452";"Sungai Laru, Kec. Kikim Tengah, Kabupaten Lahat";"SUMATERA SELATAN";"31452";"Indonesia";"";"";"";"-3.6401508";"103.2166259";"https://maps.google.com/?cid=0x0:0x1bc698cb480c5df0";""
"komplek housing";"Komplek perumahan";"trinasa";"C7W3+3QW, Bandarjaya, Kec. Kikim Bar., Kabupaten Lahat, Sumatera Selatan 31452";"Bandarjaya, Kec. Kikim Bar., Kabupaten Lahat";"SUMATERA SELATAN";"31452";"Indonesia";"";"";"";"-3.5547549";"103.2544668";"https://maps.google.com/?cid=0x0:0x33ae35570c9484c1";""
"komplek housing";"Pondok";"Kontrakan Bedi";"96M4+35Q, Desa Wonorejo Jl. Lintas Tengah Sumatera Lahat-Tebing Tinggi, Wonorejo, Kec. Kikim Bar., Kabupaten Lahat, Sumatera Selatan 31452";"Desa Wonorejo Jl. Lintas Tengah Sumatera Lahat-Tebing Tinggi, Wonorejo, Kec. Kikim Bar., Kabupaten Lahat";"SUMATERA SELATAN";"31452";"Indonesia";"";"";"";"-3.6172872";"103.2054741";"https://maps.google.com/?cid=0x0:0x7a7b44630ae5595f";""
"komplek housing";"Komplek perumahan";"Rumah Tri Riyanti";"C725+JPH, Purbamas, Kec. Kikim Tengah, Kabupaten Lahat, Sumatera Selatan 31452";"Purbamas, Kec. Kikim Tengah, Kabupaten Lahat";"SUMATERA SELATAN";"31452";"Indonesia";"";"";"";"-3.5993614";"103.259577";"https://maps.google.com/?cid=0x0:0x4a5c9c56ca87773c";""
"komplek housing";"komplek housing";"Kec. Kikim Sel.";"Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7491169";"103.2532994";"https://maps.google.com/?cid=0x0:0x9149594399d624aa";""
"komplek housing";"Kompleks Kondominium";"Kikim";"7723+88X, Pagar Jati, Kec. Kikim Sel., Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7491307";"103.2533683";"https://maps.google.com/?cid=0x0:0xa2a0c42c496e31f4";""
"komplek housing";"Kantor Pemerintah";"desa banuayu";"77M5+GV7, Unnamed Road, Banuayu, Kec. Kikim Sel., Kabupaten Lahat, Sumatera Selatan 31452";"Unnamed Road, Banuayu, Kec. Kikim Sel., Kabupaten Lahat";"SUMATERA SELATAN";"31452";"Indonesia";"";"";"";"-3.7162128";"103.2596713";"https://maps.google.com/?cid=0x0:0xd17b49734d9526bc";""
"komplek housing";"Komplek perumahan";"TAJAKISTAN Tanjung Alam Kikim Selatan";"7776+HV7, Tj. Alam, Kec. Kikim Sel., Kabupaten Lahat, Sumatera Selatan 31452";"Tj. Alam, Kec. Kikim Sel., Kabupaten Lahat";"SUMATERA SELATAN";"31452";"Indonesia";"";"";"";"-3.7360868";"103.2621563";"https://maps.google.com/?cid=0x0:0x8fde2a00a55d1e99";""
"komplek housing";"Komplek perumahan";"Kasus tiga";"752C+F79, Pandan Arang, Kec. Kikim Sel., Kabupaten Lahat, Sumatera Selatan 31452";"Pandan Arang, Kec. Kikim Sel., Kabupaten Lahat";"SUMATERA SELATAN";"31452";"Indonesia";"";"";"";"-3.7488497";"103.1707294";"https://maps.google.com/?cid=0x0:0xa9c5895b34445f91";""
"komplek housing";"Kompleks Kondominium";"Rumah Dody Simin";"8749+452, Jl. Lahat, Tj. Aur, Kec. Kikim Tengah, Kabupaten Lahat, Sumatera Selatan 31452";"Jl. Lahat, Tj. Aur, Kec. Kikim Tengah, Kabupaten Lahat";"SUMATERA SELATAN";"31452";"Indonesia";"";"";"";"-3.6950714";"103.2682862";"https://maps.google.com/?cid=0x0:0x5ced3366a12088f9";""
"komplek housing";"Kompleks Kondominium";"Rumah Fahri";"7776+HW3, Tj. Alam, Kec. Kikim Sel., Kabupaten Lahat, Sumatera Selatan 31452";"Tj. Alam, Kec. Kikim Sel., Kabupaten Lahat";"SUMATERA SELATAN";"31452";"Indonesia";"";"";"";"-3.7361209";"103.262308";"https://maps.google.com/?cid=0x0:0xd97f747c24b42eaf";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Karang cahaya";"852Q+5MG, Pagardin, Kec. Kikim Sel., Kabupaten Lahat, Sumatera Selatan 31452";"Pagardin, Kec. Kikim Sel., Kabupaten Lahat";"SUMATERA SELATAN";"31452";"Indonesia";"";"";"";"-3.700204";"103.190071";"https://maps.google.com/?cid=0x0:0x320c9303e65fb79a";""
"komplek housing";"Kompleks Kondominium";"Rumah martin";"7792+PQF, Tj. Alam, Kec. Kikim Sel., Kabupaten Lahat, Sumatera Selatan 31452";"Tj. Alam, Kec. Kikim Sel., Kabupaten Lahat";"SUMATERA SELATAN";"31452";"Indonesia";"";"";"";"-3.7306939";"103.2519195";"https://maps.google.com/?cid=0x0:0x6c005f56e3a0394e";""
"komplek housing";"Pembangunan Perumahan";"Tanjung tebat";"65J9+88R, Pandan Arang, Kec. Kikim Sel., Kabupaten Lahat, Sumatera Selatan 31452";"Pandan Arang, Kec. Kikim Sel., Kabupaten Lahat";"SUMATERA SELATAN";"31452";"Indonesia";"";"";"";"-3.769141";"103.1682675";"https://maps.google.com/?cid=0x0:0x56c61c6ce42a8a8f";""
"komplek housing";"Komplek perumahan";"Shella  Zae";"777V+43H, Lubuk Nambulan, Kec. Kikim Tim., Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7371771";"103.2927379";"https://maps.google.com/?cid=0x0:0x695a0f2a895d2076";""
"komplek housing";"Komplek perumahan";"Rumah Pak Yanto /Tabok";"8775+HWJ, Tj. Aur, Kec. Kikim Tengah, Kabupaten Lahat, Sumatera Selatan 31452";"Tj. Aur, Kec. Kikim Tengah, Kabupaten Lahat";"SUMATERA SELATAN";"31452";"Indonesia";"";"";"";"-3.686038";"103.2597799";"https://maps.google.com/?cid=0x0:0x675d0f11e8b17d51";""
"komplek housing";"Komplek perumahan";"Delpa";"754P+53M, Tj. Kurung, Kec. Kikim Sel., Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.744544";"103.1851751";"https://maps.google.com/?cid=0x0:0x50833264136ad848";""
"komplek housing";"Komplek perumahan";"Komplek cowok ganteng";"752C+F79, Pandan Arang, Kec. Kikim Sel., Kabupaten Lahat, Sumatera Selatan 31452";"Pandan Arang, Kec. Kikim Sel., Kabupaten Lahat";"SUMATERA SELATAN";"31452";"Indonesia";"";"";"";"-3.7489035";"103.1716854";"https://maps.google.com/?cid=0x0:0x72b3ce5a189b63b0";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Lubuk Nambulan,kec.kikim Timur";"68V4+5P6, Lubuk Nambulan, Kec. Kikim Tim., Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.757095";"103.3067562";"https://maps.google.com/?cid=0x0:0xd1b5865f31a0806a";""
"komplek housing";"Komplek perumahan";"Rumah heri oktariansah";"77R6+H3C, Tj. Aur, Kec. Kikim Tengah, Kabupaten Lahat, Sumatera Selatan 31452";"Tj. Aur, Kec. Kikim Tengah, Kabupaten Lahat";"SUMATERA SELATAN";"31452";"Indonesia";"";"";"";"-3.709378";"103.26127";"https://maps.google.com/?cid=0x0:0xcfc8f25513c41311";""
"komplek housing";"Komplek perumahan";"Rumah Kurnia";"77H6+C24, Banuayu, Kec. Kikim Sel., Kabupaten Lahat, Sumatera Selatan 31452";"Banuayu, Kec. Kikim Sel., Kabupaten Lahat";"SUMATERA SELATAN";"31452";"Indonesia";"";"";"";"-3.7214846";"103.2600625";"https://maps.google.com/?cid=0x0:0xd7bdb59b08cb4842";""
"komplek housing";"Komplek perumahan";"Rumah Lulu";"9658+WMJ, Sungai Laru, Kec. Kikim Tengah, Kabupaten Lahat, Sumatera Selatan 31452";"Sungai Laru, Kec. Kikim Tengah, Kabupaten Lahat";"SUMATERA SELATAN";"31452";"Indonesia";"";"";"";"-3.6401508";"103.2166259";"https://maps.google.com/?cid=0x0:0x1bc698cb480c5df0";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Tradisional";"78H5+CQ6, Gn. Aji, Kec. Kikim Tim., Kabupaten Lahat, Sumatera Selatan 31452";"Gn. Aji, Kec. Kikim Tim., Kabupaten Lahat";"SUMATERA SELATAN";"31452";"Indonesia";"";"";"";"-3.7214261";"103.3087585";"https://maps.google.com/?cid=0x0:0x7c3b012c736ed8a7";""
"komplek housing";"Komplek perumahan";"Rumah ABU";"759R+4XX, Nanjungan, Kec. Kikim Sel., Kabupaten Lahat, Sumatera Selatan 31452";"Nanjungan, Kec. Kikim Sel., Kabupaten Lahat";"SUMATERA SELATAN";"31452";"Indonesia";"";"";"";"-3.7321346";"103.1924945";"https://maps.google.com/?cid=0x0:0x6eb898a984f4cd41";""
"komplek housing";"Komplek perumahan";"Rumah Albani";"7624+WG7, Pulau Beringin, Kec. Kikim Sel., Kabupaten Lahat, Sumatera Selatan 31452";"Pulau Beringin, Kec. Kikim Sel., Kabupaten Lahat";"SUMATERA SELATAN";"31452";"Indonesia";"";"";"";"-3.7477611";"103.2062528";"https://maps.google.com/?cid=0x0:0x81989df5d088428f";""
"komplek housing";"Komplek perumahan";"Rahma";"8747+GW7, Tj. Aur, Kec. Kikim Tengah, Kabupaten Lahat, Sumatera Selatan 31452";"Tj. Aur, Kec. Kikim Tengah, Kabupaten Lahat";"SUMATERA SELATAN";"31452";"Indonesia";"";"";"";"-3.6937196";"103.2648006";"https://maps.google.com/?cid=0x0:0x7042dd263959c54a";""
"komplek housing";"Komplek perumahan";"Perumahan Karyawan PT. Ekajaya";"F87P+3W5, Marga Mulya, Kec. Kikim Tim., Kabupaten Lahat, Sumatera Selatan 31452";"Marga Mulya, Kec. Kikim Tim., Kabupaten Lahat";"SUMATERA SELATAN";"31452";"Indonesia";"";"";"";"-3.5373607";"103.3373678";"https://maps.google.com/?cid=0x0:0xb3e7065f8578078e";""
"komplek housing";"Komplek perumahan";"Rumah Berta Hepni";"7776+HV7, Tj. Alam, Kec. Kikim Sel., Kabupaten Lahat, Sumatera Selatan 31452";"Tj. Alam, Kec. Kikim Sel., Kabupaten Lahat";"SUMATERA SELATAN";"31452";"Indonesia";"";"";"";"-3.7360852";"103.2621566";"https://maps.google.com/?cid=0x0:0x18bd9e6e29ea0289";""
"komplek housing";"Perumahan";"Perumahan Staff KCPOM";"9F32+X37, Unnamed Road, Sukoharjo, Kec. Kikim Tim., Kabupaten Lahat, Sumatera Selatan 31452";"Unnamed Road, Sukoharjo, Kec. Kikim Tim., Kabupaten Lahat";"SUMATERA SELATAN";"31452";"Indonesia";"";"";"";"-3.6450958";"103.4501807";"https://maps.google.com/?cid=0x0:0x5a834d230896032e";""
"komplek housing";"Komplek perumahan";"Komplek harsan";"79M9+756, Lubuk Layang Ulu, Kec. Kikim Tim., Kabupaten Lahat, Sumatera Selatan 31452";"Lubuk Layang Ulu, Kec. Kikim Tim., Kabupaten Lahat";"SUMATERA SELATAN";"31452";"Indonesia";"";"";"";"-3.7168354";"103.3679054";"https://maps.google.com/?cid=0x0:0x5389524cb9aad429";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"AAS house";"F929+J73, Marga Mulya, Kec. Kikim Tim., Kabupaten Lahat, Sumatera Selatan 31452";"Marga Mulya, Kec. Kikim Tim., Kabupaten Lahat";"SUMATERA SELATAN";"31452";"Indonesia";"";"";"";"-3.5489139";"103.3682249";"https://maps.google.com/?cid=0x0:0x3b92dc2458767ae4";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Heri mochtar";"79QG+P48, Desa, Lubuk Layang Ilir, Kec. Kikim Tim., Kabupaten Lahat, Sumatera Selatan 31452";"Desa, Lubuk Layang Ilir, Kec. Kikim Tim., Kabupaten Lahat";"SUMATERA SELATAN";"31452";"Indonesia";"";"";"";"-3.7106952";"103.3752601";"https://maps.google.com/?cid=0x0:0xe7b5d41922ff3cf";""
"komplek housing";"komplek housing";"Kec. Kikim Tengah";"Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.6939166";"103.2669586";"https://maps.google.com/?cid=0x0:0xf3acc188798d85fe";""
"komplek housing";"Komplek perumahan";"Emplasment sungai kikim estate";"96CQ+MG4, Banyumas, Kec. Kikim Tengah, Kabupaten Lahat, Sumatera Selatan 31452";"Banyumas, Kec. Kikim Tengah, Kabupaten Lahat";"SUMATERA SELATAN";"31452";"Indonesia";"";"";"";"-3.6284681";"103.2381399";"https://maps.google.com/?cid=0x0:0x2978d0833d0541e7";""
"komplek housing";"Komplek perumahan";"Rahma";"8747+GW7, Tj. Aur, Kec. Kikim Tengah, Kabupaten Lahat, Sumatera Selatan 31452";"Tj. Aur, Kec. Kikim Tengah, Kabupaten Lahat";"SUMATERA SELATAN";"31452";"Indonesia";"";"";"";"-3.6937196";"103.2648006";"https://maps.google.com/?cid=0x0:0x7042dd263959c54a";""
"komplek housing";"Komplek perumahan";"Rumah heri oktariansah";"77R6+H3C, Tj. Aur, Kec. Kikim Tengah, Kabupaten Lahat, Sumatera Selatan 31452";"Tj. Aur, Kec. Kikim Tengah, Kabupaten Lahat";"SUMATERA SELATAN";"31452";"Indonesia";"";"";"";"-3.709378";"103.26127";"https://maps.google.com/?cid=0x0:0xcfc8f25513c41311";""
